Datetime,Close,High,Low,Open,Volume
2025-03-20 14:02:00,372.802490234375,373.2099914550781,372.5,373.0499877929687,5088
2025-03-20 14:03:00,372.7999877929687,373.010009765625,371.81500244140625,372.81500244140625,9444
2025-03-20 14:04:00,372.768798828125,373.69000244140625,372.768798828125,372.8399963378906,7252
2025-03-20 14:05:00,372.3599853515625,373.8572082519531,372.0,373.2300109863281,10822
2025-03-20 14:06:00,372.8800048828125,373.3200073242187,372.4100036621094,372.489990234375,10831
2025-03-20 14:07:00,372.840087890625,373.94000244140625,372.7254028320313,372.8550109863281,9382
2025-03-20 14:08:00,373.6749877929687,373.6749877929687,373.4249877929687,373.4949951171875,3379
2025-03-20 14:09:00,372.7000122070313,373.4700012207031,372.7000122070313,373.4700012207031,30634
2025-03-20 14:10:00,372.0,372.909912109375,372.0,372.909912109375,11762
2025-03-20 14:11:00,373.28460693359375,373.4699096679687,372.2000122070313,372.3200073242187,5555
2025-03-20 14:12:00,372.7550048828125,372.9200134277344,372.1401062011719,372.8049926757813,14061
2025-03-20 14:13:00,372.1499938964844,373.0,372.1499938964844,372.8399963378906,5322
2025-03-20 14:14:00,373.3500061035156,373.3500061035156,372.3999938964844,372.614990234375,4028
2025-03-20 14:15:00,372.9200134277344,373.8299865722656,372.9200134277344,373.5125122070313,6329
2025-03-20 14:16:00,374.5700073242187,374.5700073242187,373.9500122070313,373.9500122070313,5967
2025-03-20 14:17:00,375.0,375.4997863769531,374.5450134277344,374.5450134277344,10240
2025-03-20 14:18:00,374.4450073242187,375.3599853515625,374.260009765625,375.3599853515625,8332
2025-03-20 14:19:00,374.0,374.5,373.8682861328125,374.4450073242187,5401
2025-03-20 14:20:00,374.4100036621094,374.4200134277344,373.9500122070313,373.9949951171875,4102
2025-03-20 14:21:00,374.3900146484375,374.8410949707031,374.1000061035156,374.8410949707031,2924
2025-03-20 14:22:00,374.1400146484375,374.4299926757813,374.1400146484375,374.3900146484375,2918
2025-03-20 14:23:00,375.489990234375,375.6300048828125,373.99798583984375,373.99798583984375,18083
2025-03-20 14:24:00,375.8800048828125,376.2300109863281,375.3243103027344,375.3243103027344,7840
2025-03-20 14:25:00,375.9649963378906,376.1741027832031,375.6409912109375,375.6409912109375,3467
2025-03-20 14:26:00,375.94000244140625,376.0,375.3999938964844,375.9649963378906,5707
2025-03-20 14:27:00,375.7900085449219,376.25,375.7650146484375,376.1575012207031,7742
2025-03-20 14:28:00,375.1799926757813,375.9649963378906,375.1799926757813,375.7950134277344,6778
2025-03-20 14:29:00,374.0499877929687,375.1000061035156,373.7424011230469,375.0849914550781,10703
2025-03-20 14:30:00,374.0799865722656,374.19000244140625,374.0585021972656,374.0799865722656,4325
2025-03-20 14:31:00,374.2300109863281,374.4599914550781,373.8399963378906,374.06500244140625,16932
2025-03-20 14:32:00,374.43499755859375,374.7200012207031,374.2300109863281,374.2300109863281,12299
2025-03-20 14:33:00,374.5114135742187,374.7799987792969,373.8399963378906,374.4324035644531,15522
2025-03-20 14:34:00,373.7200012207031,374.30999755859375,373.7200012207031,374.2149963378906,8987
2025-03-20 14:35:00,374.1950073242187,374.1950073242187,373.510009765625,373.5700073242187,9553
2025-03-20 14:36:00,374.760009765625,374.7900085449219,374.0946044921875,374.2099914550781,3626
2025-03-20 14:37:00,375.4599914550781,375.6249084472656,374.8410949707031,375.5899963378906,3650
2025-03-20 14:38:00,376.6705017089844,376.69000244140625,375.6549987792969,375.6549987792969,5928
2025-03-20 14:39:00,376.010009765625,377.010009765625,375.8900146484375,377.0,9479
2025-03-20 14:40:00,375.6499938964844,376.05999755859375,375.6199951171875,375.7000122070313,2282
2025-03-20 14:41:00,376.7250061035156,376.8887939453125,375.4700927734375,375.4700927734375,4432
2025-03-20 14:42:00,376.4100036621094,377.0799865722656,376.4100036621094,376.510009765625,4733
2025-03-20 14:43:00,377.1700134277344,377.2900085449219,376.7000122070313,377.0,5020
2025-03-20 14:44:00,376.875,377.2999877929687,376.875,377.1700134277344,5090
2025-03-20 14:45:00,377.03948974609375,377.489990234375,376.8500061035156,377.1799926757813,5700
2025-03-20 14:46:00,376.760009765625,377.1300048828125,376.760009765625,377.0799865722656,1639
2025-03-20 14:47:00,376.8299865722656,377.3197937011719,376.6700134277344,377.1300048828125,5656
2025-03-20 14:48:00,377.0199890136719,377.3334045410156,376.9599914550781,377.3334045410156,5223
2025-03-20 14:49:00,376.44000244140625,377.1527099609375,376.44000244140625,376.5400085449219,3178
2025-03-20 14:50:00,375.7049865722656,376.2749938964844,375.7049865722656,376.2749938964844,10764
2025-03-20 14:51:00,375.6950073242187,376.00299072265625,375.4000854492187,375.66949462890625,4100
2025-03-20 14:52:00,374.8299865722656,375.989990234375,374.8299865722656,375.6950073242187,15189
2025-03-20 14:53:00,374.8399963378906,375.2403869628906,374.8399963378906,374.9197082519531,2055
2025-03-20 14:54:00,375.25,375.7998962402344,374.6400146484375,375.0150146484375,13629
2025-03-20 14:55:00,375.3699951171875,375.5150146484375,375.0799865722656,375.2999877929687,7313
2025-03-20 14:56:00,374.8216857910156,375.8644104003906,374.8216857910156,375.3699951171875,2655
2025-03-20 14:57:00,375.0050048828125,375.3699951171875,374.8800048828125,375.2325134277344,3155
2025-03-20 14:58:00,375.1199951171875,375.1199951171875,374.5,374.64599609375,2700
2025-03-20 14:59:00,374.8450012207031,375.010009765625,374.6050109863281,375.010009765625,5059
2025-03-20 15:00:00,374.8786010742187,375.1000061035156,374.4100036621094,375.0199890136719,12522
2025-03-20 15:01:00,374.0799865722656,374.647705078125,373.6400146484375,374.6000061035156,5717
2025-03-20 15:02:00,374.260009765625,374.489990234375,373.8900146484375,373.9100036621094,4255
2025-03-20 15:03:00,374.3999938964844,374.7156066894531,374.3599853515625,374.3599853515625,2310
2025-03-20 15:04:00,374.0499877929687,374.6488037109375,374.0,374.3869934082031,5018
2025-03-20 15:05:00,373.6637878417969,373.94000244140625,373.1600036621094,373.94000244140625,5722
2025-03-20 15:06:00,373.9800109863281,374.2950134277344,373.3999938964844,373.3999938964844,8040
2025-03-20 15:07:00,374.5199890136719,374.5799865722656,373.6709899902344,373.6709899902344,2640
2025-03-20 15:08:00,375.1162109375,375.1162109375,374.6300048828125,374.6300048828125,3611
2025-03-20 15:09:00,375.2149963378906,375.75,374.989990234375,374.989990234375,10452
2025-03-20 15:10:00,375.1749877929687,375.75,375.0824890136719,375.69000244140625,4961
2025-03-20 15:11:00,375.0849914550781,375.3599853515625,374.7770080566406,374.8200073242187,4428
2025-03-20 15:12:00,375.1050109863281,375.5400085449219,375.0050048828125,375.5400085449219,1791
2025-03-20 15:13:00,375.2699890136719,375.7000122070313,375.239990234375,375.5,3855
2025-03-20 15:14:00,375.29791259765625,375.5,375.10009765625,375.4249877929687,6595
2025-03-20 15:15:00,375.3815002441406,375.5,375.0299987792969,375.5,5027
2025-03-20 15:16:00,375.0050048828125,375.25,374.7999877929687,375.25,3069
2025-03-20 15:17:00,375.1700134277344,375.25,374.6210021972656,375.010009765625,7188
2025-03-20 15:18:00,375.0700073242187,375.25250244140625,375.0700073242187,375.25250244140625,2972
2025-03-20 15:19:00,375.0799865722656,375.0799865722656,374.8800048828125,375.0799865722656,3287
2025-03-20 15:20:00,374.7500915527344,375.0400085449219,374.5824890136719,374.80999755859375,4668
2025-03-20 15:21:00,374.6099853515625,374.9649963378906,374.6099853515625,374.7699890136719,4782
2025-03-20 15:22:00,374.9450073242187,375.0199890136719,374.625,374.625,3471
2025-03-20 15:23:00,375.3500061035156,375.3500061035156,375.1749877929687,375.1749877929687,2688
2025-03-20 15:24:00,375.2149963378906,375.3947143554687,375.2149963378906,375.3250122070313,1779
2025-03-20 15:25:00,374.739990234375,375.1651916503906,374.739990234375,375.0899963378906,3940
2025-03-20 15:26:00,374.7999877929687,374.885009765625,374.6799926757813,374.885009765625,1930
2025-03-20 15:27:00,375.4100036621094,375.4700012207031,375.1925964355469,375.3200073242187,2772
2025-03-20 15:28:00,375.1474914550781,375.1499938964844,374.8030090332031,375.1099853515625,5850
2025-03-20 15:29:00,375.44000244140625,375.44000244140625,375.19000244140625,375.19000244140625,2491
2025-03-20 15:30:00,375.2879943847656,375.5400085449219,375.2879943847656,375.4299926757813,5187
2025-03-20 15:31:00,374.7279968261719,374.9884948730469,374.6300048828125,374.9700012207031,3926
2025-03-20 15:32:00,374.739990234375,375.3200073242187,374.3200073242187,374.3200073242187,5548
2025-03-20 15:33:00,374.6400146484375,374.9049987792969,374.6400146484375,374.6400146484375,3196
2025-03-20 15:34:00,374.4800109863281,374.4800109863281,374.2650146484375,374.2799987792969,2127
2025-03-20 15:35:00,373.510009765625,374.4249877929687,373.510009765625,374.4200134277344,5243
2025-03-20 15:36:00,373.6499938964844,374.05999755859375,373.04010009765625,373.5199890136719,5280
2025-03-20 15:37:00,373.8200073242187,373.8200073242187,373.3200073242187,373.3599853515625,4752
2025-03-20 15:38:00,373.8550109863281,374.2449951171875,373.8550109863281,374.05999755859375,3176
2025-03-20 15:39:00,373.989990234375,374.3345947265625,373.7250061035156,373.8550109863281,4267
2025-03-20 15:40:00,374.3599853515625,374.7799987792969,374.0899963378906,374.3499145507813,2477
2025-03-20 15:41:00,373.9700012207031,374.3450012207031,373.9700012207031,374.3450012207031,2374
2025-03-20 15:42:00,374.1700134277344,374.1700134277344,373.9599914550781,374.05999755859375,1113
2025-03-20 15:43:00,374.4549865722656,374.8999938964844,374.44000244140625,374.44000244140625,3351
2025-03-20 15:44:00,374.6499938964844,374.9699096679687,374.4548950195313,374.4800109863281,4004
2025-03-20 15:45:00,374.489990234375,374.962890625,374.489990234375,374.962890625,2068
2025-03-20 15:46:00,375.1950073242187,375.4800109863281,374.6499938964844,374.6499938964844,5651
2025-03-20 15:47:00,375.5,375.5,375.4800109863281,375.4800109863281,2843
2025-03-20 15:48:00,375.71099853515625,375.71099853515625,375.66900634765625,375.69000244140625,4455
2025-03-20 15:49:00,375.4796142578125,375.5799865722656,375.4796142578125,375.5,2764
2025-03-20 15:50:00,375.114990234375,375.2900085449219,374.9200134277344,375.2900085449219,2682
2025-03-20 15:51:00,374.9200134277344,375.6099853515625,374.9200134277344,375.3800048828125,3473
2025-03-20 15:52:00,375.36419677734375,375.36419677734375,375.1449890136719,375.1449890136719,1454
2025-03-20 15:53:00,374.9800109863281,374.9800109863281,374.9800109863281,374.9800109863281,710
2025-03-20 15:54:00,374.9599914550781,375.0199890136719,374.69049072265625,374.69049072265625,3144
2025-03-20 15:55:00,373.8399963378906,374.6445007324219,373.739990234375,374.3900146484375,3285
2025-03-20 15:56:00,373.83160400390625,373.9715881347656,373.3800048828125,373.864990234375,3116
2025-03-20 15:57:00,373.0624084472656,373.375,372.7900085449219,373.375,5067
2025-03-20 15:58:00,372.8299865722656,373.3299865722656,372.8299865722656,373.05999755859375,2267
2025-03-20 15:59:00,372.3999938964844,372.9674987792969,372.3999938964844,372.8299865722656,5242
2025-03-20 16:00:00,373.1300048828125,373.2000122070313,372.0249938964844,372.1000061035156,6795
2025-03-20 16:01:00,372.8200073242187,372.9725036621094,372.8200073242187,372.9700012207031,1839
2025-03-20 16:02:00,373.2200012207031,373.2200012207031,372.8399963378906,372.8399963378906,861
2025-03-20 16:03:00,373.2149963378906,373.25,372.9000854492187,373.0700073242187,4789
2025-03-20 16:04:00,372.9599914550781,373.9800109863281,372.7200012207031,373.0,10119
2025-03-20 16:05:00,372.739990234375,373.6299133300781,372.3800048828125,373.6299133300781,3484
2025-03-20 16:06:00,372.4949951171875,372.4949951171875,372.0299987792969,372.0299987792969,2215
2025-03-20 16:07:00,371.8900146484375,372.1499938964844,371.8900146484375,372.1499938964844,4418
2025-03-20 16:08:00,372.0,372.0,371.4400939941406,371.4400939941406,3326
2025-03-20 16:09:00,372.0799865722656,372.0799865722656,371.510009765625,371.510009765625,4048
2025-03-20 16:10:00,371.4150085449219,372.010009765625,371.3900146484375,372.010009765625,3337
2025-03-20 16:11:00,371.2099914550781,371.5986022949219,370.81298828125,371.4049987792969,16790
2025-03-20 16:12:00,370.9649963378906,371.3901062011719,370.69000244140625,371.010009765625,9675
2025-03-20 16:13:00,371.55999755859375,371.55999755859375,370.9649963378906,371.143310546875,10397
2025-03-20 16:14:00,371.4200134277344,371.4200134277344,371.4200134277344,371.4200134277344,2122
2025-03-20 16:15:00,371.05999755859375,371.5199890136719,371.05999755859375,371.5199890136719,4273
2025-03-20 16:16:00,371.2200012207031,371.260009765625,371.0,371.260009765625,4219
2025-03-20 16:17:00,371.0150146484375,371.4100036621094,370.7799987792969,371.4100036621094,2876
2025-03-20 16:18:00,370.6499938964844,371.2598876953125,370.6499938964844,371.0150146484375,5177
2025-03-20 16:19:00,370.5553894042969,370.6701049804687,370.2099914550781,370.6701049804687,5553
2025-03-20 16:20:00,369.9700012207031,370.4800109863281,369.8999938964844,370.4800109863281,15754
2025-03-20 16:21:00,370.48388671875,370.5,369.9949951171875,369.9949951171875,6013
2025-03-20 16:22:00,370.1400146484375,370.4049987792969,369.7000122070313,370.4049987792969,7409
2025-03-20 16:23:00,370.1050109863281,370.4731140136719,370.1050109863281,370.4731140136719,1543
2025-03-20 16:24:00,370.1000061035156,370.2974853515625,369.7200927734375,369.7200927734375,3537
2025-03-20 16:25:00,369.0499877929687,369.6700134277344,368.7000122070313,369.5700073242187,11365
2025-03-20 16:26:00,369.5700073242187,369.7300109863281,368.8500061035156,369.1600036621094,16946
2025-03-20 16:27:00,368.5367126464844,369.4599914550781,368.5367126464844,369.25,3629
2025-03-20 16:28:00,368.1099853515625,369.19000244140625,367.6799926757813,368.3500061035156,8473
2025-03-20 16:29:00,367.6361999511719,368.1499938964844,367.6361999511719,367.864990234375,7310
2025-03-20 16:30:00,368.0450134277344,368.239990234375,367.8299865722656,368.1700134277344,17003
2025-03-20 16:31:00,367.9700012207031,367.9700012207031,367.6099853515625,367.8500061035156,4461
2025-03-20 16:32:00,367.69000244140625,368.2499084472656,367.5299987792969,368.0899963378906,5047
2025-03-20 16:33:00,367.7724914550781,367.989990234375,367.260009765625,367.6499938964844,4358
2025-03-20 16:34:00,367.9367980957031,367.9500122070313,367.25,367.614990234375,3342
2025-03-20 16:35:00,368.0499877929687,368.0499877929687,367.7099914550781,367.7300109863281,2959
2025-03-20 16:36:00,368.375,368.375,367.7000122070313,367.9599914550781,3175
2025-03-20 16:37:00,368.16650390625,368.5150146484375,368.0,368.3880004882813,7120
2025-03-20 16:38:00,368.6600036621094,368.6600036621094,368.1000061035156,368.2666015625,3533
2025-03-20 16:39:00,368.7000122070313,368.7000122070313,368.3875122070313,368.4599914550781,3755
2025-03-20 16:40:00,367.6199951171875,368.5199890136719,367.6199951171875,368.5199890136719,8913
2025-03-20 16:41:00,368.3800048828125,368.3900146484375,367.5,367.510009765625,9842
2025-03-20 16:42:00,367.4599914550781,367.69000244140625,367.3500061035156,367.69000244140625,10020
2025-03-20 16:43:00,367.2000122070313,367.7349853515625,366.8699951171875,367.44000244140625,9758
2025-03-20 16:44:00,366.885986328125,367.1600036621094,366.6499938964844,367.1369934082031,6125
2025-03-20 16:45:00,366.8949890136719,367.1799926757813,366.8949890136719,366.93499755859375,3292
2025-03-20 16:46:00,367.0450134277344,367.1799926757813,366.7033081054687,366.8949890136719,6421
2025-03-20 16:47:00,367.1749877929687,367.4299926757813,367.125,367.125,2806
2025-03-20 16:48:00,367.2349853515625,367.4700012207031,366.8800964355469,367.1749877929687,4008
2025-03-20 16:49:00,366.8200073242187,367.0799865722656,366.8200073242187,367.0199890136719,3960
2025-03-20 16:50:00,367.3648986816406,367.3648986816406,366.7900085449219,366.7900085449219,3449
2025-03-20 16:51:00,366.9949951171875,367.13079833984375,366.7000122070313,367.125,3355
2025-03-20 16:52:00,367.0700073242187,367.1600036621094,366.8800048828125,366.9949951171875,4044
2025-03-20 16:53:00,366.9700012207031,367.2799987792969,366.9700012207031,367.1600036621094,6643
2025-03-20 16:54:00,367.3900146484375,367.3900146484375,367.0750122070313,367.0750122070313,3938
2025-03-20 16:55:00,367.1799926757813,367.5899963378906,367.1799926757813,367.44000244140625,14388
2025-03-20 16:56:00,366.7999877929687,367.2149963378906,366.6650085449219,366.9200134277344,16301
2025-03-20 16:57:00,367.0400085449219,367.0700073242187,366.9800109863281,366.989990234375,2787
2025-03-20 16:58:00,366.739990234375,367.010009765625,366.6300048828125,367.0050048828125,3878
2025-03-20 16:59:00,367.1000061035156,367.1000061035156,366.7999877929687,367.1000061035156,4372
2025-03-20 17:00:00,367.3572082519531,367.7832946777344,367.3572082519531,367.7832946777344,1007
2025-03-20 17:01:00,367.5000915527344,367.7999877929687,367.5000915527344,367.6099853515625,1696
2025-03-20 17:02:00,367.6799926757813,367.9739990234375,367.5,367.9739990234375,2793
2025-03-20 17:03:00,367.8200073242187,367.9200134277344,367.760009765625,367.760009765625,1334
2025-03-20 17:04:00,367.8688049316406,368.0,367.6499938964844,367.9613037109375,3458
2025-03-20 17:05:00,368.1700134277344,368.30999755859375,367.7301025390625,368.0,13328
2025-03-20 17:06:00,368.3949890136719,368.76568603515625,368.0589904785156,368.0589904785156,7516
2025-03-20 17:07:00,368.1099853515625,368.3800048828125,367.7799987792969,368.3800048828125,5195
2025-03-20 17:08:00,368.4500122070313,368.5,368.1400146484375,368.1400146484375,20410
2025-03-20 17:09:00,368.1400146484375,368.5,368.1400146484375,368.4299926757813,13767
2025-03-20 17:10:00,368.2699890136719,368.5,368.2699890136719,368.2699890136719,3541
2025-03-20 17:11:00,367.5799865722656,368.4500122070313,367.5799865722656,368.4500122070313,3732
2025-03-20 17:12:00,367.5,367.8500061035156,367.3500061035156,367.8250122070313,4165
2025-03-20 17:13:00,367.6300048828125,367.6499938964844,367.0799865722656,367.6499938964844,4604
2025-03-20 17:14:00,367.6600036621094,367.7879943847656,367.6600036621094,367.7879943847656,918
2025-03-20 17:15:00,367.7699890136719,367.8200073242187,367.7699890136719,367.8168029785156,1382
2025-03-20 17:16:00,367.6099853515625,367.9800109863281,367.5799865722656,367.8450012207031,6793
2025-03-20 17:17:00,367.6000061035156,367.79150390625,367.44000244140625,367.6050109863281,1543
2025-03-20 17:18:00,367.8800048828125,367.8800048828125,367.4800109863281,367.4800109863281,2802
2025-03-20 17:19:00,368.3299865722656,368.4200134277344,367.9200134277344,367.9200134277344,3594
2025-03-20 17:20:00,367.9299926757813,368.2000122070313,367.9299926757813,368.0499877929687,822
2025-03-20 17:21:00,367.2000122070313,368.3241882324219,367.2000122070313,368.3241882324219,11009
2025-03-20 17:22:00,367.2099914550781,367.2799987792969,367.0,367.2000122070313,3478
2025-03-20 17:23:00,367.3714904785156,367.3714904785156,367.114990234375,367.18548583984375,2124
2025-03-20 17:24:00,366.9150085449219,367.3999938964844,366.7000122070313,367.114990234375,5191
2025-03-20 17:25:00,366.5700073242187,367.0299987792969,366.1799926757813,366.9150085449219,15280
2025-03-20 17:26:00,366.0700073242187,366.69000244140625,366.0700073242187,366.69000244140625,3413
2025-03-20 17:27:00,365.5398864746094,366.1700134277344,365.3479919433594,366.010009765625,10959
2025-03-20 17:28:00,364.8450012207031,365.3330078125,364.7250061035156,365.3330078125,25925
2025-03-20 17:29:00,365.1199951171875,365.1199951171875,364.8399963378906,364.8450012207031,5089
2025-03-20 17:30:00,365.5299987792969,365.7598876953125,364.8599853515625,364.8599853515625,7648
2025-03-20 17:31:00,365.7049865722656,366.0299987792969,365.60101318359375,365.7099914550781,4251
2025-03-20 17:32:00,366.25,366.25,365.4782104492187,365.9735107421875,3560
2025-03-20 17:33:00,365.7900085449219,365.9500122070313,365.614990234375,365.7900085449219,1679
2025-03-20 17:34:00,365.2099914550781,365.7950134277344,365.010009765625,365.7950134277344,4221
2025-03-20 17:35:00,365.010009765625,365.5,365.0,365.5,7896
2025-03-20 17:36:00,364.989990234375,365.0299987792969,364.4599914550781,365.0,12499
2025-03-20 17:37:00,364.57769775390625,365.1400146484375,364.57769775390625,364.9100036621094,2588
2025-03-20 17:38:00,365.30999755859375,365.30999755859375,364.4700012207031,364.5300903320313,7313
2025-03-20 17:39:00,365.2999877929687,365.5,365.1199951171875,365.2699890136719,5405
2025-03-20 17:40:00,365.6499938964844,365.6499938964844,365.5,365.5,1355
2025-03-20 17:41:00,365.1400146484375,365.8500061035156,365.1400146484375,365.5,5179
2025-03-20 17:42:00,365.0400085449219,365.0549926757813,364.9299926757813,365.0499877929687,2152
2025-03-20 17:43:00,365.75,365.75,365.0400085449219,365.0400085449219,4388
2025-03-20 17:44:00,366.5299987792969,366.5299987792969,366.2000122070313,366.322509765625,777
2025-03-20 17:45:00,366.3500061035156,366.71148681640625,366.3500061035156,366.5299987792969,4141
2025-03-20 17:46:00,366.9800109863281,366.9800109863281,366.0000915527344,366.0000915527344,2634
2025-03-20 17:47:00,367.2799987792969,367.64990234375,366.9500122070313,366.9728088378906,8177
2025-03-20 17:48:00,366.5,366.6950073242187,366.5,366.6400146484375,1500
2025-03-20 17:49:00,366.69000244140625,366.9460144042969,366.4100036621094,366.4100036621094,9697
2025-03-20 17:50:00,366.6799926757813,367.20989990234375,366.6799926757813,367.20989990234375,2187
2025-03-20 17:51:00,367.0321960449219,367.1600036621094,366.9649963378906,367.1600036621094,2101
2025-03-20 17:52:00,366.7200012207031,367.0215148925781,366.7099914550781,366.885009765625,9038
2025-03-20 17:53:00,366.5350036621094,366.6600036621094,366.3200073242187,366.44000244140625,3684
2025-03-20 17:54:00,366.25,366.6669006347656,366.25,366.4299926757813,1047
2025-03-20 17:55:00,365.8900146484375,366.2749938964844,365.8900146484375,366.1799926757813,6329
2025-03-20 17:56:00,366.0,366.0,365.614990234375,366.0,3145
2025-03-20 17:57:00,365.8302917480469,366.14898681640625,365.8302917480469,366.14898681640625,1287
2025-03-20 17:58:00,365.8800048828125,366.439697265625,365.8800048828125,366.2000122070313,3322
2025-03-20 17:59:00,366.19000244140625,366.2300109863281,365.94000244140625,366.1199951171875,3990
2025-03-20 18:00:00,366.1754150390625,366.44000244140625,366.0400085449219,366.2200012207031,3809
2025-03-20 18:01:00,366.4800109863281,366.6499938964844,366.125,366.125,4692
2025-03-20 18:02:00,366.739990234375,366.760009765625,366.0199890136719,366.5150146484375,7152
2025-03-20 18:03:00,367.239990234375,367.239990234375,366.55999755859375,367.0249938964844,7297
2025-03-20 18:04:00,367.2900085449219,367.55609130859375,367.1600036621094,367.3551940917969,1795
2025-03-20 18:05:00,367.4200134277344,367.44000244140625,367.2200012207031,367.2200012207031,1574
2025-03-20 18:06:00,367.1000061035156,367.2099914550781,367.0,367.2099914550781,2140
2025-03-20 18:07:00,367.0700073242187,367.0700073242187,366.9100036621094,366.9100036621094,778
2025-03-20 18:08:00,367.0450134277344,367.0700073242187,366.8299865722656,367.0700073242187,2625
2025-03-20 18:09:00,366.9649963378906,367.1554870605469,366.9649963378906,366.9649963378906,1543
2025-03-20 18:10:00,367.3500061035156,367.44000244140625,366.9849853515625,366.9849853515625,5792
2025-03-20 18:11:00,367.489990234375,367.6459045410156,367.489990234375,367.6459045410156,1717
2025-03-20 18:12:00,367.5400085449219,367.5499877929687,367.5400085449219,367.5499877929687,788
2025-03-20 18:13:00,367.30999755859375,367.5700073242187,367.3049926757813,367.5700073242187,2989
2025-03-20 18:14:00,366.8700866699219,367.30999755859375,366.8700866699219,367.30999755859375,3027
2025-03-20 18:15:00,367.3399963378906,367.3399963378906,367.0700073242187,367.0700073242187,6726
2025-03-20 18:16:00,367.135009765625,367.3598937988281,366.8999938964844,367.125,1466
2025-03-20 18:17:00,366.95660400390625,367.2000122070313,366.95660400390625,367.2000122070313,2385
2025-03-20 18:18:00,367.2650146484375,367.3599853515625,367.2000122070313,367.3599853515625,2544
2025-03-20 18:19:00,367.2153015136719,367.2153015136719,366.9249877929687,367.010009765625,4142
2025-03-20 18:20:00,366.4299926757813,366.8599853515625,366.4299926757813,366.8599853515625,6530
2025-03-20 18:21:00,366.30999755859375,366.6050109863281,366.30999755859375,366.6050109863281,2270
2025-03-20 18:22:00,365.9599914550781,366.1000061035156,365.7001037597656,366.0899963378906,16315
2025-03-20 18:23:00,366.1000061035156,366.239990234375,365.6000061035156,365.7000122070313,9935
2025-03-20 18:24:00,365.9809875488281,366.2930908203125,365.9599914550781,366.0400085449219,2234
2025-03-20 18:25:00,365.7000122070313,366.3299865722656,365.7000122070313,366.2699890136719,5304
2025-03-20 18:26:00,365.3287963867187,365.6600036621094,365.3287963867187,365.6600036621094,4620
2025-03-20 18:27:00,365.2799987792969,365.7585144042969,365.2799987792969,365.7585144042969,3708
2025-03-20 18:28:00,365.1600036621094,365.2999877929687,365.0,365.0700073242187,3784
2025-03-20 18:29:00,364.8662109375,364.9599914550781,364.5899963378906,364.9599914550781,4517
