Datetime,Close,High,Low,Open,Volume
2023-04-13 18:30:00,136.60499572753906,137.89999389648438,136.30099487304688,137.8800048828125,478511
2023-04-13 19:30:00,136.10000610351562,136.8800048828125,135.72000122070312,136.6300048828125,806622
2023-04-14 13:30:00,134.6300048828125,136.6999969482422,133.91000366210938,134.4499969482422,647403
2023-04-14 14:30:00,134.4405975341797,135.3000030517578,133.86000061035156,134.65499877929688,330269
2023-04-14 15:30:00,135.3300018310547,135.3800048828125,134.0,134.41000366210938,336316
2023-04-14 16:30:00,134.68499755859375,135.4600067138672,134.35000610351562,135.33999633789062,271625
2023-04-14 17:30:00,135.42999267578125,135.60000610351562,134.4499969482422,134.65499877929688,297329
2023-04-14 18:30:00,135.75,135.86000061035156,135.25999450683594,135.431396484375,330070
2023-04-14 19:30:00,135.8000030517578,136.14999389648438,135.59500122070312,135.73500061035156,457633
2023-04-17 13:30:00,135.85000610351562,137.94729614257812,135.36000061035156,136.66000366210938,501778
2023-04-17 14:30:00,136.0800018310547,136.80499267578125,134.6439971923828,135.9199981689453,323906
2023-04-17 15:30:00,136.7100067138672,136.9499969482422,135.6800994873047,136.05999755859375,288706
2023-04-17 16:30:00,136.6699981689453,137.25999450683594,136.54010009765625,136.7100067138672,219019
2023-04-17 17:30:00,136.39500427246094,136.9499969482422,136.10000610351562,136.69000244140625,166084
2023-04-17 18:30:00,137.33999633789062,137.39920043945312,136.36000061035156,136.4199981689453,193810
2023-04-17 19:30:00,137.38999938964844,137.8800048828125,136.99000549316406,137.30999755859375,452754
2023-04-18 13:30:00,137.3551025390625,139.88999938964844,137.1999969482422,139.02000427246094,446674
2023-04-18 14:30:00,137.47450256347656,137.83999633789062,137.11659240722656,137.35000610351562,243242
2023-04-18 15:30:00,137.41929626464844,137.77000427246094,136.86000061035156,137.39999389648438,208773
2023-04-18 16:30:00,136.55169677734375,137.39999389648438,136.41000366210938,137.3551025390625,150993
2023-04-18 17:30:00,137.11500549316406,137.1300048828125,136.33999633789062,136.49000549316406,173442
2023-04-18 18:30:00,136.2899932861328,137.15550231933594,136.25999450683594,137.07000732421875,183644
2023-04-18 19:30:00,136.36000061035156,136.47999572753906,136.12469482421875,136.25,249059
2023-04-19 13:30:00,132.92999267578125,135.6864013671875,132.57000732421875,135.0,466313
2023-04-19 14:30:00,132.35000610351562,133.30999755859375,132.2100067138672,132.9199981689453,407610
2023-04-19 15:30:00,133.0050048828125,133.08999633789062,132.00999450683594,132.34500122070312,343416
2023-04-19 16:30:00,134.00999450683594,134.07000732421875,132.97999572753906,133.02999877929688,284616
2023-04-19 17:30:00,133.77999877929688,134.08999633789062,133.17999267578125,134.00999450683594,263520
2023-04-19 18:30:00,133.13999938964844,133.7899932861328,132.65499877929688,133.77000427246094,329636
2023-04-19 19:30:00,132.7899932861328,133.3300018310547,132.60000610351562,133.13499450683594,592808
2023-04-20 13:30:00,130.97000122070312,131.9199981689453,130.66000366210938,131.02999877929688,392598
2023-04-20 14:30:00,130.33999633789062,131.6300048828125,129.8000030517578,131.02499389648438,420832
2023-04-20 15:30:00,130.17999267578125,130.77000427246094,130.05999755859375,130.3800048828125,185127
2023-04-20 16:30:00,131.29010009765625,131.5404052734375,130.14999389648438,130.17999267578125,161821
2023-04-20 17:30:00,129.57000732421875,131.44500732421875,129.41000366210938,131.33999633789062,241831
2023-04-20 18:30:00,129.14999389648438,130.10000610351562,129.07000732421875,129.57000732421875,386933
2023-04-20 19:30:00,129.88999938964844,130.13999938964844,129.15499877929688,129.15499877929688,495084
2023-04-21 13:30:00,131.07000732421875,132.5,130.1501007080078,130.5800018310547,450894
2023-04-21 14:30:00,131.7100067138672,131.8000030517578,130.5,131.09500122070312,211434
2023-04-21 15:30:00,131.61000061035156,132.35000610351562,131.01499938964844,131.67999267578125,187272
2023-04-21 16:30:00,131.7550048828125,132.0800018310547,131.47000122070312,131.65499877929688,131684
2023-04-21 17:30:00,132.1199951171875,132.49000549316406,131.72000122070312,131.8000030517578,175375
2023-04-21 18:30:00,132.60000610351562,132.63999938964844,131.85960388183594,132.15260314941406,228111
2023-04-21 19:30:00,132.27999877929688,132.74000549316406,131.89999389648438,132.6300048828125,308326
2023-04-24 13:30:00,131.8000030517578,133.72999572753906,131.12010192871094,132.4949951171875,380331
2023-04-24 14:30:00,129.3800048828125,132.0500030517578,129.3000030517578,131.86000061035156,333336
2023-04-24 15:30:00,129.6699981689453,129.8300018310547,129.02000427246094,129.37879943847656,249238
2023-04-24 16:30:00,130.2449951171875,130.3699951171875,129.58999633789062,129.69000244140625,209354
2023-04-24 17:30:00,131.00999450683594,131.36000061035156,130.27999877929688,130.27999877929688,212304
2023-04-24 18:30:00,130.5399932861328,131.02499389648438,130.4600067138672,131.02499389648438,201005
2023-04-24 19:30:00,130.38999938964844,130.9199981689453,130.35000610351562,130.5399932861328,370163
2023-04-25 13:30:00,123.0749969482422,128.47000122070312,123.02999877929688,128.19000244140625,1460271
2023-04-25 14:30:00,122.2699966430664,123.54000091552734,121.87999725341795,123.08000183105467,968552
2023-04-25 15:30:00,122.66940307617188,122.93000030517578,122.0,122.29499816894533,640819
2023-04-25 16:30:00,122.29000091552734,123.1500015258789,121.80999755859376,122.68000030517578,724930
2023-04-25 17:30:00,122.5,122.66000366210938,121.91000366210938,122.3000030517578,574514
2023-04-25 18:30:00,122.54000091552734,122.93000030517578,122.0342025756836,122.5,645275
2023-04-25 19:30:00,122.13999938964844,122.87000274658205,122.05999755859376,122.47000122070312,856660
2023-04-26 13:30:00,123.54000091552734,124.5,122.87229919433594,123.81999969482422,665236
2023-04-26 14:30:00,124.53199768066406,124.55989837646484,123.0999984741211,123.55999755859376,282014
2023-04-26 15:30:00,125.37999725341795,125.91840362548828,124.16999816894533,124.55999755859376,418224
2023-04-26 16:30:00,125.49500274658205,125.62999725341795,125.02300262451172,125.38999938964844,294201
2023-04-26 17:30:00,124.7249984741211,125.66000366210938,124.54499816894533,125.5,209586
2023-04-26 18:30:00,124.30999755859376,124.72350311279295,123.51000213623048,124.72350311279295,262817
2023-04-26 19:30:00,124.12999725341795,124.43990325927734,123.51000213623048,124.31999969482422,427398
2023-04-27 13:30:00,125.83999633789062,126.38999938964844,123.55999755859376,125.19000244140624,886331
2023-04-27 14:30:00,125.91500091552734,126.1500015258789,125.02999877929688,125.7699966430664,257242
2023-04-27 15:30:00,126.2300033569336,126.33000183105467,125.38999938964844,125.88999938964844,185709
2023-04-27 16:30:00,126.91000366210938,127.5,126.1999969482422,126.31990051269533,294100
2023-04-27 17:30:00,126.625,127.2300033569336,126.38500213623048,126.9000015258789,322385
2023-04-27 18:30:00,126.56999969482422,127.47000122070312,126.5500030517578,126.66999816894533,402888
2023-04-27 19:30:00,126.0199966430664,126.87999725341795,125.91999816894533,126.5500030517578,447598
2023-04-28 13:30:00,123.36000061035156,123.97000122070312,119.41999816894533,123.1999969482422,1200205
2023-04-28 14:30:00,121.49500274658205,123.47000122070312,121.127197265625,123.36000061035156,569513
2023-04-28 15:30:00,120.81999969482422,121.93000030517578,120.7699966430664,121.5,460641
2023-04-28 16:30:00,121.2748031616211,122.4499969482422,120.5,120.83999633789062,538696
2023-04-28 17:30:00,120.47000122070312,121.4499969482422,120.45439910888672,121.27999877929688,563496
2023-04-28 18:30:00,120.13999938964844,120.8239974975586,120.0500030517578,120.47000122070312,559700
2023-04-28 19:30:00,120.05680084228516,120.23999786376952,119.7699966430664,120.13999938964844,962030
2023-05-01 13:30:00,117.9092025756836,118.86000061035156,116.88999938964844,118.8302001953125,1033761
2023-05-01 14:30:00,118.1999969482422,119.9375991821289,117.8499984741211,117.86499786376952,636457
2023-05-01 15:30:00,118.77999877929688,119.4000015258789,118.04000091552734,118.1999969482422,380216
2023-05-01 16:30:00,119.41000366210938,119.91999816894533,118.7699966430664,118.82869720458984,283608
2023-05-01 17:30:00,118.56999969482422,119.56999969482422,118.5500030517578,119.37000274658205,285934
2023-05-01 18:30:00,118.6999969482422,118.87000274658205,118.08499908447266,118.56999969482422,392159
2023-05-01 19:30:00,118.73999786376952,119.2300033569336,118.48999786376952,118.73999786376952,494193
2023-05-02 13:30:00,116.74500274658205,119.1500015258789,116.5500030517578,118.9000015258789,630339
2023-05-02 14:30:00,116.61000061035156,117.2146987915039,116.04000091552734,116.7699966430664,486157
2023-05-02 15:30:00,116.8000030517578,116.88999938964844,116.20040130615234,116.5999984741211,256697
2023-05-02 16:30:00,116.8156967163086,117.12000274658205,116.45999908447266,116.77059936523438,278044
2023-05-02 17:30:00,117.08000183105467,117.44259643554688,116.56999969482422,116.79000091552734,309735
2023-05-02 18:30:00,116.80999755859376,117.58000183105467,116.76000213623048,117.06999969482422,304374
2023-05-02 19:30:00,116.7699966430664,116.94000244140624,116.1500015258789,116.8249969482422,594399
2023-05-03 13:30:00,117.20999908447266,118.56990051269533,115.66999816894533,116.45999908447266,411826
2023-05-03 14:30:00,118.62999725341795,118.8498992919922,117.25,117.25,255580
2023-05-03 15:30:00,117.91999816894533,118.5199966430664,117.6999969482422,118.48999786376952,168957
2023-05-03 16:30:00,117.62000274658205,118.0199966430664,117.37000274658205,117.88999938964844,182417
2023-05-03 17:30:00,118.4656982421875,118.69000244140624,117.23629760742188,117.66999816894533,209778
2023-05-03 18:30:00,117.38500213623048,119.02749633789062,117.19000244140624,118.48999786376952,268039
2023-05-03 19:30:00,117.68000030517578,117.79000091552734,117.0199966430664,117.33999633789062,260241
2023-05-04 13:30:00,117.56999969482422,120.16000366210938,117.4499969482422,118.38999938964844,447896
2023-05-04 14:30:00,119.00499725341795,119.3000030517578,117.4499969482422,117.52999877929688,250020
2023-05-04 15:30:00,118.88999938964844,119.37999725341795,118.1999969482422,119.04000091552734,222358
2023-05-04 16:30:00,118.86000061035156,119.33000183105467,118.35130310058594,118.91000366210938,181244
2023-05-04 17:30:00,118.19499969482422,119.0998992919922,118.16999816894533,118.86000061035156,173807
2023-05-04 18:30:00,117.875,118.33000183105467,117.55999755859376,118.23989868164062,236973
2023-05-04 19:30:00,117.87000274658205,118.35990142822266,117.55999755859376,117.91000366210938,443087
2023-05-05 13:30:00,121.95999908447266,122.08999633789062,119.0199966430664,119.2300033569336,693529
2023-05-05 14:30:00,122.13999938964844,122.55999755859376,121.43000030517578,121.95999908447266,399633
2023-05-05 15:30:00,122.62999725341795,122.81999969482422,121.4499969482422,122.08000183105467,346221
2023-05-05 16:30:00,122.98999786376952,123.0199966430664,122.02999877929688,122.58999633789062,273964
2023-05-05 17:30:00,122.68499755859376,123.2300033569336,122.18000030517578,122.98680114746094,269716
2023-05-05 18:30:00,122.7605972290039,122.83999633789062,122.25,122.66999816894533,298741
2023-05-05 19:30:00,122.45999908447266,122.76000213623048,122.16999816894533,122.75,482394
2023-05-08 13:30:00,127.81999969482422,129.22999572753906,125.4000015258789,126.0,1815601
2023-05-08 14:30:00,128.97999572753906,129.82989501953125,127.7699966430664,127.8249969482422,575043
2023-05-08 15:30:00,131.1999969482422,131.2100067138672,128.71600341796875,128.9499969482422,585349
2023-05-08 16:30:00,131.86000061035156,132.17999267578125,131.17999267578125,131.1999969482422,780556
2023-05-08 17:30:00,131.49000549316406,132.8800048828125,131.24009704589844,131.86000061035156,670608
2023-05-08 18:30:00,131.5800018310547,132.38999938964844,131.3699951171875,131.5,577410
2023-05-08 19:30:00,132.4199981689453,132.5,131.6300048828125,131.6300048828125,787831
2023-05-09 13:30:00,132.05999755859375,134.16990661621094,131.3699951171875,132.41000366210938,1051137
2023-05-09 14:30:00,131.6199951171875,132.38999938964844,131.05999755859375,132.05999755859375,382599
2023-05-09 15:30:00,130.83999633789062,131.8699951171875,130.61000061035156,131.6300048828125,314790
2023-05-09 16:30:00,131.05499267578125,131.47999572753906,130.57000732421875,130.85000610351562,286249
2023-05-09 17:30:00,130.82000732421875,131.33999633789062,130.56500244140625,131.08999633789062,277493
2023-05-09 18:30:00,129.72999572753906,130.97000122070312,129.55999755859375,130.83999633789062,314839
2023-05-09 19:30:00,129.97000122070312,129.97000122070312,129.160400390625,129.72340393066406,576109
2023-05-10 13:30:00,133.9499969482422,134.0500030517578,131.02999877929688,132.35000610351562,879977
2023-05-10 14:30:00,134.85870361328125,135.95509338378906,133.9600067138672,133.9600067138672,989553
2023-05-10 15:30:00,134.7899932861328,135.27999877929688,134.02000427246094,134.83999633789062,377227
2023-05-10 16:30:00,133.33999633789062,135.22000122070312,133.17010498046875,134.77999877929688,361453
2023-05-10 17:30:00,133.65499877929688,133.9199981689453,132.66000366210938,133.32000732421875,321745
2023-05-10 18:30:00,134.4600067138672,134.72000122070312,133.61000061035156,133.6851043701172,342055
2023-05-10 19:30:00,133.77999877929688,134.5399932861328,133.41000366210938,134.46499633789062,540913
2023-05-11 13:30:00,133.0850067138672,134.80999755859375,132.6999969482422,134.39500427246094,562884
2023-05-11 14:30:00,131.6699981689453,133.22000122070312,131.27000427246094,133.05130004882812,435130
2023-05-11 15:30:00,132.6199951171875,132.97999572753906,131.6699981689453,131.6699981689453,255577
2023-05-11 16:30:00,132.50990295410156,132.8699951171875,132.1199951171875,132.61000061035156,245808
2023-05-11 17:30:00,132.6199951171875,133.24000549316406,131.66000366210938,132.44000244140625,244387
2023-05-11 18:30:00,132.47000122070312,132.83999633789062,132.15499877929688,132.6199951171875,223488
2023-05-11 19:30:00,132.1649932861328,132.5,132.02499389648438,132.4199981689453,386695
2023-05-12 13:30:00,130.33999633789062,132.9398956298828,130.3000030517578,132.75999450683594,476733
2023-05-12 14:30:00,130.0500030517578,130.6199951171875,129.72000122070312,130.35000610351562,286447
2023-05-12 15:30:00,130.41000366210938,130.8699951171875,129.99009704589844,130.00999450683594,152438
2023-05-12 16:30:00,130.0800018310547,130.49000549316406,129.25,130.36000061035156,199593
2023-05-12 17:30:00,130.47999572753906,130.6750030517578,129.9499969482422,130.08999633789062,152760
2023-05-12 18:30:00,130.3300018310547,130.55999755859375,129.8800048828125,130.42999267578125,176690
2023-05-12 19:30:00,130.25,130.64999389648438,130.02999877929688,130.3300018310547,369169
2023-05-15 13:30:00,131.9340057373047,133.639892578125,130.41000366210938,130.88999938964844,651713
2023-05-15 14:30:00,133.11000061035156,133.30999755859375,131.63999938964844,131.97999572753906,272577
2023-05-15 15:30:00,133.40499877929688,133.88999938964844,132.8800048828125,133.07749938964844,277049
2023-05-15 16:30:00,135.01499938964844,135.1699981689453,133.34010314941406,133.34730529785156,368771
2023-05-15 17:30:00,135.31500244140625,135.3800048828125,134.6750030517578,134.89999389648438,313891
2023-05-15 18:30:00,135.40480041503906,135.4250030517578,134.64999389648438,135.3000030517578,374173
2023-05-15 19:30:00,135.58999633789062,135.9199981689453,135.3800048828125,135.39999389648438,727590
2023-05-16 13:30:00,134.52999877929688,135.61000061035156,133.39999389648438,134.0,563118
2023-05-16 14:30:00,134.39999389648438,135.32000732421875,134.07000732421875,134.55499267578125,281245
2023-05-16 15:30:00,133.64999389648438,134.36000061035156,133.50999450683594,134.36000061035156,205593
2023-05-16 16:30:00,133.9199981689453,134.44000244140625,133.3000030517578,133.67999267578125,197889
2023-05-16 17:30:00,133.9600067138672,134.46499633789062,133.57000732421875,133.9001007080078,177352
2023-05-16 18:30:00,134.2449951171875,134.50999450683594,133.86000061035156,133.9600067138672,148355
2023-05-16 19:30:00,133.97999572753906,134.35000610351562,133.97000122070312,134.226806640625,290017
2023-05-17 13:30:00,134.52000427246094,135.42120361328125,133.61000061035156,134.83999633789062,315446
2023-05-17 14:30:00,137.1999969482422,137.1999969482422,134.57000732421875,134.57000732421875,439885
2023-05-17 15:30:00,137.32000732421875,138.0,137.10000610351562,137.1999969482422,473777
2023-05-17 16:30:00,137.72000122070312,139.08999633789062,137.2899932861328,137.33999633789062,673974
2023-05-17 17:30:00,137.6300048828125,137.8800048828125,137.0482940673828,137.7595977783203,278680
2023-05-17 18:30:00,137.56500244140625,137.78990173339844,137.08999633789062,137.64999389648438,284646
2023-05-17 19:30:00,137.17999267578125,137.6999969482422,137.0399932861328,137.5189971923828,455455
2023-05-18 13:30:00,138.83999633789062,138.9499969482422,137.22999572753906,137.44000244140625,678755
2023-05-18 14:30:00,139.72000122070312,139.97000122070312,138.22999572753906,138.86000061035156,636884
2023-05-18 15:30:00,139.52000427246094,140.0,138.91000366210938,139.76800537109375,475425
2023-05-18 16:30:00,140.23739624023438,140.6699981689453,139.41000366210938,139.49000549316406,410198
2023-05-18 17:30:00,140.30999755859375,140.4600067138672,139.5,140.22999572753906,356416
2023-05-18 18:30:00,141.6199951171875,141.72999572753906,140.3300018310547,140.3300018310547,381565
2023-05-18 19:30:00,141.94000244140625,141.9600067138672,141.2100067138672,141.61000061035156,574729
2023-05-19 13:30:00,146.5500030517578,148.33999633789062,142.38999938964844,142.74000549316406,2529858
2023-05-19 14:30:00,144.93870544433594,147.13999938964844,144.74000549316406,146.7899932861328,1045339
2023-05-19 15:30:00,144.8699951171875,145.6300048828125,144.0323028564453,144.9199981689453,472486
2023-05-19 16:30:00,145.07139587402344,145.10000610351562,144.27999877929688,144.80999755859375,378657
2023-05-19 17:30:00,145.0,145.42999267578125,144.6699981689453,145.05999755859375,319210
2023-05-19 18:30:00,144.75999450683594,145.3300018310547,144.4600067138672,144.91000366210938,328931
2023-05-19 19:30:00,144.75,145.1300048828125,144.69000244140625,144.77000427246094,653546
2023-05-22 13:30:00,145.61000061035156,146.97999572753906,143.82000732421875,144.25999450683594,868936
2023-05-22 14:30:00,147.75999450683594,147.7799072265625,145.61000061035156,145.61000061035156,487077
2023-05-22 15:30:00,147.6970977783203,147.92990112304688,147.00999450683594,147.72500610351562,355042
2023-05-22 16:30:00,147.92660522460938,148.55999755859375,147.64920043945312,147.69000244140625,528299
2023-05-22 17:30:00,147.86399841308594,148.4600067138672,147.41000366210938,147.9499969482422,335554
2023-05-22 18:30:00,147.9156036376953,148.5,147.75999450683594,147.86000061035156,285478
2023-05-22 19:30:00,147.44000244140625,147.9199981689453,147.33999633789062,147.88519287109375,345544
2023-05-23 13:30:00,147.41749572753906,148.4550018310547,145.52000427246094,146.11000061035156,664603
2023-05-23 14:30:00,148.2899932861328,148.39990234375,146.83999633789062,147.25999450683594,328031
2023-05-23 15:30:00,147.8800048828125,148.6300048828125,147.69000244140625,148.25,340854
2023-05-23 16:30:00,146.00010681152344,148.0,145.83999633789062,147.83999633789062,423701
2023-05-23 17:30:00,144.89999389648438,146.00999450683594,144.5500030517578,146.0,356449
2023-05-23 18:30:00,145.03500366210938,145.5399932861328,144.58009338378906,144.91000366210938,306555
2023-05-23 19:30:00,143.91000366210938,145.14999389648438,143.7899932861328,145.02000427246094,528057
2023-05-24 13:30:00,145.78990173339844,149.39999389648438,143.14999389648438,144.0500030517578,1731994
2023-05-24 14:30:00,147.55999755859375,147.9499969482422,145.57000732421875,145.77999877929688,610344
2023-05-24 15:30:00,148.3000030517578,148.4600067138672,146.71839904785156,147.5399932861328,519449
2023-05-24 16:30:00,147.51930236816406,148.2899932861328,146.88999938964844,148.2899932861328,407025
2023-05-24 17:30:00,148.33999633789062,148.5,147.4499969482422,147.4499969482422,324906
2023-05-24 18:30:00,149.0,149.07000732421875,148.23880004882812,148.3699951171875,382802
2023-05-24 19:30:00,149.24000549316406,149.47999572753906,148.69000244140625,149.05999755859375,625328
2023-05-25 13:30:00,149.55999755859375,151.1300048828125,147.19000244140625,150.64999389648438,994863
2023-05-25 14:30:00,149.44000244140625,150.5,149.02999877929688,149.52499389648438,395132
2023-05-25 15:30:00,149.66000366210938,149.7100067138672,148.3699951171875,149.3800048828125,420790
2023-05-25 16:30:00,149.6199951171875,149.9499969482422,148.9600067138672,149.63900756835938,452663
2023-05-25 17:30:00,150.6300048828125,150.85000610351562,149.36000061035156,149.55999755859375,373568
2023-05-25 18:30:00,150.65530395507812,150.88999938964844,149.77999877929688,150.60000610351562,330267
2023-05-25 19:30:00,149.60000610351562,150.97000122070312,149.5399932861328,150.69000244140625,391129
2023-05-26 13:30:00,154.3699951171875,154.57400512695312,150.0,150.2899932861328,982503
