Datetime,Close,High,Low,Open,Volume
2025-03-21 17:20:00,49.935001373291016,49.935001373291016,49.93000030517578,49.935001373291016,1290
2025-03-21 17:21:00,49.94499969482422,49.94499969482422,49.939998626708984,49.939998626708984,2192
2025-03-21 17:22:00,49.97999954223633,49.97999954223633,49.974998474121094,49.97949981689453,3151
2025-03-21 17:27:00,49.93000030517578,49.939998626708984,49.93000030517578,49.939998626708984,1806
2025-03-21 17:31:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,684
2025-03-21 17:32:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,1085
2025-03-21 17:33:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,1999
2025-03-21 17:36:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,221
2025-03-21 17:37:00,49.96500015258789,49.96500015258789,49.959999084472656,49.959999084472656,378
2025-03-21 17:39:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,268
2025-03-21 17:40:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,350
2025-03-21 17:41:00,49.970001220703125,49.97850036621094,49.970001220703125,49.97850036621094,972
2025-03-21 17:42:00,49.96500015258789,49.970001220703125,49.96500015258789,49.970001220703125,468
2025-03-21 17:43:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,1114
2025-03-21 17:44:00,50.0,50.0,50.0,50.0,1349
2025-03-21 17:49:00,50.03499984741211,50.03499984741211,50.029998779296875,50.029998779296875,366
2025-03-21 17:50:00,50.03499984741211,50.040000915527344,50.03499984741211,50.040000915527344,696
2025-03-21 17:51:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,343
2025-03-21 17:52:00,50.04090118408203,50.04090118408203,50.04090118408203,50.04090118408203,332
2025-03-21 17:53:00,50.04499816894531,50.04499816894531,50.040000915527344,50.040000915527344,306
2025-03-21 17:54:00,50.0099983215332,50.040000915527344,50.0099983215332,50.040000915527344,1619
2025-03-21 17:55:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,978
2025-03-21 17:58:00,49.9900016784668,50.0,49.9900016784668,50.0,1077
2025-03-21 17:59:00,50.0,50.0,49.9900016784668,49.9900016784668,1452
2025-03-21 18:01:00,50.01499938964844,50.01499938964844,50.0099983215332,50.0099983215332,363
2025-03-21 18:02:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,223
2025-03-21 18:03:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,757
2025-03-21 18:05:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,1024
2025-03-21 18:07:00,49.999698638916016,49.999698638916016,49.98910140991211,49.9900016784668,4450
2025-03-21 18:08:00,49.9900016784668,49.994998931884766,49.97999954223633,49.994998931884766,1693
2025-03-21 18:09:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,242
2025-03-21 18:11:00,49.98500061035156,49.9900016784668,49.97999954223633,49.9900016784668,783
2025-03-21 18:12:00,49.9900016784668,50.0,49.9900016784668,49.9900016784668,3906
2025-03-21 18:13:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,531
2025-03-21 18:14:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,1027
2025-03-21 18:16:00,49.98500061035156,49.9900016784668,49.98500061035156,49.9900016784668,1115
2025-03-21 18:17:00,49.994998931884766,49.994998931884766,49.97019958496094,49.98500061035156,1951
2025-03-21 18:18:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,220
2025-03-21 18:19:00,50.0,50.0,49.994998931884766,49.994998931884766,631
2025-03-21 18:21:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,388
2025-03-21 18:22:00,49.9900016784668,49.9900016784668,49.97999954223633,49.9900016784668,567
2025-03-21 18:23:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,546
2025-03-21 18:24:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,355
2025-03-21 18:25:00,49.95500183105469,49.959999084472656,49.95000076293945,49.959999084472656,819
2025-03-21 18:27:00,49.95000076293945,49.95500183105469,49.95000076293945,49.95500183105469,913
2025-03-21 18:28:00,49.95000076293945,49.95500183105469,49.95000076293945,49.95000076293945,2178
2025-03-21 18:29:00,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,1058
2025-03-21 18:30:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,142
2025-03-21 18:31:00,49.959999084472656,49.959999084472656,49.95000076293945,49.95000076293945,2049
2025-03-21 18:32:00,49.96500015258789,49.96500015258789,49.959999084472656,49.96500015258789,1402
2025-03-21 18:33:00,49.96979904174805,49.96979904174805,49.959999084472656,49.959999084472656,1648
2025-03-21 18:34:00,49.970001220703125,49.97999954223633,49.96500015258789,49.970001220703125,2708
2025-03-21 18:35:00,49.970001220703125,49.97249984741211,49.959999084472656,49.97249984741211,1918
2025-03-21 18:37:00,49.98500061035156,49.98500061035156,49.97999954223633,49.97999954223633,1941
2025-03-21 18:40:00,49.9900016784668,50.0099983215332,49.9900016784668,49.9900016784668,2485
2025-03-21 18:41:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,633
2025-03-21 18:44:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,617
2025-03-21 18:46:00,49.97999954223633,49.9900016784668,49.97999954223633,49.9900016784668,676
2025-03-21 18:47:00,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,381
2025-03-21 18:49:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,499
2025-03-21 18:50:00,49.97010040283203,49.97010040283203,49.97010040283203,49.97010040283203,699
2025-03-21 18:51:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,992
2025-03-21 18:53:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,810
2025-03-21 18:54:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,356
2025-03-21 18:55:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,615
2025-03-21 18:56:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,115
2025-03-21 18:57:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,954
2025-03-21 18:59:00,49.959999084472656,49.970001220703125,49.959999084472656,49.959999084472656,1517
2025-03-21 19:00:00,49.95000076293945,49.959999084472656,49.95000076293945,49.959999084472656,797
2025-03-21 19:01:00,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,1430
2025-03-21 19:02:00,49.970001220703125,49.970001220703125,49.95000076293945,49.95000076293945,2383
2025-03-21 19:03:00,49.95800018310547,49.95800018310547,49.95800018310547,49.95800018310547,247
2025-03-21 19:04:00,49.95500183105469,49.95500183105469,49.95000076293945,49.95000076293945,774
2025-03-21 19:06:00,49.95000076293945,49.959999084472656,49.95000076293945,49.959999084472656,1367
2025-03-21 19:07:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,453
2025-03-21 19:08:00,49.93000030517578,49.935001373291016,49.93000030517578,49.935001373291016,728
2025-03-21 19:09:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,556
2025-03-21 19:10:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,600
2025-03-21 19:11:00,49.916603088378906,49.916603088378906,49.915000915527344,49.915000915527344,1614
2025-03-21 19:12:00,49.901798248291016,49.90999984741211,49.900001525878906,49.90999984741211,687
2025-03-21 19:14:00,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,1890
2025-03-21 19:15:00,49.91999816894531,49.93000030517578,49.91999816894531,49.93000030517578,973
2025-03-21 19:16:00,49.915000915527344,49.92490005493164,49.915000915527344,49.92490005493164,1606
2025-03-21 19:19:00,49.91999816894531,49.92499923706055,49.90999984741211,49.90999984741211,5738
2025-03-21 19:20:00,49.900001525878906,49.915000915527344,49.900001525878906,49.90999984741211,4845
2025-03-21 19:21:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,453
2025-03-21 19:22:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1104
2025-03-21 19:23:00,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,1052
2025-03-21 19:24:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,1227
2025-03-21 19:25:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,285
2025-03-21 19:26:00,49.91999816894531,49.92499923706055,49.91999816894531,49.92499923706055,1949
2025-03-21 19:27:00,49.915000915527344,49.91999816894531,49.915000915527344,49.91999816894531,890
2025-03-21 19:29:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,2685
2025-03-21 19:30:00,49.93000030517578,49.939998626708984,49.93000030517578,49.939998626708984,2698
2025-03-21 19:32:00,49.935001373291016,49.935001373291016,49.93000030517578,49.93000030517578,1098
2025-03-21 19:33:00,49.94499969482422,49.94499969482422,49.939998626708984,49.939998626708984,1421
2025-03-21 19:34:00,49.935001373291016,49.95000076293945,49.935001373291016,49.94499969482422,2785
2025-03-21 19:35:00,49.88999938964844,49.93000030517578,49.88999938964844,49.93000030517578,2138
2025-03-21 19:36:00,49.869998931884766,49.891143798828125,49.869998931884766,49.891143798828125,637
2025-03-21 19:37:00,49.90999984741211,49.90999984741211,49.880001068115234,49.880001068115234,2728
2025-03-21 19:38:00,49.90999984741211,49.915000915527344,49.90999984741211,49.915000915527344,1298
2025-03-21 19:39:00,49.89500045776367,49.904998779296875,49.89500045776367,49.900001525878906,617
2025-03-21 19:40:00,49.875,49.88999938964844,49.869998931884766,49.88999938964844,3727
2025-03-21 19:41:00,49.880001068115234,49.88999938964844,49.880001068115234,49.880001068115234,2283
2025-03-21 19:42:00,49.900001525878906,49.900001525878906,49.88999938964844,49.900001525878906,1972
2025-03-21 19:43:00,49.900001525878906,49.900001525878906,49.89500045776367,49.89500045776367,428
2025-03-21 19:44:00,49.900001525878906,49.9031982421875,49.88999938964844,49.900001525878906,1376
2025-03-21 19:45:00,49.93000030517578,49.93000030517578,49.900001525878906,49.900001525878906,2498
2025-03-21 19:46:00,49.93000030517578,49.939998626708984,49.93000030517578,49.939998626708984,1656
2025-03-21 19:47:00,49.93000030517578,49.93180084228515,49.91999816894531,49.93180084228515,2476
2025-03-21 19:48:00,49.915000915527344,49.91999816894531,49.915000915527344,49.91999816894531,1765
2025-03-21 19:49:00,49.90999984741211,49.92499923706055,49.90999984741211,49.91999816894531,2584
2025-03-21 19:50:00,49.93000030517578,49.95000076293945,49.900001525878906,49.91999816894531,4840
2025-03-21 19:51:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1650
2025-03-21 19:52:00,49.93000030517578,49.94499969482422,49.93000030517578,49.939998626708984,7284
2025-03-21 19:53:00,49.91999816894531,49.939998626708984,49.91999816894531,49.935001373291016,3535
2025-03-21 19:54:00,49.95000076293945,49.96500015258789,49.93000030517578,49.93000030517578,4127
2025-03-21 19:55:00,49.95000076293945,49.959999084472656,49.92499923706055,49.95500183105469,11709
2025-03-21 19:56:00,49.94499969482422,49.96500015258789,49.939998626708984,49.939998626708984,8594
2025-03-21 19:57:00,49.95000076293945,49.959999084472656,49.939998626708984,49.939998626708984,7865
2025-03-21 19:58:00,49.98500061035156,49.98500061035156,49.94499969482422,49.95000076293945,9018
2025-03-21 19:59:00,50.0099983215332,50.040000915527344,49.970001220703125,49.98500061035156,20093
2025-03-24 13:30:00,49.96500015258789,49.96500015258789,49.91999816894531,49.91999816894531,9621
2025-03-24 13:31:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,204
2025-03-24 13:32:00,50.0099983215332,50.0099983215332,49.9900016784668,49.9900016784668,432
2025-03-24 13:33:00,49.970001220703125,50.0099983215332,49.970001220703125,50.0099983215332,3178
2025-03-24 13:34:00,49.93000030517578,49.959999084472656,49.93000030517578,49.959999084472656,3095
2025-03-24 13:35:00,49.939998626708984,49.939998626708984,49.90999984741211,49.93000030517578,941
2025-03-24 13:36:00,49.974998474121094,49.974998474121094,49.939998626708984,49.939998626708984,1414
2025-03-24 13:37:00,49.939998626708984,49.970001220703125,49.939998626708984,49.970001220703125,889
2025-03-24 13:38:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,676
2025-03-24 13:39:00,49.959999084472656,49.970001220703125,49.959999084472656,49.970001220703125,909
2025-03-24 13:40:00,49.970001220703125,49.974998474121094,49.970001220703125,49.970001220703125,855
2025-03-24 13:41:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,648
2025-03-24 13:42:00,49.974998474121094,49.97999954223633,49.959999084472656,49.970001220703125,4721
2025-03-24 13:43:00,49.9900016784668,49.9900016784668,49.979000091552734,49.979000091552734,4194
2025-03-24 13:44:00,50.0,50.02000045776367,49.9900016784668,49.9900016784668,8011
2025-03-24 13:45:00,49.9900016784668,50.02000045776367,49.9900016784668,50.02000045776367,17578
2025-03-24 13:46:00,49.970001220703125,49.970001220703125,49.959999084472656,49.959999084472656,1879
2025-03-24 13:47:00,49.959999084472656,49.97999954223633,49.95000076293945,49.95000076293945,7232
2025-03-24 13:48:00,49.959999084472656,49.959999084472656,49.95249938964844,49.95500183105469,5164
2025-03-24 13:49:00,49.939998626708984,49.95000076293945,49.939998626708984,49.95000076293945,1065
2025-03-24 13:50:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1713
2025-03-24 13:51:00,49.89899826049805,49.90999984741211,49.89899826049805,49.90999984741211,2981
2025-03-24 13:52:00,49.89519882202149,49.89519882202149,49.89519882202149,49.89519882202149,272
2025-03-24 13:53:00,49.84000015258789,49.88999938964844,49.84000015258789,49.880001068115234,9767
2025-03-24 13:56:00,49.84000015258789,49.86000061035156,49.84000015258789,49.86000061035156,782
2025-03-24 13:57:00,49.842498779296875,49.842498779296875,49.84000015258789,49.84000015258789,437
2025-03-24 13:58:00,49.845001220703125,49.849998474121094,49.84000015258789,49.849998474121094,4151
2025-03-24 14:00:00,49.849998474121094,49.849998474121094,49.83000183105469,49.83000183105469,1384
2025-03-24 14:01:00,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,1045
2025-03-24 14:02:00,49.81999969482422,49.86000061035156,49.81999969482422,49.85499954223633,1631
2025-03-24 14:03:00,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,1545
2025-03-24 14:04:00,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,678
2025-03-24 14:06:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,524
2025-03-24 14:07:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,358
2025-03-24 14:08:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,593
2025-03-24 14:09:00,49.859500885009766,49.859500885009766,49.859500885009766,49.859500885009766,292
2025-03-24 14:10:00,49.8849983215332,49.8849983215332,49.880001068115234,49.880001068115234,278
2025-03-24 14:11:00,49.86000061035156,49.900001525878906,49.86000061035156,49.900001525878906,4980
2025-03-24 14:12:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,955
2025-03-24 14:13:00,49.86289978027344,49.86800003051758,49.86289978027344,49.86800003051758,263
2025-03-24 14:14:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,216
2025-03-24 14:15:00,49.83250045776367,49.86000061035156,49.83250045776367,49.86000061035156,567
2025-03-24 14:17:00,49.83000183105469,49.83000183105469,49.814998626708984,49.814998626708984,2532
2025-03-24 14:19:00,49.86429977416992,49.86429977416992,49.86429977416992,49.86429977416992,478
2025-03-24 14:21:00,49.875,49.875,49.86000061035156,49.86000061035156,334
2025-03-24 14:22:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,209
2025-03-24 14:24:00,49.875,49.875,49.875,49.875,225
2025-03-24 14:25:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100
2025-03-24 14:26:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,519
2025-03-24 14:27:00,49.90999984741211,49.90999984741211,49.88999938964844,49.88999938964844,6799
2025-03-24 14:28:00,49.900001525878906,49.90999984741211,49.89500045776367,49.89500045776367,2916
2025-03-24 14:30:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,1955
2025-03-24 14:33:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,1221
2025-03-24 14:34:00,49.90999984741211,49.90999984741211,49.88999938964844,49.900001525878906,10503
2025-03-24 14:35:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1337
2025-03-24 14:36:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,390
2025-03-24 14:37:00,49.900001525878906,49.900001525878906,49.88999938964844,49.900001525878906,408
2025-03-24 14:38:00,49.90760040283203,49.90760040283203,49.90760040283203,49.90760040283203,179
2025-03-24 14:39:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,404
2025-03-24 14:40:00,49.90700149536133,49.91999816894531,49.90700149536133,49.91999816894531,614
2025-03-24 14:41:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,506
2025-03-24 14:42:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,242
2025-03-24 14:43:00,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,1206
2025-03-24 14:44:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,298
2025-03-24 14:45:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,167
2025-03-24 14:46:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,225
2025-03-24 14:47:00,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,623
2025-03-24 14:49:00,49.97999954223633,49.97999954223633,49.970001220703125,49.970001220703125,969
2025-03-24 14:50:00,49.95000076293945,49.959999084472656,49.95000076293945,49.959999084472656,377
2025-03-24 14:51:00,49.9656982421875,49.9656982421875,49.959999084472656,49.959999084472656,981
2025-03-24 14:53:00,49.959999084472656,49.970001220703125,49.959999084472656,49.970001220703125,473
2025-03-24 14:54:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,967
2025-03-24 14:55:00,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,667
2025-03-24 14:56:00,49.95769882202149,49.970001220703125,49.95769882202149,49.970001220703125,282
2025-03-24 14:57:00,49.95000076293945,49.95500183105469,49.95000076293945,49.95500183105469,1778
2025-03-24 14:58:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,118
2025-03-24 14:59:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,866
2025-03-24 15:00:00,49.959999084472656,49.970001220703125,49.959999084472656,49.970001220703125,2244
2025-03-24 15:03:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,289
2025-03-24 15:04:00,49.935001373291016,49.939998626708984,49.935001373291016,49.939998626708984,1675
2025-03-24 15:06:00,49.92020034790039,49.93000030517578,49.91999816894531,49.91999816894531,710
2025-03-24 15:07:00,49.92250061035156,49.939998626708984,49.91999816894531,49.939998626708984,853
2025-03-24 15:08:00,49.959999084472656,49.959999084472656,49.93000030517578,49.93000030517578,818
2025-03-24 15:09:00,49.9900016784668,49.9900016784668,49.96369934082031,49.96369934082031,725
2025-03-24 15:10:00,50.0,50.0,50.0,50.0,281
2025-03-24 15:13:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,435
2025-03-24 15:14:00,49.91999816894531,49.93000030517578,49.91999816894531,49.93000030517578,369
2025-03-24 15:15:00,49.91999816894531,49.91999816894531,49.90999984741211,49.91999816894531,1257
2025-03-24 15:16:00,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,714
2025-03-24 15:17:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,269
2025-03-24 15:18:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,429
2025-03-24 15:20:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,580
2025-03-24 15:22:00,49.8942985534668,49.90999984741211,49.8942985534668,49.90999984741211,1018
2025-03-24 15:23:00,49.88999938964844,49.89500045776367,49.88999938964844,49.89500045776367,398
2025-03-24 15:24:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,150
2025-03-24 15:25:00,49.880001068115234,49.900001525878906,49.880001068115234,49.88999938964844,10049
2025-03-24 15:26:00,49.86009979248047,49.88999938964844,49.86009979248047,49.88999938964844,5616
2025-03-24 15:27:00,49.879398345947266,49.879398345947266,49.85499954223633,49.85499954223633,948
2025-03-24 15:29:00,49.869998931884766,49.875,49.869998931884766,49.875,454
2025-03-24 15:30:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,463
2025-03-24 15:32:00,49.862300872802734,49.862300872802734,49.862300872802734,49.862300872802734,347
2025-03-24 15:33:00,49.88999938964844,49.88999938964844,49.880001068115234,49.880001068115234,2744
2025-03-24 15:34:00,49.92210006713867,49.92210006713867,49.880001068115234,49.880001068115234,2499
2025-03-24 15:35:00,49.97999954223633,49.97999954223633,49.93000030517578,49.939998626708984,5059
2025-03-24 15:36:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,2100
2025-03-24 15:38:00,49.970001220703125,49.9900016784668,49.970001220703125,49.9900016784668,3391
2025-03-24 15:39:00,49.974998474121094,49.974998474121094,49.970001220703125,49.970001220703125,1393
2025-03-24 15:40:00,49.994998931884766,50.0,49.97999954223633,49.97999954223633,3657
2025-03-24 15:43:00,50.0,50.0,50.0,50.0,248
2025-03-24 15:44:00,49.9900016784668,49.9900016784668,49.970001220703125,49.9900016784668,3247
2025-03-24 15:45:00,49.97999954223633,49.97999954223633,49.970001220703125,49.97999954223633,4474
2025-03-24 15:46:00,49.95000076293945,49.970001220703125,49.95000076293945,49.970001220703125,863
2025-03-24 15:48:00,49.90999984741211,49.939998626708984,49.90999984741211,49.939998626708984,1238
2025-03-24 15:50:00,49.880001068115234,49.900001525878906,49.880001068115234,49.900001525878906,5629
2025-03-24 15:51:00,49.900001525878906,49.90560150146485,49.900001525878906,49.900001525878906,2155
2025-03-24 15:52:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,1156
2025-03-24 15:54:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,2190
2025-03-24 15:55:00,49.869998931884766,49.900001525878906,49.869998931884766,49.900001525878906,2799
2025-03-24 15:56:00,49.90999984741211,49.90999984741211,49.88999938964844,49.88999938964844,512
2025-03-24 15:57:00,49.89440155029297,49.902000427246094,49.89440155029297,49.902000427246094,396
2025-03-24 15:58:00,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,2581
2025-03-24 16:01:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,225
2025-03-24 16:02:00,49.904998779296875,49.904998779296875,49.900001525878906,49.900001525878906,203
2025-03-24 16:04:00,49.939998626708984,49.95000076293945,49.91999816894531,49.91999816894531,2206
2025-03-24 16:07:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,328
2025-03-24 16:09:00,49.939998626708984,49.94499969482422,49.93000030517578,49.93000030517578,1012
2025-03-24 16:10:00,49.935001373291016,49.935001373291016,49.92499923706055,49.93000030517578,1121
2025-03-24 16:12:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,2118
2025-03-24 16:13:00,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,141
2025-03-24 16:14:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,244
2025-03-24 16:15:00,49.970001220703125,49.970001220703125,49.93000030517578,49.93000030517578,1270
2025-03-24 16:16:00,49.97700119018555,49.97700119018555,49.97700119018555,49.97700119018555,973
2025-03-24 16:17:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,1703
2025-03-24 16:18:00,49.97999954223633,49.989898681640625,49.970001220703125,49.989898681640625,2729
2025-03-24 16:19:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,233
2025-03-24 16:20:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,288
2025-03-24 16:21:00,49.939998626708984,49.97999954223633,49.939998626708984,49.95500183105469,1050
2025-03-24 16:22:00,49.94309997558594,49.959598541259766,49.93000030517578,49.93730163574219,8272
2025-03-24 16:24:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,871
2025-03-24 16:26:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,1402
2025-03-24 16:27:00,49.915000915527344,49.915000915527344,49.900001525878906,49.900001525878906,727
2025-03-24 16:28:00,49.900001525878906,49.900001525878906,49.89979934692383,49.89979934692383,1347
2025-03-24 16:30:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,150
2025-03-24 16:31:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,307
2025-03-24 16:32:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,724
2025-03-24 16:34:00,49.8650016784668,49.8650016784668,49.86000061035156,49.86000061035156,784
2025-03-24 16:35:00,49.849998474121094,49.86000061035156,49.845001220703125,49.849998474121094,5785
2025-03-24 16:38:00,49.845001220703125,49.84830093383789,49.83599853515625,49.84830093383789,1935
2025-03-24 16:39:00,49.84000015258789,49.85969924926758,49.84000015258789,49.85969924926758,2778
2025-03-24 16:41:00,49.82500076293945,49.84000015258789,49.82500076293945,49.83000183105469,1520
2025-03-24 16:42:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,185
2025-03-24 16:43:00,49.810001373291016,49.81019973754883,49.810001373291016,49.81019973754883,280
2025-03-24 16:44:00,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,377
2025-03-24 16:45:00,49.82550048828125,49.82550048828125,49.82550048828125,49.82550048828125,380
2025-03-24 16:46:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,206
2025-03-24 16:47:00,49.8120002746582,49.8120002746582,49.8120002746582,49.8120002746582,155
2025-03-24 16:48:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,146
2025-03-24 16:49:00,49.810001373291016,49.811500549316406,49.810001373291016,49.811500549316406,651
2025-03-24 16:50:00,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,4798
2025-03-24 16:52:00,49.79999923706055,49.81800079345703,49.79999923706055,49.81800079345703,433
2025-03-24 16:53:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,1894
2025-03-24 16:55:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,154
2025-03-24 16:56:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,636
2025-03-24 17:00:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,349
2025-03-24 17:03:00,49.7588005065918,49.7588005065918,49.7588005065918,49.7588005065918,220
2025-03-24 17:04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,314
2025-03-24 17:05:00,49.75849914550781,49.7599983215332,49.75849914550781,49.7599983215332,284
2025-03-24 17:07:00,49.7599983215332,49.76499938964844,49.7599983215332,49.7599983215332,421
2025-03-24 17:08:00,49.7599983215332,49.77000045776367,49.7599983215332,49.7599983215332,1168
2025-03-24 17:09:00,49.7599983215332,49.7599983215332,49.7400016784668,49.7400016784668,377
2025-03-24 17:11:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,215
2025-03-24 17:12:00,49.75,49.75,49.75,49.75,515
2025-03-24 17:14:00,49.75,49.75,49.75,49.75,284
2025-03-24 17:15:00,49.709999084472656,49.73500061035156,49.709999084472656,49.73500061035156,902
2025-03-24 17:16:00,49.7400016784668,49.7400016784668,49.720001220703125,49.720001220703125,388
