Date,Close,High,Low,Open,Volume
2007-02-22,7.358926296234131,7.35892629623413,7.312130865305311,7.331754829996423,43600
2007-02-23,7.325713157653809,7.345337113127863,7.300051549280742,7.345337113127863,91200
2007-02-26,7.331752777099609,7.361943350670061,7.313638663292258,7.337791006981159,56400
2007-02-27,7.123439788818359,7.324206651252086,7.094759055258143,7.238163874734033,113600
2007-02-28,7.050983428955078,7.096269014283129,6.992112110444865,7.096269014283129,168000
2007-03-01,6.999659538269043,7.022302618613201,6.884936018257694,6.992112036766809,229600
2007-03-02,6.875878810882568,6.952864824949475,6.866822039230555,6.952864824949475,152400
2007-03-05,6.7128496170043945,6.792854159503923,6.696244770258293,6.741530349487509,229600
2007-03-06,6.9332404136657715,6.93927864493673,6.82002616860374,6.82002616860374,252400
2007-03-07,6.909089088439941,6.936260557349002,6.863803498870676,6.884936735613833,160800
2007-03-08,6.910597324371338,6.933240403686123,6.875878358369447,6.8985214376842325,82400
2007-03-09,6.890974044799805,6.898521546077515,6.851726116815817,6.883425967684659,60800
2007-03-12,6.880406379699707,6.883424919081006,6.818515381473472,6.827572727129413,38800
2007-03-13,6.717378616333008,6.827573747006069,6.711340384993747,6.815497860164981,89200
2007-03-14,6.761154651641846,6.761154651641847,6.673602028336658,6.7083209933529675,336400
2007-03-15,6.912107467651367,6.912107467651367,6.761155134621221,6.761155134621221,196400
2007-03-16,6.916633605957031,6.961919175983973,6.915124336485614,6.943805063140649,85600
2007-03-19,6.916633605957031,6.933238449328938,6.897009647805025,6.925690950297326,39600
2007-03-20,7.120421886444092,7.144574814614966,7.00418908672802,7.00418908672802,161200
2007-03-21,7.239674568176269,7.268355883213775,7.102307952702612,7.11589368723682,169600
2007-03-22,7.117402076721191,7.1641969271116555,7.11136384575552,7.1641969271116555,52800
2007-03-23,7.185329437255859,7.209481782852923,7.167215322017397,7.168725167525718,96800
2007-03-26,7.233632564544678,7.260804019446597,7.171742156343023,7.251747251704102,166000
2007-03-27,7.162689208984375,7.174765097694392,7.127970237166482,7.141555971863703,106800
2007-03-28,7.170236110687256,7.21552169727147,7.165707724780077,7.21552169727147,130400
2007-03-29,7.1868391036987305,7.22608644837708,7.155139258861912,7.197405718644338,82000
2007-03-30,7.2487287521362305,7.259295365957056,7.171742764770481,7.171742764770481,108800
2007-04-02,7.336283206939697,7.366473788927248,7.280431004557072,7.352888055824723,67200
2007-04-03,7.358926296234131,7.383078646685708,7.325716598424164,7.336283215756889,52800
2007-04-04,7.399682521820068,7.399682521820069,7.340811211331434,7.364963558604653,105600
2007-04-05,7.366473197937012,7.372511429017584,7.318168500967253,7.348359080532704,128800
2007-04-09,7.340809345245361,7.363451841149593,7.321185388125239,7.321185388125239,39600
2007-04-10,7.398170471191406,7.405718545332465,7.3438281379013635,7.352884905531099,134400
2007-04-11,7.39666223526001,7.44496692215799,7.343829163914497,7.44496692215799,160000
2007-04-12,7.405721187591553,7.407230457455925,7.330245025949786,7.352887528939867,54400
2007-04-13,7.472140312194824,7.479687813504301,7.37704018335059,7.404211648734656,73200
2007-04-16,7.434402465820312,7.451007314730757,7.416288346935034,7.434402465820312,82000
2007-04-17,7.591393947601318,7.59290321775824,7.518936887481059,7.521956003632428,236000
2007-04-18,7.633055686950684,7.64996629401638,7.608457747219227,7.623831239628458,179200
2007-04-19,7.583859920501709,7.608457860599721,7.542350786624849,7.557724279263174,105200
2007-04-20,7.66995096206665,7.683787337399837,7.629979536915799,7.656114586733463,100000
2007-04-23,7.671489715576172,7.71453596187009,7.660728154002693,7.6745639447733485,128800
2007-04-24,7.66841459274292,7.708386021777398,7.640741839387858,7.663802076209677,157200
2007-04-25,7.70992374420166,7.748358058805933,7.686862920854656,7.743745542259873,54800
2007-04-26,7.70992374420166,7.723760120917643,7.645353790706709,7.679176175226021,181600
2007-04-27,7.769881248474121,7.776030879614752,7.720685372271272,7.720685372271272,98400
2007-04-30,7.769881248474121,7.871347816450133,7.76988124847412,7.783717625309991,286400
2007-05-01,7.897482872009277,7.954366080389379,7.743745612203585,7.774493181456945,330800
2007-05-02,7.834450721740723,7.85904866017393,7.822152045754674,7.828301090517142,134400
2007-05-03,7.71299934387207,7.746821734401569,7.705312596877513,7.732985355226883,93200
2007-05-04,8.009708404541016,8.012783219115606,7.932839799559007,7.983573360348372,457200
2007-05-07,8.151148796081543,8.19419503699186,7.917468113426446,7.917468113426446,126000
2007-05-08,7.931304931640625,7.9559028687425455,7.892870618265057,7.9559028687425455,214000
2007-05-09,7.969742298126221,7.96974229812622,7.911321955206141,7.935919901731231,72000
2007-05-10,7.782176494598389,7.903629017025362,7.782176494598389,7.880568203641713,92800
2007-05-11,8.101954460144043,8.109641206554707,8.002024997421938,8.006637514437264,163200
2007-05-14,8.069665908813477,8.172669551602908,8.066591094429494,8.160370880527859,150800
2007-05-15,8.232627868652344,8.307959363167853,8.186506820757169,8.186506820757169,162000
2007-05-16,8.271063804626465,8.291049811026072,8.235704308049351,8.263377059537712,62800
2007-05-17,8.192659378051758,8.229555994969452,8.18804686109118,8.203420940191181,49600
2007-05-18,8.36023235321045,8.377143545624405,8.307961661413268,8.311036476984997,93200
2007-05-21,8.191123008728027,8.234169850745978,8.172674697269619,8.204959388937146,174400
2007-05-22,8.152685165405273,8.191119473122948,8.140386491895336,8.177283098886145,151200
2007-05-23,8.140386581420898,8.212642681931298,8.131162136341251,8.204955937595427,86800
2007-05-24,8.006635665893555,8.15576038850675,8.00356085074696,8.143461714381395,162800
2007-05-25,8.048147201538086,8.069670915580183,8.015862510166802,8.015862510166802,133200
2007-05-29,8.20188045501709,8.232628016319033,8.180357338044015,8.203418155635712,224800
2007-05-30,8.25568962097168,8.274137924927246,8.184970633757843,8.19573219327034,130400
2007-05-31,8.304885864257812,8.334095729045162,8.283362744260709,8.334095729045162,111200
2007-06-01,8.36484432220459,8.404815751900582,8.355619875446543,8.372531067939077,151600
2007-06-04,8.315648078918457,8.354082392356522,8.278750879975037,8.34332083151075,61600
2007-06-05,8.175745964050293,8.24800265004524,8.1649844048333,8.244927835060244,89200
2007-06-06,8.069665908813477,8.160370880527859,8.046605094164054,8.148071622991933,209600
2007-06-07,7.8405985832214355,7.9651259483161985,7.814463536111967,7.938990314745751,158800
2007-06-08,7.952827453613281,7.952827453613282,7.848286082197805,7.863660158265397,88000
2007-06-11,7.994338512420654,8.031235717443975,7.93591818215922,7.942067814073303,32800
2007-06-12,7.849824905395508,7.902095598576859,7.832913712533729,7.875959958755623,214800
2007-06-13,7.892868995666504,7.905167668458589,7.831373872323194,7.834448687136456,728000
2007-06-14,7.938991546630859,7.954365623605226,7.886720857840155,7.905169163748324,88400
2007-06-15,8.003559112548828,8.072740385708968,7.9989465976001615,8.02815704191843,108800
2007-06-18,7.994338512420654,8.052758842682088,7.994338512420654,8.052758842682088,112000
2007-06-19,7.929766654968262,7.977424821234132,7.909780650732997,7.977424821234132,172800
2007-06-20,7.851363182067871,7.929769526675343,7.83906450409606,7.929769526675343,178800
2007-06-21,7.8759565353393555,7.911316020289337,7.84520897863389,7.862120164144939,226400
2007-06-22,7.774492740631104,7.852899067104463,7.765268294439804,7.846749436310264,89200
2007-06-25,7.823689937591553,7.909783023891443,7.820615121674288,7.859049440948336,93600
2007-06-26,7.7422099113464355,7.82369048625394,7.732985462947747,7.816003739152306,108000
2007-06-27,7.7944793701171875,7.794479370117187,7.734521931236928,7.743745791703971,88400
2007-06-28,7.819077968597412,7.840601093451531,7.800629659645477,7.82522760040178,66000
2007-06-29,7.948218822479248,8.002026644893101,7.917471244045069,7.969741951444789,177600
2007-07-02,7.955902099609375,7.955902099609375,7.90824334450507,7.932841279228996,59600
2007-07-03,7.943603992462158,7.948216509084605,7.903632562654639,7.925155685355697,63200
2007-07-05,7.874420642852783,7.889794130359743,7.843673081377909,7.857509454718555,100800
2007-07-06,7.879035472869873,7.892871851305067,7.808316465961624,7.826764775054826,122800
2007-07-09,7.915933132171631,7.951292637656639,7.908245798685198,7.908245798685198,66400
2007-07-10,7.963591575622559,8.052759486117973,7.960516759419831,7.985114702580424,78000
2007-07-11,8.068131446838379,8.121939840464758,8.040458692735925,8.075818192653259,126400
2007-07-12,8.23878002166748,8.23878002166748,8.094267204274797,8.094267204274797,122000
2007-07-13,8.320261001586914,8.326410633221402,8.271065121433319,8.286439200519537,110800
2007-07-16,8.429412841796875,8.52626687719562,8.32948340487448,8.32948340487448,250800
2007-07-17,8.252614974975586,8.307960474437165,8.224942225244796,8.298736029039894,121600
2007-07-18,8.217257499694824,8.238780624449182,8.168061618410242,8.224944246184071,169600
2007-07-19,8.12808895111084,8.198808537979739,8.103491012427217,8.191121205641448,73200
2007-07-20,8.063519477844238,8.158836415704569,8.052757916462964,8.14346292414878,89200
2007-07-23,8.066594123840332,8.121939630615259,8.051220046146685,8.101953622844068,193200
2007-07-24,7.879035472869873,8.02047348668637,7.866736209166957,8.003562878786619,343200
2007-07-25,7.908245086669922,7.969740230257462,7.849825345369027,7.931305912130537,343600
2007-07-26,7.559261322021484,7.752970611603827,7.419360429083637,7.752970611603827,231200
2007-07-27,7.487004280090332,7.617680709538313,7.463943457735477,7.580784097523835,266800
2007-07-30,7.642279624938965,7.660728519769603,7.5746354366100705,7.603845307066858,135200
2007-07-31,7.59000825881958,7.683788079978604,7.59000825881958,7.634592204364214,204000
2007-08-01,7.595893383026123,7.620676045333497,7.479724542673068,7.581953098549146,177600
2007-08-02,7.65939998626709,7.670242365504769,7.59434511997566,7.611383313310686,149600
2007-08-03,7.450294017791748,7.585050285233416,7.450294017791748,7.580403130272008,172400
2007-08-06,7.595893383026123,7.6020891963192865,7.484371107210301,7.504507204980443,167600
2007-08-07,7.575759410858154,7.589699699246491,7.458041879585331,7.465786352942085,189600
2007-08-08,7.698122501373291,7.75233439448632,7.63151898076853,7.674888495258953,172000
2007-08-09,7.48746919631958,7.611382510876103,7.47352891150289,7.575757469870183,144800
2007-08-10,7.447197914123535,7.4874695215290705,7.3852409587216,7.458040292689076,200400
2007-08-13,7.44100284576416,7.513801596158459,7.441002845764161,7.495214744022189,79600
2007-08-14,7.399179458618164,7.4874677146982735,7.379043364341859,7.47352743264009,115600
2007-08-15,7.272169589996338,7.423963471858996,7.264425118742532,7.375946804700951,80800
2007-08-16,7.080103874206543,7.151353958768732,6.911271792434641,7.131218450652447,211200
2007-08-17,7.312441349029541,7.468882389631234,7.185430127023474,7.252033644766326,299600
2007-08-20,7.143609523773193,7.22570257810463,7.069261531996557,7.219506764406915,267600
2007-08-21,7.1188273429870605,7.151354480809638,7.092496019282694,7.134316878282589,110000
2007-08-22,7.245839595794678,7.245839595794678,7.190078442629577,7.193176350123798,130400
2007-08-23,7.272169589996338,7.3372238575666415,7.241191114115834,7.3372238575666415,157600
2007-08-24,7.445647716522217,7.445647716522217,7.315538599449188,7.324832318834848,166800
2007-08-27,7.386790275573731,7.431709042703347,7.380595052173215,7.431709042703347,91200
2007-08-28,7.1900763511657715,7.35735976200134,7.190076351165771,7.341870819901128,136000
2007-08-29,7.420866012573242,7.447197925462017,7.331029077055507,7.366654119662998,216400
2007-08-30,7.369752883911133,7.423964783128313,7.346518875180691,7.355812596845944,192800
2007-08-31,7.481274604797363,7.512253086212555,7.417768983785645,7.465785659522462,119600
2007-09-04,7.526191711425781,7.554072279456524,7.436354194245549,7.436354194245549,252400
2007-09-05,7.416219234466553,7.44564846250514,7.394534477925982,7.439452648960605,381600
2007-09-06,7.5199971199035645,7.53703531323066,7.434806744133439,7.448747030413303,120400
2007-09-07,7.41312313079834,7.454943996098144,7.372850923828703,7.427063419231608,99200
2007-09-10,7.360459327697754,7.434807330094854,7.315540558270735,7.420867042716311,136400
2007-09-11,7.506057262420654,7.535487085617906,7.462687743012561,7.462687743012561,94800
2007-09-12,7.578855037689209,7.595893228466077,7.530838371942148,7.574208473246523,152800
2007-09-13,7.535487174987793,7.575758787649298,7.501410785982785,7.527742111402732,85200
2007-09-14,7.588149070739746,7.612931733566074,7.560268501201965,7.575757443893937,271200
2007-09-17,7.5199971199035645,7.605187495673689,7.482823417067494,7.589698551302885,110800
2007-09-18,7.696572780609131,7.701219936066263,7.4936649152279955,7.543230240425317,161600
2007-09-19,7.804998874664307,7.834428699219215,7.741493250801938,7.743042499918204,250000
2007-09-20,7.891736030578613,7.9149694422392765,7.859208899734547,7.868502028052721,129600
2007-09-21,7.919619560241699,7.961440425915666,7.902581364130219,7.938206414697201,112400
2007-09-24,7.822037220001221,7.891738659936693,7.798803209734254,7.868504649669727,100800
2007-09-25,7.739942073822021,7.769371297934668,7.705865694738268,7.712061507456263,198000
2007-09-26,7.729100704193115,7.756981274192048,7.676437470957943,7.747687553903971,169600
2007-09-27,7.755430698394775,7.81738764131696,7.7306480393989405,7.803447358702728,705600
2007-09-28,7.814290523529053,7.835975278480202,7.749235667810347,7.797252332963076,111600
2007-10-01,7.91806697845459,7.932007261145354,7.856110626057459,7.870050908748223,168800
2007-10-02,7.835974216461182,7.890186096491654,7.8034470884428995,7.876245814360222,115200
2007-10-03,7.764726638793945,7.829780915697374,7.753884259310041,7.82513435045152,62800
2007-10-04,7.761627197265625,7.792605671466323,7.741491100405384,7.767823010278814,192400
2007-10-05,7.8096442222595215,7.820487191786028,7.77866633515061,7.792606620695749,60800
2007-10-08,7.687282085418701,7.699673125208715,7.640814652191575,7.698124466809515,92000
2007-10-09,7.764726638793945,7.764726638793946,7.6919272986602705,7.715161306620276,150800
2007-10-10,7.778666496276856,7.808095725986044,7.766274868484355,7.789508875162627,114000
2007-10-11,7.761627197265625,7.8994807870502175,7.744589006911978,7.806545955313374,332800
2007-10-12,7.854564666748047,7.870054204482768,7.820488865462558,7.828233338897194,68400
2007-10-15,7.760080337524414,7.828233119919868,7.738395576167835,7.828233119919868,66800
2007-10-16,7.589698791503906,7.718259279138636,7.580405070068082,7.708965557702812,175200
2007-10-17,7.6144795417785645,7.65939829778414,7.5602676575409555,7.65939829778414,70400
2007-10-18,7.586602210998535,7.636167552259488,7.577308487937554,7.606738315531259,68000
2007-10-19,7.583500862121582,7.629968274609872,7.583500862121582,7.60828352150635,92400
2007-10-22,7.592792987823486,7.594341645206563,7.518445025269087,7.537031868191416,144800
2007-10-23,7.743043422698975,7.744592081134388,7.665597501887631,7.679537791268292,73200
2007-10-24,7.775569438934326,7.775569438934327,7.653204760007081,7.715161724008709,218800
2007-10-25,7.767825126647949,7.801900925774054,7.722906356361935,7.787960638128925,133200
2007-10-26,7.868503093719482,7.880894720975607,7.831329393681728,7.853014150514636,132000
2007-10-29,7.914971828460693,7.924265550445985,7.870053649361964,7.873151556690394,54800
2007-10-30,7.905680179595947,7.944403142163483,7.866957217028411,7.883995415096609,121200
2007-10-31,8.15815258026123,8.15815258026123,7.961440471836209,7.98467389232323,259600
2007-11-01,7.930459976196289,8.048177479733088,7.927362069410412,7.998612152889667,175200
2007-11-02,8.046627044677734,8.059018078219381,7.984670104373977,8.038882574856059,160400
2007-11-05,7.887089729309082,7.910323734349988,7.842171558890112,7.860758408403662,84400
2007-11-06,7.914971828460693,7.9149718284606925,7.822036972069397,7.860759927376671,116800
2007-11-07,7.791056632995605,7.907225471233707,7.789507975133148,7.854562240931156,129600
2007-11-08,7.818937301635742,7.848366528321679,7.724453217452902,7.775567790547989,300400
2007-11-09,7.657851696014404,7.719808663013698,7.653205130292357,7.687281521228511,268000
2007-11-12,7.365104675292969,7.479724862658872,7.358908861734746,7.442550572174841,166800
2007-11-13,7.684182643890381,7.684182643890382,7.598992268168198,7.6175791195757725,88400
2007-11-14,7.67333984375,7.767823935425811,7.654752402496669,7.6702419368744446,134000
2007-11-15,7.473531246185303,7.616031454725117,7.454944390911735,7.609836230210912,124000
2007-11-16,7.550976753234863,7.603639999353581,7.470432930296505,7.597444184312451,138800
2007-11-19,7.213309288024902,7.4162177083643535,7.177684253772666,7.410021896094787,244000
2007-11-20,7.383689880371094,7.406923880606358,7.306244000740442,7.357358564911954,133600
2007-11-21,7.152902603149414,7.22260402383754,7.0878477468854095,7.196272113415243,104400
2007-11-23,7.3914384841918945,7.405378772842446,7.278367516633177,7.298503029566399,117600
2007-11-26,7.28146505355835,7.442552707088691,7.28146505355835,7.43171032568429,154800
2007-11-27,7.324832916259766,7.327930822974322,7.216408544711438,7.247387020991716,162400
2007-11-28,7.574209213256836,7.5866002499363745,7.34961598636147,7.34961598636147,153200
2007-11-29,7.767825126647949,7.822037028120441,7.631520157547297,7.631520157547297,291200
2007-11-30,7.780214309692383,7.899481055353513,7.743040612081153,7.899481055353513,168800
2007-12-03,7.744588851928711,7.808094456879917,7.719806191237148,7.794154173311835,100000
2007-12-04,7.637713432312012,7.670240562378547,7.625321807030352,7.639262090039613,104800
2007-12-05,7.795705318450928,7.812742921743159,7.732199107185141,7.74459073597809,122800
2007-12-06,7.9490485191345215,7.961440148917353,7.825135175633347,7.843722029442166,132000
2007-12-07,8.009452819824219,8.116328513072226,7.97537703419117,8.014099974442725,186800
2007-12-10,8.10084056854248,8.138014858443128,8.05437314931564,8.057471056046136,84800
2007-12-11,7.798802852630615,8.006357913787156,7.781765248862468,8.004809255577468,163600
2007-12-12,7.942851543426514,8.051275924718778,7.891737555206013,8.034237731690164,148000
2007-12-13,7.899481296539307,7.914970239206014,7.828231214887994,7.868502820340605,256800
2007-12-14,7.976930618286133,8.063670270730547,7.964538986137412,7.986224342397673,184800
2007-12-17,8.031140327453613,8.14421187174637,8.0280430111321,8.063668057483298,222400
2007-12-18,7.959889411926269,8.03113949726344,7.8870900777231085,8.004808175194828,83600
2007-12-19,8.00790786743164,8.066766929290182,7.972282816820418,7.995516237202286,120000
2007-12-20,8.130271911621094,8.142662950001322,8.074510761746556,8.105489243995232,1363200
2007-12-21,8.217011451721191,8.246441277533506,8.17054402095991,8.209266978405218,173600
2007-12-24,8.286711692810059,8.286711692810059,8.246440082881831,8.255733213168538,28400
2007-12-26,8.339374542236328,8.339374542236328,8.283613399653735,8.294455778393091,54400
2007-12-27,8.195323944091797,8.280514303753742,8.189128131168866,8.280514303753742,178800
2007-12-28,8.415271759033203,8.45709202497937,8.374999560237548,8.429211453771709,292000
2007-12-31,8.34867000579834,8.440056210582805,8.317691521133776,8.4307624879238,93200
2008-01-02,8.215461730957031,8.31304314567658,8.181385343735077,8.278967349319988,196000
2008-01-03,8.181385040283203,8.258830942285782,8.151955810233746,8.227852463311681,228800
2008-01-04,8.159699440002441,8.258830089794847,8.133367528789613,8.133367528789613,271600
2008-01-07,8.054373741149902,8.156602307306807,8.00635706959691,8.156602307306807,941200
2008-01-08,7.91806697845459,8.103937217376382,7.918066978454589,8.074507994302635,382400
2008-01-09,7.961436748504639,8.038882628973107,7.814289457441514,7.826680491066576,257600
2008-01-10,7.806548595428467,7.918070313055423,7.726004771613447,7.820488883990018,286000
2008-01-11,7.784862518310547,7.8669555836981875,7.732199276517971,7.806547869173109,352800
2008-01-14,7.760080337524414,7.8452713155187315,7.71361290735097,7.837526251435298,120800
2008-01-15,7.470429420471191,7.626870426999242,7.436353044620494,7.608282990608771,176000
2008-01-16,7.276814937591553,7.414668511796437,7.248934373048409,7.369750349690425,192800
2008-01-17,7.265974521636963,7.484371942232426,7.239643198501183,7.405377381959744,263600
2008-01-18,7.348065853118896,7.45803946631518,7.306245001486267,7.379044327387352,235200
2008-01-22,7.47662878036499,7.523096211660274,7.210214641002712,7.238095217952971,362800
2008-01-23,7.252033710479736,7.256680275198921,6.934505652587325,7.0785550675350315,483200
2008-01-24,7.481274604797363,7.487470419253479,7.341872324727085,7.420866891013704,235200
2008-01-25,7.331029891967773,7.468883512862095,7.245838920974308,7.46733426382655,417200
2008-01-28,7.41312313079834,7.417769696654282,7.292307691620316,7.35736197706527,448400
2008-01-29,7.506057262420654,7.554073938097749,7.414671067335467,7.473530122864584,579200
2008-01-30,7.318636894226074,7.448746018202482,7.278365289815285,7.39143622277992,1206000
2008-01-31,7.50295877456665,7.540133067514923,7.252034217478173,7.286110603441977,713200
2008-02-01,7.5199971199035645,7.560269320652218,7.473529695925801,7.543231127325123,630000
2008-02-04,7.439451694488525,7.53083786451713,7.391435622842035,7.502957298009066,588800
2008-02-05,7.128119468688965,7.344967596501409,7.103336808628537,7.334125219654048,260400
2008-02-06,7.114180088043213,7.219506554378979,7.106435616579026,7.156000942988176,150800
2008-02-07,7.055322647094727,7.090947696630207,6.976328074796997,7.050676081331751,206400
2008-02-08,7.042931079864502,7.107985359128614,7.00575678395259,7.08630059937391,147200
2008-02-11,7.087849140167236,7.089398389189992,7.008854575102647,7.073908853289322,124400
2008-02-12,7.1250224113464355,7.188528022247738,7.103337655067741,7.115728691141869,389600
2008-02-13,7.269073486328125,7.313992257953153,7.185431757964023,7.258231105710419,324400
2008-02-14,7.140511989593506,7.2380939923968,7.140511989593506,7.157550182718802,112800
2008-02-15,7.111083984375,7.1389645614077235,7.064616552942276,7.128122180435603,126000
2008-02-19,7.083203315734863,7.2318993307426656,7.075458842407143,7.205568003255331,123600
2008-02-20,7.095592498779297,7.11263009787855,7.002657078299869,7.018146610479058,124000
2008-02-21,7.538585186004639,7.744591606348935,7.524645488344041,7.724455502730103,452000
2008-02-22,7.65939998626709,7.664046551407423,7.557171417122289,7.628421506645712,866000
2008-02-25,7.837522029876709,7.853011558834953,7.699668471906466,7.726000375702924,542400
2008-02-26,7.826680660247803,7.896382072349123,7.687278426910352,7.698120803141092,286000
2008-02-27,7.961436748504639,8.103936884951336,7.86695267979468,7.86695267979468,266800
2008-02-28,7.848367691040039,7.907226743997024,7.832878746461266,7.905678085885292,242000
2008-02-29,7.753885269165039,7.863858327319018,7.744591546597563,7.86230907812505,913600
2008-03-03,7.688828468322754,7.760078550909043,7.637714484159651,7.695024281816857,149600
2008-03-04,7.629971027374268,7.6640474178969615,7.518449315340268,7.628422369107518,262000
2008-03-05,7.735296726226807,7.811193972592823,7.670242450083387,7.676438264249054,392800
2008-03-06,7.668692588806152,7.739943264291622,7.667143930821067,7.721355823278727,688800
2008-03-07,7.862307548522949,7.981574306041207,7.806546996562566,7.868503362362547,237600
2008-03-10,7.724454402923584,7.828232222922825,7.69347592273581,7.81119402927628,429600
2008-03-11,7.916521549224853,7.916521549224853,7.772472099630078,7.84836876566964,334800
2008-03-12,7.947497367858887,8.017198195494432,7.899480703810512,7.922714706932522,144400
2008-03-13,7.897932052612305,7.930459184318132,7.791056347199952,7.806545879582664,666800
2008-03-14,7.914971828460693,7.9769287932984945,7.7352973394695566,7.902580790012377,893200
2008-03-17,7.814290523529053,7.848366313795748,7.670241118936124,7.685730060796871,409200
2008-03-18,7.961436748504639,7.9784743458809535,7.851463149181879,7.873148492039799,758400
2008-03-19,7.688828468322754,7.85301398072469,7.65320342702961,7.840622353736485,779200
2008-03-20,7.843719005584717,7.845268254143029,7.708963333406374,7.750784181502798,856800
2008-03-24,7.953691959381104,7.9846704307994285,7.834425819348126,7.868501606129606,291200
2008-03-25,7.868503093719482,7.897932913020123,7.7833127243622116,7.842171772098182,292800
2008-03-26,7.868503093719482,7.894835006206091,7.755432153901242,7.7740190039201185,188400
2008-03-27,7.739942073822021,7.924263070693225,7.718257320174259,7.913420693869344,230000
2008-03-28,7.896385669708252,7.958342639994115,7.832880041054699,7.857662710995952,203200
2008-03-31,7.899481296539307,7.924263959325211,7.787959018570096,7.89018757642011,164800
2008-04-01,8.285163879394531,8.285163879394531,8.017200505411921,8.048178988211713,563600
2008-04-02,8.170544624328613,8.20152311074561,8.116332716247982,8.155055676552857,143600
2008-04-03,8.252636909484863,8.313044631546221,8.127174899316033,8.139565939060827,214800
2008-04-04,8.080704689025879,8.15505327084029,8.055922025376178,8.15505327084029,211600
2008-04-07,8.12872314453125,8.16434819442675,8.009456364864345,8.086902279645548,425200
2008-04-08,8.051274299621582,8.054372205989251,7.993964508982768,8.028040888161902,588800
2008-04-09,7.967634677886963,8.011004787478054,7.945949918524105,7.995515251600744,146000
2008-04-10,8.018746376037598,8.043529033662821,7.938202591039329,7.961436591066486,170000
2008-04-11,7.871600151062012,7.990866891637527,7.871600151062012,7.976926607911421,126000
2008-04-14,7.930459976196289,7.981573960999996,7.904128063948988,7.952144732832123,150000
2008-04-15,7.887089729309082,7.925812677133731,7.837524403362755,7.925812677133731,149600
2008-04-16,8.089999198913574,8.10858605074828,7.9986130070003405,8.032689394418439,184000
2008-04-17,7.914971828460693,8.015651748605768,7.874700214921907,7.901031540915458,213600
2008-04-18,8.006354331970215,8.057468893003644,7.978473769745641,8.015648049666783,593600
2008-04-21,7.981575489044189,7.987771303802109,7.913423299303318,7.966086543014805,121200
2008-04-22,7.837522029876709,7.93045743103083,7.809641468616984,7.93045743103083,110000
2008-04-23,7.894835948944092,7.936656809629458,7.803449755046152,7.832878986995686,140400
2008-04-24,7.876247406005859,7.905677224711211,7.724453520380592,7.7972528518745055,142000
2008-04-25,7.944401264190674,7.956792302033105,7.834428218303065,7.905678310776836,161600
2008-04-28,7.826680660247803,7.922713979527484,7.755430590484315,7.922713979527484,181200
2008-04-29,7.828231334686279,7.832877899384342,7.764725723396471,7.7864104798078255,123200
2008-04-30,8.009148597717285,8.066130780929193,7.966412564112271,7.966412564112271,329200
2008-05-01,8.029728889465332,8.039226125122141,7.926844886968621,7.966415796499086,127200
2008-05-02,8.105704307556152,8.15002413323163,8.066133401226974,8.104121736976795,160400
2008-05-05,8.083545684814453,8.124699770558092,8.074048448764955,8.104122727686272,131600
2008-05-06,8.172182083129883,8.19909000413858,8.091457112495814,8.091457112495814,111200
2008-05-07,8.077210426330566,8.211751823819958,8.072462112422862,8.146855583931067,104400
2008-05-08,8.243409156799316,8.311470540869555,8.18800954137869,8.18800954137869,1365200
2008-05-09,8.19117546081543,8.222832298332994,8.129444959748351,8.129444959748351,100000
2008-05-12,8.205422401428223,8.230747754983701,8.13736040053461,8.207004971861165,152000
2008-05-13,8.148439407348633,8.151605151708688,8.086708901837538,8.146856837070604,131600
2008-05-14,8.013896942138672,8.077210004885568,8.007565454722819,8.037639114242305,117200
2008-05-15,8.119948387145996,8.1436911681644,8.0202295521943,8.028144215069771,114400
2008-05-16,8.126279830932617,8.134193889960267,8.078794872962717,8.096206165105947,162000
2008-05-19,8.126279830932617,8.151605182103497,8.088291502274297,8.118365771904967,84800
2008-05-20,7.876190662384033,7.963247114286344,7.849282743653457,7.92842453352542,153600
2008-05-21,7.697332859039307,7.844536678712667,7.6878356241621475,7.844536678712667,133600
2008-05-22,7.80971097946167,7.846116126294244,7.766974345231115,7.778054146275644,230000
2008-05-23,7.735316276550293,7.817623788166149,7.713156678000597,7.811292301779442,69600
2008-05-27,7.736902236938477,7.754313528871708,7.653011521606,7.675171731941743,124400
2008-05-28,7.858780384063721,7.8999338512612916,7.830289289925413,7.863528698485448,148800
2008-05-29,7.797050952911377,7.822376308275527,7.747983416533143,7.760645792313167,130000
2008-05-30,7.947422027587891,7.98066144961822,7.939507965743175,7.9569192640840765,230800
2008-06-02,7.744816780090332,7.74639935045412,7.692582901024885,7.740068465194939,164000
2008-06-03,7.933174133300781,7.993322072415774,7.8793576833145345,7.945837111558269,165200
2008-06-04,7.922094345092773,7.955333757379191,7.880940873281597,7.898352166518492,112800
2008-06-05,8.002817153930664,8.002817153930664,7.899932596571203,7.915760711332409,224800
2008-06-06,7.740067958831787,7.860363224142811,7.736902214507288,7.8540317354938125,189600
2008-06-09,7.583366394042969,7.683085219828236,7.521635893634358,7.68150204587707,222400
2008-06-10,7.664093017578125,7.705247099201312,7.615025479078952,7.630853600439177,115200
2008-06-11,7.482065200805664,7.559623820003371,7.480482026811609,7.559623820003371,113600
2008-06-12,7.51055908203125,7.597614966090196,7.482067977604077,7.567541290885597,80800
2008-06-13,7.583366394042969,7.58336639404297,7.496310544651237,7.513721835290373,83200
