Date,Close,High,Low,Open,Volume
2014-09-29,67.27918243408203,67.36582199496173,66.71208931164202,66.7829789565094,125600
2014-09-30,66.86961364746094,67.38157301288608,66.75934621603082,67.34218921203633,163800
2014-10-01,66.0740737915039,66.83019550814144,65.9244226361173,66.75143395603526,686600
2014-10-02,66.1922378540039,66.39702275472297,65.34159842866897,66.0347086960958,543700
2014-10-03,66.8459701538086,66.94835959932331,66.3891446108237,66.66481312499634,219600
2014-10-06,66.78296661376953,67.2791699996345,66.59393761093388,67.0822630356863,143800
2014-10-07,65.83781433105469,66.68845391886798,65.82994237849789,66.48367498815759,130900
2014-10-08,66.81446075439453,66.84596658420655,65.43611224801285,65.89293776660305,200200
2014-10-09,65.34947967529297,66.79083999474318,65.31009588155459,66.696322495245,486200
2014-10-10,64.5933609008789,65.62515144931659,64.56973302711675,65.22345956798934,295400
2014-10-13,63.49855422973633,64.9241585985594,63.467048397221824,64.60910628253754,204200
2014-10-14,63.88449478149414,64.58548308054085,63.72697161665444,63.86873885953604,434100
2014-10-15,63.59306335449219,63.845103996117054,61.962674139485706,63.13624382281911,601800
2014-10-16,63.87662124633789,64.1995515684948,62.45101667565492,62.592789937483126,301600
2014-10-17,64.55398559570312,64.92417169099532,64.21530533927881,64.64062515030872,218500
2014-10-20,65.35736083984375,65.37311075263726,64.44370966060832,64.44370966060832,190800
2014-10-21,66.69633483886719,66.73571863989442,65.69604998949389,65.78268353532994,429500
2014-10-22,66.16860961914062,67.06650478235447,66.15285369887489,66.82233609121884,503800
2014-10-23,66.88533782958984,67.27915165007842,66.61754731603618,66.82232617612239,190900
2014-10-24,67.35005187988281,67.40518558307787,66.6569356007188,66.9404820768999,102600
2014-10-27,67.27127075195312,67.33427638791768,66.81444533876305,67.13736950386554,280900
2014-10-28,68.16131591796875,68.16131591796875,67.42882176573539,67.53908918571686,618400
2014-10-29,68.0037841796875,68.41335401773289,67.50758080845306,68.2715807675054,399900
2014-10-30,68.37397766113281,68.55513472634698,67.68874521808704,67.81476256026392,172600
2014-10-31,69.24825286865234,69.31126455134353,68.80718310806374,69.31126455134353,360800
2014-11-03,69.33489227294922,69.62631679789189,69.2009969543775,69.3979039554976,334200
2014-11-04,68.9489517211914,69.28763198131925,68.70478897870078,69.17736454863804,508800
2014-11-05,69.5002670288086,69.5002670288086,69.15371492470139,69.46876119950385,151700
2014-11-06,69.65779113769531,69.65779113769531,69.12220409649316,69.42937839859654,194700
2014-11-07,69.736572265625,69.82321181197382,69.50815946244394,69.50815946244394,182100
2014-11-10,69.92559814453125,70.00435972611047,69.73656914691645,69.94922601809266,283500
2014-11-11,69.90985107421875,70.02011849473753,69.76807781796263,69.93347894874081,154300
2014-11-12,69.94921875,69.98860254125917,69.55540487389979,69.64204440737166,138500
2014-11-13,69.78382873535156,70.10675904946285,69.5317880549502,69.99649162735749,135800
2014-11-14,69.63416290283203,69.83894176374066,69.50026163639541,69.78380806901572,118200
2014-11-17,69.8704605102539,69.90984430339215,69.50815244805007,69.52390235983147,108400
2014-11-18,70.36666870117188,70.48481407960094,69.93347699243006,69.93347699243006,249800
2014-11-19,70.20127868652344,70.30367416829351,69.925610099305,70.29579620605169,140100
2014-11-20,70.49267578125,70.52418160883907,69.87044920689067,69.90195503447976,295800
2014-11-21,70.88650512695312,71.2409352489385,70.68959816826714,71.17792958909284,279400
2014-11-24,71.2015609741211,71.2015609741211,70.97314816968591,71.12279938858713,218000
2014-11-25,71.07554626464844,71.3669707765643,70.91802307444362,71.21731953948257,160400
2014-11-26,71.17005920410156,71.18580911845865,70.99678010055293,71.13855336626325,128900
2014-11-28,71.13068389892578,71.2488293026473,71.01254450432913,71.1700677032079,111000
2014-12-01,70.43758392333984,70.87865375332652,70.3588223121459,70.87865375332652,189300
2014-12-02,70.823486328125,70.88649799075071,70.44542837061648,70.50843402411931,148900
2014-12-03,71.2330551147461,71.3039387273515,70.84711319348511,70.89437494434486,176500
2014-12-04,71.11491394042969,71.31969884855764,70.91800699276291,71.13066385222885,164400
2014-12-05,71.29608917236328,71.43786246318065,71.0991821578461,71.19369968809943,184100
2014-12-08,70.91011810302734,71.46933302711524,70.64232757985381,71.12278093883903,216700
2014-12-09,70.95740509033203,70.96528305304847,70.18553299961759,70.28792247843178,341900
2014-12-10,69.736572265625,70.82349656192315,69.67356059389428,70.77624081268698,332800
2014-12-11,70.09101104736328,70.64235422931783,69.94923777304633,70.02012741476706,243400
2014-12-12,68.91742706298828,69.79957229267872,68.87804327244605,69.62629322888928,202600
2014-12-15,68.59449768066406,69.36637551762496,68.25582351782285,69.22460228263716,320900
2014-12-16,68.30307006835938,69.48451153123241,68.21643054701892,68.35820376292857,224900
2014-12-17,69.76808166503906,69.8468432541635,68.3345991101276,68.44486653672662,207300
2014-12-18,71.12279510498047,71.12279510498047,70.29578348387376,70.57932998201758,244300
2014-12-19,71.54811096191406,71.72926801130767,71.162174998226,71.35908196059472,221500
2014-12-22,71.7818832397461,71.7818832397461,71.43762459109038,71.60575005558265,189100
2014-12-23,72.18220520019531,72.30229049051304,71.87797284311772,72.00607196359297,430700
2014-12-24,72.2622299194336,72.39833058949193,72.13413085954383,72.25422220116565,116000
2014-12-26,72.47040557861328,72.63052945617004,72.43838691120331,72.5264474087328,236800
2014-12-29,72.70258331298828,72.88672425197402,72.46240664990877,72.47841598420676,285600
2014-12-30,72.3102798461914,72.60650440597448,72.30227212617005,72.60650440597448,364200
2014-12-31,71.59776306152344,72.51845563101125,71.53371350181422,72.51845563101125,245000
2015-01-02,71.59776306152344,72.04609776328354,71.02933696233411,72.04609776328354,302200
2015-01-05,70.36481475830078,71.27749932348733,70.11663042632382,71.17342340222933,541800
2015-01-06,69.63628387451172,70.55697022009528,69.2279756178494,70.40486017004574,360500
2015-01-07,70.4208755493164,70.48492510646805,69.88447425140079,70.06860909308432,325400
2015-01-08,71.60576629638672,71.63779107423451,70.87721634357843,71.045341846203,238500
2015-01-09,71.04534149169922,71.68582482925562,70.77314004350391,71.67781710780817,274200
2015-01-12,70.46887969970703,71.17341231260339,70.1966783597057,71.17341231260339,216100
2015-01-13,70.30879211425781,71.39761015708123,69.65229942150563,70.88522591435279,229700
2015-01-14,69.82039642333984,69.90045528331187,68.995778560239,69.57221212499674,312400
2015-01-15,69.24398040771484,70.19669757470629,69.22797107490284,70.10863097398772,226700
2015-01-16,70.22872924804688,70.24473858243171,69.08386943432959,69.08386943432959,191400
2015-01-20,70.02056884765625,70.53295304379664,69.54020942728731,70.38884460687581,427900
2015-01-21,70.55697631835938,70.61301815387428,69.65229922844684,69.85244951358605,352600
2015-01-22,71.6297836303711,71.63779135188953,70.40486488642894,70.91724911777595,261400
2015-01-23,71.13340759277344,71.5257004274577,71.06935803785714,71.43763992457498,252100
2015-01-26,71.56571960449219,71.56571960449219,70.71708453817904,71.06134319664392,195700
2015-01-27,71.11738586425781,71.45363680681632,70.65303583419092,70.91723562110147,238000
2015-01-28,70.24472045898438,71.56571315062111,70.1406445420809,71.47764656397199,502600
2015-01-29,70.79714965820312,70.86920081935143,69.77238131230848,70.34881503389951,249700
2015-01-30,69.90047454833984,70.76512513377979,69.84443272010398,70.31679050789293,456400
2015-02-02,70.7010726928711,70.7010726928711,69.3560627621272,70.18868853907351,635100
2015-02-03,71.89397430419922,71.89397430419922,71.01330829247277,71.09337328124867,314800
2015-02-04,71.63778686523438,72.06210445760918,71.5016800403526,71.57373731330195,224800
2015-02-05,72.66255187988281,72.67055349242564,72.06210110170728,72.06210110170728,238900
2015-02-06,72.3903579711914,72.9347670234922,72.18220606009282,72.87872518464222,209800
2015-02-09,72.11815643310547,72.39836562709898,71.95803253075039,72.11815643310547,161300
2015-02-10,72.82266998291016,72.85469475753396,72.06210143692364,72.43838490362687,223000
2015-02-11,72.63052368164062,72.81465849106443,72.2542402344256,72.7746321059336,180300
2015-02-12,73.33502960205078,73.33502960205078,72.8466626417605,72.95074465145791,177800
2015-02-13,73.55121612548828,73.58324089848503,73.19094201035064,73.4071077010534,257000
2015-02-17,73.67928314208984,73.77535742721996,73.30299982712035,73.54318248589625,235100
2015-02-18,73.9435043334961,73.9435043334961,73.4791543159061,73.62326273143057,208500
2015-02-19,73.83943939208984,74.05559899347915,73.65529845837926,73.76738211955913,181900
2015-02-20,74.24773406982422,74.24773406982422,73.36707420282995,73.84743357499949,172200
2015-02-23,74.22370910644531,74.22370910644531,73.89546591188659,74.14365023763344,669900
2015-02-24,74.19172668457031,74.32782745004432,73.98357472847019,74.21574374811236,486000
2015-02-25,74.07958984375,74.27173232236204,73.96750622221803,74.18367185524343,188800
2015-02-26,73.79940795898438,74.1116418922143,73.60726540963554,74.05560006081664,294000
2015-02-27,73.63926696777344,73.89545898882962,73.6152438120904,73.80739240895721,493200
2015-03-02,74.01557922363281,74.01557922363281,73.57525222417001,73.69534362696986,335900
2015-03-03,73.75135040283203,73.84741859291523,73.39107636572129,73.84741859291523,254800
2015-03-04,73.37510681152344,73.49519822232553,73.0388557477599,73.49519822232553,184900
2015-03-05,73.55121612548828,73.5672254579362,73.33505043478553,73.53520068493947,163100
2015-03-06,72.58248901367188,73.42311639211462,72.45438992280393,73.238981584118,180800
2015-03-09,72.70258331298828,72.81466697737905,72.59049964859753,72.77464058758326,165500
2015-03-10,71.62177276611328,72.13415697497706,71.61376504494622,72.12614925381,254400
2015-03-11,71.63778686523438,71.78989691594708,71.49367842743713,71.78189530303162,173000
2015-03-12,72.59049224853516,72.638532462735,71.92599194302967,71.92599194302967,165200
2015-03-13,72.06209564208984,72.4784054625196,71.63777810162276,72.4784054625196,162200
2015-03-16,72.93473052978516,72.93473052978516,72.31026289274409,72.31026289274409,171500
2015-03-17,72.87872314453125,72.94277270373894,72.47842256163645,72.77464719189538,195800
2015-03-18,73.8474349975586,74.13565184803254,72.63853187773277,72.73460008915681,205500
2015-03-19,73.463134765625,73.71131907135526,73.16691025600204,73.70331135268987,191200
2015-03-20,74.23974609375,74.29578792899493,73.77539596851958,73.79941302532427,337600
2015-03-23,74.14368438720703,74.5359773007401,74.14368438720703,74.191718508998,197000
2015-03-24,73.70332336425781,74.14365634112146,73.70332336425781,74.11963928931083,173300
2015-03-25,72.74793243408203,73.90113812029406,72.74793243408203,73.82906581985242,205300
2015-03-26,72.50769805908203,72.81201356422342,72.19537248252014,72.5317221634492,255000
2015-03-27,72.92411804199219,72.95615221247222,72.45162777467152,72.5156961156316,157900
2015-03-30,73.78099822998047,73.89311475041666,73.30049798384074,73.33253214823567,220200
2015-03-31,73.6048355102539,73.77301032751035,73.31653407784475,73.44466465341912,196400
2015-04-01,73.30049896240234,73.38058131951271,72.82800877852664,73.38058131951271,243000
2015-04-02,73.63684844970703,73.78099913630892,73.18037229378311,73.29248881559656,290300
2015-04-06,74.11736297607422,74.29354173697939,73.27648285995367,73.34055119658802,172800
2015-04-07,73.82908630371094,74.26954251836516,73.82908630371094,74.13340183982993,189600
2015-04-08,74.10935974121094,74.21346621542327,73.71695183544846,73.98923312641614,137300
2015-04-09,74.35760498046875,74.42167331271473,73.85308061128968,74.10133776137728,152200
2015-04-10,74.45372009277344,74.48575426432366,74.25351110300473,74.48575426432366,132700
2015-04-13,74.10132598876953,74.50174383685314,74.09331592103825,74.45369565024838,125800
2015-04-14,74.27751159667969,74.31755582586362,73.78099126029996,74.14137099328077,126200
2015-04-15,74.75801849365234,74.95822743772206,74.47772719393316,74.47772719393316,304500
2015-04-16,74.5658187866211,74.78204175545274,74.31756165390847,74.62988711438307,165900
2015-04-17,73.9411849975586,74.33359290370905,73.70093176773145,74.18944218779144,429700
2015-04-20,74.31758117675781,74.48575599889264,74.2855470044616,74.30957110621036,191900
2015-04-21,74.13339233398438,74.59787870578687,74.03728980916155,74.58185856336932,176900
2015-04-22,74.3656005859375,74.38161461093816,73.8610763148845,74.2454740138131,203100
2015-04-23,74.49372863769531,74.71796774948449,74.13335504320064,74.13335504320064,134700
2015-04-24,74.49372863769531,74.6138552058239,74.3976322711053,74.58983111417639,140000
2015-04-27,73.9411849975586,74.73401088015865,73.88512672525138,74.71799684945378,143900
2015-04-28,74.07731628417969,74.07731628417969,73.39660703219549,73.94117565576138,380500
2015-04-29,73.81303405761719,74.02926314468226,73.52473268145859,73.77299593364043,247400
2015-04-30,73.38861083984375,73.8290730855336,73.10030938991837,73.71695653388414,166400
2015-05-01,74.1494140625,74.20547845688618,73.61285532381137,73.62086539585151,139300
2015-05-04,74.42969512939453,74.53380160330664,74.27753434376702,74.28554441403514,146800
2015-05-05,73.6048355102539,74.52579197000676,73.55678119825674,74.37363729338054,143300
2015-05-06,73.33255004882812,73.90915292890233,72.97217630372856,73.83707451394625,161700
2015-05-07,73.5968017578125,73.70891826657305,73.09227135849854,73.30850041817352,100400
2015-05-08,74.3736572265625,74.46174969395828,74.17344818428028,74.17344818428028,200300
2015-05-11,74.23748016357422,74.51777759639268,74.14938773209857,74.27752439966046,469300
2015-05-12,73.91716766357422,74.05330832165616,73.5327636826378,73.90915759254176,172300
2015-05-13,73.90115356445312,74.32559571547077,73.8130611055746,74.11738273075292,100000
2015-05-14,74.55782318115234,74.5738433211465,74.15740521980364,74.25350773008888,109700
2015-05-15,74.6939697265625,74.6939697265625,74.42168842406893,74.57384921657633,134700
2015-05-18,75.06236267089844,75.1024008058703,74.54982199817083,74.62190041695047,116400
2015-05-19,74.95825958251953,75.11042040043002,74.79809480253618,75.09440025649485,129400
2015-05-20,75.02230072021484,75.29458196938126,74.8541259292781,75.03831474844537,144600
2015-05-21,75.11042022705078,75.24656090071184,74.9983036593423,75.00631373129139,159500
2015-05-22,74.99829864501953,75.16647348533823,74.93423029349975,74.95825439784609,167500
2015-05-26,74.18140411376953,74.82207507819089,74.0292494948851,74.82207507819089,316800
2015-05-27,74.70996856689453,74.75801675718974,74.16540000727835,74.33357478320353,173100
2015-05-28,74.5978775024414,74.69397391581997,74.3336001458623,74.63791563805113,109200
2015-05-29,74.26952362060547,74.62990346078257,74.21346534900815,74.61388332038713,165200
2015-06-01,74.3095703125,74.53380340628472,73.99724477331506,74.53380340628472,128700
2015-06-02,74.30157470703125,74.50979381032172,73.98924910704292,74.13339985395253,233800
2015-06-03,74.49372863769531,74.67792352347794,74.28551577015624,74.48572468040685,133200
2015-06-04,73.75700378417969,74.34161682708809,73.70094550142638,74.21348011799792,139000
2015-06-05,73.74897766113281,73.92516254283838,73.40462407766336,73.74097370097765,135600
2015-06-08,73.35655212402344,73.78900415422837,73.35655212402344,73.73294589715874,117400
2015-06-09,73.30852508544922,73.51674414744934,73.15636429669217,73.39661753053029,122100
2015-06-10,74.04528045654297,74.16540705358594,73.49270177608086,73.49270177608086,299800
2015-06-11,74.28555297851562,74.38965946443032,74.0693238256005,74.2054705962817,168600
2015-06-12,73.85308837890625,74.0773214554588,73.73296177078365,74.02126318632067,248900
2015-06-15,73.43663787841797,73.62083279440566,73.11630845740086,73.38858968724381,163300
2015-06-16,73.82908630371094,73.84510033828776,73.34057576553641,73.35658980011324,191400
2015-06-17,73.95719909667969,74.13338398406344,73.5808052208859,73.9892332680125,381400
2015-06-18,74.63788604736328,74.8060669238874,74.09331751783782,74.09331751783782,167200
2015-06-19,74.46974182128906,74.78206738882083,74.46974182128906,74.62991269559646,123700
2015-06-22,74.87818145751953,74.95826385207262,74.7260206309421,74.9342397446962,118900
2015-06-23,74.79805755615234,75.03030064840691,74.69394500210173,74.93419816233519,178400
2015-06-24,74.22948455810547,74.84612553793954,74.18944031751263,74.7259989260543,125800
2015-06-25,73.89311218261719,74.41365664363458,73.82103989765221,74.39764261693968,114600
2015-06-26,73.97319793701172,74.09331840755478,73.73294477614225,73.97319793701172,131000
2015-06-29,72.40357208251953,73.60482585671107,72.40357208251953,73.33253849075014,250500
2015-06-30,72.53172302246094,73.25247671148377,72.35553810848931,72.9962094120417,216900
2015-07-01,72.98017883300781,73.13233962056908,72.75594574179763,73.05225724655023,194600
2015-07-02,73.05223846435547,73.31651572957446,72.79597126744697,73.14833484451371,149500
2015-07-06,72.69185638427734,73.02020196569539,72.35550684469669,72.48364349399888,370900
2015-07-07,73.20437622070312,73.24441432989654,71.8509622662314,72.77192431614014,216300
2015-07-08,71.8830337524414,72.82802038062916,71.7308729727667,72.66784953099969,260600
2015-07-09,71.98714447021484,72.80400057679456,71.94710022797118,72.59578151493591,172100
2015-07-10,72.69987487792969,72.82000147309971,72.41958356246128,72.67585078087417,125800
2015-07-13,73.33255004882812,73.36458422104265,73.07628278100555,73.10030688269305,135300
2015-07-14,73.57279968261719,73.63686191401548,73.25246408605246,73.28449825669826,129400
2015-07-15,73.2764892578125,73.58881478880842,73.14034861299754,73.58881478880842,162000
2015-07-16,73.620849609375,73.63686364012662,73.47669889303651,73.62885967969754,113000
2015-07-17,73.10030364990234,73.62084823305395,72.90009466483583,73.62084823305395,124700
2015-07-20,72.73992156982422,73.13232942473401,72.71589747195726,73.11631539612026,126300
2015-07-21,72.41959381103516,72.93212832039308,72.33150136943677,72.7479333670801,136600
2015-07-22,72.64382934570312,72.70789768900747,72.27544553654342,72.27544553654342,126800
2015-07-23,72.27545928955078,72.8040140575479,72.17135279429135,72.71592159621505,130900
2015-07-24,71.74690246582031,72.40359392599284,71.61076179671383,72.34752953411953,320700
2015-07-27,71.30641174316406,71.60272315289676,71.11421288517364,71.46657643984082,378600
2015-07-28,72.163330078125,72.25142252402254,71.20232935365274,71.65079554375399,112600
2015-07-29,72.86003875732422,72.90808694685148,72.10725120197381,72.1793234862647,111900
2015-07-30,73.11632537841797,73.12432933887128,72.59578078395954,72.7479354611876,104200
2015-07-31,73.21240997314453,73.58079372105762,73.1723718476561,73.3485505976117,113300
2015-08-03,72.91610717773438,73.22042260364071,72.65182987871711,73.22042260364071,139800
2015-08-04,72.78797912597656,73.22043127287237,72.61179423910492,73.00420825437118,220700
2015-08-05,72.98821258544922,73.54879549536385,72.82804778544374,73.1964317133727,128300
2015-08-06,72.71588897705078,73.1323208811786,72.33148512640885,73.0762626227404,294100
2015-08-07,72.64382934570312,72.79599013357756,72.41959625403143,72.7239117198868,177500
2015-08-10,73.85308837890625,73.85308837890625,73.07627657092557,73.07627657092557,117500
2015-08-11,73.19639587402344,73.34054656740567,72.89207434916516,73.26046420661388,277000
2015-08-12,73.37259674072266,73.4767032214747,72.25943518615885,72.76395966811783,467500
2015-08-13,73.28448486328125,73.50070783825704,73.17236834145791,73.35655715164245,112600
2015-08-14,73.65287780761719,73.70092600586888,73.16436742574844,73.16436742574844,139900
2015-08-17,74.06130981445312,74.06931377466452,73.24445374078678,73.4686868245718,133100
2015-08-18,73.9091567993164,74.11737587466784,73.82106434858672,74.02127335299166,107300
2015-08-19,73.32454681396484,73.81305729346379,72.94014893134238,73.65289252735346,144500
2015-08-20,71.85099792480469,72.83602266025392,71.85099792480469,72.74793022246342,239800
2015-08-21,70.15324401855469,71.51466911039233,70.12921991215137,71.36250828997827,532100
2015-08-24,67.18212127685547,69.16819694147253,52.67898304607017,66.10099406417409,1431900
2015-08-25,66.24516296386719,69.78485704850041,66.19711475318265,68.32733559542235,647800
2015-08-26,68.18316650390625,68.38337547440395,66.46136813564742,66.90183031469952,354000
2015-08-27,70.04911041259766,70.18525103612804,68.79980848393309,68.86387070625227,336500
2015-08-28,70.29737854003906,70.40949508397107,69.72878575012862,69.87293646516883,237500
2015-08-31,69.98505401611328,70.32941372311468,69.62468027827404,70.00907811731676,152600
2015-09-01,67.95893096923828,69.28831530797368,67.57452707147453,69.28831530797368,433600
2015-09-02,68.82383728027344,69.12815271421842,67.87885070025256,68.63163227051496,289000
2015-09-03,69.2402572631836,69.94499051396728,69.03203826026657,69.03203826026657,175200
2015-09-04,68.23922729492188,68.68769345025649,67.93491184807239,68.5515528116575,154500
2015-09-08,69.88896942138672,69.89697949380621,69.0801292939747,69.28033833519659,184300
2015-09-09,69.1041488647461,70.52963616708153,68.95999812013382,70.32141706710944,175200
2015-09-10,69.27230834960938,69.73679465809676,68.7837979406646,68.84786628181318,171100
2015-09-11,69.40043640136719,69.40043640136719,68.72773112275019,69.00001848382381,133500
2015-09-14,69.18421173095703,69.4805232084593,69.00802685838232,69.47251313882602,177800
2015-09-15,70.0090560913086,70.13719273727125,69.24826461305294,69.28830273249758,146900
2015-09-16,70.80992889404297,70.87399725058773,70.12120933592364,70.14523344215424,164600
2015-09-17,70.6417236328125,71.64276836081952,70.48956287898994,70.80989841393063,217000
2015-09-18,69.43248748779297,70.20929948306697,69.27232271160834,69.67274076196446,474400
2015-09-21,69.61666870117188,70.20928558764106,69.44048381630158,69.83289171721692,343300
2015-09-22,68.40739440917969,68.85586662396636,68.03100059547526,68.79179829186934,352600
2015-09-23,68.18243408203125,68.66974650715251,68.02812426408208,68.47481905853006,144800
2015-09-24,68.10933685302734,68.2798937130211,67.20781759560717,67.78446398790065,226100
2015-09-25,68.16619873046875,68.7266043467488,67.81696143569697,68.69411643602173,205300
2015-09-28,66.2331771850586,67.90626336768611,66.11134913760577,67.90626336768611,582300
2015-09-29,66.24945831298828,66.72864727193632,65.87585661769836,66.39565081953091,369500
2015-09-30,67.60578155517578,67.65451651115154,66.72863290125838,67.02913518034298,314200
2015-10-01,67.50830841064453,67.84129851782775,66.85043932693371,67.69510607660678,328500
2015-10-02,68.60475158691406,68.60475158691406,66.59054522041242,66.82607784125076,246700
2015-10-05,69.9286117553711,69.99358756353239,69.09206836370535,69.10019188883403,196800
2015-10-06,69.79866790771484,70.09917018347,69.571258770462,69.84739666671638,245900
2015-10-07,70.55398559570312,70.6920545261031,69.7986589459874,70.1803840329796,192600
2015-10-08,71.49613189697266,71.6504479233262,70.39156772150972,70.41593210536861,194300
2015-10-09,71.37427520751953,71.70727151077496,71.179354018247,71.61793134143487,164000
2015-10-12,71.24435424804688,71.41491112171008,71.02506241302632,71.41491112171008,90500
2015-10-13,70.76515197753906,71.47174991766856,70.68393531919212,70.93570881899781,139500
2015-10-14,70.52960968017578,71.0331628073192,70.35093553483424,70.81387724014418,149300
2015-10-15,71.21186828613281,71.21186828613281,70.21288520286878,70.53775810291437,247700
2015-10-16,71.309326171875,71.35805493413662,70.87886605163696,71.31744350129549,137200
2015-10-19,71.13064575195312,71.24435032813916,70.8301372597845,71.01694117576709,151800
2015-10-20,71.309326171875,71.6098284677345,71.04942911242195,71.04942911242195,158000
2015-10-21,70.67583465576172,71.56111324847365,70.6189823568856,71.51238447699006,100000
2015-10-22,71.54486083984375,71.79664059868468,71.01694933111413,71.01694933111413,245600
2015-10-23,71.9915542602539,72.14587027068109,71.56922385860413,72.06465360072168,353800
2015-10-26,71.73165130615234,71.95093691667309,71.54484740379938,71.89408463272814,163100
2015-10-27,71.21998596191406,71.39866635208226,70.91947746968258,71.33369053812388,137100
2015-10-28,72.41387939453125,72.41387939453125,71.31743283613562,71.38240864039075,205100
2015-10-29,72.01593017578125,72.3001916643843,71.8128853701454,72.28395080636516,159500
2015-10-30,71.86971282958984,72.29204934935632,71.73164389661885,71.96717653332831,181000
2015-11-02,72.81188201904297,72.91746310680163,71.95909119893176,71.95909119893176,250800
2015-11-03,72.77936553955078,73.0311390634833,72.51946849007496,72.7387541082687,229000
2015-11-04,72.55195617675781,72.99053360825552,72.36515226843244,72.92555779697413,417700
2015-11-05,72.3001708984375,72.58443850182935,71.91845197848482,72.58443850182935,231600
2015-11-06,72.24333190917969,72.36516001927235,71.72353775612369,72.178362287374,182900
2015-11-09,71.552978515625,72.14587199371452,71.13876543357436,72.14587199371452,157200
2015-11-10,71.85350036621094,71.85350036621094,71.26873030560697,71.35807052022346,181400
2015-11-11,71.56922912597656,71.95907164904736,71.45552454037798,71.95907164904736,133900
2015-11-12,70.34282684326172,71.19561731011537,70.33470331789555,71.19561731011537,418100
2015-11-13,69.83116149902344,70.38344353293995,69.74182130262263,70.19663961416512,368500
2015-11-16,70.78952026367188,70.80576111624276,69.74180867449056,69.74180867449056,376700
2015-11-17,70.61897277832031,71.36618228618875,70.48902733984428,70.93572214287221,845700
2015-11-18,71.82099151611328,71.82911504137476,70.82200858771508,70.82200858771508,460400
2015-11-19,71.68290710449219,71.87782829367723,71.55295551408024,71.77224727379217,213500
2015-11-20,71.80474090576172,72.17834246338276,71.66666578081404,72.03215001071075,173400
2015-11-23,72.02403259277344,72.31641752290594,71.81286432180354,71.89408098096615,230100
2015-11-24,72.25144958496094,72.41388911740921,71.5286107057612,71.73977899972667,299500
2015-11-25,72.31642150878906,72.40576169772228,72.03216008783528,72.2839336040466,185900
2015-11-27,72.3326416015625,72.44634613730781,72.07274463465431,72.29203637961487,138900
2015-11-30,72.31642150878906,72.56819502500038,72.23520484515001,72.55195417084626,652600
2015-12-01,72.95802307128906,72.99862829341852,72.47071703070817,72.56817452096486,179700
2015-12-02,72.00782012939453,72.99867367612755,71.926597241775,72.99867367612755,275800
2015-12-03,71.07378387451172,72.30016966597229,70.78952247239947,72.30016966597229,228700
2015-12-04,72.162109375,72.25144956871783,71.15500905978541,71.15500905978541,226400
2015-12-07,71.43930053710938,71.91036608454074,71.09818667025377,71.91036608454074,190200
2015-12-08,70.7732925415039,71.16314127043562,70.4890310706346,70.78141606822454,427100
2015-12-09,70.20475006103516,71.40677143087154,69.90424162035926,70.63520391089955,240000
2015-12-10,70.31034851074219,70.78141390316544,70.0504514315492,70.1722795428911,270700
2015-12-11,69.01899719238281,69.7905650214414,68.86468114799666,69.56315581693723,257000
2015-12-14,68.7509536743164,69.29511211784525,68.1255723735399,68.95399842456753,559300
2015-12-15,69.61997985839844,69.88800039624361,69.1814024864064,69.1814024864064,505000
2015-12-16,70.6270980834961,70.70831475914359,69.61999767330975,70.0179637214871,370500
2015-12-17,69.54689025878906,70.75704151234335,69.53877292967071,70.75704151234335,288000
2015-12-18,68.59664916992188,69.40882830695118,68.58852564354977,69.40882830695118,358500
2015-12-21,69.11642456054688,69.27886406172027,68.65348282596115,69.07581933257856,538800
2015-12-22,69.83116149902344,70.02608274733669,69.02709973141611,69.35197260956137,486500
2015-12-23,70.99825286865234,71.03094534045843,70.23817004665206,70.23817004665206,301000
2015-12-24,71.01459503173828,71.23526765459869,70.85930735161068,71.07180529776666,126400
2015-12-28,70.77755737304688,70.77755737304688,70.13189529326975,70.63044441518058,403700
2015-12-29,71.3333511352539,71.46412104327185,71.01460727877569,71.13720250867941,360800
2015-12-30,70.81845092773438,71.34969270907075,70.74489130363463,71.28430776219359,301800
2015-12-31,70.24634552001953,70.84297227816603,70.24634552001953,70.49153596538429,322200
2016-01-04,69.51893615722656,69.51893615722656,68.70981788468282,69.26557733870638,452100
2016-01-05,69.67424774169922,69.78866829487285,69.19204772981786,69.70694021909918,255400
2016-01-06,68.3257064819336,68.85694827954869,67.90071678511268,68.70166058481993,418600
2016-01-07,66.76466369628906,67.68002781803878,66.57668357245808,67.1242683574977,398300
2016-01-08,65.73487854003906,67.14879822312243,65.67766827745481,67.14879822312243,583500
2016-01-11,65.48153686523438,66.22527047383035,64.86856693306571,66.0863321190474,726600
2016-01-12,65.66949462890625,66.15986920665235,64.81950911760251,66.15986920665235,542000
2016-01-13,64.07577514648438,66.09448993920122,63.920487474598154,65.84929953469151,540200
2016-01-14,64.69693756103516,65.08106015608669,63.413781154689914,64.34550120923898,382100
2016-01-15,63.5281867980957,63.73251004540851,62.522913677718414,62.841657444690334,502900
2016-01-19,63.07048034667969,64.22286612314589,62.50655258637285,64.11661407440997,451500
2016-01-20,62.39215850830078,62.93157500132919,60.61046535793355,62.20418456833182,606600
2016-01-21,62.69454574584961,63.46280316688096,62.08975066729875,62.465704701827704,432300
2016-01-22,63.93684768676758,64.19838125278876,63.421948996932194,63.789734666164904,339100
2016-01-25,62.63733673095703,63.691645477990285,62.51474153052044,63.601742746700175,334700
