Datetime,Close,High,Low,Open,Volume
2023-05-08 16:30:00,132.61729431152344,132.69000244140625,132.44000244140625,132.625,35541
2023-05-08 17:30:00,132.92320251464844,132.9674072265625,132.39999389648438,132.66000366210938,50368
2023-05-08 18:30:00,132.72000122070312,133.0,132.6999969482422,133.0,46532
2023-05-08 19:30:00,132.75999450683594,132.94000244140625,132.72999572753906,132.72999572753906,36042
2023-05-09 13:30:00,132.0500030517578,132.14999389648438,131.66000366210938,132.14999389648438,63856
2023-05-09 14:30:00,132.05999755859375,132.2570037841797,131.86849975585938,132.0800018310547,50814
2023-05-09 15:30:00,132.0500030517578,132.3188018798828,132.01210021972656,132.1199951171875,20648
2023-05-09 16:30:00,132.2104034423828,132.2216033935547,132.02000427246094,132.07000732421875,16162
2023-05-09 17:30:00,132.4600067138672,132.58999633789062,132.2050018310547,132.24000549316406,30786
2023-05-09 18:30:00,132.50039672851562,132.5800018310547,132.2899932861328,132.48629760742188,22445
2023-05-09 19:30:00,132.1999969482422,132.5749969482422,132.1999969482422,132.5500030517578,43691
2023-05-10 13:30:00,131.77999877929688,133.35400390625,131.7100067138672,133.27000427246094,76921
2023-05-10 14:30:00,131.89999389648438,132.02000427246094,131.24000549316406,131.8800048828125,45465
2023-05-10 15:30:00,131.63999938964844,132.02000427246094,131.5200958251953,131.85009765625,38746
2023-05-10 16:30:00,130.8699951171875,131.66250610351562,130.75999450683594,131.66250610351562,28140
2023-05-10 17:30:00,131.38079833984375,131.38079833984375,130.74000549316406,130.86000061035156,69471
2023-05-10 18:30:00,132.02000427246094,132.13999938964844,131.39999389648438,131.39999389648438,78120
2023-05-10 19:30:00,131.89999389648438,132.24000549316406,131.89999389648438,132.0,46305
2023-05-11 13:30:00,130.92999267578125,131.41830444335938,130.55999755859375,131.38999938964844,192897
2023-05-11 14:30:00,130.8000030517578,131.1833953857422,130.72999572753906,131.00999450683594,77171
2023-05-11 15:30:00,131.19000244140625,131.2657928466797,130.8800048828125,130.8800048828125,96639
2023-05-11 16:30:00,130.94839477539062,131.20260620117188,130.9281005859375,131.16000366210938,27887
2023-05-11 17:30:00,130.91600036621094,131.10000610351562,130.58999633789062,130.9600067138672,73738
2023-05-11 18:30:00,131.02999877929688,131.1439971923828,130.9199981689453,130.9199981689453,34842
2023-05-11 19:30:00,131.1699981689453,131.22999572753906,130.97000122070312,131.02999877929688,40194
2023-05-12 13:30:00,131.40829467773438,131.8927001953125,131.27000427246094,131.86000061035156,56518
2023-05-12 14:30:00,130.88980102539062,131.36480712890625,130.86000061035156,131.33999633789062,35790
2023-05-12 15:30:00,130.5500030517578,131.02999877929688,130.5,130.85000610351562,46702
2023-05-12 16:30:00,130.7523956298828,130.83999633789062,130.39999389648438,130.5500030517578,76170
2023-05-12 17:30:00,130.52999877929688,130.84039306640625,130.31149291992188,130.74000549316406,130159
2023-05-12 18:30:00,130.68499755859375,130.7698974609375,130.30999755859375,130.5012969970703,82084
2023-05-12 19:30:00,131.14999389648438,131.14999389648438,130.75999450683594,130.75999450683594,46590
2023-05-15 13:30:00,131.2100067138672,131.4600067138672,130.76010131835938,131.30999755859375,54836
2023-05-15 14:30:00,131.2899932861328,131.38999938964844,131.14999389648438,131.24000549316406,34226
2023-05-15 15:30:00,131.2899932861328,131.3300018310547,131.0500030517578,131.29989624023438,53425
2023-05-15 16:30:00,131.6199951171875,131.94000244140625,131.2801055908203,131.2982940673828,31922
2023-05-15 17:30:00,131.36000061035156,131.63999938964844,131.3300018310547,131.5800018310547,32836
2023-05-15 18:30:00,131.63999938964844,131.67999267578125,131.3699951171875,131.41000366210938,29654
2023-05-15 19:30:00,131.64999389648438,131.6999969482422,131.57000732421875,131.64999389648438,35294
2023-05-16 13:30:00,130.3699951171875,131.24000549316406,130.1558074951172,131.24000549316406,106128
2023-05-16 14:30:00,130.32000732421875,130.4600067138672,130.13499450683594,130.43380737304688,41792
2023-05-16 15:30:00,130.1300048828125,130.38999938964844,130.05999755859375,130.3179931640625,53638
2023-05-16 16:30:00,130.05999755859375,130.3300018310547,130.05999755859375,130.13160705566406,46917
2023-05-16 17:30:00,129.94000244140625,130.11839294433594,129.89999389648438,130.11839294433594,41776
2023-05-16 18:30:00,130.00999450683594,130.09500122070312,129.8699951171875,129.9199981689453,31567
2023-05-16 19:30:00,129.55999755859375,130.0500030517578,129.5500030517578,130.02999877929688,40064
2023-05-17 13:30:00,130.27499389648438,130.50999450683594,129.74090576171875,130.38999938964844,63453
2023-05-17 14:30:00,130.42999267578125,130.55999755859375,130.13499450683594,130.35000610351562,35711
2023-05-17 15:30:00,130.6199951171875,130.63999938964844,130.38999938964844,130.42999267578125,30067
2023-05-17 16:30:00,131.30999755859375,131.45140075683594,130.69000244140625,130.69000244140625,33577
2023-05-17 17:30:00,131.10499572753906,131.42999267578125,131.08999633789062,131.38160705566406,56500
2023-05-17 18:30:00,130.88999938964844,131.19000244140625,130.86349487304688,131.11000061035156,73818
2023-05-17 19:30:00,131.19000244140625,131.25999450683594,130.9199981689453,130.97999572753906,58286
2023-05-18 13:30:00,131.2445068359375,131.3000030517578,130.50999450683594,130.9499969482422,64515
2023-05-18 14:30:00,131.3260040283203,131.55999755859375,131.27999877929688,131.32000732421875,30246
2023-05-18 15:30:00,130.80999755859375,131.5,130.75999450683594,131.36000061035156,105749
2023-05-18 16:30:00,130.83999633789062,131.10000610351562,130.74000549316406,130.86000061035156,54338
2023-05-18 17:30:00,131.0399932861328,131.0780029296875,130.57000732421875,130.75,40170
2023-05-18 18:30:00,131.22000122070312,131.3520965576172,131.0050048828125,131.07989501953125,52777
2023-05-18 19:30:00,131.82000732421875,131.9698944091797,131.26010131835938,131.27000427246094,32133
2023-05-19 13:30:00,132.43519592285156,132.4600067138672,132.17999267578125,132.24000549316406,43357
2023-05-19 14:30:00,131.47000122070312,132.4499969482422,131.47000122070312,132.42999267578125,50944
2023-05-19 15:30:00,131.24000549316406,131.44500732421875,130.99000549316406,131.39999389648438,75047
2023-05-19 16:30:00,131.360107421875,131.5399932861328,131.0,131.1510009765625,37606
2023-05-19 17:30:00,131.2550048828125,131.4199981689453,131.05999755859375,131.3800048828125,40280
2023-05-19 18:30:00,131.26060485839844,131.4770965576172,131.10499572753906,131.11500549316406,34310
2023-05-19 19:30:00,131.4199981689453,131.52000427246094,131.1999969482422,131.27000427246094,27182
2023-05-22 13:30:00,131.44000244140625,132.05999755859375,130.6199951171875,131.58999633789062,83006
2023-05-22 14:30:00,131.52999877929688,131.5399932861328,130.90199279785156,131.47000122070312,56093
2023-05-22 15:30:00,131.7281951904297,131.86000061035156,131.50999450683594,131.52999877929688,30339
2023-05-22 16:30:00,131.6699981689453,131.80999755859375,131.44000244140625,131.6999969482422,47097
2023-05-22 17:30:00,131.87010192871094,131.88999938964844,131.6529998779297,131.67469787597656,22934
2023-05-22 18:30:00,131.77999877929688,132.1699981689453,131.74000549316406,131.93899536132812,34186
2023-05-22 19:30:00,131.61000061035156,131.78399658203125,131.55799865722656,131.77999877929688,66736
2023-05-23 13:30:00,131.6981964111328,131.74000549316406,131.02000427246094,131.3000030517578,53131
2023-05-23 14:30:00,131.75999450683594,131.8800048828125,131.5800018310547,131.75999450683594,35583
2023-05-23 15:30:00,131.5500030517578,131.99000549316406,131.52999877929688,131.80999755859375,56141
2023-05-23 16:30:00,131.11000061035156,131.5998992919922,131.11000061035156,131.5500030517578,64272
2023-05-23 17:30:00,130.75,131.42999267578125,130.52000427246094,131.08999633789062,76556
2023-05-23 18:30:00,130.89999389648438,130.94000244140625,130.61000061035156,130.69839477539062,57412
2023-05-23 19:30:00,130.6199951171875,130.9600067138672,130.57420349121094,130.88999938964844,38605
2023-05-24 13:30:00,129.27999877929688,130.26600646972656,128.97999572753906,130.10000610351562,52304
2023-05-24 14:30:00,129.30999755859375,129.6199951171875,129.02999877929688,129.3300018310547,61517
2023-05-24 15:30:00,128.91000366210938,129.3300018310547,128.83999633789062,129.3300018310547,60198
2023-05-24 16:30:00,128.88999938964844,129.17999267578125,128.8000030517578,128.89999389648438,42437
2023-05-24 17:30:00,128.80999755859375,129.22000122070312,128.8000030517578,128.9499969482422,52742
2023-05-24 18:30:00,129.2801055908203,129.49000549316406,128.75999450683594,128.81500244140625,61047
2023-05-24 19:30:00,128.88999938964844,129.58999633789062,128.83999633789062,129.35000610351562,57703
2023-05-25 13:30:00,128.4185028076172,128.7899932861328,128.14999389648438,128.75,53464
2023-05-25 14:30:00,127.83000183105467,128.55850219726562,127.7699966430664,128.43499755859375,55378
2023-05-25 15:30:00,128.023193359375,128.25,127.5749969482422,127.80999755859376,96730
2023-05-25 16:30:00,128.593994140625,128.67999267578125,127.91999816894533,128.05999755859375,56325
2023-05-25 17:30:00,128.71139526367188,129.0399932861328,128.51699829101562,128.63999938964844,58899
2023-05-25 18:30:00,128.77000427246094,128.7899932861328,128.32000732421875,128.67999267578125,55042
2023-05-25 19:30:00,128.47000122070312,128.8800048828125,128.47000122070312,128.75,38776
