Datetime,Close,High,Low,Open,Volume
2025-03-21 14:16:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,286
2025-03-21 14:17:00,159.80499267578125,159.80499267578125,159.80499267578125,159.80499267578125,463
2025-03-21 14:18:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,128
2025-03-21 14:19:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,354
2025-03-21 14:21:00,159.93960571289062,159.94000244140625,159.90499877929688,159.90499877929688,1793
2025-03-21 14:22:00,160.00999450683594,160.00999450683594,159.9178009033203,159.9178009033203,949
2025-03-21 14:23:00,159.98500061035156,159.98500061035156,159.98500061035156,159.98500061035156,527
2025-03-21 14:24:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,339
2025-03-21 14:26:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,577
2025-03-21 14:29:00,160.10800170898438,160.10800170898438,160.10800170898438,160.10800170898438,740
2025-03-21 14:30:00,160.0395965576172,160.0395965576172,160.0395965576172,160.0395965576172,2513
2025-03-21 14:33:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,608
2025-03-21 14:35:00,159.9965057373047,159.9965057373047,159.9965057373047,159.9965057373047,749
2025-03-21 14:38:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,899
2025-03-21 14:41:00,160.0749969482422,160.0749969482422,160.0749969482422,160.0749969482422,278
2025-03-21 14:43:00,159.91000366210938,159.99000549316406,159.91000366210938,159.99000549316406,65896
2025-03-21 14:44:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,198
2025-03-21 14:45:00,159.96009826660156,159.96009826660156,159.96009826660156,159.96009826660156,2677
2025-03-21 14:46:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,393
2025-03-21 14:48:00,160.10000610351562,160.10000610351562,160.08999633789062,160.08999633789062,385
2025-03-21 14:50:00,160.2100067138672,160.2100067138672,160.17999267578125,160.17999267578125,328
2025-03-21 14:51:00,160.24940490722656,160.24940490722656,160.24940490722656,160.24940490722656,110
2025-03-21 14:52:00,160.25,160.25,160.25,160.25,329
2025-03-21 14:54:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,314
2025-03-21 14:55:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,277
2025-03-21 14:56:00,160.36500549316406,160.36500549316406,160.36500549316406,160.36500549316406,869
2025-03-21 15:01:00,160.4127960205078,160.4127960205078,160.4127960205078,160.4127960205078,375
2025-03-21 15:02:00,160.42999267578125,160.476806640625,160.4149932861328,160.476806640625,1441
2025-03-21 15:03:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,480
2025-03-21 15:04:00,160.4600067138672,160.49000549316406,160.4600067138672,160.49000549316406,322
2025-03-21 15:05:00,160.38450622558594,160.38450622558594,160.38450622558594,160.38450622558594,156
2025-03-21 15:06:00,160.46820068359375,160.46820068359375,160.38999938964844,160.38999938964844,1106
2025-03-21 15:07:00,160.42999267578125,160.4550018310547,160.42999267578125,160.4550018310547,310
2025-03-21 15:08:00,160.44920349121094,160.47650146484375,160.44920349121094,160.47000122070312,921
2025-03-21 15:09:00,160.5,160.52999877929688,160.5,160.52999877929688,641
2025-03-21 15:11:00,160.43519592285156,160.51300048828125,160.43519592285156,160.51300048828125,910
2025-03-21 15:14:00,160.27000427246094,160.2899932861328,160.27000427246094,160.2899932861328,774
2025-03-21 15:15:00,160.22999572753906,160.3061981201172,160.22999572753906,160.3061981201172,381
2025-03-21 15:16:00,160.2239990234375,160.2239990234375,160.2239990234375,160.2239990234375,324
2025-03-21 15:18:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,318
2025-03-21 15:20:00,160.19000244140625,160.19000244140625,160.1699981689453,160.1699981689453,280
2025-03-21 15:21:00,160.2050018310547,160.2050018310547,160.2050018310547,160.2050018310547,230
2025-03-21 15:22:00,160.25,160.25,160.16000366210938,160.16000366210938,1080
2025-03-21 15:24:00,160.19009399414062,160.19009399414062,160.19009399414062,160.19009399414062,359
2025-03-21 15:25:00,160.235595703125,160.235595703125,160.22000122070312,160.22000122070312,371
2025-03-21 15:27:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,162
2025-03-21 15:29:00,160.14410400390625,160.14410400390625,160.14410400390625,160.14410400390625,256
2025-03-21 15:31:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,141
2025-03-21 15:32:00,160.26609802246094,160.26609802246094,160.26609802246094,160.26609802246094,419
2025-03-21 15:35:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,492
2025-03-21 15:36:00,160.1691436767578,160.19000244140625,160.1691436767578,160.19000244140625,730
2025-03-21 15:39:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,433
2025-03-21 15:41:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,140
2025-03-21 15:42:00,160.05479431152344,160.05479431152344,160.05479431152344,160.05479431152344,796
2025-03-21 15:43:00,160.02000427246094,160.02999877929688,160.00999450683594,160.02999877929688,972
2025-03-21 15:44:00,160.0229949951172,160.0229949951172,160.0229949951172,160.0229949951172,168
2025-03-21 15:45:00,160.0,160.0,160.0,160.0,198
2025-03-21 15:47:00,160.13560485839844,160.13560485839844,160.1199951171875,160.1199951171875,316
2025-03-21 15:49:00,160.07000732421875,160.09759521484375,160.00999450683594,160.05999755859375,1756
2025-03-21 15:53:00,159.918701171875,159.99000549316406,159.918701171875,159.99000549316406,1199
2025-03-21 15:59:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,156
2025-03-21 16:00:00,160.03500366210938,160.03500366210938,159.97000122070312,159.97000122070312,598
2025-03-21 16:01:00,160.00999450683594,160.0800018310547,160.00999450683594,160.0800018310547,7683
2025-03-21 16:02:00,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,155
2025-03-21 16:03:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,320
2025-03-21 16:06:00,160.1300048828125,160.16000366210938,160.1092071533203,160.1092071533203,1380
2025-03-21 16:07:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,277
2025-03-21 16:08:00,160.1392059326172,160.1392059326172,160.1392059326172,160.1392059326172,359
2025-03-21 16:10:00,160.1909942626953,160.1909942626953,160.1909942626953,160.1909942626953,226
2025-03-21 16:12:00,160.3101043701172,160.3300018310547,160.3101043701172,160.3101043701172,420
2025-03-21 16:13:00,160.35499572753906,160.35499572753906,160.35499572753906,160.35499572753906,382
2025-03-21 16:17:00,160.39999389648438,160.39999389648438,160.38999938964844,160.38999938964844,308
2025-03-21 16:18:00,160.47999572753906,160.49000549316406,160.47999572753906,160.49000549316406,469
2025-03-21 16:21:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,1073
2025-03-21 16:25:00,160.6175994873047,160.6175994873047,160.6175994873047,160.6175994873047,161
2025-03-21 16:26:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,519
2025-03-21 16:29:00,160.6894073486328,160.6894073486328,160.6894073486328,160.6894073486328,348
2025-03-21 16:30:00,160.64999389648438,160.6676025390625,160.64999389648438,160.6676025390625,877
2025-03-21 16:33:00,160.48500061035156,160.4893035888672,160.4508056640625,160.47999572753906,3727
2025-03-21 16:35:00,160.52000427246094,160.55999755859375,160.52000427246094,160.55999755859375,320
2025-03-21 16:36:00,160.43499755859375,160.4907989501953,160.43499755859375,160.46380615234375,624
2025-03-21 16:37:00,160.45199584960938,160.4600067138672,160.44329833984375,160.44679260253906,890
2025-03-21 16:38:00,160.4300994873047,160.4300994873047,160.42999267578125,160.42999267578125,265
2025-03-21 16:39:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,5044
2025-03-21 16:42:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,1300
2025-03-21 16:43:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,1500
2025-03-21 16:44:00,160.5050048828125,160.5050048828125,160.5050048828125,160.5050048828125,389
2025-03-21 16:45:00,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,238
2025-03-21 16:46:00,160.6060028076172,160.6060028076172,160.58999633789062,160.58999633789062,524
2025-03-21 16:47:00,160.69679260253906,160.69679260253906,160.69679260253906,160.69679260253906,261
2025-03-21 16:49:00,160.76589965820312,160.76589965820312,160.76589965820312,160.76589965820312,238
2025-03-21 16:50:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,299
2025-03-21 16:53:00,160.69239807128906,160.74000549316406,160.69239807128906,160.74000549316406,364
2025-03-21 16:54:00,160.69000244140625,160.71519470214844,160.69000244140625,160.71519470214844,815
2025-03-21 16:58:00,160.89010620117188,160.89010620117188,160.88999938964844,160.88999938964844,763
2025-03-21 17:00:00,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,433
2025-03-21 17:04:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,248
2025-03-21 17:07:00,160.8905029296875,160.8905029296875,160.8905029296875,160.8905029296875,287
2025-03-21 17:09:00,160.93060302734375,160.93060302734375,160.93060302734375,160.93060302734375,263
2025-03-21 17:10:00,160.9250030517578,160.9250030517578,160.9250030517578,160.9250030517578,600
2025-03-21 17:11:00,160.86239624023438,160.90499877929688,160.86099243164062,160.90499877929688,593
2025-03-21 17:12:00,160.8332977294922,160.8332977294922,160.8332977294922,160.8332977294922,699
2025-03-21 17:17:00,160.8730926513672,160.8730926513672,160.86500549316406,160.86500549316406,523
2025-03-21 17:18:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,973
2025-03-21 17:22:00,160.86070251464844,160.86070251464844,160.86070251464844,160.86070251464844,195
2025-03-21 17:23:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,176
2025-03-21 17:25:00,160.83999633789062,160.88510131835938,160.83999633789062,160.88510131835938,322
2025-03-21 17:26:00,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,225
2025-03-21 17:27:00,160.7425994873047,160.77479553222656,160.7425994873047,160.77479553222656,1185
2025-03-21 17:28:00,160.71620178222656,160.71620178222656,160.71620178222656,160.71620178222656,245
2025-03-21 17:32:00,160.61000061035156,160.61000061035156,160.56309509277344,160.56309509277344,536
2025-03-21 17:34:00,160.6199951171875,160.6239013671875,160.6199951171875,160.6239013671875,245
2025-03-21 17:35:00,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,433
2025-03-21 17:40:00,160.8336944580078,160.8336944580078,160.77999877929688,160.77999877929688,902
2025-03-21 17:43:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,877
2025-03-21 17:47:00,161.0074005126953,161.0074005126953,160.9923553466797,160.9923553466797,285
2025-03-21 17:48:00,160.99310302734375,161.0,160.97999572753906,161.0,1474
2025-03-21 17:49:00,161.06680297851562,161.06680297851562,161.06680297851562,161.06680297851562,202
2025-03-21 17:50:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,767
2025-03-21 17:53:00,161.15989685058594,161.15989685058594,161.1300048828125,161.1300048828125,3850
2025-03-21 17:57:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,204
2025-03-21 17:58:00,160.9010009765625,160.9010009765625,160.9010009765625,160.9010009765625,237
2025-03-21 17:59:00,160.9676055908203,160.9676055908203,160.9676055908203,160.9676055908203,659
2025-03-21 18:00:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,491
2025-03-21 18:03:00,160.90499877929688,160.90499877929688,160.90499877929688,160.90499877929688,200
2025-03-21 18:04:00,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,149
2025-03-21 18:06:00,160.79490661621094,160.79490661621094,160.79490661621094,160.79490661621094,362
2025-03-21 18:10:00,160.80990600585938,160.80990600585938,160.80990600585938,160.80990600585938,670
2025-03-21 18:13:00,160.84060668945312,160.84060668945312,160.84060668945312,160.84060668945312,324
2025-03-21 18:14:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,180
2025-03-21 18:15:00,160.75,160.75,160.75,160.75,339
2025-03-21 18:16:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,257
2025-03-21 18:17:00,160.78199768066406,160.78199768066406,160.78199768066406,160.78199768066406,428
2025-03-21 18:18:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,762
2025-03-21 18:20:00,160.83099365234375,160.8665008544922,160.83099365234375,160.8665008544922,727
2025-03-21 18:24:00,160.6840057373047,160.73779296875,160.6840057373047,160.73779296875,1007
2025-03-21 18:25:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,349
2025-03-21 18:28:00,160.64199829101562,160.64199829101562,160.64199829101562,160.64199829101562,331
2025-03-21 18:29:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,190
2025-03-21 18:30:00,160.64649963378906,160.64649963378906,160.64649963378906,160.64649963378906,380
2025-03-21 18:31:00,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,223
2025-03-21 18:34:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,134
2025-03-21 18:35:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,570
2025-03-21 18:38:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,237
2025-03-21 18:39:00,160.83470153808594,160.83470153808594,160.83470153808594,160.83470153808594,220
2025-03-21 18:40:00,160.889892578125,160.889892578125,160.889892578125,160.889892578125,466
2025-03-21 18:42:00,160.8472137451172,160.8472137451172,160.8472137451172,160.8472137451172,417
2025-03-21 18:43:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,433
2025-03-21 18:48:00,160.72000122070312,160.77999877929688,160.72000122070312,160.7333984375,812
2025-03-21 18:51:00,160.6699981689453,160.75,160.65390014648438,160.75,5335
2025-03-21 18:54:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,161
2025-03-21 18:56:00,160.66000366210938,160.7100067138672,160.66000366210938,160.7100067138672,594
2025-03-21 18:57:00,160.72950744628906,160.72950744628906,160.72950744628906,160.72950744628906,140
2025-03-21 18:58:00,160.6999969482422,160.6999969482422,160.69500732421875,160.69500732421875,429
2025-03-21 18:59:00,160.66830444335938,160.66830444335938,160.66830444335938,160.66830444335938,546
2025-03-21 19:02:00,160.5399932861328,160.5399932861328,160.52999877929688,160.52999877929688,465
2025-03-21 19:03:00,160.49000549316406,160.49000549316406,160.4499969482422,160.4499969482422,1457
2025-03-21 19:07:00,160.61659240722656,160.61659240722656,160.61659240722656,160.61659240722656,536
2025-03-21 19:10:00,160.45620727539062,160.48150634765625,160.45620727539062,160.48150634765625,1850
2025-03-21 19:12:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,221
2025-03-21 19:13:00,160.46319580078125,160.46319580078125,160.41000366210938,160.41000366210938,425
2025-03-21 19:14:00,160.5009002685547,160.52999877929688,160.5009002685547,160.52999877929688,1478
2025-03-21 19:16:00,160.539306640625,160.539306640625,160.539306640625,160.539306640625,435
2025-03-21 19:18:00,160.50289916992188,160.50289916992188,160.50289916992188,160.50289916992188,844
2025-03-21 19:19:00,160.55499267578125,160.55499267578125,160.55020141601562,160.55020141601562,682
2025-03-21 19:23:00,160.5050048828125,160.53689575195312,160.5050048828125,160.53689575195312,796
2025-03-21 19:27:00,160.47000122070312,160.47000122070312,160.4499969482422,160.47000122070312,929
2025-03-21 19:30:00,160.37786865234375,160.4694061279297,160.37786865234375,160.46499633789062,1723
2025-03-21 19:32:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,396
2025-03-21 19:33:00,160.53590393066406,160.53590393066406,160.4427032470703,160.4427032470703,919
2025-03-21 19:34:00,160.53500366210938,160.53500366210938,160.53500366210938,160.53500366210938,224
2025-03-21 19:35:00,160.4199981689453,160.49850463867188,160.4199981689453,160.47999572753906,2800
2025-03-21 19:37:00,160.60499572753906,160.6094970703125,160.5800018310547,160.5800018310547,1515
2025-03-21 19:39:00,160.64300537109375,160.64300537109375,160.64300537109375,160.64300537109375,981
2025-03-21 19:40:00,160.4600067138672,160.52999877929688,160.4600067138672,160.52999877929688,734
2025-03-21 19:41:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,380
2025-03-21 19:42:00,160.5198974609375,160.5198974609375,160.5198974609375,160.5198974609375,1010
2025-03-21 19:44:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,200
2025-03-21 19:46:00,160.5800018310547,160.58999633789062,160.5800018310547,160.58999633789062,896
2025-03-21 19:48:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,680
2025-03-21 19:50:00,160.64999389648438,160.66000366210938,160.5399932861328,160.5500030517578,3010
2025-03-21 19:51:00,160.67735290527344,160.69000244140625,160.62510681152344,160.62510681152344,2318
2025-03-21 19:52:00,160.57069396972656,160.60000610351562,160.57069396972656,160.60000610351562,549
2025-03-21 19:53:00,160.6199951171875,160.6199951171875,160.5800018310547,160.58999633789062,1345
2025-03-21 19:54:00,160.66000366210938,160.66000366210938,160.6199951171875,160.6199951171875,974
2025-03-21 19:55:00,160.63999938964844,160.67999267578125,160.60000610351562,160.67999267578125,1626
2025-03-21 19:56:00,160.72999572753906,160.7978057861328,160.67999267578125,160.67999267578125,2836
2025-03-21 19:58:00,160.75,160.75,160.6999969482422,160.72000122070312,9107
2025-03-21 19:59:00,160.67999267578125,160.75999450683594,160.6750030517578,160.75999450683594,27411
2025-03-24 13:30:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,17793
2025-03-24 13:33:00,162.08999633789062,162.08999633789062,161.94500732421875,161.94500732421875,720
2025-03-24 13:35:00,162.59019470214844,162.59019470214844,162.38999938964844,162.38999938964844,483
2025-03-24 13:37:00,162.47000122070312,162.62399291992188,162.4600067138672,162.62399291992188,1169
2025-03-24 13:38:00,162.54080200195312,162.54080200195312,162.54080200195312,162.54080200195312,347
2025-03-24 13:41:00,162.95140075683594,162.95140075683594,162.95140075683594,162.95140075683594,685
2025-03-24 13:43:00,162.9199981689453,162.95989990234375,162.9199981689453,162.95989990234375,1638
2025-03-24 13:44:00,163.08120727539062,163.08120727539062,162.9123992919922,162.9123992919922,802
2025-03-24 13:46:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,116
2025-03-24 13:47:00,162.82000732421875,162.82000732421875,162.818603515625,162.818603515625,932
2025-03-24 13:51:00,162.7550048828125,162.7550048828125,162.7550048828125,162.7550048828125,417
2025-03-24 13:52:00,162.618896484375,162.618896484375,162.61500549316406,162.61500549316406,983
2025-03-24 13:54:00,162.54330444335938,162.60000610351562,162.54330444335938,162.60000610351562,607
2025-03-24 13:56:00,162.64529418945312,162.64529418945312,162.64529418945312,162.64529418945312,341
2025-03-24 13:57:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,184
2025-03-24 13:58:00,162.62420654296875,162.62420654296875,162.62420654296875,162.62420654296875,444
2025-03-24 13:59:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,417
2025-03-24 14:00:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,446
2025-03-24 14:01:00,162.71499633789062,162.77999877929688,162.71499633789062,162.77999877929688,1578
2025-03-24 14:02:00,162.6999969482422,162.75,162.6999969482422,162.75,472
2025-03-24 14:04:00,162.75,162.75,162.75,162.75,613
2025-03-24 14:05:00,162.69679260253906,162.69679260253906,162.69679260253906,162.69679260253906,162
2025-03-24 14:07:00,162.8800048828125,162.8800048828125,162.72999572753906,162.72999572753906,618
2025-03-24 14:08:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,566
2025-03-24 14:09:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,710
2025-03-24 14:10:00,162.99000549316406,163.0,162.99000549316406,163.0,517
2025-03-24 14:11:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,569
2025-03-24 14:13:00,162.89999389648438,162.99920654296875,162.89999389648438,162.91000366210938,8182
2025-03-24 14:14:00,162.94500732421875,162.94500732421875,162.94200134277344,162.94200134277344,302
2025-03-24 14:15:00,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,774
2025-03-24 14:16:00,162.9622039794922,162.97999572753906,162.9622039794922,162.97999572753906,649
2025-03-24 14:17:00,162.941650390625,162.9600067138672,162.89500427246094,162.89500427246094,2797
2025-03-24 14:18:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,499
2025-03-24 14:19:00,162.92999267578125,162.97000122070312,162.92999267578125,162.97000122070312,2200
2025-03-24 14:20:00,162.9398956298828,162.9398956298828,162.9398956298828,162.9398956298828,2000
2025-03-24 14:21:00,162.89410400390625,162.89410400390625,162.88999938964844,162.88999938964844,699
2025-03-24 14:22:00,162.9250030517578,162.9250030517578,162.9250030517578,162.9250030517578,206
2025-03-24 14:23:00,162.8699951171875,162.89500427246094,162.86000061035156,162.89500427246094,6844
2025-03-24 14:25:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,607
2025-03-24 14:28:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,184
2025-03-24 14:30:00,162.70399475097656,162.70399475097656,162.70370483398438,162.70370483398438,3166
2025-03-24 14:32:00,162.65499877929688,162.65499877929688,162.65499877929688,162.65499877929688,624
2025-03-24 14:33:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,630
2025-03-24 14:36:00,162.7220001220703,162.72999572753906,162.7220001220703,162.72999572753906,404
2025-03-24 14:37:00,162.77499389648438,162.77499389648438,162.77499389648438,162.77499389648438,335
2025-03-24 14:38:00,162.67999267578125,162.73500061035156,162.6699981689453,162.67999267578125,3949
2025-03-24 14:39:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,874
2025-03-24 14:42:00,162.62350463867188,162.62350463867188,162.62350463867188,162.62350463867188,182
2025-03-24 14:43:00,162.625,162.625,162.625,162.625,319
2025-03-24 14:47:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,621
2025-03-24 14:49:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,388
2025-03-24 14:50:00,162.82000732421875,162.82000732421875,162.76840209960938,162.76840209960938,479
2025-03-24 14:51:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,265
2025-03-24 14:52:00,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,335
2025-03-24 14:55:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,244
2025-03-24 14:56:00,162.80450439453125,162.80450439453125,162.80450439453125,162.80450439453125,364
2025-03-24 14:58:00,162.875,162.875,162.875,162.875,427
2025-03-24 14:59:00,162.9499969482422,162.9499969482422,162.94000244140625,162.94000244140625,770
2025-03-24 15:00:00,162.94500732421875,162.94500732421875,162.91000366210938,162.92999267578125,498
2025-03-24 15:01:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,299
2025-03-24 15:02:00,162.92869567871094,162.92869567871094,162.92869567871094,162.92869567871094,126
2025-03-24 15:03:00,162.94000244140625,162.9600067138672,162.89599609375,162.89599609375,587
2025-03-24 15:05:00,162.94590759277344,162.9698944091797,162.94590759277344,162.9698944091797,1141
2025-03-24 15:08:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,501
2025-03-24 15:09:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,252
2025-03-24 15:10:00,162.80419921875,162.80419921875,162.781005859375,162.781005859375,344
2025-03-24 15:11:00,162.80099487304688,162.83999633789062,162.80099487304688,162.8300018310547,943
2025-03-24 15:13:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,189
2025-03-24 15:14:00,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,285
2025-03-24 15:15:00,162.89599609375,162.89599609375,162.8842010498047,162.8842010498047,599
2025-03-24 15:16:00,162.9199981689453,162.9199981689453,162.91580200195312,162.91580200195312,601
2025-03-24 15:19:00,162.94500732421875,162.94500732421875,162.94500732421875,162.94500732421875,409
2025-03-24 15:20:00,162.91099548339844,162.94500732421875,162.91000366210938,162.91000366210938,669
2025-03-24 15:21:00,162.9031982421875,162.9031982421875,162.9031982421875,162.9031982421875,107
2025-03-24 15:22:00,162.89100646972656,162.93739318847656,162.89100646972656,162.89100646972656,856
2025-03-24 15:23:00,162.92990112304688,162.92990112304688,162.92990112304688,162.92990112304688,397
2025-03-24 15:25:00,162.84100341796875,162.84100341796875,162.84100341796875,162.84100341796875,296
2025-03-24 15:27:00,162.8000030517578,162.82420349121094,162.8000030517578,162.8000030517578,499
2025-03-24 15:28:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,602
2025-03-24 15:30:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,218
2025-03-24 15:31:00,162.85519409179688,162.85519409179688,162.85519409179688,162.85519409179688,166
2025-03-24 15:33:00,162.8800048828125,162.8800048828125,162.82000732421875,162.8782958984375,479
2025-03-24 15:34:00,162.85330200195312,162.85330200195312,162.85330200195312,162.85330200195312,149
2025-03-24 15:35:00,162.92750549316406,162.92750549316406,162.89999389648438,162.89999389648438,387
2025-03-24 15:38:00,162.91799926757812,162.91799926757812,162.8800048828125,162.8800048828125,356
2025-03-24 15:40:00,162.82000732421875,162.95449829101562,162.82000732421875,162.95449829101562,559
2025-03-24 15:42:00,162.8699951171875,162.89999389648438,162.8699951171875,162.89999389648438,420
2025-03-24 15:47:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,126
2025-03-24 15:48:00,162.91229248046875,162.91229248046875,162.91229248046875,162.91229248046875,158
2025-03-24 15:49:00,162.89999389648438,162.89999389648438,162.8800048828125,162.8800048828125,446
2025-03-24 15:50:00,162.92999267578125,162.92999267578125,162.91000366210938,162.91000366210938,593
2025-03-24 15:51:00,163.00999450683594,163.00999450683594,162.9499969482422,162.9499969482422,2514
2025-03-24 15:52:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,228
2025-03-24 15:53:00,163.05299377441406,163.05299377441406,163.05299377441406,163.05299377441406,100
2025-03-24 15:54:00,163.02999877929688,163.04229736328125,163.02999877929688,163.03359985351562,768
2025-03-24 15:55:00,163.0399932861328,163.05499267578125,163.02999877929688,163.05499267578125,917
2025-03-24 15:56:00,163.00100708007812,163.00100708007812,163.00100708007812,163.00100708007812,105
2025-03-24 15:57:00,163.01499938964844,163.01499938964844,163.01499938964844,163.01499938964844,271
2025-03-24 15:59:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,547
2025-03-24 16:02:00,163.09100341796875,163.09100341796875,163.09100341796875,163.09100341796875,141
2025-03-24 16:03:00,163.11000061035156,163.11000061035156,163.06500244140625,163.06500244140625,404
2025-03-24 16:05:00,163.10499572753906,163.10499572753906,163.10499572753906,163.10499572753906,270
2025-03-24 16:06:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,655
2025-03-24 16:09:00,163.16099548339844,163.16099548339844,163.16099548339844,163.16099548339844,500
2025-03-24 16:11:00,163.22999572753906,163.2653045654297,163.21009826660156,163.22000122070312,1477
2025-03-24 16:12:00,163.1699981689453,163.22000122070312,163.1699981689453,163.22000122070312,5096
2025-03-24 16:15:00,163.2458953857422,163.25729370117188,163.2458953857422,163.25729370117188,739
2025-03-24 16:16:00,163.22000122070312,163.25999450683594,163.22000122070312,163.25999450683594,485
2025-03-24 16:17:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,100
2025-03-24 16:18:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,285
2025-03-24 16:20:00,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,103
