Datetime,Close,High,Low,Open,Volume
2023-08-18 15:30:00,795.3300170898438,796.2999877929688,793.6599731445312,795.0,25444
2023-08-18 16:30:00,794.030029296875,797.4199829101562,793.22998046875,795.1500244140625,22928
2023-08-18 17:30:00,808.3300170898438,821.0,793.656494140625,794.5499877929688,476437
2023-08-18 18:30:00,814.9600219726562,815.3800048828125,807.469970703125,808.6900024414062,160348
2023-08-18 19:30:00,812.4000244140625,816.3499755859375,812.1400146484375,814.219970703125,181846
2023-08-21 13:30:00,826.260009765625,832.2000122070312,820.6149291992188,825.0,152744
2023-08-21 14:30:00,830.0,830.5,825.0,825.0,91576
2023-08-21 15:30:00,837.4149780273438,838.0,828.6699829101562,830.0,140582
2023-08-21 16:30:00,839.6199951171875,839.97998046875,834.239990234375,837.4249877929688,77643
2023-08-21 17:30:00,841.4500122070312,846.1749877929688,839.8300170898438,839.97998046875,153965
2023-08-21 18:30:00,842.2100219726562,842.4650268554688,836.8099975585938,841.52001953125,111869
2023-08-21 19:30:00,844.3699951171875,846.0900268554688,841.6599731445312,841.77001953125,244907
2023-08-22 13:30:00,843.3250122070312,847.5,838.5,842.3300170898438,132320
2023-08-22 14:30:00,840.4349975585938,844.1400146484375,838.8927001953125,843.0599975585938,91121
2023-08-22 15:30:00,839.4650268554688,841.9099731445312,838.10498046875,840.5,77335
2023-08-22 16:30:00,837.0,840.0,835.9299926757812,839.260009765625,77497
2023-08-22 17:30:00,841.9000244140625,842.3900146484375,836.7999877929688,836.8200073242188,87495
2023-08-22 18:30:00,840.8250122070312,842.5700073242188,840.77001953125,842.1749877929688,59408
2023-08-22 19:30:00,840.72998046875,841.510009765625,839.3200073242188,840.5399780273438,125321
2023-08-23 13:30:00,839.9650268554688,847.5,838.969970703125,845.0,90114
2023-08-23 14:30:00,845.510009765625,845.510009765625,837.8250122070312,840.0449829101562,62364
2023-08-23 15:30:00,843.6530151367188,846.1900024414062,842.5300903320312,845.5399780273438,53267
2023-08-23 16:30:00,844.6900024414062,844.7100219726562,842.1099853515625,844.1799926757812,26266
2023-08-23 17:30:00,843.6900024414062,844.8099975585938,842.2114868164062,844.72998046875,28661
2023-08-23 18:30:00,842.8599853515625,844.989990234375,841.7999877929688,843.25,46603
2023-08-23 19:30:00,840.8099975585938,843.469970703125,840.5,842.969970703125,110754
2023-08-24 13:30:00,838.39501953125,845.0900268554688,835.2999877929688,842.8200073242188,58475
2023-08-24 14:30:00,837.094970703125,838.5499877929688,833.3599853515625,837.3499755859375,50781
2023-08-24 15:30:00,832.8670043945312,837.4349975585938,832.760009765625,837.4349975585938,34738
2023-08-24 16:30:00,831.7974853515625,834.1500244140625,831.2899780273438,833.3900146484375,36721
2023-08-24 17:30:00,832.739990234375,834.0,830.4349975585938,832.030029296875,45231
2023-08-24 18:30:00,833.7899780273438,834.719970703125,832.2100219726562,833.1027221679688,35637
2023-08-24 19:30:00,831.2100219726562,834.52001953125,830.2349853515625,833.7349853515625,89872
2023-08-25 13:30:00,829.8300170898438,834.989990234375,828.1201171875,832.530029296875,35516
2023-08-25 14:30:00,829.8099975585938,832.1749877929688,828.02001953125,828.6699829101562,31879
2023-08-25 15:30:00,828.9249877929688,829.8800048828125,828.02001953125,829.8099975585938,34798
2023-08-25 16:30:00,828.0,829.0599975585938,826.469970703125,828.9149780273438,28134
2023-08-25 17:30:00,830.85498046875,831.77001953125,827.3900146484375,827.9349975585938,28819
2023-08-25 18:30:00,832.5150146484375,833.0900268554688,829.2100219726562,830.469970703125,41253
2023-08-25 19:30:00,830.4099731445312,833.4199829101562,829.2249755859375,832.4199829101562,77306
2023-08-28 13:30:00,832.7849731445312,833.4099731445312,829.7249755859375,833.4099731445312,29859
2023-08-28 14:30:00,829.6500244140625,833.4099731445312,828.469970703125,832.5999755859375,22314
2023-08-28 15:30:00,831.3099975585938,831.72998046875,829.5150146484375,829.8300170898438,20084
2023-08-28 16:30:00,832.239990234375,832.6599731445312,829.8599853515625,830.4000244140625,17599
2023-08-28 17:30:00,831.2100219726562,832.9299926757812,828.0,832.72998046875,31365
2023-08-28 18:30:00,830.9400024414062,832.14501953125,829.7301025390625,830.2899780273438,18955
2023-08-28 19:30:00,830.9299926757812,832.27001953125,829.75,830.7000122070312,41152
2023-08-29 13:30:00,830.3599853515625,836.6300048828125,828.9099731445312,833.3699951171875,63137
2023-08-29 14:30:00,828.0399780273438,831.030029296875,826.6699829101562,830.364990234375,38779
2023-08-29 15:30:00,826.010009765625,828.3997192382812,824.5999755859375,827.9199829101562,36004
2023-08-29 16:30:00,827.2130126953125,827.7000122070312,824.8583984375,826.1400146484375,31275
2023-08-29 17:30:00,826.9000244140625,828.3200073242188,826.2899780273438,827.3900146484375,34057
2023-08-29 18:30:00,829.5499877929688,829.5499877929688,826.3099975585938,826.885009765625,48805
2023-08-29 19:30:00,829.9749755859375,830.625,829.0999755859375,829.4149780273438,33624
2023-08-30 13:30:00,830.219970703125,834.3280029296875,830.219970703125,830.75,29643
2023-08-30 14:30:00,832.2100219726562,834.27001953125,829.3200073242188,829.47998046875,27863
2023-08-30 15:30:00,831.9099731445312,833.3099975585938,830.293212890625,832.72998046875,21792
2023-08-30 16:30:00,830.5250244140625,832.8599853515625,830.114990234375,832.5,31222
2023-08-30 17:30:00,832.010009765625,833.3800048828125,830.9199829101562,831.1699829101562,24302
2023-08-30 18:30:00,833.9400024414062,833.989990234375,831.3049926757812,831.905029296875,38682
2023-08-30 19:30:00,834.989990234375,835.030029296875,832.77001953125,833.7999877929688,60750
2023-08-31 13:30:00,830.4000244140625,835.8699951171875,828.8900146484375,835.8699951171875,45313
2023-08-31 14:30:00,831.6500244140625,833.7899780273438,830.0050048828125,831.3699951171875,26564
2023-08-31 15:30:00,832.5499877929688,834.1799926757812,830.0050048828125,831.385009765625,21264
2023-08-31 16:30:00,832.0499877929688,832.135009765625,830.4650268554688,832.030029296875,16701
2023-08-31 17:30:00,832.3099975585938,832.75,831.0900268554688,832.4500122070312,20359
2023-08-31 18:30:00,828.6900024414062,832.2100219726562,828.6599731445312,832.1199951171875,35913
2023-08-31 19:30:00,826.4500122070312,828.5399780273438,825.7999877929688,828.2999877929688,88828
2023-09-01 13:30:00,836.260009765625,837.9199829101562,829.030029296875,834.5499877929688,30667
2023-09-01 14:30:00,836.1699829101562,836.5,834.1900024414062,836.2899780273438,25091
2023-09-01 15:30:00,836.4550170898438,837.4774780273438,835.0850219726562,835.8800048828125,20679
2023-09-01 16:30:00,835.4400024414062,836.8900146484375,834.486328125,836.6300048828125,17553
2023-09-01 17:30:00,833.2050170898438,836.6616821289062,832.844970703125,835.8900146484375,16148
2023-09-01 18:30:00,833.7999877929688,833.9600219726562,831.875,833.1900024414062,18153
2023-09-01 19:30:00,831.77001953125,834.2100219726562,831.3400268554688,834.1400146484375,46491
2023-09-05 13:30:00,828.4500122070312,835.6900024414062,826.260009765625,835.3900146484375,43149
2023-09-05 14:30:00,828.5,828.75,825.02001953125,828.030029296875,26362
2023-09-05 15:30:00,824.6599731445312,828.6400146484375,823.2000122070312,828.6400146484375,25954
2023-09-05 16:30:00,824.2349853515625,824.8200073242188,822.8400268554688,824.094970703125,24937
2023-09-05 17:30:00,823.8900146484375,825.0599975585938,822.0,824.1300048828125,24966
2023-09-05 18:30:00,826.5900268554688,826.5900268554688,823.5800170898438,824.3599853515625,32086
2023-09-05 19:30:00,823.0,826.72998046875,822.0499877929688,826.5399780273438,64490
2023-09-06 13:30:00,814.97998046875,825.239990234375,814.7999877929688,825.239990234375,63415
2023-09-06 14:30:00,812.1099853515625,815.5800170898438,809.2899780273438,815.5800170898438,40011
2023-09-06 15:30:00,810.22998046875,813.0900268554688,809.6799926757812,811.6300048828125,29304
2023-09-06 16:30:00,812.969970703125,813.135009765625,808.1300048828125,809.3200073242188,53876
2023-09-06 17:30:00,814.6400146484375,815.239990234375,812.8499755859375,812.8499755859375,20556
2023-09-06 18:30:00,816.5449829101562,817.1900024414062,814.3800048828125,814.3800048828125,37051
2023-09-06 19:30:00,818.489990234375,819.1199951171875,815.780029296875,816.22998046875,71012
2023-09-07 13:30:00,818.3200073242188,823.7849731445312,817.2800903320312,821.2000122070312,36598
2023-09-07 14:30:00,821.1300048828125,822.5245971679688,817.6799926757812,818.260009765625,26189
2023-09-07 15:30:00,827.119873046875,827.47998046875,822.2050170898438,822.4199829101562,28187
2023-09-07 16:30:00,826.3200073242188,827.530029296875,825.0700073242188,827.0800170898438,23755
2023-09-07 17:30:00,824.2899780273438,826.6799926757812,823.4400024414062,826.3250122070312,48697
2023-09-07 18:30:00,825.0390014648438,825.0390014648438,823.0050048828125,823.8099975585938,27493
2023-09-07 19:30:00,825.469970703125,826.4249877929688,823.469970703125,825.27001953125,68060
2023-09-08 13:30:00,837.5186157226562,837.5186157226562,825.2999877929688,830.3599853515625,49048
2023-09-08 14:30:00,835.780029296875,837.6721801757812,835.780029296875,837.6721801757812,25793
2023-09-08 15:30:00,840.4249877929688,841.010009765625,835.989990234375,835.989990234375,45533
2023-09-08 16:30:00,840.3900146484375,841.1599731445312,839.6851196289062,840.6199951171875,28607
2023-09-08 17:30:00,834.7100219726562,840.4000244140625,834.239990234375,840.4000244140625,34365
2023-09-08 18:30:00,832.5850219726562,834.6099853515625,831.375,834.6099853515625,34064
2023-09-08 19:30:00,830.780029296875,833.3400268554688,829.3499755859375,832.6900024414062,92394
2023-09-11 13:30:00,825.3400268554688,830.0,823.02001953125,824.47998046875,57541
2023-09-11 14:30:00,827.260009765625,827.260009765625,822.8900146484375,824.4000244140625,39888
2023-09-11 15:30:00,832.97998046875,833.989990234375,828.094970703125,828.489990234375,36151
2023-09-11 16:30:00,834.3200073242188,834.6500244140625,831.4658813476562,832.97998046875,30539
2023-09-11 17:30:00,833.969970703125,835.844970703125,833.22998046875,834.2899780273438,28112
2023-09-11 18:30:00,834.719970703125,835.1699829101562,833.0599975585938,834.0999755859375,34365
2023-09-11 19:30:00,833.5499877929688,834.969970703125,833.0700073242188,834.3699951171875,58637
2023-09-12 13:30:00,831.5549926757812,836.75,829.4564819335938,835.489990234375,28631
2023-09-12 14:30:00,834.6099853515625,836.0999755859375,831.1799926757812,831.1799926757812,35297
2023-09-12 15:30:00,835.7000122070312,836.4600219726562,834.010009765625,834.3599853515625,20701
2023-09-12 16:30:00,835.4349975585938,837.2999877929688,834.6799926757812,835.6099853515625,25337
2023-09-12 17:30:00,834.3900146484375,835.9500122070312,833.0650024414062,835.9500122070312,26338
2023-09-12 18:30:00,831.4000244140625,835.0050048828125,830.8300170898438,834.2000122070312,26208
2023-09-12 19:30:00,832.780029296875,833.7899780273438,831.2100219726562,831.739990234375,63067
2023-09-13 13:30:00,831.8099975585938,835.5499877929688,829.469970703125,832.5800170898438,35477
2023-09-13 14:30:00,828.3150024414062,831.6599731445312,828.3150024414062,831.4400024414062,24985
2023-09-13 15:30:00,829.72998046875,831.375,827.3900146484375,828.3400268554688,23162
2023-09-13 16:30:00,830.0900268554688,831.0700073242188,827.9307861328125,829.8150024414062,33616
2023-09-13 17:30:00,831.35498046875,832.2999877929688,830.0399780273438,830.8499755859375,20952
2023-09-13 18:30:00,826.5399780273438,831.0,826.0599975585938,831.0,41127
2023-09-13 19:30:00,826.4400024414062,829.1389770507812,824.97998046875,826.3300170898438,112093
2023-09-14 13:30:00,829.3099975585938,832.6199951171875,826.530029296875,830.0,37383
2023-09-14 14:30:00,832.4299926757812,833.5800170898438,829.280029296875,829.280029296875,35210
2023-09-14 15:30:00,836.2949829101562,837.3900146484375,832.3900146484375,833.0,29881
2023-09-14 16:30:00,837.9299926757812,838.0599975585938,835.8800048828125,836.6799926757812,37410
2023-09-14 17:30:00,833.6749877929688,837.9400024414062,833.3200073242188,837.9199829101562,26649
2023-09-14 18:30:00,833.1400146484375,834.3499755859375,832.0,834.02001953125,29684
2023-09-14 19:30:00,832.3800048828125,833.6199951171875,831.260009765625,833.1799926757812,64662
2023-09-15 13:30:00,826.6900024414062,836.3499755859375,825.9600219726562,832.8499755859375,187967
2023-09-15 14:30:00,829.0499877929688,829.0499877929688,825.4625244140625,825.4625244140625,36866
2023-09-15 15:30:00,831.5,831.510009765625,827.4000244140625,828.5,42902
2023-09-15 16:30:00,829.1649780273438,831.72998046875,828.2249755859375,831.2999877929688,22724
2023-09-15 17:30:00,827.8800048828125,829.25,827.3800048828125,828.6699829101562,28416
2023-09-15 18:30:00,825.1900024414062,828.1900024414062,822.8200073242188,828.1900024414062,61968
2023-09-15 19:30:00,823.4099731445312,825.72998046875,822.0999755859375,825.7000122070312,84147
2023-09-18 13:30:00,821.5,828.510009765625,818.9600219726562,824.7999877929688,43978
2023-09-18 14:30:00,821.3699951171875,822.1099853515625,817.0800170898438,821.3599853515625,66544
2023-09-18 15:30:00,823.6500244140625,824.6300048828125,821.9199829101562,822.2999877929688,41530
2023-09-18 16:30:00,827.1699829101562,827.1699829101562,823.27001953125,823.8499755859375,20782
2023-09-18 17:30:00,824.4500122070312,827.6500244140625,824.0999755859375,827.1500244140625,26958
2023-09-18 18:30:00,822.4000244140625,825.1400146484375,820.9400024414062,824.7949829101562,58811
2023-09-18 19:30:00,824.510009765625,824.510009765625,821.7949829101562,822.052978515625,61762
2023-09-19 13:30:00,831.094970703125,833.0,823.5999755859375,825.27001953125,38893
2023-09-19 14:30:00,828.1900024414062,831.5999755859375,825.0,831.5999755859375,22524
2023-09-19 15:30:00,831.3900146484375,831.7000122070312,826.280029296875,828.0700073242188,33680
2023-09-19 16:30:00,832.375,834.3400268554688,830.6900024414062,831.4849853515625,33948
2023-09-19 17:30:00,835.0449829101562,836.9299926757812,832.489990234375,832.7050170898438,41532
2023-09-19 18:30:00,834.4000244140625,836.0399780273438,833.7100219726562,835.030029296875,26224
2023-09-19 19:30:00,836.7999877929688,836.97998046875,834.2100219726562,834.8200073242188,74671
2023-09-20 13:30:00,835.719970703125,838.0599975585938,830.9000244140625,838.0599975585938,21900
2023-09-20 14:30:00,835.5900268554688,838.10498046875,834.6300048828125,834.9099731445312,52454
2023-09-20 15:30:00,837.510009765625,837.989990234375,833.9099731445312,835.375,45796
2023-09-20 16:30:00,834.469970703125,837.5999755859375,834.469970703125,837.5999755859375,22294
2023-09-20 17:30:00,833.1392211914062,836.0,832.60498046875,834.77001953125,37382
2023-09-20 18:30:00,832.1699829101562,835.4550170898438,832.1699829101562,833.0700073242188,23292
2023-09-20 19:30:00,831.22998046875,832.6699829101562,831.010009765625,831.8400268554688,47344
2023-09-21 13:30:00,829.8624877929688,832.1500244140625,825.2449951171875,829.9199829101562,41324
2023-09-21 14:30:00,821.02001953125,829.4299926757812,820.4400024414062,829.1799926757812,38548
2023-09-21 15:30:00,821.0650024414062,822.77001953125,817.5,820.77001953125,45643
2023-09-21 16:30:00,825.2899780273438,825.2899780273438,819.41748046875,819.7899780273438,45767
2023-09-21 17:30:00,824.969970703125,826.0,824.5001220703125,825.4299926757812,22458
2023-09-21 18:30:00,824.3400268554688,826.7449951171875,824.3400268554688,824.969970703125,34683
2023-09-21 19:30:00,823.2000122070312,826.1099853515625,822.969970703125,824.4400024414062,74985
2023-09-22 13:30:00,826.02001953125,828.8699951171875,818.2999877929688,822.02001953125,62352
2023-09-22 14:30:00,828.8499755859375,829.8599853515625,826.489990234375,826.97998046875,23762
2023-09-22 15:30:00,830.5549926757812,830.8400268554688,828.6099853515625,828.7161254882812,21983
2023-09-22 16:30:00,828.9981079101562,831.5,828.010009765625,830.47998046875,21343
2023-09-22 17:30:00,827.844970703125,828.9550170898438,826.52001953125,828.9550170898438,23088
2023-09-22 18:30:00,827.4099731445312,829.0,825.6950073242188,827.0349731445312,29376
2023-09-22 19:30:00,824.6799926757812,827.3800048828125,824.0449829101562,827.3800048828125,71174
2023-09-25 13:30:00,826.64501953125,827.3599853515625,820.1300048828125,823.0499877929688,31139
2023-09-25 14:30:00,827.8049926757812,828.8599853515625,824.9268188476562,824.9268188476562,24023
2023-09-25 15:30:00,831.5900268554688,831.5900268554688,827.989990234375,828.5800170898438,20259
2023-09-25 16:30:00,831.3049926757812,832.8499755859375,830.6950073242188,832.3599853515625,19096
2023-09-25 17:30:00,832.72998046875,833.739990234375,830.3599853515625,830.8699951171875,28414
2023-09-25 18:30:00,833.72998046875,834.77001953125,832.010009765625,832.7150268554688,42169
2023-09-25 19:30:00,834.6400146484375,834.8300170898438,832.0150146484375,833.469970703125,68553
2023-09-26 13:30:00,832.6400146484375,840.4451293945312,832.6400146484375,835.0,135292
2023-09-26 14:30:00,829.4550170898438,833.3499755859375,828.6799926757812,832.39501953125,35753
2023-09-26 15:30:00,834.969970703125,834.989990234375,827.4400024414062,830.5900268554688,24681
2023-09-26 16:30:00,833.8400268554688,836.2899780273438,832.0,834.739990234375,17142
2023-09-26 17:30:00,836.844970703125,837.344970703125,833.4400024414062,833.4400024414062,23074
2023-09-26 18:30:00,835.969970703125,838.5800170898438,835.5499877929688,836.5399780273438,34988
2023-09-26 19:30:00,832.4099731445312,836.0900268554688,830.9400024414062,836.0,85072
2023-09-27 13:30:00,835.27001953125,836.9099731445312,832.2999877929688,832.4099731445312,38008
2023-09-27 14:30:00,835.3699951171875,836.6799926757812,831.4199829101562,835.3300170898438,32915
2023-09-27 15:30:00,836.52001953125,837.1950073242188,835.1300048828125,835.77001953125,35099
2023-09-27 16:30:00,833.75,836.8300170898438,833.6900024414062,836.5549926757812,28233
2023-09-27 17:30:00,837.219970703125,837.4149780273438,833.625,833.7650146484375,38877
2023-09-27 18:30:00,835.969970703125,839.4199829101562,834.8200073242188,838.3699951171875,48945
2023-09-27 19:30:00,832.9400024414062,835.9000244140625,830.719970703125,835.8200073242188,78325
2023-09-28 13:30:00,831.3200073242188,837.4699096679688,828.1199951171875,833.2999877929688,37611
2023-09-28 14:30:00,830.6900024414062,832.8699951171875,826.3499755859375,829.8499755859375,55824
2023-09-28 15:30:00,833.5800170898438,835.9199829101562,830.8099975585938,830.8099975585938,29596
2023-09-28 16:30:00,832.0449829101562,833.8400268554688,831.25,833.8400268554688,27543
2023-09-28 17:30:00,835.1400146484375,836.1799926757812,831.530029296875,832.0349731445312,42258
2023-09-28 18:30:00,835.0250244140625,835.7000122070312,832.0,835.7000122070312,24983
2023-09-28 19:30:00,834.3599853515625,835.3588256835938,832.7650146484375,834.75,71842
2023-09-29 13:30:00,828.7999877929688,833.6799926757812,825.4299926757812,833.489990234375,49372
2023-09-29 14:30:00,825.9000244140625,829.0999755859375,825.75,828.6199951171875,32820
2023-09-29 15:30:00,825.1799926757812,826.4400024414062,820.3800048828125,826.280029296875,44100
2023-09-29 16:30:00,822.1799926757812,825.9732055664062,822.0,825.6400146484375,28190
2023-09-29 17:30:00,821.989990234375,823.1699829101562,819.9099731445312,822.9400024414062,30536
2023-09-29 18:30:00,824.0800170898438,825.0,821.2999877929688,821.5499877929688,29882
2023-09-29 19:30:00,822.6599731445312,826.114990234375,822.4199829101562,823.5900268554688,67976
2023-10-02 13:30:00,821.3599853515625,833.280029296875,817.1400146484375,827.0,63780
2023-10-02 14:30:00,822.2999877929688,824.280029296875,819.9550170898438,821.0800170898438,42213
2023-10-02 15:30:00,812.6900024414062,822.0399780273438,812.0,822.0349731445312,40852
2023-10-02 16:30:00,812.9550170898438,813.47998046875,808.9000244140625,812.3200073242188,39569
2023-10-02 17:30:00,812.52001953125,814.697509765625,811.3599853515625,813.5499877929688,36144
2023-10-02 18:30:00,814.0150146484375,815.8599853515625,812.1300048828125,812.5,65762
2023-10-02 19:30:00,818.010009765625,818.1900024414062,813.47998046875,813.9375,110660
2023-10-03 13:30:00,801.9500122070312,813.739990234375,801.0,812.0,54741
2023-10-03 14:30:00,803.4450073242188,804.4000244140625,801.4721069335938,801.8604736328125,36925
2023-10-03 15:30:00,805.6400146484375,806.7294921875,799.77001953125,802.9199829101562,41927
2023-10-03 16:30:00,806.0599975585938,807.219970703125,804.0750122070312,806.4199829101562,27364
2023-10-03 17:30:00,805.9650268554688,806.4299926757812,803.6300048828125,805.8699951171875,33653
2023-10-03 18:30:00,808.1300048828125,808.552490234375,804.760009765625,806.3350219726562,57005
2023-10-03 19:30:00,808.2899780273438,809.3099975585938,806.77001953125,807.8599853515625,87844
2023-10-04 13:30:00,806.3900146484375,815.2650146484375,805.9340209960938,809.1599731445312,25890
2023-10-04 14:30:00,810.5999755859375,811.9500122070312,807.1300048828125,807.3250122070312,24617
2023-10-04 15:30:00,813.5750122070312,813.7100219726562,809.0900268554688,810.3099975585938,27422
2023-10-04 16:30:00,811.4099731445312,814.79248046875,811.3400268554688,813.4249877929688,27609
2023-10-04 17:30:00,811.030029296875,812.2899780273438,810.0700073242188,810.97998046875,34995
2023-10-04 18:30:00,813.5499877929688,815.125,810.030029296875,810.9299926757812,35609
2023-10-04 19:30:00,814.2999877929688,816.7000122070312,813.239990234375,813.4500122070312,72640
2023-10-05 13:30:00,822.3499755859375,825.5499877929688,814.969970703125,814.989990234375,35767
2023-10-05 14:30:00,823.27001953125,824.9000244140625,821.1599731445312,822.8800048828125,35908
2023-10-05 15:30:00,825.6799926757812,825.6799926757812,821.7274780273438,823.9400024414062,22577
2023-10-05 16:30:00,824.1749877929688,825.469970703125,822.530029296875,825.469970703125,16880
2023-10-05 17:30:00,825.844970703125,826.1400146484375,823.6900024414062,824.14501953125,25761
2023-10-05 18:30:00,828.5999755859375,829.8200073242188,826.1900024414062,826.1900024414062,48882
2023-10-05 19:30:00,831.3400268554688,831.6500244140625,828.5800170898438,828.8699951171875,100127
2023-10-06 13:30:00,833.239990234375,834.1099853515625,825.953125,829.4000244140625,45658
2023-10-06 14:30:00,834.530029296875,834.9400024414062,831.989990234375,833.655029296875,42593
2023-10-06 15:30:00,839.0993041992188,839.5,835.0900268554688,835.135009765625,23694
2023-10-06 16:30:00,839.8900146484375,840.489990234375,837.2050170898438,838.530029296875,37290
2023-10-06 17:30:00,839.6099853515625,840.1699829101562,838.6500244140625,839.8499755859375,26537
2023-10-06 18:30:00,839.3300170898438,842.0,839.1400146484375,840.219970703125,38269
2023-10-06 19:30:00,836.4299926757812,839.5349731445312,836.0650024414062,839.4724731445312,67939
2023-10-09 13:30:00,830.1799926757812,840.0050048828125,830.094970703125,834.97998046875,30964
2023-10-09 14:30:00,830.9199829101562,830.9199829101562,826.3699951171875,830.1099853515625,29611
2023-10-09 15:30:00,830.739990234375,831.2849731445312,830.0,831.1099853515625,16338
2023-10-09 16:30:00,830.3900146484375,830.5025024414062,828.4000244140625,830.1500244140625,20030
2023-10-09 17:30:00,833.64501953125,834.2000122070312,830.6300048828125,830.6500244140625,23179
2023-10-09 18:30:00,834.2899780273438,835.0574951171875,833.1900024414062,834.0349731445312,23086
2023-10-09 19:30:00,831.4600219726562,834.4450073242188,830.4600219726562,834.27001953125,64206
2023-10-10 13:30:00,828.739990234375,830.739990234375,825.7899780273438,829.5,20808
2023-10-10 14:30:00,835.3300170898438,835.3300170898438,827.480712890625,827.9199829101562,27630
2023-10-10 15:30:00,837.6599731445312,837.6599731445312,833.8900146484375,834.6400146484375,20403
2023-10-10 16:30:00,834.469970703125,838.7000122070312,834.469970703125,837.2144775390625,17307
2023-10-10 17:30:00,833.9000244140625,835.5399780273438,833.6275024414062,834.7550048828125,18417
2023-10-10 18:30:00,834.7000122070312,835.1699829101562,832.7100219726562,833.8524780273438,25572
2023-10-10 19:30:00,834.9299926757812,836.0,833.9199829101562,834.85498046875,48053
2023-10-11 13:30:00,830.5599975585938,838.8699951171875,830.510009765625,838.8699951171875,34235
2023-10-11 14:30:00,828.25,833.469970703125,827.739990234375,830.3699951171875,29657
2023-10-11 15:30:00,831.02001953125,832.6199951171875,828.5549926757812,828.5549926757812,23865
2023-10-11 16:30:00,831.7349853515625,833.7000122070312,830.9249877929688,831.260009765625,24623
2023-10-11 17:30:00,833.7899780273438,834.8699951171875,831.135009765625,832.0,26779
2023-10-11 18:30:00,835.7999877929688,836.5700073242188,833.47998046875,833.6224975585938,18970
2023-10-11 19:30:00,836.1400146484375,837.0369873046875,834.9400024414062,836.75,66472
2023-10-12 13:30:00,831.6699829101562,837.260009765625,829.5499877929688,836.2100219726562,35862
2023-10-12 14:30:00,835.89501953125,837.8900146484375,830.6900024414062,831.5599975585938,36098
2023-10-12 15:30:00,838.780029296875,839.6900024414062,835.206298828125,835.3400268554688,31327
2023-10-12 16:30:00,836.7000122070312,839.867919921875,835.5399780273438,838.3632202148438,26744
2023-10-12 17:30:00,837.8800048828125,837.8800048828125,835.1400146484375,837.220703125,24492
2023-10-12 18:30:00,838.3350219726562,839.7899780273438,836.7650146484375,838.3026733398438,31056
2023-10-12 19:30:00,838.6400146484375,840.0900268554688,836.833984375,838.3400268554688,69971
2023-10-13 13:30:00,849.89501953125,853.969970703125,843.0,845.0900268554688,152657
2023-10-13 14:30:00,849.0598754882812,850.9099731445312,847.469970703125,850.6099853515625,61877
2023-10-13 15:30:00,847.1799926757812,848.1799926757812,842.8400268554688,848.1799926757812,33624
2023-10-13 16:30:00,839.3400268554688,847.844970703125,837.969970703125,847.7100219726562,38686
2023-10-13 17:30:00,840.1799926757812,842.4603271484375,836.5399780273438,838.75,47250
2023-10-13 18:30:00,837.364990234375,842.25,837.239990234375,840.8400268554688,28458
2023-10-13 19:30:00,839.260986328125,839.6300048828125,836.1699829101562,837.6500244140625,84150
2023-10-16 13:30:00,838.2772827148438,846.6950073242188,837.3300170898438,842.8099975585938,50254
2023-10-16 14:30:00,842.75,844.0850219726562,838.6649780273438,838.72998046875,53258
2023-10-16 15:30:00,846.5634765625,846.5634765625,842.5999755859375,843.1300048828125,30778
2023-10-16 16:30:00,843.6799926757812,847.0,842.9299926757812,846.4199829101562,34867
2023-10-16 17:30:00,842.47998046875,845.3200073242188,842.3150024414062,844.280029296875,21951
2023-10-16 18:30:00,845.3099975585938,845.3499755859375,842.5499877929688,842.625,31328
2023-10-16 19:30:00,843.469970703125,846.3099975585938,842.9400024414062,845.3800048828125,75633
2023-10-17 13:30:00,838.75,844.2000122070312,834.9500122070312,843.0,48463
2023-10-17 14:30:00,838.6749877929688,838.6749877929688,835.6370239257812,838.0800170898438,23166
2023-10-17 15:30:00,841.8099975585938,842.0750122070312,838.4025268554688,838.4025268554688,24209
2023-10-17 16:30:00,840.0599975585938,841.5499877929688,838.1699829101562,841.5499877929688,28878
2023-10-17 17:30:00,836.5850219726562,840.0349731445312,835.7999877929688,840.0349731445312,20630
2023-10-17 18:30:00,836.5499877929688,836.5499877929688,833.3200073242188,836.1699829101562,42248
2023-10-17 19:30:00,836.2999877929688,836.85498046875,834.760009765625,836.8400268554688,63138
2023-10-18 13:30:00,829.5,833.280029296875,827.6599731445312,833.260009765625,41157
2023-10-18 14:30:00,830.0650024414062,832.010009765625,828.385009765625,829.0999755859375,42312
2023-10-18 15:30:00,827.239990234375,833.5750122070312,827.0,828.9500122070312,40323
2023-10-18 16:30:00,830.0900268554688,831.97998046875,826.719970703125,828.52001953125,24147
2023-10-18 17:30:00,829.5750122070312,831.0,827.3599853515625,829.77001953125,35274
2023-10-18 18:30:00,825.8800048828125,829.9400024414062,825.1599731445312,829.1900024414062,38753
2023-10-18 19:30:00,825.5399780273438,826.8200073242188,824.7999877929688,826.364990234375,67915
2023-10-19 13:30:00,815.72998046875,824.5399780273438,813.6400146484375,823.5800170898438,53157
2023-10-19 14:30:00,808.47998046875,814.9099731445312,806.010009765625,814.5999755859375,86377
2023-10-19 15:30:00,811.39501953125,815.780029296875,808.1099853515625,808.6699829101562,35419
2023-10-19 16:30:00,814.5,816.4299926757812,808.3699951171875,811.1500244140625,25259
2023-10-19 17:30:00,812.1500244140625,812.9400024414062,810.0599975585938,812.5399780273438,42374
