Datetime,Close,High,Low,Open,Volume
2025-03-21 14:57:00,657.5499877929688,657.5499877929688,657.1500244140625,657.1500244140625,1111
2025-03-21 14:58:00,657.6699829101562,657.6699829101562,657.6699829101562,657.6699829101562,695
2025-03-21 14:59:00,657.97998046875,658.0,657.6300048828125,658.0,2738
2025-03-21 15:00:00,658.3150024414062,658.3200073242188,657.6799926757812,657.6799926757812,1685
2025-03-21 15:01:00,658.594970703125,658.5999755859375,658.2050170898438,658.2050170898438,9233
2025-03-21 15:02:00,658.010009765625,658.5,657.6799926757812,658.2000122070312,2880
2025-03-21 15:04:00,657.6400146484375,657.72998046875,657.010009765625,657.5900268554688,6052
2025-03-21 15:07:00,658.0,658.0,658.0,658.0,1103
2025-03-21 15:11:00,657.2100219726562,657.2100219726562,657.2100219726562,657.2100219726562,563
2025-03-21 15:12:00,657.2000122070312,657.2100219726562,657.2000122070312,657.2100219726562,2332
2025-03-21 15:13:00,656.530029296875,656.530029296875,656.530029296875,656.530029296875,894
2025-03-21 15:14:00,656.1699829101562,656.280029296875,656.1699829101562,656.280029296875,462
2025-03-21 15:15:00,656.9000244140625,656.9000244140625,656.9000244140625,656.9000244140625,276
2025-03-21 15:16:00,656.1099853515625,656.1099853515625,656.1099853515625,656.1099853515625,1121
2025-03-21 15:18:00,655.8699951171875,656.489990234375,655.8699951171875,655.9000244140625,524
2025-03-21 15:19:00,656.030029296875,656.030029296875,656.030029296875,656.030029296875,67
2025-03-21 15:20:00,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,1269
2025-03-21 15:21:00,655.3499755859375,655.3499755859375,655.3499755859375,655.3499755859375,189
2025-03-21 15:22:00,655.3499755859375,655.3499755859375,655.3499755859375,655.3499755859375,115
2025-03-21 15:23:00,655.35498046875,655.35498046875,655.35498046875,655.35498046875,929
2025-03-21 15:26:00,655.4199829101562,655.4199829101562,655.4199829101562,655.4199829101562,361
2025-03-21 15:27:00,655.3499755859375,655.3499755859375,655.3499755859375,655.3499755859375,1177
2025-03-21 15:30:00,655.9600219726562,655.9600219726562,655.4199829101562,655.4199829101562,1007
2025-03-21 15:32:00,655.4550170898438,656.0800170898438,655.4550170898438,656.010009765625,13574
2025-03-21 15:33:00,655.4299926757812,655.7999877929688,655.3900146484375,655.7999877929688,5541
2025-03-21 15:34:00,656.1500244140625,656.1500244140625,656.1500244140625,656.1500244140625,594
2025-03-21 15:35:00,656.1500244140625,656.1500244140625,655.77001953125,655.77001953125,2027
2025-03-21 15:36:00,656.1500244140625,656.1500244140625,656.1500244140625,656.1500244140625,3065
2025-03-21 15:37:00,656.8049926757812,656.9550170898438,656.4600219726562,656.8499755859375,2966
2025-03-21 15:39:00,656.9450073242188,657.7100219726562,656.7899780273438,656.7899780273438,7045
2025-03-21 15:41:00,659.1400146484375,659.1400146484375,659.1400146484375,659.1400146484375,632
2025-03-21 15:42:00,658.8300170898438,658.9099731445312,658.8300170898438,658.9099731445312,757
2025-03-21 15:44:00,658.135009765625,659.364990234375,658.135009765625,659.364990234375,5368
2025-03-21 15:45:00,659.10498046875,659.10498046875,659.0499877929688,659.0499877929688,1612
2025-03-21 15:46:00,659.0499877929688,659.0499877929688,659.0499877929688,659.0499877929688,772
2025-03-21 15:48:00,659.0399780273438,659.0399780273438,659.0399780273438,659.0399780273438,788
2025-03-21 15:51:00,658.22998046875,658.22998046875,658.22998046875,658.22998046875,400
2025-03-21 15:53:00,658.1599731445312,658.1699829101562,658.1599731445312,658.1699829101562,1877
2025-03-21 15:56:00,659.25,659.25,659.2000122070312,659.2000122070312,2790
2025-03-21 16:00:00,658.1500244140625,658.1500244140625,658.1500244140625,658.1500244140625,374
2025-03-21 16:01:00,658.0900268554688,658.1099853515625,657.8646850585938,658.1099853515625,983
2025-03-21 16:02:00,657.219970703125,657.219970703125,657.219970703125,657.219970703125,749
2025-03-21 16:03:00,657.010009765625,657.010009765625,657.010009765625,657.010009765625,451
2025-03-21 16:04:00,658.1799926757812,658.1799926757812,658.1799926757812,658.1799926757812,601
2025-03-21 16:05:00,657.4500122070312,658.219970703125,657.4500122070312,658.219970703125,992
2025-03-21 16:07:00,657.8200073242188,657.8200073242188,657.8200073242188,657.8200073242188,889
2025-03-21 16:10:00,658.97998046875,658.97998046875,658.97998046875,658.97998046875,841
2025-03-21 16:11:00,659.0700073242188,659.0700073242188,659.0700073242188,659.0700073242188,906
2025-03-21 16:12:00,659.0700073242188,659.0700073242188,659.0700073242188,659.0700073242188,370
2025-03-21 16:14:00,659.260009765625,659.260009765625,659.260009765625,659.260009765625,198
2025-03-21 16:15:00,659.260009765625,659.260009765625,659.260009765625,659.260009765625,1381
2025-03-21 16:16:00,659.1749877929688,659.1749877929688,659.0,659.0,712
2025-03-21 16:17:00,659.1799926757812,659.1799926757812,659.1799926757812,659.1799926757812,631
2025-03-21 16:19:00,659.1900024414062,659.1900024414062,659.1799926757812,659.1799926757812,458
2025-03-21 16:21:00,659.2150268554688,659.2150268554688,659.1749877929688,659.1749877929688,1640
2025-03-21 16:24:00,658.4349975585938,659.219970703125,658.4349975585938,659.219970703125,1490
2025-03-21 16:25:00,659.02001953125,659.6799926757812,659.0,659.3599853515625,11436
2025-03-21 16:26:00,658.4349975585938,659.0,658.4349975585938,658.8499755859375,2891
2025-03-21 16:27:00,659.5800170898438,659.5800170898438,658.8699951171875,658.8699951171875,3067
2025-03-21 16:28:00,659.5800170898438,659.5800170898438,659.5800170898438,659.5800170898438,880
2025-03-21 16:29:00,659.5850219726562,659.5850219726562,659.5850219726562,659.5850219726562,1043
2025-03-21 16:31:00,659.47998046875,659.47998046875,659.47998046875,659.47998046875,530
2025-03-21 16:33:00,658.3400268554688,658.8900146484375,658.3400268554688,658.8900146484375,2107
2025-03-21 16:36:00,659.5599975585938,659.5599975585938,659.5599975585938,659.5599975585938,440
2025-03-21 16:37:00,658.3400268554688,659.6099853515625,658.3400268554688,659.6099853515625,1711
2025-03-21 16:40:00,658.5377197265625,659.0599975585938,658.5377197265625,659.0599975585938,410
2025-03-21 16:41:00,658.5650024414062,659.0599975585938,658.5650024414062,659.0599975585938,298
2025-03-21 16:42:00,658.530029296875,658.530029296875,658.52001953125,658.52001953125,329
2025-03-21 16:43:00,658.5499877929688,658.5499877929688,658.5499877929688,658.5499877929688,698
2025-03-21 16:46:00,658.614990234375,658.614990234375,658.5599975585938,658.5599975585938,723
2025-03-21 16:47:00,658.625,659.0900268554688,658.625,659.0900268554688,1490
2025-03-21 16:48:00,658.7000122070312,658.7000122070312,658.5999755859375,658.5999755859375,496
2025-03-21 16:49:00,659.1895141601562,659.2550048828125,658.614990234375,659.2550048828125,506
2025-03-21 16:50:00,658.2999877929688,659.0700073242188,658.2999877929688,658.6099853515625,4390
2025-03-21 16:51:00,657.8250122070312,658.02001953125,657.8099975585938,658.0,1829
2025-03-21 16:52:00,657.8099975585938,657.8250122070312,657.8099975585938,657.8099975585938,2596
2025-03-21 16:55:00,657.969970703125,657.969970703125,657.4000244140625,657.4000244140625,1134
2025-03-21 16:56:00,657.7249755859375,657.7249755859375,657.7249755859375,657.7249755859375,362
2025-03-21 16:57:00,657.969970703125,657.969970703125,657.969970703125,657.969970703125,261
2025-03-21 16:58:00,656.9700927734375,656.9700927734375,656.9700927734375,656.9700927734375,676
2025-03-21 16:59:00,657.5,657.5,657.5,657.5,638
2025-03-21 17:01:00,657.7849731445312,657.7849731445312,657.7849731445312,657.7849731445312,478
2025-03-21 17:02:00,657.1900024414062,657.1900024414062,657.1900024414062,657.1900024414062,2159
2025-03-21 17:04:00,658.2550048828125,658.2550048828125,658.2550048828125,658.2550048828125,735
2025-03-21 17:05:00,658.2650146484375,658.2650146484375,658.2650146484375,658.2650146484375,737
2025-03-21 17:06:00,658.2650146484375,658.2650146484375,658.2650146484375,658.2650146484375,670
2025-03-21 17:10:00,657.5499877929688,658.4611206054688,657.52001953125,658.219970703125,7574
2025-03-21 17:14:00,657.8499755859375,657.8499755859375,657.8499755859375,657.8499755859375,772
2025-03-21 17:15:00,657.2277221679688,657.590087890625,657.1300048828125,657.3369140625,2117
2025-03-21 17:17:00,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,785
2025-03-21 17:19:00,656.9400024414062,657.0900268554688,656.9400024414062,657.0900268554688,1112
2025-03-21 17:20:00,656.8300170898438,656.8699951171875,656.8300170898438,656.8699951171875,1294
2025-03-21 17:22:00,657.6300048828125,657.6300048828125,657.1749877929688,657.1749877929688,1149
2025-03-21 17:23:00,657.1749877929688,657.7313232421875,656.5800170898438,657.7313232421875,2693
2025-03-21 17:25:00,656.5399780273438,657.1749877929688,656.5399780273438,657.1749877929688,1179
2025-03-21 17:30:00,657.125,657.5748901367188,657.125,657.5748901367188,724
2025-03-21 17:33:00,656.6199951171875,656.719970703125,656.6199951171875,656.719970703125,717
2025-03-21 17:35:00,657.125,657.125,657.125,657.125,945
2025-03-21 17:36:00,657.125,657.6099853515625,657.125,657.6099853515625,964
2025-03-21 17:37:00,657.7949829101562,657.7949829101562,657.5,657.739990234375,3560
2025-03-21 17:39:00,657.8150024414062,657.8150024414062,657.8150024414062,657.8150024414062,642
2025-03-21 17:40:00,657.8350219726562,657.8400268554688,657.8350219726562,657.8400268554688,319
2025-03-21 17:41:00,657.8350219726562,657.8350219726562,657.8350219726562,657.8350219726562,368
2025-03-21 17:42:00,657.85498046875,657.85498046875,657.85498046875,657.85498046875,322
2025-03-21 17:43:00,658.0499877929688,658.6199951171875,657.85498046875,657.85498046875,8154
2025-03-21 17:44:00,658.280029296875,658.5599975585938,657.8300170898438,658.0499877929688,6046
2025-03-21 17:45:00,658.280029296875,658.280029296875,658.280029296875,658.280029296875,492
2025-03-21 17:46:00,658.280029296875,658.280029296875,657.7899780273438,657.8599853515625,1610
2025-03-21 17:47:00,658.3049926757812,658.3049926757812,658.3049926757812,658.3049926757812,601
2025-03-21 17:48:00,658.3099975585938,658.3099975585938,658.3099975585938,658.3099975585938,533
2025-03-21 17:49:00,658.3099975585938,658.3099975585938,658.3099975585938,658.3099975585938,1035
2025-03-21 17:50:00,658.14501953125,659.0,657.8499755859375,658.3150024414062,15355
2025-03-21 17:51:00,657.875,658.280029296875,657.8300170898438,658.14501953125,3093
2025-03-21 17:52:00,658.2849731445312,658.2849731445312,657.8699951171875,657.8699951171875,1986
2025-03-21 17:53:00,657.9600219726562,658.1099853515625,657.9600219726562,658.0800170898438,3077
2025-03-21 17:54:00,657.8900146484375,657.8900146484375,657.8900146484375,657.8900146484375,106
2025-03-21 17:55:00,657.739990234375,658.0999755859375,657.739990234375,657.875,3121
2025-03-21 17:57:00,656.969970703125,657.0,656.969970703125,657.0,1736
2025-03-21 17:59:00,656.7000122070312,656.7000122070312,656.7000122070312,656.7000122070312,1256
2025-03-21 18:05:00,657.510009765625,657.52001953125,657.510009765625,657.52001953125,1274
2025-03-21 18:09:00,657.4299926757812,657.469970703125,657.4299926757812,657.469970703125,451
2025-03-21 18:10:00,657.8499755859375,657.8499755859375,657.22998046875,657.239990234375,1279
2025-03-21 18:11:00,657.1900024414062,657.1900024414062,657.1900024414062,657.1900024414062,711
2025-03-21 18:12:00,656.9000244140625,657.1599731445312,656.9000244140625,657.1599731445312,1389
2025-03-21 18:14:00,656.72998046875,656.72998046875,656.72998046875,656.72998046875,850
2025-03-21 18:17:00,656.9000244140625,657.405029296875,656.9000244140625,657.405029296875,2049
2025-03-21 18:19:00,656.7000122070312,656.7000122070312,656.7000122070312,656.7000122070312,238
2025-03-21 18:20:00,656.7852172851562,656.7852172851562,656.7852172851562,656.7852172851562,302
2025-03-21 18:21:00,657.4600219726562,657.4600219726562,657.4600219726562,657.4600219726562,1567
2025-03-21 18:23:00,657.4500122070312,657.4500122070312,657.4500122070312,657.4500122070312,1452
2025-03-21 18:25:00,656.5900268554688,656.5900268554688,656.5900268554688,656.5900268554688,924
2025-03-21 18:26:00,656.260009765625,656.9600219726562,656.260009765625,656.3900146484375,2747
2025-03-21 18:27:00,656.1199951171875,656.1199951171875,656.1199951171875,656.1199951171875,400
2025-03-21 18:28:00,655.969970703125,656.030029296875,655.969970703125,656.030029296875,1020
2025-03-21 18:29:00,655.780029296875,655.780029296875,655.780029296875,655.780029296875,453
2025-03-21 18:30:00,655.510009765625,656.0,655.5,656.0,1721
2025-03-21 18:32:00,655.7999877929688,656.219970703125,655.4349975585938,655.4349975585938,2267
2025-03-21 18:33:00,655.4199829101562,655.5,655.1900024414062,655.25,4380
2025-03-21 18:34:00,655.1500244140625,655.1500244140625,655.1500244140625,655.1500244140625,1909
2025-03-21 18:36:00,654.6900024414062,655.0050048828125,654.6699829101562,655.0,2710
2025-03-21 18:37:00,656.0850219726562,656.0850219726562,654.77001953125,655.010009765625,4750
2025-03-21 18:39:00,656.4027099609375,656.6876220703125,655.8200073242188,656.6876220703125,2598
2025-03-21 18:40:00,655.75,655.75,655.6749877929688,655.6749877929688,388
2025-03-21 18:41:00,655.739990234375,656.47998046875,655.739990234375,655.77001953125,1014
2025-03-21 18:44:00,655.760009765625,655.760009765625,655.760009765625,655.760009765625,424
2025-03-21 18:45:00,655.760009765625,655.9600219726562,655.760009765625,655.9600219726562,1358
2025-03-21 18:47:00,655.4600219726562,655.4600219726562,655.4600219726562,655.4600219726562,547
2025-03-21 18:48:00,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,569
2025-03-21 18:49:00,655.60498046875,655.9600219726562,655.60498046875,655.6749877929688,2434
2025-03-21 18:51:00,655.6300048828125,655.8800048828125,655.5700073242188,655.8800048828125,2129
2025-03-21 18:53:00,655.4099731445312,655.739990234375,655.4099731445312,655.5,2407
2025-03-21 18:56:00,655.9600219726562,655.9600219726562,655.469970703125,655.469970703125,1090
2025-03-21 18:57:00,655.2000122070312,655.5900268554688,655.2000122070312,655.3900146484375,3867
2025-03-21 18:59:00,654.0399780273438,655.0,654.0399780273438,655.0,3518
2025-03-21 19:00:00,654.4550170898438,654.760009765625,654.0,654.010009765625,5754
2025-03-21 19:01:00,654.4000244140625,654.9099731445312,654.1699829101562,654.1699829101562,8381
2025-03-21 19:02:00,654.97998046875,655.3406982421875,654.4000244140625,654.4000244140625,3512
2025-03-21 19:03:00,655.0,655.2750244140625,655.0,655.2750244140625,903
2025-03-21 19:04:00,655.2750244140625,655.2750244140625,655.0900268554688,655.0900268554688,650
2025-03-21 19:05:00,655.2849731445312,655.2849731445312,655.2849731445312,655.2849731445312,559
2025-03-21 19:06:00,654.469970703125,655.280029296875,654.469970703125,654.9249877929688,2909
2025-03-21 19:07:00,653.6099853515625,654.2999877929688,653.6099853515625,654.02001953125,4235
2025-03-21 19:08:00,653.4000244140625,653.4000244140625,653.3400268554688,653.3400268554688,1760
2025-03-21 19:10:00,653.4099731445312,653.4099731445312,653.4099731445312,653.4099731445312,235
2025-03-21 19:11:00,652.75,653.3300170898438,652.75,653.3300170898438,2900
2025-03-21 19:12:00,652.1300048828125,653.127685546875,652.0900268554688,653.127685546875,1469
2025-03-21 19:13:00,652.1900024414062,652.1900024414062,652.1900024414062,652.1900024414062,685
2025-03-21 19:14:00,652.0,652.364990234375,652.0,652.2100219726562,5210
2025-03-21 19:17:00,651.4299926757812,651.530029296875,651.4299926757812,651.530029296875,1269
2025-03-21 19:18:00,652.9600219726562,652.9600219726562,651.1699829101562,651.3300170898438,8224
2025-03-21 19:19:00,653.1400146484375,653.1400146484375,653.1400146484375,653.1400146484375,689
2025-03-21 19:20:00,654.1199951171875,654.1199951171875,652.3400268554688,652.3400268554688,1415
2025-03-21 19:22:00,652.1900024414062,652.1900024414062,652.1900024414062,652.1900024414062,607
2025-03-21 19:23:00,652.1799926757812,652.1799926757812,652.1799926757812,652.1799926757812,749
2025-03-21 19:24:00,652.1599731445312,652.489990234375,652.0,652.1599731445312,3088
2025-03-21 19:25:00,651.5999755859375,652.0,651.5999755859375,651.5999755859375,3168
2025-03-21 19:27:00,652.155029296875,652.530029296875,651.5900268554688,651.5900268554688,7369
2025-03-21 19:28:00,651.7999877929688,651.7999877929688,651.7999877929688,651.7999877929688,2328
2025-03-21 19:29:00,651.5900268554688,651.5900268554688,651.5900268554688,651.5900268554688,672
2025-03-21 19:30:00,651.5999755859375,652.0650024414062,651.5900268554688,651.6799926757812,2865
2025-03-21 19:31:00,652.0599975585938,652.0599975585938,652.0599975585938,652.0599975585938,2141
2025-03-21 19:32:00,652.0700073242188,652.0700073242188,651.5999755859375,652.0650024414062,3096
2025-03-21 19:33:00,651.739990234375,652.0750122070312,651.6300048828125,652.0700073242188,3298
2025-03-21 19:34:00,651.739990234375,651.739990234375,651.719970703125,651.719970703125,1619
2025-03-21 19:35:00,651.5599975585938,652.0750122070312,651.5599975585938,651.6099853515625,2863
2025-03-21 19:36:00,651.2150268554688,651.5700073242188,651.2150268554688,651.5700073242188,2576
2025-03-21 19:37:00,652.0250244140625,652.3200073242188,651.1799926757812,651.1799926757812,8557
2025-03-21 19:38:00,652.905029296875,652.905029296875,652.02001953125,652.2750244140625,7303
2025-03-21 19:39:00,652.280029296875,652.9000244140625,652.1400146484375,652.9000244140625,3719
2025-03-21 19:40:00,651.510009765625,652.02001953125,651.510009765625,652.02001953125,3700
2025-03-21 19:41:00,651.3599853515625,651.8099975585938,651.1300048828125,651.5,4947
2025-03-21 19:42:00,651.510009765625,651.9600219726562,651.510009765625,651.5800170898438,2153
2025-03-21 19:43:00,651.39501953125,651.9600219726562,651.3599853515625,651.5599975585938,5030
2025-03-21 19:44:00,652.5700073242188,652.5700073242188,651.3499755859375,651.9000244140625,16163
2025-03-21 19:45:00,651.97998046875,652.1500244140625,651.97998046875,652.1500244140625,2334
2025-03-21 19:46:00,652.2650146484375,652.530029296875,652.1400146484375,652.2650146484375,3560
2025-03-21 19:47:00,652.0399780273438,652.2650146484375,652.0,652.0,4793
2025-03-21 19:49:00,651.989990234375,651.989990234375,651.8599853515625,651.8599853515625,3015
2025-03-21 19:50:00,654.97998046875,655.9000244140625,651.989990234375,652.530029296875,19275
2025-03-21 19:51:00,654.7999877929688,656.1300048828125,654.7999877929688,655.60498046875,11877
2025-03-21 19:52:00,654.719970703125,655.3099975585938,654.5999755859375,655.0999755859375,10294
2025-03-21 19:53:00,655.5599975585938,655.5599975585938,654.6799926757812,654.780029296875,11760
2025-03-21 19:54:00,656.0750122070312,656.1400146484375,655.1300048828125,655.6300048828125,20511
2025-03-21 19:55:00,660.0,660.1500244140625,656.3699951171875,657.2000122070312,65730
2025-03-21 19:56:00,658.2100219726562,660.239990234375,658.010009765625,659.85498046875,25311
2025-03-21 19:57:00,658.8579711914062,659.4149780273438,657.9099731445312,657.9099731445312,32857
2025-03-21 19:58:00,658.4299926757812,658.9600219726562,658.2000122070312,658.9500122070312,21755
2025-03-21 19:59:00,657.8499755859375,658.6400146484375,657.8499755859375,658.4400024414062,73179
2025-03-24 13:30:00,660.0,660.0,660.0,660.0,5523
2025-03-24 13:32:00,660.260009765625,660.3499755859375,660.260009765625,660.3499755859375,1412
2025-03-24 13:33:00,661.452880859375,661.452880859375,661.4000244140625,661.4000244140625,744
2025-03-24 13:34:00,661.1500244140625,661.1599731445312,661.1500244140625,661.1599731445312,992
2025-03-24 13:36:00,663.0,663.0,662.9249877929688,662.9249877929688,7752
2025-03-24 13:37:00,662.7650146484375,662.7650146484375,662.7650146484375,662.7650146484375,5451
2025-03-24 13:38:00,664.0,664.510009765625,663.2100219726562,663.2100219726562,10279
2025-03-24 13:39:00,664.27001953125,664.2999877929688,663.6900024414062,664.0,5695
2025-03-24 13:40:00,667.010009765625,667.4600219726562,666.0599975585938,666.8400268554688,3886
2025-03-24 13:41:00,666.8599853515625,666.8599853515625,666.010009765625,666.0599975585938,1070
2025-03-24 13:42:00,664.9500122070312,665.3300170898438,664.8200073242188,665.3300170898438,2777
2025-03-24 13:44:00,664.219970703125,664.3460083007812,663.52001953125,664.0933837890625,1661
2025-03-24 13:45:00,665.0999755859375,665.905029296875,664.5850219726562,664.9249877929688,2033
2025-03-24 13:46:00,664.5900268554688,665.530029296875,664.5900268554688,665.0700073242188,1145
2025-03-24 13:47:00,663.4149780273438,664.0499877929688,663.3099975585938,664.0499877929688,3423
2025-03-24 13:48:00,665.0,665.0499877929688,664.27001953125,664.27001953125,2255
2025-03-24 13:49:00,660.7100219726562,664.3599853515625,660.4949951171875,664.3599853515625,13031
2025-03-24 13:50:00,658.35498046875,662.0,657.6099853515625,660.3099975585938,14075
2025-03-24 13:53:00,658.5,658.5,658.5,658.5,935
2025-03-24 13:54:00,658.6699829101562,658.6699829101562,658.6699829101562,658.6699829101562,548
2025-03-24 13:55:00,661.8800048828125,661.8800048828125,659.52001953125,659.52001953125,4294
2025-03-24 13:59:00,660.9349975585938,661.3350219726562,660.9349975585938,661.3350219726562,936
2025-03-24 14:00:00,660.9349975585938,660.9349975585938,660.9349975585938,660.9349975585938,1540
2025-03-24 14:01:00,660.7550048828125,660.7550048828125,660.1500244140625,660.1500244140625,1496
2025-03-24 14:02:00,661.18798828125,661.18798828125,660.010009765625,660.2999877929688,3465
2025-03-24 14:04:00,660.0,660.0,660.0,660.0,1387
2025-03-24 14:05:00,659.2249755859375,659.2249755859375,659.2249755859375,659.2249755859375,1011
2025-03-24 14:06:00,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,559
2025-03-24 14:07:00,660.0,660.0,660.0,660.0,1639
2025-03-24 14:09:00,661.7999877929688,662.2000122070312,660.5,661.1900024414062,2716
2025-03-24 14:10:00,661.3800048828125,661.9000244140625,661.3800048828125,661.9000244140625,1109
2025-03-24 14:11:00,660.0,661.280029296875,660.0,661.280029296875,5887
2025-03-24 14:14:00,660.2999877929688,660.2999877929688,660.2999877929688,660.2999877929688,408
2025-03-24 14:15:00,660.8400268554688,660.8400268554688,660.469970703125,660.469970703125,2467
2025-03-24 14:18:00,661.02001953125,661.6400146484375,661.02001953125,661.1400146484375,1501
2025-03-24 14:19:00,661.0900268554688,661.0900268554688,661.0900268554688,661.0900268554688,1120
2025-03-24 14:22:00,661.0800170898438,661.0800170898438,661.0800170898438,661.0800170898438,482
2025-03-24 14:23:00,660.780029296875,660.780029296875,660.780029296875,660.780029296875,410
2025-03-24 14:24:00,660.456787109375,660.456787109375,660.456787109375,660.456787109375,1424
2025-03-24 14:27:00,660.2000122070312,660.2000122070312,660.2000122070312,660.2000122070312,291
2025-03-24 14:28:00,660.2000122070312,660.2000122070312,660.1199951171875,660.2000122070312,1214
2025-03-24 14:29:00,660.7150268554688,660.7150268554688,660.7150268554688,660.7150268554688,1029
2025-03-24 14:30:00,660.1950073242188,660.6199951171875,660.1950073242188,660.2899780273438,2209
2025-03-24 14:31:00,660.0,660.7150268554688,660.0,660.010009765625,3469
2025-03-24 14:35:00,660.2949829101562,660.3150024414062,660.2949829101562,660.3150024414062,1004
2025-03-24 14:36:00,660.6199951171875,660.6199951171875,660.1199951171875,660.2000122070312,3380
2025-03-24 14:40:00,660.2849731445312,660.2849731445312,660.2550048828125,660.2550048828125,1290
2025-03-24 14:43:00,660.0,660.2849731445312,660.0,660.2849731445312,1778
2025-03-24 14:46:00,660.8099975585938,661.1900024414062,660.760009765625,660.760009765625,682
2025-03-24 14:47:00,660.8049926757812,660.8049926757812,660.8049926757812,660.8049926757812,249
2025-03-24 14:48:00,660.4299926757812,660.4525146484375,660.4299926757812,660.4525146484375,2009
2025-03-24 14:49:00,661.0800170898438,661.0800170898438,661.0800170898438,661.0800170898438,218
2025-03-24 14:50:00,660.60498046875,660.60498046875,660.60498046875,660.60498046875,504
2025-03-24 14:51:00,660.60498046875,661.1898803710938,660.60498046875,661.1898803710938,984
2025-03-24 14:53:00,660.60498046875,661.1799926757812,660.60498046875,661.1799926757812,1730
2025-03-24 14:54:00,660.5,660.5,660.5,660.5,1314
2025-03-24 14:55:00,661.02001953125,661.02001953125,661.0,661.0,1278
2025-03-24 14:57:00,660.9400024414062,661.1099853515625,660.614990234375,660.6900024414062,2819
2025-03-24 14:59:00,661.010009765625,661.75,660.9400024414062,660.9400024414062,972
2025-03-24 15:00:00,661.010009765625,661.010009765625,661.010009765625,661.010009765625,398
2025-03-24 15:01:00,660.75,661.2100219726562,660.7150268554688,661.010009765625,1357
2025-03-24 15:02:00,660.75,660.75,660.75,660.75,507
2025-03-24 15:03:00,661.0050048828125,661.219970703125,660.75,660.75,4415
2025-03-24 15:05:00,661.2550048828125,661.2550048828125,661.2550048828125,661.2550048828125,408
2025-03-24 15:06:00,661.2550048828125,661.2550048828125,661.2550048828125,661.2550048828125,1363
2025-03-24 15:07:00,661.27001953125,661.27001953125,661.27001953125,661.27001953125,436
2025-03-24 15:08:00,661.0499877929688,661.27001953125,661.0499877929688,661.1599731445312,1513
2025-03-24 15:09:00,660.739990234375,661.0681762695312,660.739990234375,660.739990234375,2717
2025-03-24 15:15:00,661.1199951171875,661.1199951171875,661.1199951171875,661.1199951171875,2239
2025-03-24 15:16:00,661.1199951171875,661.1199951171875,661.1199951171875,661.1199951171875,1039
2025-03-24 15:17:00,661.5313720703125,661.5313720703125,661.5313720703125,661.5313720703125,110
2025-03-24 15:18:00,661.2249755859375,661.2249755859375,661.2249755859375,661.2249755859375,1165
2025-03-24 15:20:00,661.5,661.5,661.5,661.5,496
2025-03-24 15:21:00,660.5800170898438,661.1549072265625,660.5800170898438,660.6099853515625,1592
2025-03-24 15:24:00,660.9600219726562,660.9600219726562,660.9600219726562,660.9600219726562,228
2025-03-24 15:25:00,660.9550170898438,660.9550170898438,660.9550170898438,660.9550170898438,435
2025-03-24 15:27:00,660.9450073242188,660.9450073242188,660.9450073242188,660.9450073242188,751
2025-03-24 15:30:00,661.094970703125,661.094970703125,661.094970703125,661.094970703125,228
2025-03-24 15:31:00,661.0499877929688,661.094970703125,661.0499877929688,661.094970703125,2286
2025-03-24 15:33:00,661.4000244140625,661.6400146484375,661.1099853515625,661.1099853515625,5435
2025-03-24 15:35:00,661.2449951171875,661.4000244140625,661.2349853515625,661.2349853515625,2873
2025-03-24 15:36:00,661.2550048828125,661.2550048828125,661.2550048828125,661.2550048828125,665
2025-03-24 15:37:00,660.5800170898438,661.2550048828125,660.5800170898438,661.0,7493
2025-03-24 15:38:00,659.0700073242188,660.6749877929688,658.260009765625,660.5800170898438,22466
2025-03-24 15:39:00,658.1527099609375,659.6851196289062,657.6500244140625,659.1849975585938,7825
2025-03-24 15:40:00,658.1599731445312,658.1599731445312,658.155029296875,658.155029296875,654
2025-03-24 15:41:00,658.905029296875,658.9400024414062,658.905029296875,658.9400024414062,1127
2025-03-24 15:42:00,658.22998046875,658.9400024414062,658.22998046875,658.75,1372
2025-03-24 15:43:00,658.7000122070312,658.7000122070312,658.7000122070312,658.7000122070312,640
2025-03-24 15:45:00,658.905029296875,658.905029296875,658.905029296875,658.905029296875,558
2025-03-24 15:46:00,658.905029296875,658.905029296875,658.905029296875,658.905029296875,589
2025-03-24 15:48:00,659.3699951171875,659.3699951171875,658.4400024414062,658.77197265625,1221
2025-03-24 15:50:00,658.8699951171875,659.4677124023438,658.25,659.4677124023438,1471
2025-03-24 15:52:00,659.0,659.0,658.52001953125,658.52001953125,2523
2025-03-24 15:58:00,659.2100219726562,659.2100219726562,659.2100219726562,659.2100219726562,1499
2025-03-24 16:02:00,659.8499755859375,659.8499755859375,659.719970703125,659.8499755859375,759
2025-03-24 16:03:00,659.8499755859375,659.8499755859375,659.8499755859375,659.8499755859375,304
2025-03-24 16:04:00,660.469970703125,660.469970703125,660.0599975585938,660.219970703125,1399
2025-03-24 16:07:00,660.0,660.1500244140625,660.0,660.1500244140625,2342
2025-03-24 16:08:00,659.75,659.9199829101562,659.75,659.9199829101562,1225
2025-03-24 16:10:00,659.969970703125,659.969970703125,659.969970703125,659.969970703125,1799
