Date,Close,High,Low,Open,Volume
2019-06-11,263.6915283203125,265.9335091787511,262.22164967063793,262.47284691814286,1485600
2019-06-12,261.5052795410156,263.6821610179933,259.2539587506502,263.17051139714096,1268600
2019-06-13,265.2265625,265.4126040816243,261.1890939439896,261.59842516997145,1073900
2019-06-14,265.43109130859375,266.947472788255,262.8169713751659,266.0636834626006,1426500
2019-06-17,267.41265869140625,267.97081162155786,265.3101880202307,265.5520732168173,1085000
2019-06-18,268.23126220703125,269.9616212662325,266.5288391814688,268.2684818616049,1829500
2019-06-19,270.7802734375,271.7849769520781,266.5474250804958,268.0265869051598,1115100
2019-06-20,270.92919921875,273.8503040295219,269.2081517536286,272.073441264151,1525800
2019-06-21,273.2828063964844,274.2781980589887,269.25462290411133,271.98968585104217,1965600
2019-06-24,270.2779541015625,274.3061092557854,266.631193995032,273.3107175803989,1523800
2019-06-25,265.3008728027344,271.0407914142181,264.26826150414803,269.7662949219675,1750100
2019-06-26,259.4028015136719,265.87763046816195,257.7933849938153,265.3008535622824,1474600
2019-06-27,262.7332458496094,264.4356687981713,259.37487483561387,260.00746698336434,1116600
2019-06-28,262.5378723144531,262.7053465626473,256.3328364382342,262.58440397961505,2629200
2019-07-01,263.0123596191406,264.8171297718644,259.44935098398275,264.1100982179328,1300600
2019-07-02,261.0959777832031,263.4682130409991,257.8306410062259,263.4682130409991,1380900
2019-07-03,263.0681457519531,264.64965456088566,260.10051002514234,260.10051002514234,720100
2019-07-05,264.2590026855469,268.2127475671433,262.60308243545444,263.0217256025617,979200
2019-07-08,264.89154052734375,265.7381103110375,261.78436624328447,263.7193910032362,944800
2019-07-09,264.3519592285156,265.6729588749584,262.25880079453907,263.06815084656546,841600
2019-07-10,267.84991455078125,268.9011215633447,263.28217351158423,264.9194695285866,1227700
2019-07-11,282.6972961425781,282.883337612823,273.98045975342654,275.93405133750883,2581000
2019-07-12,288.8371887207031,290.69777348300795,281.51576383320634,282.96704606685296,2029200
2019-07-15,285.4602966308594,289.11633982027087,284.57650728418236,288.1116362806128,1780100
2019-07-16,284.12066650390625,286.3068597929702,281.96238085724406,286.07428664286294,994400
2019-07-17,283.4508361816406,285.49749112501297,280.51110834946735,283.2740783278823,1249300
2019-07-18,283.3392028808594,283.77644150588685,276.3061936201906,282.9577795364503,1324600
2019-07-19,281.0600280761719,285.01377208063735,280.4832511403182,284.29745691679983,938700
2019-07-22,280.7437744140625,282.58576447281916,279.2832078296573,280.7065547508787,858000
2019-07-23,281.49725341796875,282.31591550364294,275.97131272994704,279.90646091392586,1220100
2019-07-24,268.7708740234375,273.02231858144705,260.53777774638183,273.02231858144705,3389200
2019-07-25,273.4595642089844,275.4782835704734,267.9243110108082,269.1057725784447,1985000
2019-07-26,279.0691833496094,279.0970909918964,272.22221507566377,273.9246664260032,1123300
2019-07-29,277.5248718261719,281.0134687817796,276.2317515939614,278.8086800482795,1119700
2019-07-30,278.7529296875,279.0785094336285,274.4642654016684,277.4877168006656,795700
2019-07-31,274.0735168457031,281.31122125688466,273.92469499816724,279.841342902378,1516700
2019-08-01,272.529296875,275.61784750498134,270.16634512910673,273.89682847558066,1149800
2019-08-02,270.3151550292969,273.85025591195483,268.22199646686727,272.18502403967693,909500
2019-08-05,263.849609375,270.17561672945084,260.0540276745535,267.50565284937863,1347100
2019-08-06,270.7524108886719,270.9942676991552,264.21245396812617,264.32408455608487,1290600
2019-08-07,266.5289001464844,268.2964508742855,260.87273213946395,267.3103427296085,1265500
2019-08-08,268.5289306640625,269.4499395657725,265.83108802965546,267.0962722316161,964000
2019-08-09,267.301025390625,269.7291044311383,265.3195255176916,268.0359646729608,1083800
2019-08-12,262.342529296875,266.64047683014513,260.9935935879958,265.5985535966589,1045100
2019-08-13,266.9010314941406,268.83605665487676,261.514627569862,261.514627569862,1186600
2019-08-14,253.876953125,264.45437995518387,253.53274925866236,263.6357459659191,1489900
2019-08-15,255.00259399414065,256.37943781896314,252.0721767981417,254.25837096954325,1188800
2019-08-16,256.3328857421875,258.8632832906489,255.8770229653624,257.5701626729227,776400
2019-08-19,254.3513336181641,259.3749085814202,254.04432112486012,258.6213737564458,1385900
2019-08-20,247.98817443847656,253.78388078496587,247.7648848467416,252.84430430200743,1446400
2019-08-21,249.2068328857422,250.6115840596216,247.92302431494943,249.51381700949236,981100
2019-08-22,242.8622131347656,250.26733517335063,242.63895196876504,249.56033201758865,1524300
2019-08-23,242.2296142578125,245.8205304004349,241.21559863634224,243.13199929934547,1375100
2019-08-26,242.3505401611328,245.73679054393145,241.72723161236448,244.07155880045585,1237000
2019-08-27,233.78256225585935,243.5599335860024,233.51276941907233,242.9180293410529,2045400
2019-08-28,236.11761474609375,238.96430846034443,232.74995933186804,233.3639559904708,1360000
2019-08-29,241.6807556152344,242.2017172713876,236.91764719796095,238.46192233723215,1504200
2019-08-30,243.2901306152344,244.89023515493497,242.35055431706024,242.79707663214356,1159200
2019-09-03,240.10855102539065,242.3412478224745,238.44331914673705,241.69934358964937,1038300
2019-09-04,236.50831604003903,243.69947484600573,236.28505487042116,242.3691630598974,1292900
2019-09-05,233.7081298828125,237.5688388544695,231.84754450945687,236.6664538127808,2881700
2019-09-06,231.99639892578125,238.1270244346032,231.35449468918668,235.2524233878138,2241100
2019-09-09,233.74166870117188,235.40291801252596,231.09113769213792,234.07765250800895,1303800
2019-09-10,235.7388610839844,237.25079507390407,231.64173344124617,234.32960343148255,2220100
2019-09-11,233.1443328857422,237.52144949885007,231.8190675679677,236.12151954109652,1382600
2019-09-12,231.6044006347656,236.38282335748497,231.473741083467,234.6935769296872,1827100
2019-09-13,236.19618225097656,239.46267121821845,232.3976988277161,233.8349682141264,2052400
2019-09-16,241.32928466796875,242.91588359732947,235.61758833374023,235.6549135392285,1748400
2019-09-17,240.12533569335935,241.9639115755436,238.7534031469412,241.24526261020856,1204100
2019-09-18,234.9922637939453,242.3838931223173,234.61895479142348,238.8280728942834,1979700
2019-09-19,238.40809631347656,240.06935982219105,234.2549731437544,235.72956791068987,1818200
2019-09-20,235.2722320556641,239.05206013940725,234.7682635223263,238.5294076445068,2174800
2019-09-23,234.62826538085935,235.5895495208675,232.72436682185216,234.11496910012025,1250400
2019-09-24,231.63243103027344,236.09354036859847,229.74718788704033,235.76688432349087,1889800
2019-09-25,227.721923828125,233.76028909512843,227.69392637019885,231.16575356127055,1526200
2019-09-26,222.8688812255859,228.44060432428753,219.7423648820012,227.525973045726,2310100
2019-09-27,221.83287048339844,225.3606923144486,221.28223486614635,224.2407513625127,1148700
2019-09-30,224.0821228027344,226.2006731733794,220.2836394297668,221.39425278433615,1424200
2019-10-01,222.53286743164065,225.3327273354291,219.4343489691859,225.24873495611317,1693700
2019-10-02,222.02886962890625,225.79001337219904,220.6009423139997,221.80488996590785,1202600
2019-10-03,222.3368682861328,223.5128185456434,220.162308744898,221.4502488421434,1357300
2019-10-04,225.6593780517578,225.6687200326011,222.7475281935386,222.79419537528173,913600
2019-10-07,224.9501190185547,226.33137951203256,224.38081349395225,225.62208666204697,1234600
2019-10-08,219.8077087402344,223.9328346426098,219.23840322877385,223.12087969247764,1572800
2019-10-09,222.35557556152344,222.7475543006236,220.35834241992185,221.7489448502359,944300
2019-10-10,221.403564453125,223.65278845829224,219.95696745125792,221.5622214578582,1145900
2019-10-11,221.70225524902344,228.58057357217135,221.16094726189883,223.81147803403329,1565700
2019-10-14,219.1543884277344,223.03685025364413,219.0330566003912,221.75825203930347,1233500
2019-10-15,232.3323974609375,234.94560311504267,224.46478303639583,224.67010725327145,2834000
2019-10-16,228.67388916015625,231.9403922950209,228.03924686015432,230.6431244768076,1679900
2019-10-17,232.62168884277344,233.39631844230215,228.8698726621715,229.56983762358408,1372200
2019-10-18,232.76171875,233.65768033059257,229.7752038827352,232.29507535696408,1534600
2019-10-21,236.18685913085935,237.33479772185825,232.845691218076,234.18961203053055,2391400
2019-10-22,242.88787841796875,247.2836510669243,236.2708787311237,236.2708787311237,2851800
2019-10-23,245.93038940429688,254.7499317010687,234.85226650265307,235.8228784124776,2742300
2019-10-24,242.17852783203125,247.88092370048972,240.18130934230325,247.12496384203584,1582100
2019-10-25,245.51968383789065,245.84633980582305,240.88124884185137,241.63720862046003,1369200
2019-10-28,249.81288146972656,253.00470626333205,245.46376171744876,246.94768425926912,1598900
2019-10-29,254.4512939453125,257.2978069248509,248.55291529585065,248.88888482924636,1537900
2019-10-30,255.2165679931641,255.897877524173,252.45404739029837,253.6579951845076,962800
2019-10-31,251.12879943847656,256.86853603983116,248.84226386904885,254.2833133773604,1877400
2019-11-01,252.68736267089844,257.31645652003556,250.7647944338179,251.35276958546217,1432700
2019-11-04,253.59263610839844,255.2725405958533,248.74887637553945,254.2272641608461,1175200
2019-11-05,254.7873077392578,257.40984148544095,253.5553622728337,255.5899207517846,1404500
2019-11-06,258.819091796875,259.0337295239803,254.32064276629313,254.32998474804617,1603900
2019-11-07,261.1055908203125,262.2815410909357,259.19236461708533,259.19236461708533,1614000
2019-11-08,263.27081298828125,264.53075559179695,260.396302798625,261.3295893965408,1229700
2019-11-11,260.5269470214844,262.45885710667966,259.20169600771266,261.1149221327739,993000
2019-11-12,264.7454833984375,265.9680868478114,259.948375497139,259.948375497139,1302600
2019-11-13,264.8108215332031,268.4693187910696,262.09495317854754,263.0002426300994,1305700
2019-11-14,263.19610595703125,265.5013244971053,263.11211359909015,264.1200503760238,1186900
2019-11-15,277.9514465332031,278.69806448631635,260.0510148038936,262.99086215654455,2661800
2019-11-18,274.38629150390625,286.8736721845154,274.11563038436356,277.7461293411004,2349500
2019-11-19,273.1916809082031,275.45956072824583,270.76512981900896,274.8342745959622,2286900
2019-11-20,273.17303466796875,274.0969794077612,268.833228629385,273.95699209592146,1208800
2019-11-21,274.13427734375,276.22483016841875,269.9811406708951,273.3222940947244,1368500
2019-11-22,272.3609924316406,277.1767542896668,270.7090855456517,274.39557869003505,1149400
2019-11-25,274.28369140625,274.6570004572531,270.8491740847184,271.58647868556665,1452000
2019-11-26,268.0772399902344,274.2742768269068,267.7132730183811,272.8090099958587,2464600
2019-11-27,270.13983154296875,272.1463921389976,267.7786174637849,269.3745296563341,1189000
2019-11-29,269.4024963378906,271.3530617907473,268.3198805325532,269.8877950858095,512500
2019-12-02,268.254638671875,272.7344327446062,267.853332152679,270.29853919923795,1262000
2019-12-03,267.0973205566406,267.82528303684745,263.5135030785724,265.99604909611094,1093100
2019-12-04,268.95977783203125,270.57887155679646,267.4155437716149,269.54940122417867,896000
2019-12-05,267.9490051269531,269.8769629331836,266.01170771296825,268.34209693589435,970000
2019-12-06,266.9849853515625,267.3031888808057,262.84831090991395,264.00882125909345,1618500
2019-12-09,264.23345947265625,267.1347642439389,264.14923163703236,267.1347642439389,1209200
2019-12-10,265.656005859375,266.133296848257,262.3990539513397,264.46739106712363,863400
2019-12-11,262.6142883300781,266.2175192315351,261.7251693912768,264.95404494641616,1149700
2019-12-12,266.1895751953125,266.769830553852,262.42722641259513,263.7655610055486,1110600
2019-12-13,265.9087219238281,270.12028488744033,265.37525042701316,266.78847291670183,897100
2019-12-16,273.07769775390625,278.29068282119516,266.75098615162426,267.387421715538,2021000
2019-12-17,272.10443115234375,274.5003405656687,270.48533722937015,272.3477750738745,1107500
2019-12-18,274.38800048828125,275.8573748699115,271.51477178161326,272.29158716923484,1105100
2019-12-19,279.1048889160156,280.5648947624321,275.0617826206397,275.62332992191114,1941200
2019-12-20,283.5785827636719,283.8780785507212,278.59957240956527,282.3806281769648,2823500
2019-12-23,283.7470703125,285.0854047742835,281.18270518132135,283.6722106380723,1308200
2019-12-24,284.9823913574219,285.2350748213182,283.09187805813804,284.345984333285,333100
2019-12-26,285.2257385253906,285.6749535775304,284.52381144493626,285.28189040690813,484600
2019-12-27,286.7793884277344,286.947844100406,285.1041141855244,285.5065455907369,604900
2019-12-30,285.740478515625,286.91972517064147,284.9449554318677,286.89164922940233,831700
2019-12-31,282.6707458496094,285.9651137067709,280.92998020142716,285.73113798665037,916000
2020-01-02,281.5850830078125,283.4101049711002,278.15033557814246,283.2697252573446,1200500
2020-01-03,277.8507995605469,280.330936015878,274.85589948070447,274.85589948070447,986800
2020-01-06,281.19207763671875,281.29501326081237,275.8761267035402,276.79332195784605,1308700
2020-01-07,280.34027099609375,281.0328297759605,275.72624950107826,280.02206754152036,1313200
2020-01-08,287.7713928222656,288.9693472204962,279.3763438673144,281.6037970206226,2067800
2020-01-09,286.77001953125,289.194004686845,286.18976428585927,288.09898569427577,1439900
2020-01-10,288.0147705078125,289.2876133974844,286.7887399034805,288.20196252618814,1049900
2020-01-13,277.7198486328125,287.32222260616874,277.34549314301836,287.2099188153798,1756500
2020-01-14,277.8507995605469,278.9457897306912,275.92284227364917,277.0646447159221,1067700
2020-01-15,282.2215270996094,285.2632117296995,278.1690798364226,278.2065239521645,1401000
2020-01-16,285.4972229003906,285.6750467703676,282.7269577830315,283.50377333324576,704200
2020-01-17,285.81536865234375,286.0586839575544,280.8456985277573,285.5158729027911,1312600
2020-01-21,286.3768615722656,288.47330306798165,283.7376376323787,284.45827243814995,992400
2020-01-22,284.05584716796875,287.0226428322955,282.7736649956932,287.0226428322955,998000
2020-01-23,284.8888244628906,285.78728320998454,281.9781802819819,284.009073490834,1089300
2020-01-24,278.2252502441406,285.99323393024275,276.48448432644057,285.3006748311355,1088700
2020-01-27,265.5998840332031,274.97762052819303,261.0701175602535,274.8091648659961,2399600
2020-01-28,271.7113342285156,274.7998023448863,265.91809304705623,266.7323239925636,1985900
2020-01-29,255.41729736328125,264.2334878430532,254.71537009622645,261.5848948557569,4450400
2020-01-30,248.84722900390625,253.1055756581759,244.91642550651193,252.0012171210517,2738500
2020-01-31,248.2762756347656,251.34603545366517,247.08768944710565,248.65063101531732,2206900
2020-02-03,249.35260009765625,253.30211143543613,245.94592843044455,249.05310431813513,1925500
2020-02-04,255.8477325439453,259.59134357827656,252.60014882920353,252.60014882920353,1413800
2020-02-05,268.9129333496094,274.387970327742,257.7101759247483,257.7101759247483,2448900
2020-02-06,264.23345947265625,270.27004474578484,262.0808941760704,270.27004474578484,1759800
2020-02-07,258.7584533691406,263.77487938382325,258.57126135782045,261.7720619578537,1597500
2020-02-10,258.823974609375,260.209121392436,256.45614105768925,258.1969355662317,1149200
2020-02-11,261.96856689453125,261.9966428372206,256.23147792594483,259.2825303184627,1777100
2020-02-12,277.0272521972656,277.71047158110446,267.92090690202343,267.92090690202343,2763300
2020-02-13,279.7132873535156,280.3216185092547,275.67954825191333,275.838664307532,1931300
2020-02-14,278.7306213378906,281.5757457203255,276.52187554044417,280.10639980655475,1433800
2020-02-18,283.0638122558594,284.83265368945774,276.8119598678504,278.3842982728661,1972500
2020-02-19,284.570556640625,285.0010638611491,280.1156508999983,282.6519676383371,1338700
2020-02-20,275.0992431640625,282.34312095506937,274.8652674880069,282.06236156839617,1889500
2020-02-21,275.81988525390625,277.76657892456967,271.5709074287073,273.311672795056,1111000
2020-02-24,259.7129821777344,265.3283980086043,258.8519391832823,265.3190298425453,2518700
2020-02-25,250.2604827880859,261.5662082106637,247.53700134449056,261.31349609475023,1954900
2020-02-26,250.9623260498047,256.4654389946608,245.871012615209,252.54400404114892,1733200
2020-02-27,241.33187866210935,250.89680627644495,240.96689142758217,246.1985845733728,2328900
2020-02-28,240.6112823486328,243.84949850943391,233.36740276488104,233.9195820696498,2983800
2020-03-02,253.88233947753903,254.74338261110952,234.33134505285193,242.9603699162691,3317500
2020-03-03,239.94676208496097,262.72663258658673,239.47881068954177,252.81542545898753,3017700
2020-03-04,277.4203796386719,278.4498500887785,267.05055841127756,268.18299304329054,5162200
2020-03-05,268.75384521484375,269.79268358913066,263.2226563683126,269.2124284364854,2868600
2020-03-06,264.1025390625,265.9181936432084,251.69245289078225,260.3495579093605,3414600
2020-03-09,252.52525329589844,258.6460359030982,244.0927614995099,247.0782931601131,2712800
2020-03-10,267.7150573730469,269.6430153808144,255.50153393377732,260.4898846482839,2611600
2020-03-11,263.63446044921875,270.6256554661052,257.5043085702664,260.74252424179406,3415900
2020-03-12,239.78765869140625,260.826764821324,237.21394016158976,245.23462007614967,3100200
2020-03-13,253.95362854003903,254.9117920178886,235.83287742704584,251.28577552229208,3027000
2020-03-16,210.46002197265625,232.94892391352087,203.1610034601169,212.7709177170252,2815300
2020-03-17,223.8744659423828,231.7559134704502,211.28668564251615,215.83331018937704,3100800
2020-03-18,194.41531372070312,216.0587587223227,175.29880476975845,210.845164068984,3649800
2020-03-19,188.69444274902344,199.73222716778412,181.7523814624096,193.72016309027103,3322000
2020-03-20,179.97691345214844,204.729733842584,174.43454322837613,191.9071096799579,4780200
2020-03-23,164.0919647216797,178.08882686488965,160.66321103030575,177.11185724833877,3236700
2020-03-24,184.9087371826172,188.8165863908405,170.14158808533853,172.82823262425546,3130500
2020-03-25,203.25489807128903,213.0902684042583,175.70271122868655,178.56784074475647,3521300
2020-03-26,221.38511657714844,224.31599657080605,201.96800795137855,207.86735140901425,2705300
2020-03-27,209.44549560546875,214.6496874090425,203.99705428366872,204.41977509012477,2585300
2020-03-30,216.60362243652344,219.70359905802616,206.8152221795523,211.0424591178126,2095800
2020-03-31,213.27813720703125,221.53534608622712,210.32846648619292,221.0186810500841,2956400
2020-04-01,201.31039428710935,208.1209418269946,197.65618383561625,203.85612196124623,2225900
2020-04-02,198.57681274414065,206.19523403751575,191.6253618404423,197.76894018321195,2625600
2020-04-03,190.9771728515625,198.1446781413277,187.09750416222224,196.22833704652393,1777000
2020-04-06,212.0381622314453,213.72905952473627,199.31887057391907,202.44702698303493,2648600
2020-04-07,210.46939086914065,222.2305050713804,207.54790046455383,221.4132296802289,2450000
2020-04-08,232.0471343994141,233.74742077087063,212.68638831049728,213.38152477880075,2415200
2020-04-09,227.76353454589844,233.0240875150519,225.38687479250152,226.33566382069003,2191200
2020-04-13,225.95050048828125,228.73108919589043,223.2450643764336,226.18534697482656,1036600
2020-04-14,236.7346649169922,238.78253388709723,230.37503190410447,230.86350231240328,2145600
2020-04-15,235.2880096435547,238.9328318651181,230.25290017275384,234.04801325869153,2424600
2020-04-16,255.3627166748047,256.81878234582155,235.4289422760367,239.083153670188,2717300
2020-04-17,251.5863494873047,262.93411903572684,247.2557653939678,262.09808045585527,1954700
2020-04-20,247.2464141845703,256.64964883637873,245.35823909346948,246.5700550972944,1597900
2020-04-21,234.25466918945312,244.14640207195305,234.1889196267384,239.5434166618123,1617900
2020-04-22,247.0209503173828,249.40699893682864,239.35557096133215,239.6279866118264,1174000
2020-04-23,245.6964111328125,250.10213402265552,242.77493426331495,248.6648745057161,1587400
2020-04-24,248.11062622070312,251.03213159369255,244.77581738126432,249.38820609046215,1390700
2020-04-27,253.6905517578125,255.26871317646376,247.06789268481876,251.3420870272782,1794200
2020-04-28,251.96206665039065,260.02198439978247,246.11908568326004,257.59838158970194,1789900
2020-04-29,263.6010437011719,265.23559453763585,247.9978588428442,263.02803210604685,2080800
2020-04-30,263.71380615234375,268.6455819800704,259.4583892991309,261.84440877307577,2098700
2020-05-01,253.23025512695312,260.2098852406866,248.6084640460383,258.6505012608433,1240800
2020-05-04,254.5736083984375,256.9314764543433,248.9842501786637,251.75545037188652,1241600
2020-05-05,258.3968811035156,261.91957815640103,253.45570219697817,257.8614242712094,1177000
2020-05-06,254.2166290283203,261.0177743420055,253.63421430823587,259.52415407565786,908800
2020-05-07,249.623046875,257.5796472751545,248.9466878224469,257.26963384768413,1003400
2020-05-08,257.7017822265625,258.1057400465301,252.51638115368505,254.1039459932397,969000
2020-05-11,255.8605194091797,259.9468535907394,254.48902409498945,254.51720452378163,1157400
2020-05-12,256.414794921875,263.76080033328384,256.414794921875,259.1578146598605,1311800
2020-05-13,251.56752014160156,256.3583937287965,246.3445370887042,254.64870459487753,1711400
2020-05-14,256.71539306640625,257.6360016242532,247.33093653390196,249.0969867191105,1300700
2020-05-15,261.23394775390625,262.8684708362351,254.1791470613964,254.6300628317407,1174100
2020-05-18,262.9905090332031,270.32711174849584,261.9947621192972,267.69684229059095,1324500
2020-05-19,264.0614318847656,268.66441792687834,261.1399262790802,263.02810146687386,1013100
2020-05-20,263.0280456542969,267.7249750409808,261.299579080131,267.7249750409808,1122200
2020-05-21,261.7881164550781,265.977799181704,260.27571856580386,262.04176905429523,1084300
2020-05-22,260.3132019042969,262.7837913029441,258.87594268520684,262.18259925978987,889800
2020-05-26,266.24072265625,268.6549222532882,263.5540644961603,266.56948473548755,1248100
2020-05-27,269.8386535644531,270.20502789902156,260.7454031200786,268.89926747719653,1348400
2020-05-28,273.70880126953125,278.70633997241447,271.11608761644015,272.4218474734834,1303000
2020-05-29,276.2827453613281,277.00609077859195,269.3782826284692,274.19733639519615,1859000
2020-06-01,272.4501037597656,276.17006406512985,267.9316596697102,275.4561502429145,1470800
2020-06-02,276.3673095703125,278.4339410978131,270.13917722539776,273.53034615063046,1219900
2020-06-03,271.7361755371094,281.1770219557016,270.4586243487536,278.05825358254776,1388700
2020-06-04,264.9913330078125,270.99402194259005,262.5959107199443,269.45341549257887,1511500
2020-06-05,270.4397888183594,272.91034936489393,265.01951446318725,266.1749693051798,1730100
2020-06-08,282.37005615234375,283.3752061304004,268.75836113263284,268.9932076508075,1829800
2020-06-09,274.2374267578125,282.70927207488063,273.28562967238463,282.70927207488063,1356000
2020-06-10,271.9097900390625,276.2446713613891,270.0156286847889,276.1127265615985,1185400
2020-06-11,249.29302978515625,267.7916433553707,247.15384467765787,267.53718661963256,2126600
2020-06-12,250.42384338378903,258.46220854097356,244.3550158755335,256.8507738752448,1464400
2020-06-15,247.21041870117188,249.50038584878368,236.4203645233941,242.96977927336167,2096600
2020-06-16,252.0165100097656,257.4351054262975,249.29309178970917,257.26548673273277,1428500
2020-06-17,250.40496826171875,253.9953728731672,248.94431553583675,253.17552077808068,1181500
2020-06-18,250.2259826660156,250.58408568886344,245.1937609312796,248.7087900003106,1062300
2020-06-19,251.0741424560547,256.9356502273065,250.97990026346824,254.69281833367452,1824600
2020-06-22,249.92442321777344,251.1683509722996,246.5036362721644,249.72653477095017,997300
2020-06-23,253.48663330078125,255.0132592836357,249.86795684843037,252.7704557924732,890200
2020-06-24,242.4797515869141,250.6688995146079,240.16154350097503,249.80191171961224,1497800
2020-06-25,245.9571075439453,246.29634492259856,238.67263478351404,241.91435622958593,1469600
2020-06-26,240.9154510498047,249.39673057733788,239.7657653412808,244.8733929994584,1997400
2020-06-29,244.3267822265625,247.17274082415696,242.5268629587003,243.27133880971007,1365800
2020-06-30,247.8230438232422,249.34966981817783,241.94266937778815,244.77919592312188,1195600
2020-07-01,253.19436645507812,254.53253606202304,249.2835613930847,251.7902532211163,1110100
2020-07-02,251.61126708984375,258.1418447605429,251.5829973113043,255.33361756336993,1008000
2020-07-06,253.4960174560547,255.9744403693742,251.7149349790565,255.72941642853547,859600
2020-07-07,249.6229248046875,253.38294963449735,249.18001237731875,251.15895465068408,862900
2020-07-08,247.4083709716797,251.5453359562817,245.41996702592772,250.9233719676963,1110100
2020-07-09,240.30288696289065,248.82186794921975,239.87882592058833,247.10675808920652,1265600
2020-07-10,240.30288696289065,242.18761548808976,239.12493163464117,242.12164308762576,982200
2020-07-13,242.73419189453125,247.2763948752031,241.25470175042352,241.6128047978417,1325500
2020-07-14,248.28472900390625,248.6711018268682,241.3300757079445,241.6599089722951,1754100
2020-07-15,251.8751220703125,252.92116136923752,244.92046912498375,248.0773951954453,1557400
2020-07-16,248.8689422607422,253.7032748999252,248.48256951233395,251.87508616778445,1131200
2020-07-17,251.01756286621097,252.86458875993392,249.6228821695665,250.7819718016507,1036000
2020-07-20,244.0723114013672,251.95989462403173,243.9215296884571,250.7819394531757,1309800
2020-07-21,250.3955841064453,253.54307709065588,244.86391084108885,245.5141444412807,1555900
2020-07-22,252.638427734375,252.7892094650596,246.00417537762544,250.93275074660016,1006800
2020-07-23,254.3723907470703,255.27708118896427,251.0175761114069,252.41228564031948,1004700
2020-07-24,254.9001007080078,257.9345147901184,254.03314168950484,255.3807156856905,1104400
2020-07-27,248.7747344970703,254.24046451964963,248.12450084991283,253.4959886937334,1615200
2020-07-28,249.94329833984375,252.2615065089855,248.09624357088128,248.17164882115716,1228600
2020-07-29,265.3320617675781,268.865927516463,251.91280476658807,252.09185626522543,1961000
2020-07-30,261.21392822265625,263.55100173204823,256.65288906226687,260.4883181603235,1085200
2020-07-31,258.0193176269531,261.45897011280437,254.81528495997568,261.0820014095458,1009700
2020-08-03,255.14512634277344,261.40243890563016,253.8352262020758,259.3574957839873,988000
2020-08-04,255.2770233154297,257.13345297292375,252.28971648260975,253.854044330227,953900
2020-08-05,259.7626647949219,260.10193083376515,254.63620166428515,257.12405675356655,1301700
2020-08-06,255.83297729492188,261.63794271870927,253.57128079211367,259.0747116063703,1002300
2020-08-07,260.71453857421875,262.1469221102984,255.59750677999995,255.59750677999995,928300
2020-08-10,262.77825927734375,264.0033212168845,260.31867379494497,261.11968910557056,754400
2020-08-11,264.1729431152344,271.4008891716425,263.00442071185404,266.7550405750567,1416900
2020-08-12,266.85870361328125,269.68579638659185,264.2860675951205,266.3498476203312,817100
2020-08-13,266.0577087402344,266.0954113658789,262.32595404438905,265.53941986200033,687900
2020-08-14,266.9058532714844,268.8282557532946,263.02328816576687,264.2860816459495,567700
2020-08-17,266.79278564453125,269.365450946245,265.91639360808443,267.16975443148885,817200
2020-08-18,266.1708068847656,269.1863553764892,265.6053825554812,267.66916266422993,959100
2020-08-19,267.0660400390625,269.7988907897736,266.44407614263696,266.4817787675139,634000
2020-08-20,265.51116943359375,267.3958982317027,264.38032065125674,265.5865459316993,813800
2020-08-21,268.22509765625,269.7705598215462,265.5110844542304,266.21785752731176,957600
2020-08-24,263.07037353515625,270.45850485077096,262.34476350940986,270.24175074811745,729600
2020-08-25,260.53546142578125,264.7478310335783,259.30096648279317,264.56877951433484,870900
2020-08-26,254.63624572753903,260.76161358798015,251.42278006048193,260.75220950101743,1342000
2020-08-27,258.7638244628906,262.58041735104615,253.7598720448297,255.7671127198431,1360800
2020-08-28,261.2987976074219,262.9290983596048,256.1911699461482,258.8486444351357,643300
2020-08-31,265.2944030761719,267.96131030778946,260.27161371386995,260.29045064786084,1514500
2020-09-01,257.34088134765625,264.4651833243603,257.1052902260056,261.9961642121683,1712800
2020-09-02,263.8337097167969,264.9739623614623,257.7743147326683,258.81092111812484,1388600
2020-09-03,261.03485107421875,267.9800697667558,258.3868103008381,265.5958897863525,1247500
2020-09-04,260.29986572265625,263.1834981536661,254.9095408254639,262.1940271511596,874700
2020-09-08,251.8091735839844,259.4046280550782,250.97048425476356,259.1502000299911,1191000
2020-09-09,252.90623474121097,254.7314802583788,250.2014415004465,253.38853570951352,1023900
2020-09-10,246.68328857421875,255.374517128426,246.44685695709947,253.53033897038307,1096100
2020-09-11,244.02581787109375,251.09039627672064,240.66848576921265,248.42344050820333,1336700
2020-09-14,251.1849365234375,254.58955732093528,244.93367003866985,244.93367003866985,1448100
2020-09-15,246.03074645996097,252.83998889462188,244.82021767838597,251.4497697667654,1250300
2020-09-16,249.3124542236328,251.30795245794695,244.48924254859364,247.61015780245984,997400
2020-09-17,248.72605895996097,250.2108564287488,245.33090443218825,247.2790986307288,820100
2020-09-18,249.8514862060547,251.8658882677485,246.34284897414952,247.82761764375576,2162500
2020-09-21,243.7231903076172,243.88397652614367,236.80993127539253,243.27869765790865,1567800
2020-09-22,234.01055908203125,244.5837740463825,233.008091336862,242.88147795190525,1977600
2020-09-23,232.39337158203125,237.38680640726247,231.74081798032924,234.72931721940225,1669100
2020-09-24,235.27784729003903,235.74125848932204,230.85185401287137,231.74082483806455,1311900
2020-09-25,241.39669799804688,242.2005713248514,232.8378699723208,234.05786528332337,1321900
