Datetime,Close,High,Low,Open,Volume
2025-03-21 16:32:00,429.5150146484375,429.5150146484375,429.5150146484375,429.5150146484375,177
2025-03-21 16:33:00,429.5350036621094,429.5350036621094,429.5150146484375,429.5150146484375,2092
2025-03-21 16:35:00,429.4500122070313,429.4500122070313,429.4500122070313,429.4500122070313,202
2025-03-21 16:36:00,429.4450073242187,429.5849914550781,429.30999755859375,429.5849914550781,1039
2025-03-21 16:37:00,429.447509765625,429.447509765625,429.4450073242187,429.4450073242187,816
2025-03-21 16:38:00,429.5299987792969,429.5299987792969,429.43499755859375,429.5,690
2025-03-21 16:39:00,429.5199890136719,429.8399963378906,429.2900085449219,429.43499755859375,31384
2025-03-21 16:40:00,429.7699890136719,429.8599853515625,429.3399963378906,429.3399963378906,2590
2025-03-21 16:42:00,430.0400085449219,430.0400085449219,429.5710144042969,429.8299865722656,1817
2025-03-21 16:44:00,430.2149963378906,430.3399963378906,430.1700134277344,430.3399963378906,5004
2025-03-21 16:45:00,430.6099853515625,430.6400146484375,430.2374877929687,430.2374877929687,1193
2025-03-21 16:46:00,430.4450073242187,430.8399963378906,430.4200134277344,430.55999755859375,2324
2025-03-21 16:47:00,430.6499938964844,430.6600036621094,430.6199951171875,430.6199951171875,1368
2025-03-21 16:48:00,430.5050048828125,430.5050048828125,430.5050048828125,430.5050048828125,588
2025-03-21 16:49:00,430.8399963378906,430.8399963378906,430.4649963378906,430.4649963378906,261
2025-03-21 16:50:00,430.2000122070313,430.510009765625,430.2000122070313,430.510009765625,9199
2025-03-21 16:51:00,430.6199951171875,430.6199951171875,430.5,430.5,1116
2025-03-21 16:52:00,429.739990234375,430.55999755859375,429.739990234375,430.55999755859375,8736
2025-03-21 16:53:00,429.7099914550781,429.989990234375,429.7099914550781,429.8599853515625,619
2025-03-21 16:54:00,429.9249877929687,429.9249877929687,429.9249877929687,429.9249877929687,714
2025-03-21 16:55:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,198
2025-03-21 16:56:00,429.6199951171875,429.9299926757813,429.6199951171875,429.9299926757813,909
2025-03-21 16:57:00,430.25,430.25,430.1600036621094,430.1700134277344,1932
2025-03-21 16:58:00,430.2999877929687,430.5199890136719,430.2999877929687,430.30999755859375,1412
2025-03-21 16:59:00,430.5700073242187,430.5700073242187,430.0181884765625,430.0181884765625,2018
2025-03-21 17:00:00,430.4700012207031,430.5799865722656,430.260009765625,430.4800109863281,4835
2025-03-21 17:01:00,430.2550048828125,430.2550048828125,430.1600036621094,430.1700134277344,1090
2025-03-21 17:02:00,429.635009765625,430.2999877929687,429.635009765625,430.0,8158
2025-03-21 17:03:00,429.5700073242187,429.5700073242187,429.5700073242187,429.5700073242187,1040
2025-03-21 17:04:00,429.6600036621094,429.6600036621094,429.6099853515625,429.6099853515625,459
2025-03-21 17:05:00,429.6000061035156,429.6000061035156,429.25,429.6000061035156,781
2025-03-21 17:07:00,429.2300109863281,429.5950012207031,429.1799926757813,429.5950012207031,1029
2025-03-21 17:08:00,429.0899963378906,429.2550048828125,429.0899963378906,429.2550048828125,984
2025-03-21 17:09:00,429.2550048828125,429.2550048828125,429.2550048828125,429.2550048828125,417
2025-03-21 17:10:00,429.25,429.25,429.25,429.25,737
2025-03-21 17:11:00,428.9800109863281,429.3049926757813,428.9800109863281,429.3049926757813,445
2025-03-21 17:12:00,429.30999755859375,429.30999755859375,429.30999755859375,429.30999755859375,880
2025-03-21 17:13:00,429.5799865722656,429.5799865722656,429.2850036621094,429.2850036621094,1000
2025-03-21 17:14:00,429.5199890136719,429.7000122070313,429.5199890136719,429.55999755859375,2064
2025-03-21 17:16:00,429.6199951171875,429.6199951171875,429.5199890136719,429.5199890136719,1805
2025-03-21 17:17:00,429.1584167480469,429.6300048828125,429.1584167480469,429.6300048828125,2097
2025-03-21 17:18:00,429.5350036621094,429.5350036621094,429.5350036621094,429.5350036621094,628
2025-03-21 17:20:00,429.6799926757813,429.6799926757813,429.1199951171875,429.1199951171875,774
2025-03-21 17:22:00,429.7799987792969,429.7799987792969,429.510009765625,429.5199890136719,587
2025-03-21 17:23:00,429.6650085449219,429.6650085449219,429.4200134277344,429.4200134277344,1245
2025-03-21 17:24:00,430.0899963378906,430.0899963378906,429.5499877929687,429.5499877929687,2111
2025-03-21 17:25:00,429.7999877929687,429.8550109863281,429.7999877929687,429.8550109863281,505
2025-03-21 17:26:00,429.7999877929687,429.7999877929687,429.7999877929687,429.7999877929687,800
2025-03-21 17:27:00,429.4200134277344,429.7749938964844,429.4200134277344,429.6700134277344,5704
2025-03-21 17:28:00,429.6199951171875,429.6400146484375,429.6199951171875,429.6400146484375,688
2025-03-21 17:29:00,429.260009765625,429.4500122070313,429.260009765625,429.2799987792969,1468
2025-03-21 17:31:00,429.0450134277344,429.0499877929687,428.9500122070313,429.0499877929687,674
2025-03-21 17:32:00,428.8299865722656,428.8299865722656,428.6700134277344,428.7699890136719,1416
2025-03-21 17:33:00,428.9649963378906,429.1499938964844,428.9649963378906,428.9800109863281,1457
2025-03-21 17:35:00,429.1499938964844,429.1499938964844,429.1400146484375,429.1400146484375,1284
2025-03-21 17:36:00,429.1799926757813,429.1799926757813,428.9599914550781,428.9599914550781,354
2025-03-21 17:37:00,429.0700073242187,429.3200073242187,429.0700073242187,429.2200012207031,1603
2025-03-21 17:38:00,429.2099914550781,429.2099914550781,429.1099853515625,429.1099853515625,639
2025-03-21 17:39:00,429.3200073242187,429.3200073242187,429.3200073242187,429.3200073242187,346
2025-03-21 17:40:00,429.3599853515625,429.3599853515625,429.1799926757813,429.1799926757813,1061
2025-03-21 17:41:00,429.3399963378906,429.3399963378906,429.19000244140625,429.19000244140625,361
2025-03-21 17:42:00,429.7799987792969,429.7799987792969,429.1950073242187,429.4700012207031,1980
2025-03-21 17:43:00,429.6400146484375,429.6400146484375,429.6400146484375,429.6400146484375,255
2025-03-21 17:44:00,429.6499938964844,429.7999877929687,429.4599914550781,429.6400146484375,3186
2025-03-21 17:46:00,429.55999755859375,429.6000061035156,429.3500061035156,429.6000061035156,2000
2025-03-21 17:47:00,429.5624084472656,429.5624084472656,429.2900085449219,429.4949951171875,774
2025-03-21 17:48:00,429.3114929199219,429.3114929199219,429.3114929199219,429.3114929199219,837
2025-03-21 17:50:00,429.4299926757813,429.5750122070313,429.25,429.3200073242187,3073
2025-03-21 17:51:00,429.5899963378906,429.6700134277344,429.4299926757813,429.4299926757813,1941
2025-03-21 17:52:00,429.4649963378906,429.5400085449219,429.4649963378906,429.4649963378906,450
2025-03-21 17:53:00,429.6600036621094,429.6600036621094,429.6600036621094,429.6600036621094,314
2025-03-21 17:54:00,429.4750061035156,429.4750061035156,429.4750061035156,429.4750061035156,789
2025-03-21 17:55:00,429.2699890136719,429.6300048828125,429.2699890136719,429.4750061035156,1148
2025-03-21 17:56:00,429.2200012207031,429.3900146484375,429.2200012207031,429.3900146484375,1420
2025-03-21 17:57:00,429.19000244140625,429.2200012207031,429.19000244140625,429.2200012207031,682
2025-03-21 17:58:00,429.0899963378906,429.3049926757813,429.0899963378906,429.1400146484375,1221
2025-03-21 17:59:00,429.2149963378906,429.2149963378906,429.0499877929687,429.1499938964844,1164
2025-03-21 18:00:00,429.2449951171875,429.2449951171875,429.1499938964844,429.1499938964844,996
2025-03-21 18:01:00,429.239990234375,429.2699890136719,429.1099853515625,429.25,2436
2025-03-21 18:02:00,429.3299865722656,429.3299865722656,429.239990234375,429.239990234375,2028
2025-03-21 18:03:00,429.1199951171875,429.239990234375,429.010009765625,429.1799926757813,3316
2025-03-21 18:04:00,428.7900085449219,429.2900085449219,428.5,429.1300048828125,6833
2025-03-21 18:05:00,428.739990234375,428.7900085449219,428.739990234375,428.7900085449219,376
2025-03-21 18:06:00,428.4949951171875,428.7000122070313,428.489990234375,428.6400146484375,3715
2025-03-21 18:07:00,428.510009765625,428.510009765625,428.4500122070313,428.5050048828125,1102
2025-03-21 18:08:00,428.5,428.5,428.2999877929687,428.5,1284
2025-03-21 18:09:00,428.0350036621094,428.2900085449219,428.0,428.2900085449219,1619
2025-03-21 18:10:00,427.9500122070313,427.9500122070313,427.80999755859375,427.94000244140625,515
2025-03-21 18:11:00,427.6300048828125,427.9500122070313,427.6300048828125,427.9500122070313,1285
2025-03-21 18:12:00,427.6700134277344,427.7300109863281,427.6300048828125,427.6499938964844,1256
2025-03-21 18:13:00,427.6099853515625,427.68499755859375,427.5899963378906,427.6600036621094,1836
2025-03-21 18:14:00,427.6749877929687,427.7699890136719,427.55999755859375,427.6199951171875,3657
2025-03-21 18:15:00,427.6749877929687,427.8999938964844,427.6749877929687,427.7900085449219,1839
2025-03-21 18:16:00,427.6749877929687,427.8999938964844,427.6749877929687,427.8999938964844,1216
2025-03-21 18:17:00,427.6799926757813,427.8999938964844,427.6749877929687,427.760009765625,1080
2025-03-21 18:18:00,427.7049865722656,427.8999938964844,427.5700073242187,427.5700073242187,7168
2025-03-21 18:19:00,427.8999938964844,427.8999938964844,427.7049865722656,427.7049865722656,1548
2025-03-21 18:20:00,427.8599853515625,427.875,427.7950134277344,427.7950134277344,1237
2025-03-21 18:21:00,427.8299865722656,427.8999938964844,427.8299865722656,427.8999938964844,448
2025-03-21 18:22:00,427.2000122070313,427.8299865722656,427.2000122070313,427.8299865722656,6547
2025-03-21 18:23:00,426.8900146484375,427.239990234375,426.6449890136719,427.239990234375,4041
2025-03-21 18:24:00,426.7000122070313,427.05999755859375,426.7000122070313,426.8049926757813,2775
2025-03-21 18:25:00,426.5,426.6600036621094,426.1000061035156,426.6600036621094,3931
2025-03-21 18:26:00,425.4700012207031,426.0299987792969,425.3999938964844,425.93499755859375,3286
2025-03-21 18:27:00,425.4800109863281,425.5700073242187,425.3250122070313,425.3949890136719,2731
2025-03-21 18:28:00,425.5400085449219,425.75,425.5,425.7000122070313,4164
2025-03-21 18:29:00,425.69000244140625,425.9500122070313,425.5299987792969,425.5299987792969,7420
2025-03-21 18:30:00,426.489990234375,426.5400085449219,425.672607421875,425.8399963378906,6819
2025-03-21 18:31:00,426.5899963378906,426.5899963378906,426.3399963378906,426.5,2784
2025-03-21 18:32:00,427.260009765625,427.260009765625,426.7049865722656,426.760009765625,2184
2025-03-21 18:33:00,427.1600036621094,427.1600036621094,426.9549865722656,426.9549865722656,1175
2025-03-21 18:34:00,427.0299987792969,427.0299987792969,426.9200134277344,426.9200134277344,812
2025-03-21 18:35:00,426.80999755859375,426.9700012207031,426.7000122070313,426.9700012207031,2298
2025-03-21 18:36:00,426.8999938964844,426.9200134277344,426.8800048828125,426.8999938964844,2582
2025-03-21 18:37:00,426.9049987792969,426.9049987792969,426.489990234375,426.489990234375,584
2025-03-21 18:38:00,427.0400085449219,427.0400085449219,426.9049987792969,426.9049987792969,1324
2025-03-21 18:39:00,426.989990234375,426.989990234375,426.989990234375,426.989990234375,472
2025-03-21 18:40:00,427.0,427.0,426.8999938964844,426.8999938964844,1592
2025-03-21 18:41:00,426.7699890136719,426.8299865722656,426.7099914550781,426.8200073242187,2581
2025-03-21 18:42:00,426.9500122070313,427.247314453125,426.6799926757813,427.247314453125,5046
2025-03-21 18:43:00,426.8924865722656,427.19000244140625,426.864990234375,427.1199951171875,881
2025-03-21 18:44:00,426.9450073242187,427.1799926757813,426.8949890136719,426.8949890136719,1516
2025-03-21 18:45:00,426.9100036621094,426.9849853515625,426.9100036621094,426.9849853515625,820
2025-03-21 18:46:00,426.5499877929687,426.7799987792969,426.5499877929687,426.7000122070313,4050
2025-03-21 18:47:00,426.5400085449219,426.6099853515625,426.510009765625,426.6099853515625,1214
2025-03-21 18:48:00,426.6199951171875,426.6199951171875,426.4750061035156,426.5499877929687,2068
2025-03-21 18:49:00,426.5549926757813,426.5899963378906,426.2699890136719,426.4700012207031,3212
2025-03-21 18:50:00,426.7200012207031,426.7200012207031,426.4599914550781,426.6099853515625,3230
2025-03-21 18:51:00,426.55999755859375,426.55999755859375,426.55999755859375,426.55999755859375,719
2025-03-21 18:52:00,426.2999877929687,426.3699951171875,426.2200012207031,426.3699951171875,2199
2025-03-21 18:53:00,426.2950134277344,426.2999877929687,426.2950134277344,426.2999877929687,596
2025-03-21 18:54:00,426.30999755859375,426.3299865722656,426.30999755859375,426.3299865722656,907
2025-03-21 18:55:00,426.3550109863281,426.4599914550781,426.1199951171875,426.1799926757813,5794
2025-03-21 18:56:00,426.4299926757813,426.7300109863281,426.4299926757813,426.5199890136719,4755
2025-03-21 18:57:00,426.4100036621094,426.4100036621094,426.4100036621094,426.4100036621094,1237
2025-03-21 18:59:00,426.3250122070313,426.5400085449219,426.2900085449219,426.3500061035156,3974
2025-03-21 19:00:00,426.0400085449219,426.2799987792969,425.8599853515625,426.2000122070313,5427
2025-03-21 19:01:00,426.06500244140625,426.06500244140625,426.0450134277344,426.0499877929687,786
2025-03-21 19:02:00,426.1099853515625,426.2799987792969,426.06500244140625,426.06500244140625,4697
2025-03-21 19:03:00,426.1600036621094,426.1600036621094,426.0299987792969,426.0299987792969,1546
2025-03-21 19:05:00,426.385009765625,426.6050109863281,426.1650085449219,426.2300109863281,4895
2025-03-21 19:06:00,426.5350036621094,426.6700134277344,426.5350036621094,426.6300048828125,1942
2025-03-21 19:07:00,426.5199890136719,426.5350036621094,426.4500122070313,426.5350036621094,844
2025-03-21 19:08:00,426.489990234375,426.489990234375,426.3399963378906,426.3699951171875,3310
2025-03-21 19:09:00,426.3550109863281,426.5199890136719,426.3550109863281,426.3575134277344,2049
2025-03-21 19:10:00,426.0249938964844,426.3299865722656,425.9700012207031,426.3299865722656,2752
2025-03-21 19:11:00,425.5400085449219,426.0249938964844,425.5400085449219,426.0249938964844,2771
2025-03-21 19:12:00,425.6600036621094,425.7699890136719,425.6600036621094,425.75,3190
2025-03-21 19:13:00,425.9700012207031,425.9700012207031,425.7200012207031,425.7200012207031,2396
2025-03-21 19:14:00,426.0799865722656,426.1199951171875,425.8949890136719,426.1199951171875,1869
2025-03-21 19:15:00,425.9299926757813,425.9299926757813,425.9299926757813,425.9299926757813,562
2025-03-21 19:16:00,425.8699951171875,425.9249877929687,425.8699951171875,425.9249877929687,470
2025-03-21 19:17:00,425.8500061035156,426.1199951171875,425.8500061035156,425.93499755859375,3493
2025-03-21 19:18:00,425.8500061035156,425.8500061035156,425.8500061035156,425.8500061035156,326
2025-03-21 19:19:00,426.0799865722656,426.0899963378906,425.80999755859375,425.8299865722656,4178
2025-03-21 19:20:00,426.0199890136719,426.1700134277344,426.010009765625,426.1499938964844,5444
2025-03-21 19:21:00,426.010009765625,426.1700134277344,425.8900146484375,426.0299987792969,3857
2025-03-21 19:22:00,426.0150146484375,426.0150146484375,425.9500122070313,426.0150146484375,801
2025-03-21 19:23:00,426.0700073242187,426.0700073242187,425.9599914550781,426.0150146484375,1875
2025-03-21 19:24:00,426.1700134277344,426.3550109863281,426.0199890136719,426.1600036621094,6055
2025-03-21 19:25:00,425.9800109863281,426.1700134277344,425.9800109863281,426.1700134277344,1367
2025-03-21 19:26:00,425.5549926757813,425.8500061035156,425.510009765625,425.8500061035156,3603
2025-03-21 19:27:00,425.3949890136719,425.5400085449219,425.260009765625,425.4100036621094,2827
2025-03-21 19:28:00,425.3399963378906,425.5190124511719,425.2950134277344,425.375,2028
2025-03-21 19:29:00,425.3399963378906,425.3399963378906,425.239990234375,425.3349914550781,2278
2025-03-21 19:30:00,425.0249938964844,425.2999877929687,424.989990234375,425.2300109863281,5572
2025-03-21 19:31:00,425.239990234375,425.239990234375,424.989990234375,425.0249938964844,2513
2025-03-21 19:32:00,425.5199890136719,425.5199890136719,424.9800109863281,424.989990234375,5919
2025-03-21 19:33:00,425.4100036621094,425.5400085449219,425.2000122070313,425.5400085449219,1874
2025-03-21 19:34:00,425.4949951171875,425.7900085449219,425.3900146484375,425.4450073242187,5344
2025-03-21 19:35:00,425.3999938964844,425.4949951171875,425.3800048828125,425.4949951171875,1941
2025-03-21 19:36:00,424.989990234375,425.3049926757813,424.989990234375,425.3049926757813,806
2025-03-21 19:37:00,425.5740051269531,425.6099853515625,425.25,425.2699890136719,3538
2025-03-21 19:38:00,426.0299987792969,426.0299987792969,425.6099853515625,425.6099853515625,5186
2025-03-21 19:39:00,426.1000061035156,426.2999877929687,426.010009765625,426.1300048828125,5920
2025-03-21 19:40:00,425.9500122070313,425.9500122070313,425.9500122070313,425.9500122070313,432
2025-03-21 19:41:00,425.0299987792969,425.6700134277344,425.0299987792969,425.6700134277344,3230
2025-03-21 19:42:00,425.0499877929687,425.2799987792969,425.0499877929687,425.2799987792969,1648
2025-03-21 19:43:00,425.2799987792969,425.2799987792969,425.1000061035156,425.2300109863281,2054
2025-03-21 19:44:00,425.5199890136719,425.5199890136719,425.0799865722656,425.0799865722656,6363
2025-03-21 19:45:00,425.3800048828125,425.3800048828125,424.9700012207031,425.1199951171875,3643
2025-03-21 19:46:00,425.5849914550781,425.6499938964844,425.4100036621094,425.5799865722656,6000
2025-03-21 19:47:00,425.7099914550781,425.7699890136719,425.5849914550781,425.5849914550781,2828
2025-03-21 19:48:00,425.7099914550781,425.7099914550781,425.3900146484375,425.6600036621094,3324
2025-03-21 19:49:00,425.739990234375,425.75,425.2999877929687,425.4549865722656,4914
2025-03-21 19:50:00,427.4800109863281,427.6300048828125,425.6650085449219,425.8699951171875,27792
2025-03-21 19:51:00,427.260009765625,427.6300048828125,427.1700134277344,427.4100036621094,16904
2025-03-21 19:52:00,426.9500122070313,427.5499877929687,426.75,427.5499877929687,10701
2025-03-21 19:53:00,427.239990234375,427.2799987792969,426.8349914550781,426.8349914550781,5887
2025-03-21 19:54:00,426.8299865722656,427.2699890136719,426.5199890136719,427.0425109863281,15159
2025-03-21 19:55:00,427.7099914550781,427.7200012207031,426.6799926757813,426.9800109863281,29089
2025-03-21 19:56:00,427.3200073242187,427.7099914550781,427.1199951171875,427.6499938964844,14046
2025-03-21 19:57:00,427.0799865722656,427.4299926757813,427.0400085449219,427.4299926757813,9596
2025-03-21 19:58:00,427.1700134277344,427.5400085449219,427.1400146484375,427.2149963378906,26236
2025-03-21 19:59:00,427.0499877929687,427.55999755859375,426.7999877929687,427.1700134277344,88542
2025-03-24 13:30:00,425.989990234375,425.989990234375,425.989990234375,425.989990234375,9278
2025-03-24 13:31:00,425.1950073242187,425.1950073242187,424.7799987792969,425.1950073242187,2778
2025-03-24 13:32:00,427.4299926757813,427.8200073242187,425.6799926757813,425.9700012207031,2432
2025-03-24 13:33:00,428.1337890625,428.1340026855469,428.1337890625,428.1337890625,841
2025-03-24 13:34:00,426.7950134277344,426.8200073242187,426.7950134277344,426.8200073242187,257
2025-03-24 13:35:00,427.6449890136719,428.2699890136719,426.7950134277344,426.7999877929687,2595
2025-03-24 13:36:00,427.7000122070313,428.4700012207031,427.7000122070313,428.4700012207031,1554
2025-03-24 13:37:00,427.4200134277344,428.260009765625,427.4200134277344,428.260009765625,2263
2025-03-24 13:38:00,427.6749877929687,427.6749877929687,427.5775146484375,427.6675109863281,921
2025-03-24 13:39:00,427.06500244140625,427.06500244140625,427.06500244140625,427.06500244140625,453
2025-03-24 13:40:00,426.30999755859375,426.30999755859375,426.30999755859375,426.30999755859375,522
2025-03-24 13:41:00,428.0,428.0,428.0,428.0,472
2025-03-24 13:44:00,427.8349914550781,428.6499938964844,427.0899963378906,427.0899963378906,1735
2025-03-24 13:45:00,428.6499938964844,428.6499938964844,427.9599914550781,428.5993041992187,1687
2025-03-24 13:46:00,428.6499938964844,428.6499938964844,428.5199890136719,428.6400146484375,1230
2025-03-24 13:47:00,428.2550048828125,428.2550048828125,428.25250244140625,428.2550048828125,1513
2025-03-24 13:48:00,428.0849914550781,428.0849914550781,427.5299987792969,427.94000244140625,1158
2025-03-24 13:49:00,428.3999938964844,428.3999938964844,428.0849914550781,428.0849914550781,1406
2025-03-24 13:50:00,427.7300109863281,427.9500122070313,427.7300109863281,427.9500122070313,2726
2025-03-24 13:51:00,427.7149963378906,427.7149963378906,427.2099914550781,427.635009765625,1805
2025-03-24 13:52:00,428.4100036621094,428.4100036621094,427.7149963378906,427.7149963378906,1573
2025-03-24 13:53:00,428.0174865722656,428.0174865722656,427.9299926757813,427.9299926757813,991
2025-03-24 13:54:00,428.3599853515625,428.3599853515625,427.93499755859375,427.93499755859375,319
2025-03-24 13:55:00,429.8699951171875,429.8699951171875,427.53021240234375,428.489990234375,5525
2025-03-24 13:56:00,429.8399963378906,429.9700012207031,429.5299987792969,429.5299987792969,1469
2025-03-24 13:57:00,429.6700134277344,429.8800048828125,429.4299926757813,429.8800048828125,1801
2025-03-24 13:58:00,429.19000244140625,429.3999938964844,429.19000244140625,429.3999938964844,2031
2025-03-24 13:59:00,428.9500122070313,429.0,428.9500122070313,429.0,557
2025-03-24 14:00:00,429.1600036621094,429.25,428.5799865722656,428.5799865722656,3057
2025-03-24 14:01:00,429.2099914550781,429.55999755859375,429.2099914550781,429.55999755859375,2257
2025-03-24 14:03:00,430.2999877929687,430.3200073242187,429.7149963378906,429.75,11637
2025-03-24 14:04:00,430.4700012207031,430.6099853515625,430.4200134277344,430.6099853515625,966
2025-03-24 14:05:00,430.7699890136719,430.9599914550781,430.7000122070313,430.8599853515625,1878
2025-03-24 14:06:00,431.0299987792969,431.0299987792969,431.0299987792969,431.0299987792969,287
2025-03-24 14:07:00,430.5899963378906,430.5899963378906,430.5899963378906,430.5899963378906,513
2025-03-24 14:08:00,430.80999755859375,430.9299926757813,430.80999755859375,430.9299926757813,1059
2025-03-24 14:09:00,431.3800048828125,431.3800048828125,431.1174926757813,431.1174926757813,1316
2025-03-24 14:10:00,432.0199890136719,432.2999877929687,431.8200073242187,431.9689025878906,3736
2025-03-24 14:11:00,431.1199951171875,432.2699890136719,431.1199951171875,431.739990234375,3829
2025-03-24 14:13:00,430.6500854492187,431.2850036621094,430.6500854492187,431.2850036621094,1237
2025-03-24 14:14:00,430.8900146484375,430.8900146484375,430.489990234375,430.489990234375,851
2025-03-24 14:15:00,431.1199951171875,431.2699890136719,431.0400085449219,431.0400085449219,1678
2025-03-24 14:17:00,431.4700012207031,431.6099853515625,430.7999877929687,430.9700012207031,4237
2025-03-24 14:18:00,431.3599853515625,431.5299987792969,431.2000122070313,431.2550048828125,2203
2025-03-24 14:19:00,431.4775085449219,431.9049072265625,431.2099914550781,431.2099914550781,2091
2025-03-24 14:20:00,431.0799865722656,431.7900085449219,431.0799865722656,431.5199890136719,2092
2025-03-24 14:22:00,431.55999755859375,431.8800048828125,431.3399963378906,431.3399963378906,3106
2025-03-24 14:23:00,430.9599914550781,431.2999877929687,430.8999938964844,431.2699890136719,1468
2025-03-24 14:24:00,431.2799987792969,431.2799987792969,431.1000061035156,431.1000061035156,486
2025-03-24 14:25:00,431.7300109863281,431.7300109863281,431.3999938964844,431.510009765625,1612
2025-03-24 14:27:00,431.489990234375,431.9700012207031,431.489990234375,431.8699951171875,922
2025-03-24 14:28:00,430.8999938964844,430.9200134277344,430.8999938964844,430.9200134277344,2356
2025-03-24 14:31:00,431.1300048828125,431.5400085449219,431.0400085449219,431.0450134277344,3869
2025-03-24 14:32:00,430.6499938964844,431.0400085449219,430.6499938964844,431.0199890136719,2774
2025-03-24 14:33:00,430.9500122070313,430.9500122070313,430.7724914550781,430.7724914550781,894
2025-03-24 14:34:00,431.3500061035156,431.3500061035156,431.1600036621094,431.1600036621094,1266
2025-03-24 14:35:00,431.9100036621094,431.9500122070313,431.3599853515625,431.3599853515625,7612
2025-03-24 14:36:00,431.6199951171875,431.9500122070313,431.6199951171875,431.9500122070313,1038
2025-03-24 14:37:00,431.8138732910156,431.9620056152344,431.7049865722656,431.7049865722656,1117
2025-03-24 14:38:00,431.989990234375,431.989990234375,431.989990234375,431.989990234375,354
2025-03-24 14:39:00,431.7000122070313,431.7000122070313,431.7000122070313,431.7000122070313,674
2025-03-24 14:40:00,431.6099853515625,431.75,431.6099853515625,431.75,762
2025-03-24 14:41:00,431.4299926757813,431.7049865722656,431.4299926757813,431.7049865722656,1049
2025-03-24 14:42:00,431.4700012207031,431.5849914550781,431.2000122070313,431.5849914550781,2142
2025-03-24 14:44:00,431.4500122070313,431.4500122070313,431.44000244140625,431.44000244140625,406
2025-03-24 14:45:00,431.5799865722656,431.5799865722656,431.5799865722656,431.5799865722656,370
2025-03-24 14:46:00,431.4874877929687,431.6600036621094,431.4874877929687,431.6000061035156,1347
2025-03-24 14:47:00,432.3200073242187,432.3200073242187,431.9100036621094,431.9100036621094,1915
2025-03-24 14:49:00,431.5700073242187,431.739990234375,431.5700073242187,431.739990234375,1401
2025-03-24 14:51:00,431.9200134277344,431.9299926757813,431.7049865722656,431.7049865722656,1531
2025-03-24 14:52:00,432.0400085449219,432.0400085449219,432.0400085449219,432.0400085449219,251
2025-03-24 14:53:00,431.5799865722656,431.82281494140625,431.4200134277344,431.82281494140625,1648
2025-03-24 14:54:00,431.8800048828125,431.8800048828125,431.8800048828125,431.8800048828125,341
2025-03-24 14:55:00,431.4200134277344,431.8200073242187,431.4200134277344,431.6700134277344,3813
2025-03-24 14:56:00,431.489990234375,431.5,431.3900146484375,431.5,1881
2025-03-24 14:57:00,431.3949890136719,431.3949890136719,431.25,431.25,627
2025-03-24 14:58:00,431.6549987792969,431.6549987792969,431.3949890136719,431.3949890136719,1091
2025-03-24 14:59:00,431.56500244140625,431.6400146484375,431.56500244140625,431.6400146484375,1153
2025-03-24 15:00:00,431.5050048828125,431.5050048828125,431.5050048828125,431.5050048828125,1232
2025-03-24 15:02:00,431.2099914550781,431.2200012207031,431.2099914550781,431.2200012207031,844
2025-03-24 15:03:00,431.0299987792969,431.0299987792969,431.0299987792969,431.0299987792969,1077
2025-03-24 15:05:00,430.4500122070313,430.6199951171875,430.4500122070313,430.6199951171875,669
2025-03-24 15:06:00,430.5,430.5,430.3399963378906,430.3399963378906,619
2025-03-24 15:07:00,430.1700134277344,430.239990234375,430.1700134277344,430.239990234375,667
2025-03-24 15:08:00,430.3800048828125,430.3800048828125,430.3800048828125,430.3800048828125,426
2025-03-24 15:09:00,429.8299865722656,430.0,429.8299865722656,430.0,2009
2025-03-24 15:10:00,429.375,429.375,429.375,429.375,546
2025-03-24 15:11:00,429.3200073242187,429.739990234375,429.2349853515625,429.5,10306
2025-03-24 15:12:00,429.1600036621094,429.2349853515625,429.1600036621094,429.2349853515625,670
2025-03-24 15:13:00,429.3349914550781,429.3349914550781,429.3349914550781,429.3349914550781,322
2025-03-24 15:14:00,429.3349914550781,429.3399963378906,429.3349914550781,429.3399963378906,1043
2025-03-24 15:16:00,429.010009765625,429.3475036621094,429.010009765625,429.3475036621094,1556
2025-03-24 15:17:00,428.8200073242187,429.0499877929687,428.69000244140625,429.0499877929687,3205
2025-03-24 15:18:00,429.1650085449219,429.3200073242187,429.1199951171875,429.1199951171875,1327
2025-03-24 15:19:00,429.1700134277344,429.1700134277344,429.1700134277344,429.1700134277344,329
2025-03-24 15:20:00,429.18499755859375,429.18499755859375,429.18499755859375,429.18499755859375,255
2025-03-24 15:21:00,429.2662048339844,429.2662048339844,428.9599914550781,429.2250061035156,1861
2025-03-24 15:22:00,429.2300109863281,429.2300109863281,429.1799926757813,429.1799926757813,748
2025-03-24 15:23:00,429.2300109863281,429.2300109863281,429.2300109863281,429.2300109863281,379
2025-03-24 15:24:00,429.2550048828125,429.2550048828125,429.2550048828125,429.2550048828125,714
2025-03-24 15:25:00,429.260009765625,429.260009765625,429.0,429.19000244140625,478
2025-03-24 15:26:00,428.6199951171875,429.0,428.6199951171875,428.989990234375,2047
2025-03-24 15:27:00,428.2300109863281,428.2300109863281,428.2300109863281,428.2300109863281,1134
2025-03-24 15:30:00,428.3900146484375,428.3900146484375,428.3200073242187,428.3200073242187,928
