Datetime,Close,High,Low,Open,Volume
2023-07-10 18:30:00,259.69000244140625,259.9800109863281,259.1099853515625,259.6300048828125,39628
2023-07-10 19:30:00,260.57000732421875,261.05499267578125,259.5,259.6300048828125,83486
2023-07-11 13:30:00,263.0491943359375,263.2449951171875,260.4700012207031,261.6199951171875,40007
2023-07-11 14:30:00,263.7300109863281,264.0,262.489990234375,263.2550048828125,34875
2023-07-11 15:30:00,264.3500061035156,264.7749938964844,263.239990234375,263.7300109863281,29517
2023-07-11 16:30:00,263.6099853515625,264.760009765625,263.510009765625,264.3550109863281,30906
2023-07-11 17:30:00,262.0299987792969,263.8399963378906,261.4200134277344,263.6199951171875,33080
2023-07-11 18:30:00,262.67999267578125,262.80999755859375,261.5400085449219,262.0299987792969,38871
2023-07-11 19:30:00,262.1700134277344,263.260009765625,262.1700134277344,262.67999267578125,86672
2023-07-12 13:30:00,264.79998779296875,266.0,263.4700012207031,265.3299865722656,26429
2023-07-12 14:30:00,266.04998779296875,266.8299865722656,265.010009765625,265.010009765625,46361
2023-07-12 15:30:00,264.8299865722656,266.0799865722656,264.5,266.0799865722656,25965
2023-07-12 16:30:00,266.17999267578125,266.20001220703125,264.79998779296875,264.79998779296875,19466
2023-07-12 17:30:00,266.4519958496094,266.5299987792969,265.8500061035156,266.0799865722656,27857
2023-07-12 18:30:00,264.42498779296875,266.510009765625,264.2850036621094,266.3299865722656,45031
2023-07-12 19:30:00,263.95001220703125,264.6400146484375,263.760009765625,264.32000732421875,57697
2023-07-13 13:30:00,265.17999267578125,265.44000244140625,263.8599853515625,265.1199951171875,56400
2023-07-13 14:30:00,267.8800048828125,267.9599914550781,265.3900146484375,265.3900146484375,54610
2023-07-13 15:30:00,268.25,268.25,267.1600036621094,267.70001220703125,49877
2023-07-13 16:30:00,267.76971435546875,268.32000732421875,266.5899963378906,268.1199951171875,29541
2023-07-13 17:30:00,266.79998779296875,267.80999755859375,266.79998779296875,267.79998779296875,57433
2023-07-13 18:30:00,267.8399963378906,267.8399963378906,266.80999755859375,266.8699951171875,39708
2023-07-13 19:30:00,268.4100036621094,269.0799865722656,267.57000732421875,267.8999938964844,99081
2023-07-14 13:30:00,266.2099914550781,269.989990234375,266.2099914550781,268.9700012207031,47127
2023-07-14 14:30:00,266.3800048828125,267.0299987792969,265.1499938964844,266.1700134277344,57536
2023-07-14 15:30:00,265.9599914550781,266.6000061035156,264.82000732421875,266.3900146484375,31656
2023-07-14 16:30:00,267.1600036621094,267.9100036621094,266.1099853515625,266.1099853515625,30921
2023-07-14 17:30:00,267.1199951171875,267.364990234375,266.7300109863281,267.1600036621094,21295
2023-07-14 18:30:00,267.32000732421875,268.07000732421875,266.7300109863281,266.7300109863281,33433
2023-07-14 19:30:00,266.9800109863281,267.7799987792969,266.6199951171875,267.3699951171875,74753
2023-07-17 13:30:00,266.7200012207031,267.8500061035156,266.32000732421875,266.32000732421875,23879
2023-07-17 14:30:00,268.5625,268.7300109863281,266.17999267578125,266.760009765625,48760
2023-07-17 15:30:00,268.19000244140625,268.8800048828125,267.7550048828125,268.6700134277344,29139
2023-07-17 16:30:00,268.1700134277344,268.44500732421875,267.80499267578125,268.2049865722656,32857
2023-07-17 17:30:00,268.8800048828125,269.1099853515625,267.9100036621094,268.1199951171875,43838
2023-07-17 18:30:00,268.94500732421875,269.239990234375,268.4599914550781,268.7900085449219,66021
2023-07-17 19:30:00,268.67999267578125,269.6000061035156,268.4100036621094,268.952392578125,78839
2023-07-18 13:30:00,270.739990234375,272.5,268.3599853515625,268.54998779296875,52994
2023-07-18 14:30:00,270.47698974609375,270.82000732421875,269.45001220703125,270.489990234375,26856
2023-07-18 15:30:00,268.375,270.4700012207031,268.375,270.4700012207031,29828
2023-07-18 16:30:00,268.9100036621094,269.6700134277344,268.4599914550781,268.4599914550781,29043
2023-07-18 17:30:00,269.05499267578125,269.3699951171875,268.4849853515625,268.9100036621094,62222
2023-07-18 18:30:00,269.1600036621094,269.5350036621094,267.94000244140625,269.05999755859375,33669
2023-07-18 19:30:00,269.3800048828125,269.4200134277344,268.80999755859375,269.1600036621094,101650
2023-07-19 13:30:00,269.2799987792969,270.2699890136719,268.0950012207031,268.5799865722656,65626
2023-07-19 14:30:00,268.32000732421875,269.44500732421875,267.8299865722656,269.44500732421875,49809
2023-07-19 15:30:00,268.32000732421875,268.7699890136719,267.75,268.3800048828125,28371
2023-07-19 16:30:00,268.4200134277344,268.8800048828125,267.8399963378906,268.20001220703125,24986
2023-07-19 17:30:00,268.3999938964844,268.7799987792969,268.010009765625,268.2699890136719,32477
2023-07-19 18:30:00,268.75,268.7677001953125,268.0899963378906,268.44000244140625,75661
2023-07-19 19:30:00,268.8699951171875,268.95001220703125,268.0299987792969,268.75,89644
2023-07-20 13:30:00,268.6000061035156,270.5400085449219,268.010009765625,270.3800048828125,33200
2023-07-20 14:30:00,268.3949890136719,269.3550109863281,268.0899963378906,269.07000732421875,28940
2023-07-20 15:30:00,268.94000244140625,269.55999755859375,268.2099914550781,268.2149963378906,41712
2023-07-20 16:30:00,268.6300048828125,268.9849853515625,267.8599853515625,268.94000244140625,40960
2023-07-20 17:30:00,268.30999755859375,269.1099853515625,267.75,268.3900146484375,42954
2023-07-20 18:30:00,268.5899963378906,269.56500244140625,268.3900146484375,268.3900146484375,33702
2023-07-20 19:30:00,268.7699890136719,269.0799865722656,268.3399963378906,268.6600036621094,99796
2023-07-21 13:30:00,269.3800048828125,270.40869140625,267.9800109863281,269.3399963378906,29299
2023-07-21 14:30:00,270.5199890136719,270.80999755859375,269.2449951171875,269.2449951171875,26220
2023-07-21 15:30:00,271.0,271.32000732421875,270.1199951171875,270.6199951171875,30381
2023-07-21 16:30:00,271.29998779296875,271.8299865722656,270.71539306640625,270.989990234375,26167
2023-07-21 17:30:00,270.81500244140625,271.6199951171875,270.1300048828125,271.0400085449219,31313
2023-07-21 18:30:00,271.25,271.45001220703125,270.3500061035156,270.80999755859375,40323
2023-07-21 19:30:00,269.5,271.45001220703125,269.489990234375,271.30999755859375,75412
2023-07-24 13:30:00,269.2900085449219,272.0299987792969,269.0,270.0299987792969,26370
2023-07-24 14:30:00,269.0849914550781,270.05999755859375,268.4649963378906,269.3900146484375,26355
2023-07-24 15:30:00,268.7300109863281,269.510009765625,268.55999755859375,269.2950134277344,40619
2023-07-24 16:30:00,268.5299987792969,268.9700012207031,267.9599914550781,268.94500732421875,36991
2023-07-24 17:30:00,267.32501220703125,268.57501220703125,267.1199951171875,268.57501220703125,30486
2023-07-24 18:30:00,267.3699951171875,267.9200134277344,266.57000732421875,267.1199951171875,38593
2023-07-24 19:30:00,266.55999755859375,267.3699951171875,266.1400146484375,267.2925109863281,113303
2023-07-25 13:30:00,268.2799987792969,269.489990234375,265.7349853515625,265.9100036621094,42926
2023-07-25 14:30:00,268.614990234375,268.82000732421875,267.5899963378906,268.0450134277344,39395
2023-07-25 15:30:00,268.4949951171875,269.17498779296875,268.2749938964844,268.8800048828125,24486
2023-07-25 16:30:00,269.9700012207031,270.2449951171875,268.5,268.5,37074
2023-07-25 17:30:00,271.0299987792969,271.0299987792969,269.82000732421875,269.9750061035156,37010
2023-07-25 18:30:00,269.4750061035156,271.1000061035156,269.3500061035156,271.1000061035156,42952
2023-07-25 19:30:00,268.7799987792969,269.89898681640625,268.6400146484375,269.4100036621094,72126
2023-07-26 13:30:00,271.5799865722656,273.1400146484375,267.8399963378906,267.8399963378906,45874
2023-07-26 14:30:00,273.3699951171875,273.635009765625,270.8900146484375,271.5799865722656,46614
2023-07-26 15:30:00,274.8800048828125,275.1549987792969,272.9150085449219,273.3399963378906,55640
2023-07-26 16:30:00,274.19000244140625,275.30999755859375,273.6000061035156,275.0450134277344,66240
2023-07-26 17:30:00,274.20001220703125,274.67999267578125,273.8299865722656,273.95001220703125,46052
2023-07-26 18:30:00,273.32000732421875,276.30999755859375,272.7799987792969,274.0400085449219,103995
2023-07-26 19:30:00,273.4100036621094,273.8599853515625,272.2099914550781,273.32000732421875,155403
2023-07-27 13:30:00,276.8399963378906,282.2200012207031,272.010009765625,280.1510009765625,216874
2023-07-27 14:30:00,272.44000244140625,276.92999267578125,271.3999938964844,276.6499938964844,123413
2023-07-27 15:30:00,278.5199890136719,278.6000061035156,272.4750061035156,272.4750061035156,74054
2023-07-27 16:30:00,276.8900146484375,280.6199951171875,276.8900146484375,278.6700134277344,66359
2023-07-27 17:30:00,276.19000244140625,278.0849914550781,275.2799987792969,276.7099914550781,71106
2023-07-27 18:30:00,276.05999755859375,276.6099853515625,274.55999755859375,276.2099914550781,78608
2023-07-27 19:30:00,276.6600036621094,277.2550048828125,276.1000061035156,276.1300048828125,154716
2023-07-28 13:30:00,278.5199890136719,280.1099853515625,276.9100036621094,278.6000061035156,39706
2023-07-28 14:30:00,277.2699890136719,278.7300109863281,276.55999755859375,278.5050048828125,58941
2023-07-28 15:30:00,274.8399963378906,277.75,274.5899963378906,277.75,64680
2023-07-28 16:30:00,274.8399963378906,275.4800109863281,274.0400085449219,274.75,51518
2023-07-28 17:30:00,275.2200012207031,275.70001220703125,273.93499755859375,274.8399963378906,42300
2023-07-28 18:30:00,276.2799987792969,276.5989990234375,274.6000061035156,275.3599853515625,87401
2023-07-28 19:30:00,277.4200134277344,277.5,276.45001220703125,276.4549865722656,86424
2023-07-31 13:30:00,278.54998779296875,280.3999938964844,277.1238098144531,278.5199890136719,71833
2023-07-31 14:30:00,277.3699951171875,278.92999267578125,276.989990234375,278.56500244140625,47913
2023-07-31 15:30:00,275.7850036621094,277.32000732421875,275.7850036621094,277.260009765625,44512
2023-07-31 16:30:00,275.2200012207031,275.7300109863281,274.489990234375,275.7300109863281,42320
2023-07-31 17:30:00,275.2349853515625,276.04998779296875,274.6700134277344,275.1199951171875,45563
2023-07-31 18:30:00,275.9849853515625,276.4200134277344,275.3575134277344,275.3599853515625,48273
2023-07-31 19:30:00,277.20001220703125,277.5150146484375,275.80999755859375,276.0199890136719,88738
2023-08-01 13:30:00,276.3399963378906,278.54998779296875,275.0,275.0,78049
2023-08-01 14:30:00,276.7799987792969,277.1700134277344,275.7699890136719,276.2099914550781,102920
2023-08-01 15:30:00,277.4800109863281,277.8800048828125,276.67999267578125,276.67999267578125,26388
2023-08-01 16:30:00,277.7699890136719,277.8599853515625,276.9700012207031,277.7099914550781,34180
2023-08-01 17:30:00,277.9100036621094,278.0299987792969,276.5068054199219,277.7799987792969,46435
2023-08-01 18:30:00,278.29998779296875,278.7851867675781,277.8999938964844,278.0150146484375,43385
2023-08-01 19:30:00,278.30999755859375,278.82501220703125,278.1000061035156,278.2349853515625,86696
2023-08-02 13:30:00,276.6300048828125,278.70001220703125,275.18499755859375,276.3299865722656,37319
2023-08-02 14:30:00,277.3800048828125,277.6700134277344,275.7449951171875,276.3699951171875,36824
2023-08-02 15:30:00,276.05999755859375,277.55999755859375,275.25,277.3800048828125,27793
2023-08-02 16:30:00,277.1700134277344,277.57000732421875,276.07000732421875,276.07000732421875,24300
2023-08-02 17:30:00,277.11041259765625,278.2099914550781,277.0899963378906,277.3299865722656,25464
2023-08-02 18:30:00,277.1300048828125,277.7471008300781,276.760009765625,277.25,30433
2023-08-02 19:30:00,278.3699951171875,278.6300048828125,277.2300109863281,277.2300109863281,54629
2023-08-03 13:30:00,277.43499755859375,279.0199890136719,276.18499755859375,277.2099914550781,34609
2023-08-03 14:30:00,280.0299987792969,280.1099853515625,276.8399963378906,277.2900085449219,39542
2023-08-03 15:30:00,279.94000244140625,280.17498779296875,278.70001220703125,279.635009765625,30636
2023-08-03 16:30:00,281.05499267578125,281.1700134277344,279.8450012207031,280.17999267578125,20849
2023-08-03 17:30:00,279.0899963378906,281.04998779296875,279.05999755859375,281.04998779296875,19529
2023-08-03 18:30:00,279.6199951171875,279.6199951171875,278.510009765625,279.19000244140625,36441
2023-08-03 19:30:00,278.44000244140625,279.92498779296875,278.3800048828125,279.7200012207031,55591
2023-08-04 13:30:00,283.1499938964844,286.0400085449219,281.79998779296875,281.95001220703125,60256
2023-08-04 14:30:00,284.6000061035156,285.0199890136719,283.2550048828125,283.260009765625,38808
2023-08-04 15:30:00,285.3399963378906,285.4100036621094,283.94000244140625,284.6400146484375,37217
2023-08-04 16:30:00,285.8299865722656,285.9800109863281,284.69000244140625,285.17999267578125,25974
2023-08-04 17:30:00,283.8800048828125,286.1400146484375,283.739990234375,285.7099914550781,26550
2023-08-04 18:30:00,283.55999755859375,283.81500244140625,282.81500244140625,283.7200012207031,31510
2023-08-04 19:30:00,283.739990234375,284.0199890136719,283.0799865722656,283.70001220703125,70615
2023-08-07 13:30:00,285.9049987792969,288.2699890136719,284.3999938964844,284.3999938964844,24426
2023-08-07 14:30:00,286.260009765625,286.5060119628906,285.07000732421875,285.5799865722656,26485
2023-08-07 15:30:00,284.92999267578125,286.67999267578125,284.6449890136719,286.67999267578125,26753
2023-08-07 16:30:00,284.57000732421875,286.07000732421875,283.4800109863281,284.92999267578125,60582
2023-08-07 17:30:00,285.57000732421875,286.510009765625,284.7650146484375,284.92999267578125,36227
2023-08-07 18:30:00,285.54998779296875,285.8800048828125,284.9200134277344,285.7925109863281,41783
2023-08-07 19:30:00,285.7099914550781,286.1499938964844,285.07501220703125,285.5450134277344,90493
2023-08-08 13:30:00,282.989990234375,284.1499938964844,281.6199951171875,283.7699890136719,29435
2023-08-08 14:30:00,283.5299987792969,284.1549987792969,282.94000244140625,283.1499938964844,24333
2023-08-08 15:30:00,283.4700012207031,284.114990234375,282.95001220703125,283.5299987792969,22728
2023-08-08 16:30:00,284.6000061035156,284.8800048828125,283.7699890136719,283.7699890136719,15610
2023-08-08 17:30:00,285.135009765625,285.5150146484375,284.2200012207031,284.3900146484375,61637
2023-08-08 18:30:00,285.7915954589844,286.0799865722656,284.93499755859375,285.1400146484375,34476
2023-08-08 19:30:00,285.1099853515625,285.989990234375,285.1099853515625,285.7900085449219,47696
2023-08-09 13:30:00,287.19000244140625,287.2300109863281,284.3999938964844,284.3999938964844,17947
2023-08-09 14:30:00,287.2250061035156,288.0,286.1400146484375,287.3500061035156,41421
2023-08-09 15:30:00,286.2900085449219,287.4700012207031,285.7200012207031,287.0199890136719,17639
2023-08-09 16:30:00,287.5150146484375,288.2699890136719,286.31500244140625,286.54998779296875,19582
2023-08-09 17:30:00,286.2300109863281,287.5375061035156,286.1300048828125,287.5249938964844,30771
2023-08-09 18:30:00,285.6700134277344,286.8299865722656,285.6499938964844,286.3699951171875,72629
2023-08-09 19:30:00,285.2300109863281,285.5,284.32000732421875,285.5,53114
2023-08-10 13:30:00,288.2149963378906,289.1199951171875,285.17999267578125,285.17999267578125,29385
2023-08-10 14:30:00,288.0450134277344,288.6400146484375,286.1199951171875,288.5,36676
2023-08-10 15:30:00,285.5,288.29998779296875,285.3599853515625,288.010009765625,40192
2023-08-10 16:30:00,285.6099853515625,286.5299987792969,285.5,285.8599853515625,14314
2023-08-10 17:30:00,285.614990234375,286.125,284.4800109863281,285.55999755859375,31523
2023-08-10 18:30:00,286.25,286.8450012207031,285.4800109863281,285.94000244140625,30729
2023-08-10 19:30:00,285.7900085449219,286.25,285.5299987792969,285.94000244140625,56300
2023-08-11 13:30:00,287.57501220703125,287.69000244140625,284.8800048828125,285.9599914550781,23611
2023-08-11 14:30:00,287.7699890136719,288.18499755859375,287.1400146484375,287.44500732421875,14892
2023-08-11 15:30:00,287.7200012207031,288.760009765625,287.5899963378906,287.7900085449219,28871
2023-08-11 16:30:00,287.54998779296875,288.0,287.0899963378906,287.7200012207031,24983
2023-08-11 17:30:00,287.44000244140625,287.54998779296875,286.4100036621094,287.54998779296875,16898
2023-08-11 18:30:00,288.739990234375,288.8500061035156,287.54998779296875,287.7300109863281,19894
2023-08-11 19:30:00,288.3599853515625,288.70001220703125,288.0299987792969,288.5299987792969,64160
2023-08-14 13:30:00,285.2200012207031,287.6600036621094,284.8399963378906,287.6199951171875,33891
2023-08-14 14:30:00,287.04998779296875,287.05999755859375,285.2300109863281,285.2300109863281,19792
2023-08-14 15:30:00,286.739990234375,287.25,286.0299987792969,287.2250061035156,17380
2023-08-14 16:30:00,287.1549987792969,287.6000061035156,286.8349914550781,286.8500061035156,16577
2023-08-14 17:30:00,286.3299865722656,287.19000244140625,286.260009765625,287.010009765625,19420
2023-08-14 18:30:00,286.55999755859375,286.9100036621094,286.17999267578125,286.4849853515625,28561
2023-08-14 19:30:00,286.6000061035156,286.7900085449219,285.9750061035156,286.489990234375,66284
2023-08-15 13:30:00,285.2300109863281,286.5400085449219,284.4700012207031,285.70001220703125,21108
2023-08-15 14:30:00,285.6499938964844,286.55999755859375,285.1549987792969,285.2300109863281,18766
2023-08-15 15:30:00,284.69000244140625,286.260009765625,284.1007080078125,285.9892883300781,16046
2023-08-15 16:30:00,284.7349853515625,284.7349853515625,283.42999267578125,284.69000244140625,17128
2023-08-15 17:30:00,283.7650146484375,284.7300109863281,283.3900146484375,284.7300109863281,38386
2023-08-15 18:30:00,282.989990234375,284.4599914550781,282.9849853515625,283.739990234375,29722
2023-08-15 19:30:00,281.8599853515625,283.05999755859375,281.75,282.989990234375,71505
2023-08-16 13:30:00,283.0199890136719,283.6650085449219,280.5799865722656,280.5799865722656,26481
2023-08-16 14:30:00,283.5199890136719,283.760009765625,281.9150085449219,283.1700134277344,24111
2023-08-16 15:30:00,282.5,283.5849914550781,282.239990234375,283.5199890136719,25502
2023-08-16 16:30:00,281.5299987792969,282.9750061035156,281.5299987792969,282.5,36097
2023-08-16 17:30:00,282.3800048828125,282.9750061035156,281.7284851074219,281.8399963378906,29633
2023-08-16 18:30:00,280.45001220703125,282.7157897949219,280.30999755859375,282.3699951171875,29709
2023-08-16 19:30:00,280.2799987792969,280.94000244140625,279.9700012207031,280.4849853515625,60340
2023-08-17 13:30:00,282.1099853515625,282.5950012207031,280.55999755859375,280.55999755859375,23418
2023-08-17 14:30:00,280.44000244140625,282.1199951171875,279.8500061035156,282.1099853515625,32446
2023-08-17 15:30:00,278.7699890136719,280.32501220703125,278.0199890136719,280.2900085449219,36805
2023-08-17 16:30:00,275.80999755859375,278.7699890136719,275.79998779296875,278.7699890136719,44262
2023-08-17 17:30:00,273.8999938964844,276.510009765625,273.73291015625,275.9100036621094,42235
2023-08-17 18:30:00,273.0849914550781,274.4700012207031,272.4700012207031,273.864990234375,76243
2023-08-17 19:30:00,271.5899963378906,273.0799865722656,271.4700012207031,272.8900146484375,114985
2023-08-18 13:30:00,267.1600036621094,269.1000061035156,265.1300048828125,269.1000061035156,101170
2023-08-18 14:30:00,266.6449890136719,267.7300109863281,266.44000244140625,267.07501220703125,78115
2023-08-18 15:30:00,266.2349853515625,267.2300109863281,265.6600036621094,266.6499938964844,46475
2023-08-18 16:30:00,265.8599853515625,266.20001220703125,265.2900085449219,266.0199890136719,31477
2023-08-18 17:30:00,265.8800048828125,266.68499755859375,265.55999755859375,265.885009765625,32322
2023-08-18 18:30:00,265.4849853515625,266.55499267578125,265.3599853515625,266.0450134277344,41078
2023-08-18 19:30:00,266.6400146484375,266.739990234375,265.37249755859375,265.44000244140625,115688
2023-08-21 13:30:00,264.6600036621094,267.54998779296875,264.6600036621094,267.0199890136719,40028
2023-08-21 14:30:00,264.5400085449219,265.4128112792969,263.9800109863281,264.4100036621094,31093
2023-08-21 15:30:00,264.8900146484375,264.8949890136719,263.3999938964844,264.6700134277344,45064
2023-08-21 16:30:00,264.4800109863281,265.1099853515625,264.0199890136719,264.8999938964844,33123
2023-08-21 17:30:00,264.8900146484375,265.4200134277344,264.260009765625,264.45001220703125,64773
2023-08-21 18:30:00,265.5899963378906,265.989990234375,264.3699951171875,264.9750061035156,40636
2023-08-21 19:30:00,265.94000244140625,266.5849914550781,265.4700012207031,265.7099914550781,100198
2023-08-22 13:30:00,264.375,267.8020935058594,263.760009765625,265.3500061035156,29751
2023-08-22 14:30:00,263.7099914550781,264.4700012207031,262.8999938964844,264.4700012207031,44453
2023-08-22 15:30:00,262.4761047363281,263.67999267578125,262.2300109863281,263.67999267578125,29507
2023-08-22 16:30:00,261.5299987792969,262.70001220703125,260.8599853515625,262.5050048828125,37466
2023-08-22 17:30:00,261.2950134277344,261.6300048828125,260.79998779296875,261.5299987792969,45523
2023-08-22 18:30:00,260.375,261.4100036621094,260.19000244140625,261.4100036621094,46852
2023-08-22 19:30:00,259.57000732421875,260.3699951171875,258.9599914550781,260.3699951171875,110943
2023-08-23 13:30:00,258.07000732421875,259.5899963378906,257.6650085449219,259.5899963378906,36424
2023-08-23 14:30:00,258.760009765625,259.0,257.54998779296875,257.9599914550781,42509
2023-08-23 15:30:00,257.95001220703125,258.8900146484375,257.5150146484375,258.760009765625,37079
2023-08-23 16:30:00,259.7200012207031,260.1499938964844,257.9599914550781,258.0899963378906,84058
2023-08-23 17:30:00,259.3500061035156,260.5299987792969,259.29998779296875,259.7200012207031,71729
2023-08-23 18:30:00,260.3699951171875,260.3699951171875,258.6499938964844,259.4100036621094,47614
2023-08-23 19:30:00,261.3299865722656,261.3599853515625,260.05999755859375,260.3900146484375,102255
2023-08-24 13:30:00,261.5,263.0127868652344,258.8800048828125,260.0400085449219,17344
2023-08-24 14:30:00,260.1099853515625,262.2300109863281,260.05999755859375,261.510009765625,31102
2023-08-24 15:30:00,260.5150146484375,260.9949951171875,259.82000732421875,260.0150146484375,21585
2023-08-24 16:30:00,259.69000244140625,261.1564025878906,259.69000244140625,260.5199890136719,17807
2023-08-24 17:30:00,259.3299865722656,260.1499938964844,259.32000732421875,259.82000732421875,22686
2023-08-24 18:30:00,259.55999755859375,259.6199951171875,258.92498779296875,259.3500061035156,30779
2023-08-24 19:30:00,259.8399963378906,259.8999938964844,258.989990234375,259.7250061035156,76629
2023-08-25 13:30:00,257.0400085449219,260.75,257.0400085449219,260.75,48264
2023-08-25 14:30:00,257.6549987792969,258.2200012207031,254.98500061035156,257.1600036621094,45248
2023-08-25 15:30:00,257.7699890136719,257.8550109863281,257.0181884765625,257.6549987792969,22128
2023-08-25 16:30:00,256.8299865722656,258.2598876953125,256.6600036621094,257.8525085449219,25885
2023-08-25 17:30:00,260.0450134277344,260.1199951171875,256.5400085449219,256.95001220703125,42213
2023-08-25 18:30:00,260.8399963378906,260.8900146484375,259.75,260.30499267578125,30964
2023-08-25 19:30:00,259.0799865722656,260.80499267578125,258.760009765625,260.7200012207031,46730
2023-08-28 13:30:00,263.75,264.1300048828125,260.0799865722656,260.0799865722656,15905
2023-08-28 14:30:00,262.843505859375,263.8399963378906,262.7799987792969,263.760009765625,18173
2023-08-28 15:30:00,262.0299987792969,263.70001220703125,262.0101013183594,263.70001220703125,21917
2023-08-28 16:30:00,261.8324890136719,262.5400085449219,261.67999267578125,262.19500732421875,17504
2023-08-28 17:30:00,261.2799987792969,262.18499755859375,261.2099914550781,261.8299865722656,29044
2023-08-28 18:30:00,262.3299865722656,262.6524963378906,261.2799987792969,261.2799987792969,20753
2023-08-28 19:30:00,262.70001220703125,263.32000732421875,262.3299865722656,262.3399963378906,39075
2023-08-29 13:30:00,262.8500061035156,263.0150146484375,261.0,262.0299987792969,17831
2023-08-29 14:30:00,263.5199890136719,263.5199890136719,261.8500061035156,262.7850036621094,17378
2023-08-29 15:30:00,265.010009765625,265.6499938964844,263.6099853515625,263.9200134277344,16342
2023-08-29 16:30:00,265.92999267578125,266.1400146484375,264.8599853515625,264.95001220703125,18301
2023-08-29 17:30:00,265.9849853515625,266.5899963378906,265.2900085449219,266.05999755859375,16316
2023-08-29 18:30:00,266.364990234375,266.54998779296875,264.9549865722656,266.06500244140625,24684
2023-08-29 19:30:00,266.3450012207031,266.489990234375,265.7049865722656,266.3699951171875,44338
2023-08-30 13:30:00,265.4649963378906,268.1199951171875,265.4649963378906,267.1700134277344,26298
2023-08-30 14:30:00,265.5199890136719,266.2449951171875,265.1600036621094,265.8450012207031,40229
2023-08-30 15:30:00,265.2149963378906,266.1300048828125,264.9103088378906,265.9100036621094,20648
2023-08-30 16:30:00,263.81500244140625,265.3299865722656,263.7231140136719,265.3055114746094,24014
2023-08-30 17:30:00,264.0,264.32000732421875,263.5799865722656,263.8299865722656,24040
2023-08-30 18:30:00,264.1199951171875,264.6400146484375,263.7799987792969,263.92498779296875,34427
2023-08-30 19:30:00,264.1199951171875,264.3399963378906,263.760009765625,264.1199951171875,56072
2023-08-31 13:30:00,265.42999267578125,266.2991943359375,263.57000732421875,264.4800109863281,24237
2023-08-31 14:30:00,264.7950134277344,265.42999267578125,264.1499938964844,265.42999267578125,29817
2023-08-31 15:30:00,264.385009765625,265.3900146484375,263.79998779296875,265.04998779296875,30995
2023-08-31 16:30:00,264.9100036621094,265.0199890136719,264.0299987792969,264.3900146484375,26563
2023-08-31 17:30:00,264.29998779296875,264.9700012207031,264.0,264.93499755859375,27349
2023-08-31 18:30:00,263.54998779296875,264.4150085449219,263.54998779296875,264.2799987792969,26781
2023-08-31 19:30:00,263.0799865722656,264.05999755859375,262.9700012207031,263.625,65415
2023-09-01 13:30:00,268.6499938964844,268.9700012207031,265.44000244140625,265.44000244140625,38381
2023-09-01 14:30:00,269.44500732421875,269.5150146484375,267.81500244140625,268.6499938964844,32028
2023-09-01 15:30:00,269.3399963378906,269.8374938964844,268.8800048828125,269.739990234375,24692
2023-09-01 16:30:00,268.7900085449219,269.9200134277344,268.6600036621094,269.4150085449219,31371
2023-09-01 17:30:00,267.20001220703125,268.7900085449219,266.94500732421875,268.7900085449219,31820
2023-09-01 18:30:00,268.25,268.44000244140625,267.07501220703125,267.2250061035156,32799
2023-09-01 19:30:00,268.57000732421875,268.6400146484375,267.7650146484375,268.2349853515625,61669
2023-09-05 13:30:00,257.80999755859375,266.3500061035156,256.95001220703125,266.1300048828125,59370
2023-09-05 14:30:00,257.8900146484375,259.1400146484375,256.6099853515625,257.6400146484375,53545
2023-09-05 15:30:00,257.1000061035156,257.94000244140625,254.94000244140625,257.7799987792969,52683
2023-09-05 16:30:00,258.2300109863281,259.2449951171875,257.32000732421875,257.510009765625,47977
2023-09-05 17:30:00,258.135009765625,258.9599914550781,257.71820068359375,258.2799987792969,31952
2023-09-05 18:30:00,258.7650146484375,258.9549865722656,257.7099914550781,258.19049072265625,32999
2023-09-05 19:30:00,257.92999267578125,258.67999267578125,257.739990234375,258.55999755859375,66294
2023-09-06 13:30:00,256.82501220703125,259.5,256.0299987792969,257.1000061035156,58152
2023-09-06 14:30:00,255.69500732421875,257.67999267578125,255.4499969482422,256.8699951171875,35609
2023-09-06 15:30:00,255.97000122070312,256.8500061035156,254.8699951171875,255.69000244140625,34757
2023-09-06 16:30:00,256.0450134277344,256.2550048828125,255.5099945068359,255.9199981689453,27750
2023-09-06 17:30:00,255.5800018310547,256.0400085449219,254.66000366210935,256.0400085449219,61113
2023-09-06 18:30:00,254.2599945068359,255.7599945068359,254.25,255.7599945068359,60367
2023-09-06 19:30:00,253.67999267578125,254.60499572753903,253.4709930419922,254.18499755859375,121015
2023-09-07 13:30:00,250.19000244140625,254.55999755859375,250.0399932861328,253.6199951171875,47417
2023-09-07 14:30:00,251.14500427246097,252.13999938964844,249.36000061035156,250.30999755859375,0
2023-09-07 15:30:00,251.30999755859375,251.3300018310547,250.1499938964844,251.06500244140625,120210
2023-09-07 16:30:00,250.36000061035156,251.3800048828125,249.6750030517578,251.3800048828125,65707
2023-09-07 17:30:00,249.69000244140625,250.55499267578125,249.55999755859375,250.5,38092
2023-09-07 18:30:00,249.1999969482422,249.9149932861328,248.8699951171875,249.7449951171875,48027
2023-09-07 19:30:00,248.3000030517578,249.1999969482422,247.86000061035156,249.13999938964844,175804
2023-09-08 13:30:00,251.8999938964844,253.6199951171875,248.25,248.2599945068359,102990
