Datetime,Close,High,Low,Open,Volume
2025-03-21 15:33:00,330.8599853515625,330.9100036621094,330.5350036621094,330.8999938964844,2034
2025-03-21 15:34:00,330.32000732421875,330.3299865722656,330.32000732421875,330.3299865722656,1189
2025-03-21 15:36:00,328.9599914550781,329.80499267578125,328.9599914550781,329.7900085449219,3107
2025-03-21 15:37:00,329.5,329.80999755859375,329.5,329.80999755859375,1361
2025-03-21 15:39:00,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,507
2025-03-21 15:40:00,329.6549987792969,329.6549987792969,329.239990234375,329.239990234375,325
2025-03-21 15:41:00,329.31500244140625,329.6400146484375,329.2300109863281,329.6400146484375,823
2025-03-21 15:42:00,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,457
2025-03-21 15:44:00,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,238
2025-03-21 15:45:00,328.760009765625,328.760009765625,328.760009765625,328.760009765625,454
2025-03-21 15:47:00,329.3900146484375,329.3900146484375,329.18499755859375,329.18499755859375,669
2025-03-21 15:48:00,329.6400146484375,329.6400146484375,329.18499755859375,329.18499755859375,1669
2025-03-21 15:50:00,329.2799987792969,329.29998779296875,329.2799987792969,329.2799987792969,1238
2025-03-21 15:51:00,328.9150085449219,328.9150085449219,328.9150085449219,328.9150085449219,218
2025-03-21 15:52:00,328.9150085449219,328.9150085449219,328.9150085449219,328.9150085449219,571
2025-03-21 15:54:00,328.6499938964844,328.6700134277344,328.6499938964844,328.6700134277344,216
2025-03-21 15:55:00,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,835
2025-03-21 15:57:00,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,545
2025-03-21 15:58:00,328.93499755859375,328.93499755859375,328.80999755859375,328.80999755859375,454
2025-03-21 15:59:00,328.6499938964844,328.75,328.6499938964844,328.75,683
2025-03-21 16:00:00,328.6709899902344,328.67999267578125,328.6709899902344,328.67999267578125,313
2025-03-21 16:01:00,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,361
2025-03-21 16:02:00,329.9100036621094,330.0150146484375,328.8800048828125,328.8999938964844,11618
2025-03-21 16:03:00,329.4750061035156,330.3599853515625,329.4750061035156,330.2799987792969,12220
2025-03-21 16:05:00,328.80999755859375,328.80999755859375,328.80999755859375,328.80999755859375,128
2025-03-21 16:06:00,329.30499267578125,329.5,328.69500732421875,328.69500732421875,3854
2025-03-21 16:07:00,329.30499267578125,329.30499267578125,329.30499267578125,329.30499267578125,1085
2025-03-21 16:10:00,329.7049865722656,329.7049865722656,329.7049865722656,329.7049865722656,222
2025-03-21 16:11:00,329.7300109863281,329.7300109863281,329.7049865722656,329.7049865722656,434
2025-03-21 16:12:00,330.3900146484375,330.3900146484375,330.19000244140625,330.19000244140625,1139
2025-03-21 16:14:00,330.5450134277344,330.5450134277344,330.5450134277344,330.5450134277344,600
2025-03-21 16:16:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,436
2025-03-21 16:17:00,330.0899963378906,330.0899963378906,330.0899963378906,330.0899963378906,407
2025-03-21 16:18:00,330.7099914550781,330.7099914550781,330.6300048828125,330.6300048828125,895
2025-03-21 16:19:00,330.4700012207031,330.5400085449219,330.1000061035156,330.1000061035156,951
2025-03-21 16:20:00,330.8299865722656,330.8299865722656,330.69000244140625,330.69000244140625,1013
2025-03-21 16:22:00,330.8699951171875,330.8699951171875,330.8699951171875,330.8699951171875,294
2025-03-21 16:23:00,330.8299865722656,330.8699951171875,330.8299865722656,330.8699951171875,232
2025-03-21 16:24:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,434
2025-03-21 16:26:00,330.3900146484375,330.3900146484375,330.3900146484375,330.3900146484375,216
2025-03-21 16:27:00,330.8450012207031,330.8450012207031,330.8450012207031,330.8450012207031,633
2025-03-21 16:29:00,330.8450012207031,330.8450012207031,330.8450012207031,330.8450012207031,326
2025-03-21 16:30:00,330.8450012207031,330.8450012207031,330.8450012207031,330.8450012207031,430
2025-03-21 16:31:00,330.4200134277344,330.5199890136719,330.4200134277344,330.5199890136719,587
2025-03-21 16:33:00,330.3900146484375,330.8550109863281,330.3900146484375,330.8550109863281,2012
2025-03-21 16:34:00,330.4700012207031,330.4700012207031,330.4700012207031,330.4700012207031,414
2025-03-21 16:35:00,330.3900146484375,330.4100036621094,330.3900146484375,330.4100036621094,1694
2025-03-21 16:36:00,329.9100036621094,329.95001220703125,329.9100036621094,329.95001220703125,1081
2025-03-21 16:38:00,329.510009765625,329.510009765625,329.510009765625,329.510009765625,196
2025-03-21 16:39:00,330.0150146484375,330.0150146484375,330.0150146484375,330.0150146484375,686
2025-03-21 16:40:00,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,731
2025-03-21 16:42:00,330.17498779296875,330.17498779296875,330.17498779296875,330.17498779296875,262
2025-03-21 16:43:00,330.17498779296875,330.17498779296875,330.17498779296875,330.17498779296875,763
2025-03-21 16:45:00,330.17498779296875,330.17498779296875,330.17498779296875,330.17498779296875,387
2025-03-21 16:46:00,330.8500061035156,330.8699951171875,330.5299987792969,330.5299987792969,2719
2025-03-21 16:49:00,331.135009765625,331.135009765625,331.135009765625,331.135009765625,271
2025-03-21 16:50:00,330.82501220703125,330.82501220703125,330.82501220703125,330.82501220703125,411
2025-03-21 16:52:00,330.8399963378906,330.8399963378906,330.82501220703125,330.82501220703125,1183
2025-03-21 16:53:00,330.8599853515625,330.8599853515625,330.8599853515625,330.8599853515625,435
2025-03-21 16:54:00,330.7099914550781,330.7099914550781,330.7099914550781,330.7099914550781,654
2025-03-21 16:55:00,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125,949
2025-03-21 16:56:00,331.32000732421875,331.32000732421875,331.1300048828125,331.1300048828125,1042
2025-03-21 16:57:00,331.739990234375,331.739990234375,331.5199890136719,331.5199890136719,580
2025-03-21 16:58:00,331.7799987792969,331.7799987792969,331.7799987792969,331.7799987792969,306
2025-03-21 16:59:00,332.1499938964844,332.260009765625,331.92999267578125,331.92999267578125,953
2025-03-21 17:00:00,332.44000244140625,332.4700012207031,332.44000244140625,332.4599914550781,2518
2025-03-21 17:01:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,482
2025-03-21 17:05:00,332.5299987792969,332.5299987792969,332.0299987792969,332.0799865722656,717
2025-03-21 17:07:00,332.57000732421875,332.57000732421875,332.57000732421875,332.57000732421875,243
2025-03-21 17:09:00,332.5299987792969,332.57000732421875,332.5299987792969,332.57000732421875,755
2025-03-21 17:12:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,199
2025-03-21 17:13:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,345
2025-03-21 17:15:00,332.0260009765625,332.1099853515625,332.0260009765625,332.1099853515625,328
2025-03-21 17:16:00,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,318
2025-03-21 17:17:00,332.5199890136719,332.5199890136719,332.5199890136719,332.5199890136719,180
2025-03-21 17:18:00,332.5299987792969,332.6700134277344,332.5199890136719,332.5199890136719,2997
2025-03-21 17:19:00,332.6549987792969,332.8299865722656,332.5299987792969,332.8299865722656,1310
2025-03-21 17:21:00,333.1300048828125,333.1300048828125,333.05999755859375,333.05999755859375,729
2025-03-21 17:22:00,333.2950134277344,333.2950134277344,333.2950134277344,333.2950134277344,167
2025-03-21 17:23:00,333.04998779296875,333.3399963378906,333.04998779296875,333.3399963378906,363
2025-03-21 17:24:00,333.7850036621094,333.7850036621094,333.7850036621094,333.7850036621094,430
2025-03-21 17:27:00,332.7099914550781,332.75,332.7099914550781,332.7200012207031,3429
2025-03-21 17:30:00,333.0,333.0,332.7099914550781,332.7099914550781,508
2025-03-21 17:31:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,171
2025-03-21 17:32:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,303
2025-03-21 17:35:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,129
2025-03-21 17:36:00,332.739990234375,332.989990234375,332.739990234375,332.989990234375,644
2025-03-21 17:37:00,333.0350036621094,333.0350036621094,332.9700012207031,332.9700012207031,482
2025-03-21 17:38:00,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,169
2025-03-21 17:39:00,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,314
2025-03-21 17:40:00,333.0849914550781,333.0849914550781,333.0849914550781,333.0849914550781,229
2025-03-21 17:41:00,333.19000244140625,333.19000244140625,333.0849914550781,333.0849914550781,609
2025-03-21 17:42:00,333.0849914550781,333.0849914550781,332.8399963378906,332.8599853515625,576
2025-03-21 17:43:00,333.44000244140625,333.5299987792969,333.0849914550781,333.0899963378906,2194
2025-03-21 17:44:00,333.489990234375,333.489990234375,333.489990234375,333.489990234375,362
2025-03-21 17:47:00,333.1051025390625,333.5799865722656,333.1051025390625,333.5799865722656,352
2025-03-21 17:48:00,333.5799865722656,333.5799865722656,333.5799865722656,333.5799865722656,229
2025-03-21 17:49:00,333.5799865722656,333.5799865722656,333.5799865722656,333.5799865722656,146
2025-03-21 17:50:00,333.5799865722656,333.5799865722656,333.5799865722656,333.5799865722656,425
2025-03-21 17:51:00,333.5799865722656,333.5799865722656,333.5799865722656,333.5799865722656,263
2025-03-21 17:53:00,333.5799865722656,333.6400146484375,333.5799865722656,333.5799865722656,1622
2025-03-21 17:56:00,333.2699890136719,333.6499938964844,333.2699890136719,333.6499938964844,1995
2025-03-21 17:57:00,333.27349853515625,333.27349853515625,333.2699890136719,333.2699890136719,306
2025-03-21 17:58:00,333.010009765625,333.010009765625,333.010009765625,333.010009765625,113
2025-03-21 17:59:00,333.4150085449219,333.4150085449219,333.010009765625,333.010009765625,450
2025-03-21 18:00:00,333.0400085449219,333.0400085449219,333.0400085449219,333.0400085449219,520
2025-03-21 18:01:00,333.04998779296875,333.04998779296875,332.6099853515625,333.0299987792969,4723
2025-03-21 18:02:00,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,385
2025-03-21 18:03:00,332.6099853515625,332.6700134277344,332.5899963378906,332.6700134277344,3293
2025-03-21 18:05:00,332.1099853515625,332.4100036621094,332.1099853515625,332.2099914550781,1134
2025-03-21 18:06:00,332.0,332.0,332.0,332.0,315
2025-03-21 18:07:00,332.2900085449219,332.2900085449219,332.2900085449219,332.2900085449219,215
2025-03-21 18:08:00,332.0,332.2900085449219,332.0,332.2900085449219,1102
2025-03-21 18:11:00,332.32000732421875,332.32000732421875,332.32000732421875,332.32000732421875,205
2025-03-21 18:12:00,332.4100036621094,332.6400146484375,332.32000732421875,332.32000732421875,3729
2025-03-21 18:13:00,332.4100036621094,332.4100036621094,332.25,332.25,466
2025-03-21 18:15:00,332.4800109863281,332.4800109863281,332.4599914550781,332.4599914550781,838
2025-03-21 18:17:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,411
2025-03-21 18:18:00,332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125,469
2025-03-21 18:19:00,332.8699951171875,332.8900146484375,332.82000732421875,332.82000732421875,2104
2025-03-21 18:20:00,332.9700012207031,332.9700012207031,332.8500061035156,332.8800048828125,3356
2025-03-21 18:22:00,333.0050048828125,333.0050048828125,333.0050048828125,333.0050048828125,3974
2025-03-21 18:23:00,332.6650085449219,332.75,332.6400146484375,332.75,2643
2025-03-21 18:24:00,332.7300109863281,332.7300109863281,332.3299865722656,332.3299865722656,610
2025-03-21 18:25:00,332.0299987792969,332.2699890136719,332.0,332.2699890136719,1681
2025-03-21 18:26:00,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,253
2025-03-21 18:27:00,332.239990234375,332.3450012207031,332.239990234375,332.3450012207031,692
2025-03-21 18:28:00,332.3599853515625,332.3599853515625,332.3599853515625,332.3599853515625,185
2025-03-21 18:29:00,332.239990234375,332.239990234375,332.239990234375,332.239990234375,246
2025-03-21 18:30:00,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,274
2025-03-21 18:31:00,332.6099853515625,332.6099853515625,332.3399963378906,332.3399963378906,1595
2025-03-21 18:32:00,332.8699951171875,332.8699951171875,332.7300109863281,332.7300109863281,1400
2025-03-21 18:35:00,332.489990234375,332.7449951171875,332.489990234375,332.7449951171875,559
2025-03-21 18:36:00,332.7300109863281,332.7300109863281,332.7300109863281,332.7300109863281,346
2025-03-21 18:37:00,333.1300048828125,333.1300048828125,332.7300109863281,332.7300109863281,1344
2025-03-21 18:38:00,333.56500244140625,333.57000732421875,333.3399963378906,333.3399963378906,855
2025-03-21 18:39:00,333.239990234375,333.25,333.239990234375,333.25,2300
2025-03-21 18:40:00,333.24749755859375,333.24749755859375,333.24749755859375,333.24749755859375,132
2025-03-21 18:41:00,333.30999755859375,333.5199890136719,333.0,333.0899963378906,3055
2025-03-21 18:42:00,333.1499938964844,333.1499938964844,333.1499938964844,333.1499938964844,354
2025-03-21 18:43:00,333.1600036621094,333.1600036621094,333.1600036621094,333.1600036621094,694
2025-03-21 18:44:00,333.70001220703125,333.70001220703125,333.489990234375,333.489990234375,540
2025-03-21 18:45:00,333.82000732421875,333.82000732421875,333.614990234375,333.614990234375,1008
2025-03-21 18:46:00,333.864990234375,333.864990234375,333.864990234375,333.864990234375,624
2025-03-21 18:48:00,333.864990234375,333.864990234375,333.864990234375,333.864990234375,498
2025-03-21 18:49:00,333.864990234375,333.864990234375,333.6700134277344,333.6700134277344,1065
2025-03-21 18:50:00,334.44000244140625,334.4700012207031,334.3699951171875,334.3699951171875,5102
2025-03-21 18:51:00,334.239990234375,334.239990234375,334.1600036621094,334.2300109863281,1884
2025-03-21 18:52:00,333.9599914550781,333.9800109863281,333.9599914550781,333.9700012207031,3151
2025-03-21 18:53:00,334.3450012207031,334.3450012207031,334.3450012207031,334.3450012207031,608
2025-03-21 18:55:00,334.7200012207031,335.159912109375,334.5400085449219,334.5400085449219,545
2025-03-21 18:56:00,334.32000732421875,334.5899963378906,334.29998779296875,334.5899963378906,814
2025-03-21 18:57:00,334.7300109863281,334.7300109863281,334.55999755859375,334.55999755859375,1340
2025-03-21 18:58:00,335.2149963378906,335.2149963378906,335.2149963378906,335.2149963378906,795
2025-03-21 18:59:00,334.5400085449219,334.6000061035156,334.5400085449219,334.55999755859375,1387
2025-03-21 19:00:00,334.3800048828125,334.3999938964844,334.32000732421875,334.3999938964844,1255
2025-03-21 19:02:00,334.94000244140625,334.94000244140625,334.760009765625,334.760009765625,941
2025-03-21 19:03:00,334.4200134277344,334.6099853515625,334.4200134277344,334.6099853515625,3728
2025-03-21 19:07:00,334.3999938964844,334.7200012207031,334.3999938964844,334.57501220703125,2096
2025-03-21 19:10:00,333.8699951171875,334.05999755859375,333.8699951171875,333.9230041503906,900
2025-03-21 19:11:00,334.0299987792969,334.0299987792969,334.010009765625,334.010009765625,792
2025-03-21 19:12:00,334.2049865722656,334.2250061035156,334.010009765625,334.0299987792969,2093
2025-03-21 19:13:00,334.5199890136719,334.5799865722656,334.3999938964844,334.3999938964844,2326
2025-03-21 19:15:00,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,1335
2025-03-21 19:17:00,334.6300048828125,334.8550109863281,334.6300048828125,334.8550109863281,646
2025-03-21 19:18:00,334.8949890136719,334.8949890136719,334.8949890136719,334.8949890136719,518
2025-03-21 19:19:00,334.8800048828125,335.3099060058594,334.8800048828125,335.3099060058594,999
2025-03-21 19:20:00,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,1236
2025-03-21 19:21:00,334.2200012207031,335.1000061035156,334.2200012207031,334.54998779296875,3776
2025-03-21 19:22:00,334.4700012207031,334.4700012207031,334.2149963378906,334.2200012207031,889
2025-03-21 19:23:00,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,445
2025-03-21 19:24:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,1597
2025-03-21 19:26:00,334.32000732421875,334.3599853515625,334.30999755859375,334.32000732421875,1170
2025-03-21 19:27:00,334.9200134277344,334.9200134277344,334.635009765625,334.635009765625,825
2025-03-21 19:28:00,334.6499938964844,334.9049987792969,334.6300048828125,334.6300048828125,799
2025-03-21 19:29:00,334.3399963378906,334.82000732421875,334.3399963378906,334.82000732421875,1369
2025-03-21 19:30:00,334.55999755859375,334.8800048828125,334.55999755859375,334.8800048828125,509
2025-03-21 19:31:00,334.4700012207031,334.8800048828125,334.4700012207031,334.6000061035156,827
2025-03-21 19:32:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,370
2025-03-21 19:33:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,1251
2025-03-21 19:34:00,334.8349914550781,334.8349914550781,334.8349914550781,334.8349914550781,489
2025-03-21 19:35:00,334.6300048828125,334.8699951171875,334.489990234375,334.6700134277344,5863
2025-03-21 19:36:00,335.2300109863281,335.2300109863281,334.6400146484375,334.739990234375,3594
2025-03-21 19:37:00,335.5150146484375,335.6700134277344,335.5150146484375,335.6300048828125,3074
2025-03-21 19:38:00,336.1000061035156,336.2900085449219,335.806396484375,336.2300109863281,1152
2025-03-21 19:39:00,335.8450012207031,336.2099914550781,335.8450012207031,336.2099914550781,9732
2025-03-21 19:40:00,335.0,335.6099853515625,335.0,335.6000061035156,4064
2025-03-21 19:41:00,334.68499755859375,334.68499755859375,334.3450012207031,334.3699951171875,2168
2025-03-21 19:42:00,335.32000732421875,335.3299865722656,334.79998779296875,334.79998779296875,1123
2025-03-21 19:43:00,335.5,335.5,335.19500732421875,335.19500732421875,1115
2025-03-21 19:44:00,335.739990234375,335.739990234375,335.2049865722656,335.2049865722656,1478
2025-03-21 19:45:00,334.864990234375,335.6499938964844,334.864990234375,335.6400146484375,6463
2025-03-21 19:46:00,334.8299865722656,334.9700012207031,334.739990234375,334.739990234375,3263
2025-03-21 19:47:00,335.3800048828125,335.4200134277344,334.82000732421875,334.8500061035156,3413
2025-03-21 19:48:00,335.1600036621094,335.42999267578125,335.05999755859375,335.42999267578125,3637
2025-03-21 19:49:00,334.9800109863281,335.2250061035156,334.5799865722656,334.9100036621094,5094
2025-03-21 19:50:00,335.2699890136719,335.739990234375,335.2699890136719,335.489990234375,5251
2025-03-21 19:51:00,336.2900085449219,336.2900085449219,335.5400085449219,335.5400085449219,5937
2025-03-21 19:52:00,336.0,336.0,335.8399963378906,335.8500061035156,2587
2025-03-21 19:53:00,336.0899963378906,336.2200012207031,335.8500061035156,335.8500061035156,4116
2025-03-21 19:54:00,336.1400146484375,336.55499267578125,336.0899963378906,336.0899963378906,4199
2025-03-21 19:55:00,336.7099914550781,336.7099914550781,335.80999755859375,336.20001220703125,13448
2025-03-21 19:56:00,335.9750061035156,336.7099914550781,335.9750061035156,336.7099914550781,5602
2025-03-21 19:57:00,336.4649963378906,336.8900146484375,336.0,336.2550048828125,9133
2025-03-21 19:58:00,337.0899963378906,337.0899963378906,336.239990234375,336.3999938964844,16647
2025-03-21 19:59:00,336.3599853515625,337.1000061035156,335.9800109863281,336.9700012207031,34138
2025-03-24 13:30:00,342.19000244140625,342.19000244140625,339.7650146484375,339.8599853515625,4447
2025-03-24 13:32:00,340.7799987792969,340.7799987792969,340.7799987792969,340.7799987792969,505
2025-03-24 13:34:00,341.9100036621094,341.9100036621094,341.8500061035156,341.8500061035156,519
2025-03-24 13:35:00,341.7250061035156,341.7250061035156,341.7250061035156,341.7250061035156,176
2025-03-24 13:36:00,341.17999267578125,341.17999267578125,341.17999267578125,341.17999267578125,653
2025-03-24 13:40:00,341.69000244140625,343.30999755859375,341.69000244140625,343.30999755859375,761
2025-03-24 13:41:00,343.32000732421875,343.32000732421875,343.0799865722656,343.0799865722656,903
2025-03-24 13:42:00,343.2825012207031,343.2850036621094,343.2825012207031,343.2850036621094,747
2025-03-24 13:43:00,343.6000061035156,343.7099914550781,343.2850036621094,343.2850036621094,1075
2025-03-24 13:44:00,343.5224914550781,343.54998779296875,343.260009765625,343.5,1842
2025-03-24 13:45:00,344.6549987792969,344.6549987792969,344.2650146484375,344.2650146484375,3502
2025-03-24 13:46:00,344.20001220703125,344.45001220703125,344.20001220703125,344.45001220703125,363
2025-03-24 13:47:00,343.239990234375,343.25,343.239990234375,343.25,2169
2025-03-24 13:49:00,343.239990234375,343.239990234375,343.239990234375,343.239990234375,548
2025-03-24 13:50:00,343.239990234375,343.239990234375,343.239990234375,343.239990234375,2607
2025-03-24 13:51:00,342.0899963378906,343.04998779296875,342.0899963378906,343.04998779296875,892
2025-03-24 13:52:00,341.80999755859375,341.9100036621094,341.80999755859375,341.9100036621094,420
2025-03-24 13:53:00,341.989990234375,341.989990234375,341.989990234375,341.989990234375,810
2025-03-24 13:55:00,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,522
2025-03-24 13:57:00,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,331
2025-03-24 13:58:00,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,223
2025-03-24 13:59:00,341.8999938964844,342.04998779296875,341.8550109863281,342.04998779296875,1231
2025-03-24 14:00:00,341.9200134277344,342.0400085449219,341.4049987792969,341.7550048828125,3760
2025-03-24 14:01:00,341.82501220703125,341.84991455078125,341.82501220703125,341.84991455078125,680
2025-03-24 14:02:00,341.9200134277344,341.9200134277344,341.5899963378906,341.5899963378906,2922
2025-03-24 14:05:00,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,629
2025-03-24 14:07:00,342.135009765625,342.135009765625,341.9150085449219,341.9150085449219,1037
2025-03-24 14:08:00,342.0799865722656,342.19000244140625,342.0799865722656,342.1300048828125,1172
2025-03-24 14:10:00,342.56500244140625,342.56500244140625,342.56500244140625,342.56500244140625,386
2025-03-24 14:12:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,2852
2025-03-24 14:13:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,455
2025-03-24 14:15:00,342.6050109863281,342.6050109863281,342.6050109863281,342.6050109863281,1331
2025-03-24 14:17:00,341.7749938964844,342.5799865722656,341.6700134277344,342.5799865722656,3253
2025-03-24 14:23:00,342.3500061035156,342.3800048828125,342.3500061035156,342.3800048828125,1513
2025-03-24 14:24:00,342.239990234375,342.239990234375,342.239990234375,342.239990234375,639
2025-03-24 14:27:00,342.57000732421875,342.5899963378906,342.2950134277344,342.2950134277344,2286
2025-03-24 14:28:00,341.9649963378906,342.3699951171875,341.9649963378906,342.3699951171875,2035
2025-03-24 14:31:00,342.0799865722656,342.4200134277344,342.0799865722656,342.4200134277344,679
2025-03-24 14:32:00,342.42999267578125,342.42999267578125,342.1199951171875,342.1199951171875,332
2025-03-24 14:33:00,342.7699890136719,342.92999267578125,342.42999267578125,342.7799987792969,2149
2025-03-24 14:34:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,101
2025-03-24 14:35:00,342.6099853515625,343.1400146484375,342.6099853515625,342.6099853515625,704
2025-03-24 14:36:00,343.6449890136719,343.8599853515625,343.2250061035156,343.2250061035156,1441
2025-03-24 14:37:00,343.4800109863281,343.4800109863281,343.4800109863281,343.4800109863281,688
2025-03-24 14:38:00,343.635009765625,343.635009765625,343.51031494140625,343.51031494140625,323
2025-03-24 14:39:00,343.3299865722656,343.4800109863281,343.29998779296875,343.4800109863281,2017
2025-03-24 14:41:00,343.0400085449219,343.0400085449219,343.0400085449219,343.0400085449219,416
2025-03-24 14:42:00,342.82000732421875,342.82000732421875,342.489990234375,342.489990234375,706
2025-03-24 14:43:00,342.7460021972656,342.7460021972656,342.5799865722656,342.5799865722656,790
2025-03-24 14:44:00,342.6700134277344,342.989990234375,342.6700134277344,342.989990234375,686
2025-03-24 14:45:00,342.5799865722656,342.5799865722656,342.5799865722656,342.5799865722656,523
2025-03-24 14:46:00,342.8500061035156,342.8500061035156,342.6449890136719,342.6449890136719,431
2025-03-24 14:49:00,343.2449951171875,343.2449951171875,343.2449951171875,343.2449951171875,208
2025-03-24 14:50:00,343.3500061035156,343.6499938964844,343.2449951171875,343.2449951171875,3212
2025-03-24 14:55:00,343.1791076660156,343.1791076660156,343.1791076660156,343.1791076660156,334
2025-03-24 14:56:00,343.1300048828125,343.1300048828125,343.1300048828125,343.1300048828125,316
2025-03-24 14:57:00,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,703
2025-03-24 14:59:00,343.9800109863281,343.9800109863281,343.5249938964844,343.5249938964844,1531
2025-03-24 15:01:00,344.2349853515625,344.2349853515625,343.80999755859375,343.80999755859375,561
2025-03-24 15:03:00,344.0400085449219,344.0400085449219,344.0400085449219,344.0400085449219,247
2025-03-24 15:04:00,344.4200134277344,344.55999755859375,344.0400085449219,344.0400085449219,1682
2025-03-24 15:05:00,344.6650085449219,344.8783874511719,344.6650085449219,344.8783874511719,1518
2025-03-24 15:08:00,345.0,345.0,344.7200012207031,344.760009765625,851
2025-03-24 15:09:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,747
2025-03-24 15:12:00,344.9599914550781,344.9599914550781,344.79998779296875,344.79998779296875,561
2025-03-24 15:14:00,345.05499267578125,345.05499267578125,345.05499267578125,345.05499267578125,230
2025-03-24 15:16:00,344.82501220703125,345.0,344.82501220703125,345.0,4089
2025-03-24 15:21:00,344.3500061035156,344.8304138183594,344.3500061035156,344.8304138183594,2182
2025-03-24 15:26:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,146
2025-03-24 15:27:00,344.2749938964844,344.2749938964844,343.8301086425781,344.20001220703125,1165
2025-03-24 15:28:00,344.0,344.2749938964844,344.0,344.2749938964844,500
2025-03-24 15:30:00,344.2300109863281,344.2300109863281,344.2300109863281,344.2300109863281,116
2025-03-24 15:31:00,344.2650146484375,344.2650146484375,344.2650146484375,344.2650146484375,273
2025-03-24 15:33:00,344.2550048828125,344.2550048828125,344.2550048828125,344.2550048828125,144
2025-03-24 15:34:00,344.2550048828125,344.2550048828125,344.0,344.2550048828125,1305
2025-03-24 15:40:00,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,176
2025-03-24 15:42:00,344.79998779296875,344.8999938964844,344.4150085449219,344.4150085449219,2381
2025-03-24 15:43:00,344.4150085449219,344.4150085449219,344.4150085449219,344.4150085449219,259
2025-03-24 15:44:00,344.9750061035156,344.9750061035156,344.8500061035156,344.8500061035156,1409
2025-03-24 15:45:00,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,345
2025-03-24 15:46:00,345.0150146484375,345.0150146484375,345.0150146484375,345.0150146484375,147
2025-03-24 15:47:00,345.0150146484375,345.0150146484375,345.0150146484375,345.0150146484375,266
2025-03-24 15:49:00,345.0150146484375,345.0150146484375,345.0150146484375,345.0150146484375,524
2025-03-24 15:51:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,804
2025-03-24 15:54:00,345.3299865722656,345.70001220703125,345.3299865722656,345.70001220703125,755
2025-03-24 15:58:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,190
2025-03-24 15:59:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,358
2025-03-24 16:00:00,345.3299865722656,345.3299865722656,345.3299865722656,345.3299865722656,345
2025-03-24 16:04:00,345.32501220703125,345.32501220703125,345.32501220703125,345.32501220703125,325
2025-03-24 16:05:00,345.75,345.75,345.6600036621094,345.6600036621094,326
2025-03-24 16:06:00,345.4700012207031,345.4700012207031,345.4700012207031,345.4700012207031,304
2025-03-24 16:07:00,345.7699890136719,345.7699890136719,345.6499938964844,345.7300109863281,2971
2025-03-24 16:10:00,345.9049987792969,346.1600036621094,345.54998779296875,346.1600036621094,1254
2025-03-24 16:11:00,345.8699951171875,345.9100036621094,345.6700134277344,345.88751220703125,1270
