Date,Close,High,Low,Open,Volume
1977-01-28,0.2709064781665802,0.2709064781665802,0.2689983383799814,0.0,28800
1977-01-31,0.2632751762866974,0.2689981952948482,0.2632751762866974,0.0,22400
1977-02-01,0.2632751762866974,0.2632751762866974,0.261367037515073,0.0,22400
1977-02-02,0.2613671123981476,0.2613671123981476,0.2613671123981476,0.0,19200
1977-02-04,0.2728140354156494,0.2747217086165812,0.2651828768429666,0.0,102400
1977-02-07,0.2709064781665802,0.2728141521840238,0.2709064781665802,0.0,9600
1977-02-08,0.2709064781665802,0.2709064781665802,0.2709064781665802,0.0,22400
1977-02-10,0.2670906186103821,0.2689982923010445,0.2670906186103821,0.0,44800
1977-02-11,0.2670906186103821,0.2670906186103821,0.2670906186103821,0.0,32000
1977-02-14,0.2594594359397888,0.2613671094676754,0.2594594359397888,0.0,22400
1977-02-15,0.2594594359397888,0.2594594359397888,0.2594594359397888,0.0,12800
1977-02-17,0.2632751762866974,0.2632751762866974,0.2632751762866974,0.0,9600
1977-02-18,0.2709064781665802,0.2709064781665802,0.2632753163276505,0.0,38400
1977-02-22,0.2766294777393341,0.2766294777393341,0.2709064561520697,0.0,1225600
1977-02-23,0.2689983248710632,0.2747218124051195,0.2689983248710632,0.0,38400
1977-02-24,0.2689983248710632,0.2689983248710632,0.2689983248710632,0.0,16000
1977-02-25,0.2594594359397888,0.2651829222924842,0.2594594359397888,0.0,51200
1977-02-28,0.2632751762866974,0.2632751762866974,0.259459364512356,0.0,12800
1977-03-01,0.2613671123981476,0.2651829252657396,0.2613671123981476,0.0,28800
1977-03-02,0.2613671123981476,0.2613671123981476,0.2613671123981476,0.0,3200
1977-03-04,0.2613671123981476,0.2632752517164641,0.2613671123981476,0.0,12800
1977-03-07,0.2613671123981476,0.2632752517164641,0.2613671123981476,0.0,16000
1977-03-08,0.2613671123981476,0.2613671123981476,0.2613671123981476,0.2613671123981476,0
1977-03-09,0.2651829421520233,0.2689982894935276,0.2632752684812711,0.0,128000
1977-03-10,0.2728140354156494,0.2728140354156494,0.2651828768429666,0.0,41600
1977-03-11,0.2689983248710632,0.2709064645618365,0.2689983248710632,0.0,16000
1977-03-14,0.2747218608856201,0.2747218608856201,0.2689983723415329,0.0,38400
1977-03-15,0.2747218608856201,0.2766295351439112,0.2747218608856201,0.0,16000
1977-03-16,0.2709064781665802,0.2709064781665802,0.2709064781665802,0.0,9600
1977-03-17,0.2709064781665802,0.2709064781665802,0.2709064781665802,0.0,12800
1977-03-21,0.2747218608856201,0.2766295351439112,0.2747218608856201,0.0,60800
1977-03-22,0.2728140354156494,0.2728140354156494,0.2728140354156494,0.0,16000
1977-03-23,0.2728140354156494,0.2728140354156494,0.2728140354156494,0.2728140354156494,0
1977-03-24,0.2709064781665802,0.2728141521840238,0.2709064781665802,0.0,64000
1977-03-28,0.2689983248710632,0.272814138483478,0.2689983248710632,0.0,41600
1977-03-29,0.2670906186103821,0.2689982923010445,0.2670906186103821,0.0,32000
1977-03-30,0.2747218608856201,0.2747218608856201,0.2670906980832418,0.0,92800
1977-03-31,0.2747218608856201,0.2747218608856201,0.272814186627329,0.0,25600
1977-04-01,0.2709064781665802,0.2709064781665802,0.2709064781665802,0.0,3200
1977-04-04,0.2728140354156494,0.2728140354156494,0.2728140354156494,0.0,9600
1977-04-05,0.2670906186103821,0.2709064317607824,0.2670906186103821,0.0,51200
1977-04-07,0.2632751762866974,0.2670905222921312,0.2632751762866974,0.0,19200
1977-04-11,0.2728140354156494,0.2728140354156494,0.2632752036420349,0.0,150400
1977-04-12,0.2728140354156494,0.2728140354156494,0.2709063622147177,0.0,44800
1977-04-13,0.2747218608856201,0.2747218608856201,0.2747218608856201,0.0,41600
1977-04-19,0.2728140354156494,0.2728140354156494,0.2728140354156494,0.0,22400
1977-04-20,0.2861686646938324,0.2918916840033207,0.272814021433829,0.0,393600
1977-04-21,0.2861686646938324,0.2880763377969952,0.2785375065122493,0.0,89600
1977-04-22,0.2804449796676636,0.2842603231537787,0.2785373079246059,0.0,51200
1977-04-25,0.2747218608856201,0.2766295351439112,0.2747218608856201,0.0,41600
1977-04-26,0.2747218608856201,0.2766295351439112,0.2747218608856201,0.0,32000
1977-04-27,0.2728140354156494,0.2728140354156494,0.2728140354156494,0.0,3200
1977-04-28,0.2785375118255615,0.2785375118255615,0.2747216997775145,0.0,19200
1977-04-29,0.2823529839515686,0.2823529839515686,0.2785376359719325,0.0,22400
1977-05-02,0.2861686646938324,0.2861686646938324,0.2823528527185748,0.0,67200
1977-05-03,0.2842607796192169,0.2842607796192169,0.2842607796192169,0.0,3200
1977-05-04,0.2899840772151947,0.2899840772151947,0.2804452437490597,0.0,41600
1977-05-05,0.2937999069690704,0.2937999069690704,0.2899840939016217,0.0,86400
1977-05-06,0.295707643032074,0.295707643032074,0.2899841551074001,0.0,41600
1977-05-09,0.2976153194904327,0.2976153194904327,0.2957076454231705,0.0,115200
1977-05-10,0.295707643032074,0.2976153170839107,0.295707643032074,0.0,19200
1977-05-11,0.2976153194904327,0.3014311333941245,0.2976153194904327,0.0,19200
1977-05-12,0.3052464723587036,0.3052464723587036,0.2995229845596895,0.0,92800
1977-05-13,0.3033389151096344,0.305246589853888,0.3014312403653807,0.0,57600
1977-05-16,0.3128775358200073,0.3128775358200073,0.3071540498200725,0.0,76800
1977-05-17,0.3052464723587036,0.3090622861477641,0.3052464723587036,0.0,41600
1977-05-18,0.309062123298645,0.309062123298645,0.3052463115201887,0.0,6400
1977-05-19,0.3052464723587036,0.3052464723587036,0.3052464723587036,0.0,28800
1977-05-23,0.3052464723587036,0.3052464723587036,0.30333879834875,0.0,60800
1977-05-24,0.3052464723587036,0.3071541463686572,0.3052464723587036,0.0,86400
1977-05-25,0.3052464723587036,0.3052464723587036,0.30333879834875,0.0,80000
1977-05-26,0.2995228767395019,0.30143101583173,0.2995228767395019,0.0,41600
1977-05-27,0.3071539998054504,0.3071539998054504,0.3014309805064155,0.0,140800
1977-05-31,0.3052464723587036,0.3071541463686572,0.3052464723587036,0.0,73600
1977-06-01,0.3052464723587036,0.3052464723587036,0.3052464723587036,0.0,19200
1977-06-02,0.3052464723587036,0.3052464723587036,0.3052464723587036,0.0,3200
1977-06-03,0.3071539998054504,0.3090621386740598,0.3071539998054504,0.0,32000
1977-06-06,0.3052464723587036,0.3052464723587036,0.3052464723587036,0.0,9600
1977-06-07,0.3033389151096344,0.305246589853888,0.3033389151096344,0.0,124800
1977-06-08,0.3052464723587036,0.3071541463686572,0.3052464723587036,0.0,12800
1977-06-13,0.3071539998054504,0.3071539998054504,0.3071539998054504,0.0,3200
1977-06-14,0.3071539998054504,0.3090621386740598,0.3071539998054504,0.0,28800
1977-06-15,0.309062123298645,0.3109697963034192,0.3052463115201887,0.0,16000
1977-06-16,0.3128775358200073,0.3128775358200073,0.3090621889993887,0.0,35200
1977-06-17,0.3147853910923004,0.3147853910923004,0.3128777165798642,0.0,16000
1977-06-20,0.3205085098743438,0.3205085098743438,0.3128773548773357,0.0,83200
1977-06-21,0.3205085098743438,0.3205085098743438,0.3205085098743438,0.0,6400
1977-06-22,0.3186010718345642,0.3205087455443438,0.3166933981247846,0.0,86400
1977-06-23,0.3300475478172302,0.3319556871108242,0.3166933673762814,0.0,96000
1977-06-24,0.3357711136341095,0.3357711136341095,0.3300476259366963,0.0,80000
1977-06-27,0.3281400501728058,0.3319558650362016,0.3281400501728058,0.0,19200
1977-06-28,0.3338634967803955,0.3338634967803955,0.3319558224779126,0.0,16000
1977-06-29,0.3319558501243591,0.3319558501243591,0.3300477098937349,0.0,16000
1977-06-30,0.3281400501728058,0.3319558650362016,0.3281400501728058,0.0,12800
1977-07-01,0.3338634967803955,0.3338634967803955,0.3300476824062049,0.0,41600
1977-07-05,0.3281400501728058,0.3300477247198614,0.3281400501728058,0.0,25600
1977-07-06,0.3243244886398315,0.3262321619373239,0.3243244886398315,0.0,32000
1977-07-07,0.3224164843559265,0.3243246242200747,0.3224164843559265,0.0,32000
1977-07-08,0.3376786708831787,0.3376786708831787,0.3338633242498693,0.0,112000
1977-07-11,0.3453097939491272,0.3491256059539415,0.3414944477132484,0.0,60800
1977-07-12,0.3453097939491272,0.3472179328360021,0.3453097939491272,0.0,22400
1977-07-13,0.3491254150867462,0.3529407592367726,0.3491254150867462,0.0,86400
1977-07-15,0.354849249124527,0.354849249124527,0.3510334354201709,0.0,28800
1977-07-18,0.3815579712390899,0.3815579712390899,0.3624803055616394,0.0,252800
1977-07-19,0.3758346736431122,0.3815581625232716,0.3720193249025001,0.0,140800
1977-07-20,0.3701115250587463,0.375834546229473,0.3643880381189362,0.0,201600
1977-07-21,0.3662957549095154,0.3701115685743919,0.3662957549095154,0.0,54400
1977-07-22,0.3682034611701965,0.3701116010546585,0.3682034611701965,0.0,16000
1977-07-25,0.3586646318435669,0.3701116082976365,0.3586646318435669,0.0,48000
1977-07-26,0.3586646318435669,0.3586646318435669,0.3548492835383358,0.0,16000
1977-07-27,0.3472181558609009,0.3510335045474514,0.3472181558609009,0.0,92800
1977-07-28,0.3472181558609009,0.3510335045474514,0.3472181558609009,0.0,48000
1977-07-29,0.3510332405567169,0.3510332405567169,0.3510332405567169,0.0,19200
1977-08-01,0.3434022963047027,0.35294113253754,0.3434022963047027,0.0,51200
1977-08-02,0.3395870327949524,0.3472181968378806,0.3395870327949524,0.0,28800
1977-08-03,0.3434022963047027,0.3434022963047027,0.3338634600718655,0.0,169600
1977-08-04,0.3472181558609009,0.3472181558609009,0.3434023414051155,0.0,35200
1977-08-05,0.3491254150867462,0.3491254150867462,0.3472177430117329,0.0,54400
1977-08-08,0.3491254150867462,0.3510330871617594,0.3453096051680387,0.0,51200
1977-08-09,0.3414946496486664,0.3472181381558802,0.3414946496486664,0.0,25600
1977-08-10,0.3357711136341095,0.3376787876101988,0.3357711136341095,0.0,38400
1977-08-11,0.3395870327949524,0.341494707363362,0.337678892457253,0.0,16000
1977-08-12,0.3414946496486664,0.3414946496486664,0.3395869754026654,0.0,32000
1977-08-15,0.3453097939491272,0.3453097939491272,0.3453097939491272,0.0,19200
1977-08-16,0.3491254150867462,0.3510330871617594,0.3472177430117329,0.0,48000
1977-08-17,0.3586646318435669,0.3586646318435669,0.349125795311301,0.0,38400
1977-08-18,0.3586646318435669,0.3605723059961824,0.3567569576909513,0.0,25600
1977-08-19,0.3586646318435669,0.3586646318435669,0.3586646318435669,0.0,12800
1977-08-22,0.3624803125858307,0.3624803125858307,0.3586644999149925,0.0,22400
1977-08-23,0.3586646318435669,0.3605723059961824,0.3567569576909513,0.0,19200
1977-08-24,0.354849249124527,0.354849249124527,0.354849249124527,0.0,6400
1977-08-25,0.3510332405567169,0.3529409134653475,0.3453097560619406,0.0,60800
1977-08-26,0.3395870327949524,0.3472181968378806,0.3395870327949524,0.0,51200
1977-08-29,0.3510332405567169,0.3510332405567169,0.3414944102446794,0.0,54400
1977-08-30,0.3453097939491272,0.3472179328360021,0.3453097939491272,0.0,12800
1977-08-31,0.3414946496486664,0.3453099981406682,0.3414946496486664,0.0,38400
1977-09-01,0.3434022963047027,0.3434022963047027,0.3434022963047027,0.0,12800
1977-09-02,0.3434022963047027,0.3434022963047027,0.3434022963047027,0.0,3200
1977-09-06,0.3376786708831787,0.3434021566021268,0.3376786708831787,0.0,48000
1977-09-07,0.3414946496486664,0.3414946496486664,0.3414946496486664,0.0,3200
1977-09-09,0.3414946496486664,0.3414946496486664,0.3395869754026654,0.0,12800
1977-09-12,0.3395870327949524,0.341494707363362,0.337678892457253,0.0,41600
1977-09-13,0.3376786708831787,0.3414944832854721,0.3376786708831787,0.0,51200
1977-09-14,0.3395870327949524,0.3395870327949524,0.3357712178888434,0.0,64000
1977-09-15,0.3395870327949524,0.3395870327949524,0.3395870327949524,0.0,6400
1977-09-16,0.3434022963047027,0.3434022963047027,0.34149462221197,0.0,73600
1977-09-19,0.3453097939491272,0.3491256059539415,0.3453097939491272,0.0,48000
1977-09-20,0.3510332405567169,0.3510332405567169,0.3453097560619406,0.0,12800
1977-09-21,0.3414946496486664,0.3472181381558802,0.3414946496486664,0.0,44800
1977-09-22,0.3414946496486664,0.3414946496486664,0.3414946496486664,0.0,6400
1977-09-23,0.3453097939491272,0.3453097939491272,0.3453097939491272,0.0,3200
1977-09-26,0.3395870327949524,0.3434023819317716,0.3395870327949524,0.0,25600
1977-09-27,0.3357711136341095,0.3395869273554333,0.3357711136341095,0.0,128000
1977-09-28,0.3300475478172302,0.3319556871108242,0.3300475478172302,0.0,9600
1977-09-29,0.3300475478172302,0.3300475478172302,0.3300475478172302,0.0,9600
1977-09-30,0.3319558501243591,0.3319558501243591,0.3319558501243591,0.0,3200
1977-10-03,0.3319558501243591,0.3319558501243591,0.3319558501243591,0.3319558501243591,0
1977-10-06,0.3357711136341095,0.3357711136341095,0.3319557656819308,0.0,144000
1977-10-07,0.3357711136341095,0.3395869273554333,0.3357711136341095,0.0,12800
1977-10-10,0.3395870327949524,0.3395870327949524,0.3395870327949524,0.0,41600
1977-10-11,0.3434022963047027,0.3434022963047027,0.3395869481192373,0.0,51200
1977-10-12,0.3357711136341095,0.3395869273554333,0.3357711136341095,0.0,32000
1977-10-13,0.3243244886398315,0.3319556475987807,0.3243244886398315,0.0,44800
1977-10-14,0.3281400501728058,0.3281400501728058,0.3243247010786945,0.0,12800
1977-10-17,0.3243244886398315,0.3243244886398315,0.3243244886398315,0.0,6400
1977-10-18,0.3243244886398315,0.3262321619373239,0.3243244886398315,0.0,38400
1977-10-19,0.3243244886398315,0.3243244886398315,0.3243244886398315,0.3243244886398315,0
1977-10-21,0.3281400501728058,0.3281400501728058,0.3281400501728058,0.0,16000
1977-10-24,0.3243244886398315,0.3281398352348164,0.3243244886398315,0.0,12800
1977-10-25,0.3128775358200073,0.3205086952302514,0.3128775358200073,0.0,41600
1977-10-26,0.3205085098743438,0.3205085098743438,0.3166931652602086,0.0,38400
1977-10-27,0.3300475478172302,0.3300475478172302,0.3243245272435528,0.0,32000
1977-10-28,0.3376786708831787,0.3376786708831787,0.3338633242498693,0.0,32000
1977-10-31,0.3357711136341095,0.3357711136341095,0.3338634396580201,0.0,16000
1977-11-01,0.3338634967803955,0.3338634967803955,0.3338634967803955,0.0,9600
1977-11-02,0.3338634967803955,0.3338634967803955,0.3338634967803955,0.0,6400
1977-11-03,0.3357711136341095,0.3357711136341095,0.3357711136341095,0.0,3200
1977-11-04,0.3300475478172302,0.3319556871108242,0.3300475478172302,0.0,16000
1977-11-07,0.3319558501243591,0.3319558501243591,0.3281400354323742,0.0,12800
1977-11-08,0.3300475478172302,0.3319556871108242,0.3300475478172302,0.0,6400
1977-11-09,0.3243244886398315,0.3281398352348164,0.3243244886398315,0.0,51200
1977-11-10,0.3281400501728058,0.3281400501728058,0.3224165607623543,0.0,86400
1977-11-11,0.3338634967803955,0.3338634967803955,0.3205088451245657,0.0,2473600
1977-11-14,0.3357711136341095,0.3357711136341095,0.3319557656819308,0.0,22400
1977-11-15,0.3453097939491272,0.3453097939491272,0.339586774595309,0.0,48000
1977-11-16,0.3491254150867462,0.3491254150867462,0.3472177430117329,0.0,25600
1977-11-17,0.3491254150867462,0.3491254150867462,0.3472177430117329,0.0,38400
1977-11-18,0.354849249124527,0.354849249124527,0.3510334354201709,0.0,19200
1977-11-21,0.3567567467689514,0.358664419793711,0.3548490737441918,0.0,35200
1977-11-22,0.3567567467689514,0.3567567467689514,0.3529409349505193,0.0,35200
1977-11-23,0.3567567467689514,0.3567567467689514,0.3567567467689514,0.0,19200
1977-11-25,0.3510332405567169,0.3510332405567169,0.3510332405567169,0.0,6400
1977-11-28,0.3472181558609009,0.3491258302041761,0.3472181558609009,0.0,12800
1977-11-29,0.3395870327949524,0.3453100565001813,0.3395870327949524,0.0,32000
1977-11-30,0.3414946496486664,0.3414946496486664,0.3376788353874534,0.0,32000
1977-12-01,0.3491254150867462,0.3491254150867462,0.3434019330930255,0.0,73600
1977-12-02,0.3491254150867462,0.3548488970804668,0.3491254150867462,0.0,115200
1977-12-05,0.3510332405567169,0.3510332405567169,0.3453097560619406,0.0,35200
1977-12-06,0.3414946496486664,0.3472181381558802,0.3414946496486664,0.0,35200
1977-12-07,0.3414946496486664,0.3434023238946673,0.3414946496486664,0.0,28800
1977-12-08,0.3395870327949524,0.3395870327949524,0.3395870327949524,0.0,19200
1977-12-13,0.3414946496486664,0.3414946496486664,0.3376788353874534,0.0,22400
1977-12-14,0.3414946496486664,0.3414946496486664,0.3414946496486664,0.0,9600
1977-12-16,0.3414946496486664,0.3434023238946673,0.3414946496486664,0.0,22400
1977-12-21,0.3472181558609009,0.3472181558609009,0.3395869927185649,0.0,92800
1977-12-22,0.3472181558609009,0.3491258302041761,0.3453100157483908,0.0,60800
1977-12-23,0.3472181558609009,0.3529411788907267,0.3472181558609009,0.0,48000
1977-12-28,0.3453097939491272,0.3453097939491272,0.339586774595309,0.0,57600
1977-12-29,0.3434022963047027,0.3472181102593418,0.34149462221197,0.0,12800
1977-12-30,0.3434022963047027,0.3434022963047027,0.337678808257331,0.0,48000
1978-01-03,0.3395870327949524,0.3395870327949524,0.3395870327949524,0.0,12800
1978-01-04,0.3300475478172302,0.3357710341599425,0.3300475478172302,0.0,35200
1978-01-05,0.3357711136341095,0.3357711136341095,0.3319557656819308,0.0,32000
1978-01-06,0.3338634967803955,0.3357711710828783,0.3300476824062049,0.0,25600
1978-01-09,0.3262321650981903,0.3300475117301421,0.3262321650981903,0.0,25600
1978-01-10,0.3243244886398315,0.3243244886398315,0.3243244886398315,0.0,3200
1978-01-12,0.3205085098743438,0.3205085098743438,0.3205085098743438,0.0,9600
1978-01-13,0.3205085098743438,0.3205085098743438,0.3205085098743438,0.0,38400
1978-01-16,0.3147853910923004,0.3186012058864489,0.3147853910923004,0.0,12800
1978-01-17,0.3205085098743438,0.3205085098743438,0.3166931652602086,0.0,25600
1978-01-18,0.3186010718345642,0.3186010718345642,0.3186010718345642,0.0,9600
1978-01-19,0.3147853910923004,0.3186012058864489,0.3147853910923004,0.0,6400
1978-01-20,0.3147853910923004,0.3147853910923004,0.3147853910923004,0.3147853910923004,0
1978-01-23,0.3109698891639709,0.3147852363128426,0.3109698891639709,0.0,19200
1978-01-24,0.3052464723587036,0.3090622861477641,0.3052464723587036,0.0,44800
1978-01-25,0.309062123298645,0.309062123298645,0.309062123298645,0.0,3200
1978-01-26,0.309062123298645,0.309062123298645,0.309062123298645,0.309062123298645,0
1978-01-30,0.3071539998054504,0.3071539998054504,0.3052463267057721,0.0,35200
1978-01-31,0.3071539998054504,0.3071539998054504,0.3071539998054504,0.0,6400
1978-02-02,0.3052464723587036,0.3071541463686572,0.3052464723587036,0.0,22400
1978-02-03,0.3071539998054504,0.3071539998054504,0.3052463267057721,0.0,67200
1978-02-06,0.3052464723587036,0.3052464723587036,0.3014311243387965,0.0,12800
1978-02-07,0.3071539998054504,0.3071539998054504,0.3052463267057721,0.0,6400
1978-02-08,0.3109698891639709,0.3109698891639709,0.3090622155895351,0.0,25600
1978-02-09,0.309062123298645,0.309062123298645,0.309062123298645,0.0,25600
1978-02-10,0.3014311790466308,0.3052465277589994,0.3014311790466308,0.0,22400
1978-02-13,0.3052464723587036,0.3052464723587036,0.30333879834875,0.0,12800
1978-02-14,0.3033389151096344,0.3033389151096344,0.3014312403653807,0.0,12800
1978-02-15,0.3033389151096344,0.3033389151096344,0.3014312403653807,0.0,9600
1978-02-16,0.3033389151096344,0.305246589853888,0.3033389151096344,0.0,12800
1978-02-17,0.3033389151096344,0.3033389151096344,0.3033389151096344,0.3033389151096344,0
1978-02-21,0.3052464723587036,0.3052464723587036,0.3052464723587036,0.0,41600
1978-02-22,0.3052464723587036,0.3052464723587036,0.3052464723587036,0.3052464723587036,0
1978-02-23,0.2976153194904327,0.3014311333941245,0.2976153194904327,0.0,48000
1978-02-27,0.2976153194904327,0.2976153194904327,0.2976153194904327,0.0,9600
1978-02-28,0.295707643032074,0.2976153170839107,0.295707643032074,0.0,32000
1978-03-01,0.2937999069690704,0.2937999069690704,0.2937999069690704,0.0,9600
1978-03-02,0.2937999069690704,0.2937999069690704,0.2937999069690704,0.0,16000
1978-03-03,0.3033389151096344,0.3033389151096344,0.2957077503632872,0.0,35200
1978-03-06,0.2995228767395019,0.3033386891549725,0.2995228767395019,0.0,12800
1978-03-07,0.2995228767395019,0.2995228767395019,0.2995228767395019,0.2995228767395019,0
1978-03-08,0.3033389151096344,0.3033389151096344,0.2976154251075408,0.0,28800
1978-03-09,0.3033389151096344,0.3033389151096344,0.2995230998517945,0.0,12800
1978-03-13,0.3052464723587036,0.3052464723587036,0.3052464723587036,0.0,35200
1978-03-14,0.3052464723587036,0.3052464723587036,0.3014311243387965,0.0,16000
1978-03-15,0.309062123298645,0.309062123298645,0.3052463115201887,0.0,57600
1978-03-17,0.3071539998054504,0.3090621386740598,0.3071539998054504,0.0,41600
1978-03-20,0.309062123298645,0.309062123298645,0.3052463115201887,0.0,35200
1978-03-21,0.309062123298645,0.309062123298645,0.3071539845249629,0.0,25600
1978-03-22,0.3205085098743438,0.3205085098743438,0.3071538721873951,0.0,172800
1978-03-23,0.3357711136341095,0.3357711136341095,0.3205087902871045,0.0,179200
1978-03-27,0.3300475478172302,0.3357710341599425,0.3300475478172302,0.0,67200
1978-03-28,0.3300475478172302,0.3300475478172302,0.3300475478172302,0.0,25600
1978-03-29,0.3300475478172302,0.3300475478172302,0.3281398742926711,0.0,28800
1978-03-30,0.3395870327949524,0.3395870327949524,0.3319558687520241,0.0,150400
1978-03-31,0.3357711136341095,0.3395869273554333,0.3357711136341095,0.0,35200
1978-04-04,0.3338634967803955,0.3338634967803955,0.3338634967803955,0.0,22400
1978-04-05,0.3376786708831787,0.3376786708831787,0.3281398385309212,0.0,134400
1978-04-06,0.3567567467689514,0.3567567467689514,0.3395867580082892,0.0,83200
1978-04-07,0.3701115250587463,0.3701115250587463,0.352941064239316,0.0,92800
1978-04-10,0.3701115250587463,0.3701115250587463,0.3682033855660873,0.0,54400
1978-04-11,0.37774258852005,0.3796502617527362,0.3701114298203415,0.0,92800
1978-04-12,0.3720194697380066,0.3815583110724624,0.3720194697380066,0.0,92800
1978-04-13,0.3720194697380066,0.3758348199640198,0.3701117946249999,0.0,96000
1978-04-14,0.3720194697380066,0.3739271448510132,0.3701117946249999,0.0,73600
1978-04-17,0.3853737413883209,0.3853737413883209,0.3701114242198519,0.0,128000
1978-04-18,0.3853737413883209,0.3891890877959599,0.3796502560079059,0.0,115200
1978-04-19,0.3853737413883209,0.3949125731763749,0.3853737413883209,0.0,105600
1978-04-20,0.4006362557411194,0.4044516040265886,0.38918927934634,0.0,169600
1978-04-21,0.3987280130386352,0.3987280130386352,0.391096852665795,0.0,105600
1978-04-24,0.4006362557411194,0.4006362557411194,0.3968204416864643,0.0,86400
1978-04-25,0.3891891539096832,0.4044514736708473,0.3872814803817966,0.0,192000
1978-04-26,0.3968203663825989,0.3968203663825989,0.393005018821161,0.0,80000
1978-04-27,0.3834656774997711,0.3949126505019676,0.3834656774997711,0.0,118400
1978-04-28,0.3872815668582916,0.3910969147659977,0.3834657531814459,0.0,54400
1978-05-01,0.3987280130386352,0.3987280130386352,0.3891891790148514,0.0,67200
1978-05-02,0.3930048048496246,0.3968201503337969,0.3930048048496246,0.0,44800
1978-05-03,0.3891891539096832,0.3968203137902653,0.3872814803817966,0.0,25600
1978-05-04,0.3930048048496246,0.3930048048496246,0.3834655096015062,0.0,70400
1978-05-05,0.3968203663825989,0.3968203663825989,0.393005018821161,0.0,54400
1978-05-08,0.408267468214035,0.4120828169680062,0.3968204904136356,0.0,144000
1978-05-09,0.4197140634059906,0.4197140634059906,0.4120828986167907,0.0,102400
1978-05-10,0.4349762201309204,0.4387920338938369,0.4235297103804713,0.0,134400
1978-05-11,0.4292526543140411,0.4330684673830743,0.4235296333640895,0.0,70400
1978-05-12,0.4273447394371032,0.431160550352193,0.4273447394371032,0.0,22400
1978-05-15,0.4349762201309204,0.4349762201309204,0.4197138966175548,0.0,51200
1978-05-16,0.4445149898529053,0.4464231293354893,0.4349761555163091,0.0,147200
1978-05-17,0.4445149898529053,0.4445149898529053,0.4387919687123962,0.0,44800
1978-05-18,0.4426070153713226,0.4464228259744232,0.4426070153713226,0.0,41600
1978-05-19,0.4368838369846344,0.4387919765010885,0.4368838369846344,0.0,6400
1978-05-22,0.4330685138702392,0.4330685138702392,0.427345026536842,0.0,102400
1978-05-23,0.4292526543140411,0.4292526543140411,0.4273449806640572,0.0,22400
1978-05-24,0.4101748466491699,0.4235294891911576,0.4101748466491699,0.0,112000
1978-05-25,0.4044516086578369,0.4120827710853433,0.4044516086578369,0.0,64000
1978-05-26,0.4063593447208404,0.4063593447208404,0.4063593447208404,0.0,28800
1978-05-30,0.408267468214035,0.408267468214035,0.4025439793138353,0.0,12800
1978-05-31,0.4120824038982391,0.4120824038982391,0.4082670589687546,0.0,48000
1978-06-01,0.4120824038982391,0.4120824038982391,0.4082670589687546,0.0,9600
1978-06-02,0.4197140634059906,0.4197140634059906,0.4158987138960583,0.0,22400
1978-06-05,0.4197140634059906,0.4235298786852581,0.4197140634059906,0.0,41600
1978-06-06,0.4197140634059906,0.4292529029501565,0.4197140634059906,0.0,115200
1978-06-07,0.4216216504573822,0.4216216504573822,0.4216216504573822,0.0,22400
1978-06-08,0.4235295057296753,0.4235295057296753,0.4235295057296753,0.0,16000
1978-06-09,0.4254374206066131,0.4254374206066131,0.4235297464472769,0.0,9600
1978-06-12,0.4197140634059906,0.4254375534402242,0.4197140634059906,0.0,32000
1978-06-13,0.4178061783313751,0.4197138521260364,0.4158985045367138,0.0,19200
1978-06-14,0.4101748466491699,0.4158983314198656,0.4101748466491699,0.0,51200
1978-06-15,0.4158982932567596,0.4158982932567596,0.4082671361857077,0.0,22400
1978-06-16,0.4158982932567596,0.4158982932567596,0.4082671361857077,0.0,38400
1978-06-19,0.408267468214035,0.4120828169680062,0.408267468214035,0.0,38400
1978-06-20,0.4044516086578369,0.4082674227561856,0.4044516086578369,0.0,25600
1978-06-21,0.3968203663825989,0.4044515272745719,0.3968203663825989,0.0,41600
1978-06-22,0.3968203663825989,0.3968203663825989,0.3949126926018799,0.0,19200
1978-06-23,0.3930048048496246,0.400635961586813,0.3930048048496246,0.0,41600
1978-06-26,0.3910968601703644,0.3910968601703644,0.3910968601703644,0.0,9600
1978-06-27,0.3910968601703644,0.3910968601703644,0.3910968601703644,0.0,3200
1978-06-28,0.3910968601703644,0.3949126733145371,0.3910968601703644,0.0,9600
1978-06-29,0.3930048048496246,0.3930048048496246,0.3930048048496246,0.0,6400
1978-06-30,0.3930048048496246,0.3949124775917108,0.3910966663386946,0.0,16000
1978-07-03,0.3834656774997711,0.3891891640008694,0.3834656774997711,0.0,60800
1978-07-05,0.3815579712390899,0.3815579712390899,0.3815579712390899,0.0,9600
1978-07-06,0.3815579712390899,0.3815579712390899,0.3758344852282516,0.0,80000
1978-07-07,0.3815579712390899,0.3815579712390899,0.377742624411203,0.0,16000
1978-07-10,0.3758346736431122,0.3796504881529656,0.3758346736431122,0.0,16000
1978-07-11,0.3834656774997711,0.385373816846169,0.3777426567677206,0.0,38400
1978-07-12,0.3815579712390899,0.3834656446530334,0.3815579712390899,0.0,99200
1978-07-13,0.3891891539096832,0.3891891539096832,0.38537380685391,0.0,25600
1978-07-14,0.3930048048496246,0.3930048048496246,0.3891889935966085,0.0,19200
1978-07-17,0.3968203663825989,0.4006361797131341,0.3949126926018799,0.0,51200
1978-07-18,0.3949126303195953,0.3968203037994521,0.3949126303195953,0.0,19200
1978-07-19,0.3968203663825989,0.3968203663825989,0.3968203663825989,0.0,41600
