Datetime,Close,High,Low,Open,Volume
2025-03-21 19:33:00,107.79000091552734,107.8000030517578,107.73999786376952,107.73999786376952,8906
2025-03-21 19:34:00,107.79000091552734,107.8000030517578,107.77999877929688,107.79000091552734,4696
2025-03-21 19:35:00,107.73999786376952,107.78500366210938,107.69000244140624,107.77999877929688,13811
2025-03-21 19:36:00,107.73999786376952,107.76000213623048,107.72000122070312,107.75,5799
2025-03-21 19:37:00,107.875,107.87999725341795,107.73999786376952,107.75,6878
2025-03-21 19:38:00,107.88999938964844,107.94000244140624,107.88500213623048,107.88500213623048,6826
2025-03-21 19:39:00,107.80999755859376,107.90499877929688,107.8000030517578,107.88999938964844,7138
2025-03-21 19:40:00,107.69000244140624,107.80999755859376,107.66000366210938,107.80999755859376,12769
2025-03-21 19:41:00,107.73999786376952,107.77999877929688,107.69000244140624,107.70999908447266,10174
2025-03-21 19:42:00,107.77999877929688,107.79000091552734,107.73999786376952,107.7699966430664,6184
2025-03-21 19:43:00,107.8499984741211,107.86000061035156,107.77999877929688,107.8000030517578,9754
2025-03-21 19:44:00,107.86000061035156,107.88999938964844,107.81999969482422,107.86000061035156,16824
2025-03-21 19:45:00,107.8499984741211,107.86000061035156,107.81999969482422,107.8499984741211,6712
2025-03-21 19:46:00,107.8499984741211,107.87999725341795,107.83999633789062,107.87000274658205,7786
2025-03-21 19:47:00,107.87000274658205,107.9000015258789,107.83000183105467,107.84500122070312,7001
2025-03-21 19:48:00,107.76000213623048,107.875,107.76000213623048,107.875,11490
2025-03-21 19:49:00,107.9000015258789,107.9000015258789,107.77999877929688,107.79000091552734,5896
2025-03-21 19:50:00,107.9749984741211,107.9800033569336,107.83000183105467,107.91999816894533,23377
2025-03-21 19:51:00,107.88999938964844,107.97000122070312,107.88999938964844,107.9499969482422,7728
2025-03-21 19:52:00,107.8949966430664,107.91000366210938,107.83000183105467,107.91000366210938,8319
2025-03-21 19:53:00,107.91999816894533,107.95539855957033,107.87999725341795,107.9000015258789,13650
2025-03-21 19:54:00,108.02999877929688,108.04000091552734,107.94000244140624,107.94000244140624,17762
2025-03-21 19:55:00,108.09500122070312,108.12000274658205,108.0500030517578,108.0500030517578,21247
2025-03-21 19:56:00,108.0999984741211,108.19000244140624,108.0999984741211,108.0999984741211,19599
2025-03-21 19:57:00,108.08999633789062,108.13999938964844,108.06999969482422,108.12999725341795,20709
2025-03-21 19:58:00,108.08000183105467,108.08999633789062,108.02999877929688,108.08999633789062,30206
2025-03-21 19:59:00,108.19000244140624,108.23999786376952,108.04000091552734,108.08999633789062,106508
2025-03-24 13:30:00,107.62000274658205,108.13999938964844,107.62000274658205,108.13999938964844,38228
2025-03-24 13:32:00,108.13999938964844,108.27999877929688,108.03070068359376,108.03070068359376,5091
2025-03-24 13:33:00,108.25,108.37000274658205,108.13999938964844,108.13999938964844,4041
2025-03-24 13:34:00,108.52999877929688,108.5500030517578,108.25,108.25,4938
2025-03-24 13:35:00,108.7249984741211,108.75499725341795,108.61000061035156,108.61000061035156,2589
2025-03-24 13:36:00,109.0,109.0,108.87999725341795,108.88999938964844,7129
2025-03-24 13:37:00,108.9800033569336,109.05999755859376,108.95999908447266,109.00499725341795,1985
2025-03-24 13:38:00,108.66000366210938,108.95999908447266,108.66000366210938,108.95999908447266,3098
2025-03-24 13:39:00,108.75,108.83670043945312,108.6999969482422,108.70500183105467,2438
2025-03-24 13:40:00,108.87000274658205,108.87000274658205,108.69840240478516,108.69840240478516,3568
2025-03-24 13:41:00,109.2300033569336,109.2300033569336,108.97000122070312,108.97000122070312,3104
2025-03-24 13:42:00,109.2046356201172,109.3000030517578,109.15499877929688,109.3000030517578,1631
2025-03-24 13:43:00,109.27999877929688,109.27999877929688,109.25499725341795,109.25499725341795,348
2025-03-24 13:44:00,109.18499755859376,109.27999877929688,109.12999725341795,109.2750015258789,3607
2025-03-24 13:45:00,109.1449966430664,109.16000366210938,109.08000183105467,109.16000366210938,1461
2025-03-24 13:46:00,109.13999938964844,109.13999938964844,109.05999755859376,109.06999969482422,692
2025-03-24 13:47:00,109.13249969482422,109.13249969482422,109.02999877929688,109.0999984741211,3958
2025-03-24 13:48:00,109.3000030517578,109.3000030517578,109.22000122070312,109.22000122070312,1896
2025-03-24 13:49:00,109.2300033569336,109.37000274658205,109.2300033569336,109.3249969482422,3460
2025-03-24 13:50:00,109.2300033569336,109.23999786376952,109.22899627685548,109.2300033569336,1973
2025-03-24 13:51:00,109.19000244140624,109.20500183105467,109.18000030517578,109.19000244140624,2006
2025-03-24 13:52:00,109.2300033569336,109.2699966430664,109.12999725341795,109.2699966430664,1674
2025-03-24 13:53:00,109.18499755859376,109.20500183105467,109.14080047607422,109.14080047607422,1400
2025-03-24 13:54:00,109.20999908447266,109.20999908447266,109.15499877929688,109.15499877929688,474
2025-03-24 13:55:00,109.19000244140624,109.19000244140624,109.0999984741211,109.15499877929688,5390
2025-03-24 13:56:00,109.20999908447266,109.20999908447266,109.16999816894533,109.16999816894533,1544
2025-03-24 13:57:00,109.23999786376952,109.23999786376952,109.18000030517578,109.20999908447266,3317
2025-03-24 13:58:00,109.19000244140624,109.2249984741211,109.12000274658205,109.20999908447266,2914
2025-03-24 13:59:00,109.1999969482422,109.2300033569336,109.19499969482422,109.2300033569336,821
2025-03-24 14:00:00,109.27999877929688,109.27999877929688,109.18499755859376,109.18499755859376,2255
2025-03-24 14:01:00,109.26499938964844,109.26499938964844,109.26000213623048,109.26499938964844,1449
2025-03-24 14:02:00,109.2699966430664,109.2699966430664,109.20130157470705,109.20130157470705,3360
2025-03-24 14:03:00,109.1999969482422,109.20999908447266,109.1999969482422,109.20999908447266,2377
2025-03-24 14:04:00,109.37000274658205,109.37000274658205,109.19499969482422,109.19499969482422,3059
2025-03-24 14:05:00,109.33000183105467,109.37999725341795,109.33000183105467,109.37999725341795,1641
2025-03-24 14:06:00,109.36000061035156,109.36090087890624,109.33999633789062,109.33999633789062,1216
2025-03-24 14:07:00,109.41000366210938,109.41000366210938,109.34500122070312,109.34500122070312,559
2025-03-24 14:08:00,109.48500061035156,109.5,109.40499877929688,109.40499877929688,2607
2025-03-24 14:09:00,109.5199966430664,109.5199966430664,109.44000244140624,109.48500061035156,775
2025-03-24 14:10:00,109.62999725341795,109.67980194091795,109.47000122070312,109.48500061035156,3702
2025-03-24 14:11:00,109.65499877929688,109.65499877929688,109.63500213623048,109.6449966430664,921
2025-03-24 14:12:00,109.61499786376952,109.69499969482422,109.58000183105467,109.6500015258789,9264
2025-03-24 14:13:00,109.55999755859376,109.6999969482422,109.51000213623048,109.62000274658205,9664
2025-03-24 14:14:00,109.55500030517578,109.5999984741211,109.48429870605467,109.54000091552734,4268
2025-03-24 14:15:00,109.58000183105467,109.58499908447266,109.55999755859376,109.55999755859376,2068
2025-03-24 14:16:00,109.56500244140624,109.5999984741211,109.55999755859376,109.58499908447266,4687
2025-03-24 14:17:00,109.5250015258789,109.56500244140624,109.51000213623048,109.5199966430664,1623
2025-03-24 14:18:00,109.54499816894533,109.58999633789062,109.5250015258789,109.5500030517578,5395
2025-03-24 14:19:00,109.49500274658205,109.58499908447266,109.49500274658205,109.49549865722656,3345
2025-03-24 14:20:00,109.47000122070312,109.51000213623048,109.47000122070312,109.48999786376952,935
2025-03-24 14:21:00,109.51000213623048,109.51000213623048,109.44499969482422,109.44499969482422,1221
2025-03-24 14:22:00,109.47000122070312,109.4800033569336,109.44499969482422,109.44499969482422,1393
2025-03-24 14:23:00,109.29499816894533,109.47000122070312,109.29499816894533,109.47000122070312,1443
2025-03-24 14:24:00,109.21499633789062,109.31500244140624,109.21499633789062,109.31500244140624,2290
2025-03-24 14:25:00,109.33999633789062,109.36000061035156,109.23999786376952,109.23999786376952,2789
2025-03-24 14:26:00,109.29000091552734,109.33999633789062,109.27999877929688,109.33999633789062,1334
2025-03-24 14:27:00,109.2300033569336,109.3000030517578,109.2300033569336,109.29000091552734,1806
2025-03-24 14:28:00,109.2699966430664,109.28500366210938,109.2300033569336,109.2300033569336,1391
2025-03-24 14:29:00,109.29000091552734,109.29000091552734,109.2750015258789,109.2750015258789,1184
2025-03-24 14:30:00,109.21499633789062,109.29000091552734,109.21499633789062,109.29000091552734,1312
2025-03-24 14:31:00,109.1500015258789,109.21499633789062,109.1500015258789,109.18000030517578,1381
2025-03-24 14:32:00,109.26000213623048,109.2699966430664,109.12000274658205,109.19000244140624,3698
2025-03-24 14:33:00,109.2300033569336,109.2699966430664,109.1999969482422,109.23999786376952,3902
2025-03-24 14:34:00,109.25,109.25,109.23999786376952,109.23999786376952,747
2025-03-24 14:35:00,109.26000213623048,109.27999877929688,109.23999786376952,109.25,3238
2025-03-24 14:36:00,109.27999877929688,109.28990173339844,109.20500183105467,109.25,2116
2025-03-24 14:37:00,109.1999969482422,109.25,109.1999969482422,109.25,879
2025-03-24 14:38:00,109.1750030517578,109.22250366210938,109.1750030517578,109.22250366210938,1882
2025-03-24 14:39:00,109.12999725341795,109.12999725341795,109.11000061035156,109.11000061035156,1000
2025-03-24 14:40:00,109.16000366210938,109.16500091552734,109.13500213623048,109.1500015258789,2663
2025-03-24 14:41:00,109.11000061035156,109.16000366210938,109.11000061035156,109.16000366210938,1190
2025-03-24 14:42:00,109.0999984741211,109.11000061035156,109.09500122070312,109.11000061035156,1105
2025-03-24 14:43:00,109.16999816894533,109.16999816894533,109.11499786376952,109.12999725341795,1639
2025-03-24 14:44:00,109.12999725341795,109.16999816894533,109.11000061035156,109.16999816894533,2835
2025-03-24 14:45:00,109.1500015258789,109.16999816894533,109.1500015258789,109.1500015258789,2251
2025-03-24 14:46:00,109.16999816894533,109.16999816894533,109.11000061035156,109.12999725341795,1191
2025-03-24 14:47:00,109.26499938964844,109.26499938964844,109.16999816894533,109.16999816894533,2555
2025-03-24 14:48:00,109.36000061035156,109.36000061035156,109.3000030517578,109.3000030517578,2913
2025-03-24 14:49:00,109.36499786376952,109.36499786376952,109.33999633789062,109.3499984741211,1666
2025-03-24 14:51:00,109.3499984741211,109.36000061035156,109.34500122070312,109.36000061035156,1266
2025-03-24 14:52:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,1148
2025-03-24 14:53:00,109.37000274658205,109.37000274658205,109.33999633789062,109.3499984741211,1204
2025-03-24 14:54:00,109.3499984741211,109.43000030517578,109.3499984741211,109.4000015258789,5279
2025-03-24 14:55:00,109.33000183105467,109.4000015258789,109.33000183105467,109.38500213623048,2334
2025-03-24 14:57:00,109.3499984741211,109.35440063476562,109.33000183105467,109.33000183105467,2216
2025-03-24 14:58:00,109.3499984741211,109.36000061035156,109.33000183105467,109.33000183105467,2175
2025-03-24 14:59:00,109.45999908447266,109.46929931640624,109.33999633789062,109.33999633789062,2609
2025-03-24 15:00:00,109.5199966430664,109.52999877929688,109.48999786376952,109.48999786376952,3010
2025-03-24 15:01:00,109.51000213623048,109.55509948730467,109.51000213623048,109.51499938964844,1442
2025-03-24 15:02:00,109.4499969482422,109.47000122070312,109.4499969482422,109.47000122070312,1172
2025-03-24 15:03:00,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,765
2025-03-24 15:04:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,768
2025-03-24 15:05:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,452
2025-03-24 15:06:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,1714
2025-03-24 15:07:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,1512
2025-03-24 15:09:00,109.5500030517578,109.58519744873048,109.5500030517578,109.58519744873048,3148
2025-03-24 15:11:00,109.5,109.5500030517578,109.5,109.5500030517578,2096
2025-03-24 15:12:00,109.5,109.5,109.48999786376952,109.48999786376952,1192
2025-03-24 15:14:00,109.5500030517578,109.55999755859376,109.52999877929688,109.52999877929688,1714
2025-03-24 15:15:00,109.56999969482422,109.56999969482422,109.5500030517578,109.5500030517578,1280
2025-03-24 15:16:00,109.58999633789062,109.61000061035156,109.55999755859376,109.56999969482422,2325
2025-03-24 15:17:00,109.58000183105467,109.58999633789062,109.58000183105467,109.58999633789062,1304
2025-03-24 15:19:00,109.5999984741211,109.5999984741211,109.58999633789062,109.58999633789062,1272
2025-03-24 15:20:00,109.61000061035156,109.62999725341795,109.61000061035156,109.61000061035156,1491
2025-03-24 15:21:00,109.5999984741211,109.5999984741211,109.58999633789062,109.58999633789062,1126
2025-03-24 15:22:00,109.58999633789062,109.5999984741211,109.56500244140624,109.5999984741211,1419
2025-03-24 15:23:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,1571
2025-03-24 15:25:00,109.5500030517578,109.58999633789062,109.5500030517578,109.5749969482422,1008
2025-03-24 15:26:00,109.54499816894533,109.56500244140624,109.5199966430664,109.56500244140624,1864
2025-03-24 15:27:00,109.5199966430664,109.54000091552734,109.5199966430664,109.54000091552734,747
2025-03-24 15:28:00,109.5999984741211,109.5999984741211,109.5500030517578,109.5500030517578,2722
2025-03-24 15:29:00,109.58000183105467,109.5999984741211,109.5749969482422,109.5999984741211,2104
2025-03-24 15:30:00,109.5749969482422,109.58000183105467,109.5749969482422,109.58000183105467,1139
2025-03-24 15:31:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,1079
2025-03-24 15:32:00,109.52999877929688,109.5500030517578,109.52999877929688,109.5500030517578,1711
2025-03-24 15:33:00,109.58000183105467,109.58000183105467,109.54499816894533,109.54499816894533,1990
2025-03-24 15:34:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,680
2025-03-24 15:35:00,109.6050033569336,109.6050033569336,109.56999969482422,109.5999984741211,3917
2025-03-24 15:36:00,109.61499786376952,109.61499786376952,109.61499786376952,109.61499786376952,400
2025-03-24 15:37:00,109.6050033569336,109.6500015258789,109.6050033569336,109.625,2561
2025-03-24 15:38:00,109.61000061035156,109.61000061035156,109.6093978881836,109.6093978881836,1120
2025-03-24 15:39:00,109.62000274658205,109.62000274658205,109.59500122070312,109.59500122070312,1474
2025-03-24 15:40:00,109.66000366210938,109.66000366210938,109.6500015258789,109.6500015258789,1603
2025-03-24 15:41:00,109.6500015258789,109.66000366210938,109.6500015258789,109.66000366210938,1051
2025-03-24 15:42:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,796
2025-03-24 15:43:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,829
2025-03-24 15:44:00,109.70040130615234,109.70040130615234,109.66999816894533,109.66999816894533,2312
2025-03-24 15:45:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,1260
2025-03-24 15:47:00,109.66999816894533,109.72109985351562,109.66999816894533,109.72109985351562,5143
2025-03-24 15:48:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,823
2025-03-24 15:49:00,109.625,109.64424896240234,109.625,109.63999938964844,1263
2025-03-24 15:50:00,109.66000366210938,109.66000366210938,109.6500015258789,109.6500015258789,1987
2025-03-24 15:51:00,109.70999908447266,109.70999908447266,109.69000244140624,109.69000244140624,882
2025-03-24 15:52:00,109.72000122070312,109.76000213623048,109.72000122070312,109.76000213623048,1440
2025-03-24 15:53:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,1314
2025-03-24 15:54:00,109.76000213623048,109.7699966430664,109.76000213623048,109.7699966430664,2277
2025-03-24 15:55:00,109.6999969482422,109.7300033569336,109.6999969482422,109.7300033569336,1749
2025-03-24 15:57:00,109.6999969482422,109.72687530517578,109.6999969482422,109.72687530517578,1768
2025-03-24 15:58:00,109.72000122070312,109.73999786376952,109.70999908447266,109.73999786376952,930
2025-03-24 15:59:00,109.75,109.76000213623048,109.7300033569336,109.7300033569336,2165
2025-03-24 16:00:00,109.7249984741211,109.75,109.70999908447266,109.74500274658205,8966
2025-03-24 16:01:00,109.7300033569336,109.75,109.7300033569336,109.75,604
2025-03-24 16:02:00,109.71710205078124,109.7300033569336,109.71710205078124,109.7300033569336,1046
2025-03-24 16:03:00,109.73999786376952,109.75499725341795,109.7300033569336,109.7300033569336,1218
2025-03-24 16:04:00,109.75499725341795,109.77999877929688,109.73999786376952,109.73999786376952,3776
2025-03-24 16:05:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,540
2025-03-24 16:06:00,109.81009674072266,109.86000061035156,109.80999755859376,109.80999755859376,3078
2025-03-24 16:07:00,109.80999755859376,109.83999633789062,109.80999755859376,109.83999633789062,1162
2025-03-24 16:08:00,109.83000183105467,109.83000183105467,109.83000183105467,109.83000183105467,873
2025-03-24 16:09:00,109.80999755859376,109.83999633789062,109.80999755859376,109.83999633789062,3096
2025-03-24 16:10:00,109.87000274658205,109.87000274658205,109.82460021972656,109.82460021972656,3524
2025-03-24 16:11:00,109.84329986572266,109.87999725341795,109.83000183105467,109.87000274658205,2779
2025-03-24 16:12:00,109.83000183105467,109.83999633789062,109.83000183105467,109.83999633789062,1857
2025-03-24 16:13:00,109.79499816894533,109.83000183105467,109.79499816894533,109.83000183105467,1083
2025-03-24 16:14:00,109.8000030517578,109.83000183105467,109.79000091552734,109.83000183105467,3621
2025-03-24 16:15:00,109.8499984741211,109.8499984741211,109.81999969482422,109.81999969482422,2186
2025-03-24 16:16:00,109.83999633789062,109.8499984741211,109.83999633789062,109.8499984741211,1962
2025-03-24 16:17:00,109.81999969482422,109.8249969482422,109.81999969482422,109.8249969482422,1563
2025-03-24 16:18:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,1047
2025-03-24 16:19:00,109.76000213623048,109.81999969482422,109.76000213623048,109.81999969482422,1007
2025-03-24 16:20:00,109.78500366210938,109.78500366210938,109.76000213623048,109.76000213623048,1045
2025-03-24 16:21:00,109.80500030517578,109.81999969482422,109.79000091552734,109.79000091552734,2652
2025-03-24 16:22:00,109.83999633789062,109.83999633789062,109.81500244140624,109.81500244140624,1649
2025-03-24 16:24:00,109.83999633789062,109.86000061035156,109.83999633789062,109.86000061035156,2697
2025-03-24 16:25:00,109.79000091552734,109.8499984741211,109.79000091552734,109.8499984741211,1586
2025-03-24 16:26:00,109.73999786376952,109.7699966430664,109.72000122070312,109.7699966430664,4234
2025-03-24 16:27:00,109.8000030517578,109.80999755859376,109.76499938964844,109.76499938964844,2421
2025-03-24 16:29:00,109.8000030517578,109.80989837646484,109.77999877929688,109.8000030517578,4685
2025-03-24 16:30:00,109.7249984741211,109.75,109.7249984741211,109.75,1523
2025-03-24 16:31:00,109.76000213623048,109.8000030517578,109.73999786376952,109.73999786376952,5232
2025-03-24 16:32:00,109.70999908447266,109.76000213623048,109.70999908447266,109.76000213623048,688
2025-03-24 16:33:00,109.68000030517578,109.70999908447266,109.68000030517578,109.70999908447266,2256
2025-03-24 16:34:00,109.73999786376952,109.73999786376952,109.70999908447266,109.70999908447266,1888
2025-03-24 16:35:00,109.6750030517578,109.7300033569336,109.6500015258789,109.7300033569336,2860
2025-03-24 16:36:00,109.66999816894533,109.69000244140624,109.66999816894533,109.69000244140624,2281
2025-03-24 16:37:00,109.62999725341795,109.68000030517578,109.61000061035156,109.68000030517578,3092
2025-03-24 16:38:00,109.61000061035156,109.62999725341795,109.58999633789062,109.62999725341795,1385
2025-03-24 16:39:00,109.55999755859376,109.61000061035156,109.55999755859376,109.61000061035156,1130
2025-03-24 16:40:00,109.51000213623048,109.55999755859376,109.5,109.55999755859376,1066
2025-03-24 16:41:00,109.48500061035156,109.51000213623048,109.48500061035156,109.51000213623048,1006
2025-03-24 16:42:00,109.55229949951172,109.55229949951172,109.51000213623048,109.5199966430664,1449
2025-03-24 16:43:00,109.56999969482422,109.56999969482422,109.54000091552734,109.56999969482422,3044
2025-03-24 16:44:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,522
2025-03-24 16:45:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,1236
2025-03-24 16:46:00,109.55999755859376,109.60929870605467,109.55999755859376,109.60929870605467,1469
2025-03-24 16:47:00,109.5500030517578,109.55999755859376,109.5500030517578,109.55999755859376,1457
2025-03-24 16:48:00,109.54000091552734,109.54499816894533,109.54000091552734,109.54499816894533,549
2025-03-24 16:49:00,109.52999877929688,109.55500030517578,109.49500274658205,109.55500030517578,1720
2025-03-24 16:50:00,109.5500030517578,109.5500030517578,109.52999877929688,109.52999877929688,1431
2025-03-24 16:51:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,1142
2025-03-24 16:52:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,396
2025-03-24 16:53:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,477
2025-03-24 16:54:00,109.52999877929688,109.58000183105467,109.51499938964844,109.5500030517578,8977
2025-03-24 16:55:00,109.54000091552734,109.56500244140624,109.54000091552734,109.5500030517578,1391
2025-03-24 16:56:00,109.4800033569336,109.54000091552734,109.4800033569336,109.54000091552734,3058
2025-03-24 16:57:00,109.4800033569336,109.48999786376952,109.4800033569336,109.4800033569336,1041
2025-03-24 16:58:00,109.48999786376952,109.48999786376952,109.47000122070312,109.4749984741211,1388
2025-03-24 16:59:00,109.44000244140624,109.48999786376952,109.44000244140624,109.47000122070312,3045
2025-03-24 17:00:00,109.45999908447266,109.48999786376952,109.44000244140624,109.44499969482422,2453
2025-03-24 17:01:00,109.43499755859376,109.4499969482422,109.43499755859376,109.4499969482422,728
2025-03-24 17:02:00,109.43000030517578,109.44499969482422,109.43000030517578,109.44499969482422,1463
2025-03-24 17:03:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,580
2025-03-24 17:04:00,109.43000030517578,109.43000030517578,109.41500091552734,109.41500091552734,1170
2025-03-24 17:05:00,109.4250030517578,109.4250030517578,109.4000015258789,109.41000366210938,1711
2025-03-24 17:06:00,109.38999938964844,109.41000366210938,109.38999938964844,109.41000366210938,1168
2025-03-24 17:07:00,109.33999633789062,109.38999938964844,109.33999633789062,109.38999938964844,1536
2025-03-24 17:08:00,109.30999755859376,109.36000061035156,109.30999755859376,109.36000061035156,2035
2025-03-24 17:09:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,1183
2025-03-24 17:10:00,109.27999877929688,109.3000030517578,109.25,109.3000030517578,2044
2025-03-24 17:11:00,109.25,109.27999877929688,109.25,109.27999877929688,1372
2025-03-24 17:12:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,422
2025-03-24 17:13:00,109.25,109.25,109.2300033569336,109.23500061035156,2646
2025-03-24 17:14:00,109.25,109.26000213623048,109.25,109.26000213623048,2671
2025-03-24 17:15:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,989
2025-03-24 17:16:00,109.3499984741211,109.3499984741211,109.30999755859376,109.30999755859376,3691
2025-03-24 17:17:00,109.41999816894533,109.41999816894533,109.37999725341795,109.37999725341795,730
2025-03-24 17:18:00,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,1042
2025-03-24 17:20:00,109.4499969482422,109.4499969482422,109.41999816894533,109.43499755859376,2763
2025-03-24 17:21:00,109.48999786376952,109.48999786376952,109.4499969482422,109.45999908447266,10577
2025-03-24 17:22:00,109.53500366210938,109.54989624023438,109.5250015258789,109.5250015258789,1478
2025-03-24 17:23:00,109.52999877929688,109.54000091552734,109.52999877929688,109.52999877929688,1376
2025-03-24 17:24:00,109.48999786376952,109.52999877929688,109.48999786376952,109.52999877929688,3373
2025-03-24 17:25:00,109.51000213623048,109.53500366210938,109.48500061035156,109.51000213623048,2849
2025-03-24 17:26:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,654
2025-03-24 17:27:00,109.48999786376952,109.51000213623048,109.47000122070312,109.51000213623048,1154
2025-03-24 17:28:00,109.45999908447266,109.50890350341795,109.45999908447266,109.5,2160
2025-03-24 17:29:00,109.51000213623048,109.5199966430664,109.51000213623048,109.51000213623048,1123
2025-03-24 17:30:00,109.58000183105467,109.61000061035156,109.5500030517578,109.5500030517578,4705
2025-03-24 17:31:00,109.59359741210938,109.61499786376952,109.59359741210938,109.614501953125,1368
2025-03-24 17:32:00,109.62000274658205,109.6500015258789,109.61000061035156,109.62000274658205,2283
2025-03-24 17:33:00,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211,1471
2025-03-24 17:34:00,109.66000366210938,109.66999816894533,109.62999725341795,109.66999816894533,2474
2025-03-24 17:35:00,109.66000366210938,109.66500091552734,109.65499877929688,109.65499877929688,1520
2025-03-24 17:36:00,109.65499877929688,109.66000366210938,109.65499877929688,109.66000366210938,909
2025-03-24 17:37:00,109.66999816894533,109.70500183105467,109.66999816894533,109.68000030517578,5214
2025-03-24 17:38:00,109.69000244140624,109.70999908447266,109.67009735107422,109.68000030517578,3570
2025-03-24 17:39:00,109.66000366210938,109.6999969482422,109.66000366210938,109.6999969482422,2181
2025-03-24 17:40:00,109.69000244140624,109.69499969482422,109.68000030517578,109.68000030517578,1465
2025-03-24 17:41:00,109.64009857177734,109.69000244140624,109.64009857177734,109.69000244140624,1498
2025-03-24 17:42:00,109.6500015258789,109.65499877929688,109.6500015258789,109.65499877929688,1319
2025-03-24 17:43:00,109.68000030517578,109.68000030517578,109.66000366210938,109.66000366210938,919
2025-03-24 17:44:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,1161
2025-03-24 17:45:00,109.68000030517578,109.69000244140624,109.68000030517578,109.68000030517578,1478
2025-03-24 17:46:00,109.69000244140624,109.70500183105467,109.68000030517578,109.68000030517578,3001
2025-03-24 17:47:00,109.69000244140624,109.6908950805664,109.6500015258789,109.69000244140624,5181
2025-03-24 17:48:00,109.68499755859376,109.70999908447266,109.66000366210938,109.66000366210938,2424
2025-03-24 17:49:00,109.66000366210938,109.68000030517578,109.66000366210938,109.68000030517578,1379
2025-03-24 17:50:00,109.6750030517578,109.69000244140624,109.6750030517578,109.68000030517578,2050
2025-03-24 17:51:00,109.70999908447266,109.70999908447266,109.69000244140624,109.69000244140624,1474
2025-03-24 17:52:00,109.70999908447266,109.72000122070312,109.69000244140624,109.70999908447266,2609
2025-03-24 17:53:00,109.72000122070312,109.7300033569336,109.70999908447266,109.70999908447266,2942
2025-03-24 17:54:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,1240
2025-03-24 17:55:00,109.70999908447266,109.73999786376952,109.70999908447266,109.7300033569336,2064
2025-03-24 17:56:00,109.6999969482422,109.70999908447266,109.69000244140624,109.70999908447266,2596
2025-03-24 17:57:00,109.69000244140624,109.70999908447266,109.68499755859376,109.68499755859376,1877
2025-03-24 17:58:00,109.69020080566406,109.70999908447266,109.69000244140624,109.69000244140624,2563
2025-03-24 17:59:00,109.6999969482422,109.70999908447266,109.68000030517578,109.69000244140624,1901
2025-03-24 18:00:00,109.63500213623048,109.6999969482422,109.63500213623048,109.6999969482422,2224
2025-03-24 18:01:00,109.54499816894533,109.61000061035156,109.54499816894533,109.61000061035156,2251
2025-03-24 18:02:00,109.5,109.51000213623048,109.5,109.51000213623048,1565
2025-03-24 18:03:00,109.44000244140624,109.5,109.44000244140624,109.5,3121
2025-03-24 18:04:00,109.44000244140624,109.44000244140624,109.4000015258789,109.41999816894533,1890
2025-03-24 18:05:00,109.44000244140624,109.44499969482422,109.43000030517578,109.44000244140624,1254
2025-03-24 18:06:00,109.4250030517578,109.44000244140624,109.41999816894533,109.41999816894533,1614
2025-03-24 18:07:00,109.41500091552734,109.44000244140624,109.41500091552734,109.43000030517578,2279
2025-03-24 18:08:00,109.41999816894533,109.43000030517578,109.41999816894533,109.43000030517578,989
2025-03-24 18:09:00,109.38729858398438,109.41999816894533,109.375,109.41999816894533,2960
2025-03-24 18:10:00,109.37000274658205,109.37999725341795,109.36000061035156,109.37999725341795,2459
