Date,Close,High,Low,Open,Volume
1989-10-03,0.6616356372833252,0.6616356372833252,0.6394329362645165,0.6394329362645165,5983500
1989-10-04,0.6571944355964661,0.6705159354128785,0.6527541262234271,0.6705159354128785,4053000
1989-10-05,0.7238020300865173,0.7238020300865173,0.6483138454109311,0.6571944645482319,17314500
1989-10-06,0.7815292477607727,0.7992910638979233,0.6971592712679426,0.7415646691570978,24709500
1989-10-09,0.7593263387680054,0.7992909096597676,0.7415645260583293,0.7815290969500914,10929000
1989-10-10,0.7326835989952087,0.7548863016899799,0.7016002090586643,0.7504454181324562,11944500
1989-10-11,0.7104806900024414,0.7460048896596045,0.7016000053392991,0.7282430756797479,10642500
1989-10-12,0.7060403227806091,0.7060403227806092,0.683837564792266,0.7015999490443551,8223000
1989-10-13,0.59502774477005,0.7415643675059141,0.5861465544653773,0.7015998051588963,17404500
1989-10-16,0.6483138799667358,0.6705160006907052,0.5817063108781978,0.5861466206835213,13512000
1989-10-17,0.6349920630455017,0.6527539304291836,0.6172296874865983,0.6394324346085681,6946500
1989-10-18,0.7060403227806091,0.7060403227806092,0.6172299895685079,0.6216708714802321,8517000
1989-10-19,0.7015998959541321,0.7282429621407088,0.6927187045001294,0.7060402693543821,12646500
1989-10-20,0.7015998959541321,0.7060402693543821,0.6571945103814789,0.6971590779003793,13842000
1989-10-23,0.6793972253799438,0.7015999188921629,0.6660757236120883,0.6882784171243074,6078000
1989-10-24,0.6483138799667358,0.67495688219338,0.6083493131048419,0.67495688219338,8841000
1989-10-25,0.639432966709137,0.6660759805212029,0.6305517715392484,0.6571947853513143,6709500
1989-10-26,0.639432966709137,0.6438732784452813,0.6216710845450041,0.639432966709137,6268500
1989-10-27,0.6305517554283142,0.6616356518799141,0.6261113802836682,0.6394329503712834,6895500
1989-10-30,0.639432966709137,0.6483141618790256,0.6305517715392484,0.634992591451037,3453000
1989-10-31,0.6705158352851868,0.6838373331123087,0.6483137200381238,0.6527540287480943,11320500
1989-11-01,0.7593263387680054,0.7637667125430065,0.670516068302873,0.6749569502533488,27894000
1989-11-02,0.7238020300865173,0.7548859121590329,0.7060402201145947,0.7504450308930617,14815500
1989-11-03,0.7104806900024414,0.7371236968209514,0.7060403794318397,0.7149215722704929,6540000
1989-11-06,0.6882787346839905,0.7060406181922892,0.6793975388419997,0.7016002425981551,5763000
1989-11-07,0.6793972253799438,0.6927187271477995,0.6705160336355803,0.683837535403436,4023000
1989-11-08,0.6927188634872437,0.7060404313989527,0.6882785525898191,0.6927188634872437,5520000
1989-11-09,0.6838375329971313,0.7015999164233556,0.679397222989264,0.7015999164233556,4141500
1989-11-10,0.7015998959541321,0.7015998959541322,0.6749568932894845,0.6749568932894845,3594000
1989-11-13,0.6866186261177063,0.7044532472319311,0.6777018895830026,0.6955359366748187,2931000
1989-11-14,0.6777016520500183,0.6999941233759903,0.6777016520500183,0.686618385459426,2980500
1989-11-15,0.6821601986885071,0.6910775084722461,0.677701830807817,0.677701830807817,2575500
1989-11-16,0.6687846779823303,0.6821603587859215,0.6554089971787391,0.6821603587859215,3691500
1989-11-17,0.6420333981513977,0.6777020761782836,0.6420333981513977,0.6777020761782836,3469500
1989-11-20,0.6375744342803955,0.6509501694365216,0.6331155582539371,0.6420328638452293,3858000
1989-11-21,0.6420333981513977,0.6420333981513977,0.624199282368953,0.6420333981513977,3586500
1989-11-22,0.6598671078681946,0.6687844162549837,0.6420330651168852,0.6464914322991453,2763000
1989-11-24,0.6509504318237305,0.6643261085911355,0.6509504318237305,0.6643261085911355,846000
1989-11-27,0.6375744342803955,0.6643258408124155,0.6375744342803956,0.6554085352211233,2760000
1989-11-28,0.6554086804389954,0.6643259880060814,0.6375745755467931,0.6375745755467931,2647500
1989-11-29,0.6420333981513977,0.6509507111637609,0.6375749648762143,0.6509507111637609,984000
1989-11-30,0.6420333981513977,0.6554090806586591,0.6420333981513977,0.6509507111637609,1498500
1989-12-01,0.6464914679527283,0.6643260857098741,0.6420331005245921,0.6464914679527283,2062500
1989-12-04,0.6420333981513977,0.6509507111637609,0.6420333981513977,0.6509507111637609,1090500
1989-12-05,0.6375744342803955,0.6643258408124155,0.6331155582539371,0.6420328638452293,3138000
1989-12-06,0.6331161260604858,0.6420334396492194,0.6241993227140668,0.6375750060858651,2650500
1989-12-07,0.6241992115974426,0.6420333253578613,0.6241992115974426,0.6286575805868524,994500
1989-12-08,0.6331161260604858,0.6375750060858651,0.6241993227140668,0.6241993227140668,1506000
1989-12-11,0.6152815818786621,0.6286572559624981,0.6063642744820363,0.6286572559624981,2983500
1989-12-12,0.6063644289970398,0.6152817386659923,0.5885303836814861,0.6152817386659923,3981000
1989-12-13,0.6019061207771301,0.6152817995939017,0.6019061207771301,0.6063644890419179,1960500
1989-12-14,0.6152815818786621,0.6152815818786621,0.601905907794826,0.601905907794826,3823500
1989-12-15,0.6063644289970398,0.6152817386659923,0.6019060611737392,0.6152817386659923,2617500
1989-12-18,0.5929886698722839,0.6063643455232035,0.5840719354531858,0.6063643455232035,3597000
1989-12-19,0.6108231544494629,0.624198827203184,0.5840718089420206,0.5885301751858782,3802500
1989-12-20,0.6108231544494629,0.6286571934470416,0.6108231544494629,0.6108231544494629,1884000
1989-12-21,0.6108231544494629,0.6197398869371782,0.5885301751858782,0.6108231544494629,2983500
1989-12-22,0.61974036693573,0.6241993106552569,0.6152819972387956,0.6152819972387956,1845000
1989-12-26,0.6286575794219971,0.6286575794219971,0.6197402674371991,0.6241992104408484,1998000
1989-12-27,0.6152815818786621,0.6375745633591238,0.6152815818786621,0.6331156864299534,3727500
1989-12-28,0.61974036693573,0.6286576803521913,0.6152819972387956,0.6152819972387956,2421000
1989-12-29,0.6420333981513977,0.6420333981513977,0.6152819693565899,0.619740338851488,2713500
1990-01-02,0.6286575794219971,0.637574891406795,0.6286575794219971,0.637574891406795,966000
1990-01-03,0.6152815818786621,0.6331156864299534,0.6108232151914518,0.6331156864299534,3040500
1990-01-04,0.6019061207771301,0.6197401678586895,0.5974477525123423,0.6152817995939017,2995500
1990-01-05,0.6019061207771301,0.6108234313291139,0.6019061207771301,0.6019061207771301,859500
1990-01-08,0.6108231544494629,0.6197398869371782,0.6019058479395993,0.6152815206933205,1906500
1990-01-09,0.6063644289970398,0.6152817386659923,0.6063644289970398,0.6063644289970398,1195500
1990-01-10,0.584071934223175,0.6063643442462467,0.5706961948201713,0.6019059770460866,3511500
1990-01-11,0.6063644289970398,0.6108233708426918,0.5796130740125337,0.5796130740125337,3060000
1990-01-12,0.5885303616523743,0.6019060386439662,0.5885303616523743,0.6019060386439662,2931000
1990-01-15,0.5885303616523743,0.5974476709875456,0.5840719939959537,0.5885303616523743,2424000
1990-01-16,0.5706965923309326,0.579613396722381,0.5617792776971099,0.579613396722381,3744000
1990-01-17,0.5662372708320618,0.5796129453553038,0.561778840218142,0.5706961479077114,3205500
1990-01-18,0.5662372708320618,0.5706961479077114,0.5528615325285726,0.5573204733844693,2209500
1990-01-19,0.5974476933479309,0.6063644289944946,0.5662373965179038,0.5706962745832759,4237500
1990-01-22,0.5974476933479309,0.6197401064866915,0.5974476933479309,0.6019060611712128,3603000
1990-01-23,0.5885303616523743,0.6152817156355581,0.5885303616523743,0.6108233479791374,2962500
1990-01-24,0.5796127319335938,0.5840716711476451,0.5528613289571124,0.5840716711476451,4327500
1990-01-25,0.5706965923309326,0.5929890816617794,0.5706965923309326,0.5840723410506279,1779000
1990-01-26,0.5617790818214417,0.5796131946284877,0.5617790818214417,0.5706963933460628,2265000
1990-01-29,0.5617790818214417,0.5706963933460628,0.5617790818214417,0.5662375143527913,927000
1990-01-30,0.5439450144767761,0.5662374952841756,0.5439450144767761,0.5617790629029681,1908000
1990-01-31,0.5662372708320618,0.5751545785216311,0.5484031656949,0.5484031656949,2910000
1990-02-01,0.5617790818214417,0.5706963933460628,0.5617790818214417,0.5662375143527913,1650000
1990-02-02,0.5662372708320618,0.5796129453553038,0.561778840218142,0.561778840218142,2257500
1990-02-05,0.5573205351829529,0.5662373336192845,0.5573205351829529,0.5617789025109916,2419500
1990-02-06,0.5484033823013306,0.5617790621076513,0.5484033823013306,0.5617790621076513,3085500
1990-02-07,0.5573205351829529,0.5617789025109916,0.5484032265045878,0.5528615938326266,2586000
1990-02-08,0.5706965923309326,0.5751550264168052,0.5573209073915342,0.5573209073915342,2839500
1990-02-09,0.5617790818214417,0.5751548258774125,0.5617790818214417,0.5706963933460628,1026000
1990-02-12,0.5736097097396851,0.5780909018762029,0.5601657486949541,0.5601657486949541,1591500
1990-02-13,0.5646468997001648,0.5780909253977742,0.5646468997001648,0.5736097330789239,448500
1990-02-14,0.5646468997001648,0.5691280920190149,0.5646468997001648,0.5691280920190149,1707000
1990-02-15,0.5601658225059509,0.5691281438540559,0.5601658225059509,0.5646469511270676,1080000
1990-02-16,0.5601658225059509,0.5691281438540559,0.5601658225059509,0.5691281438540559,1233000
1990-02-20,0.5512030124664307,0.5512030124664307,0.5377590490610785,0.5512030124664307,3099000
1990-02-21,0.5646468997001648,0.5646468997001648,0.5422401047296618,0.5422401047296618,3411000
1990-02-22,0.5556839108467102,0.5691279327828193,0.5556839108467102,0.5601656147585496,1689000
1990-02-23,0.5467218160629272,0.5556840725899985,0.5467218160629272,0.5512029443264629,1846500
1990-02-26,0.5332776308059692,0.5467216197755619,0.5332776308059692,0.5467216197755619,2593500
1990-02-27,0.5198338031768799,0.5332777634371908,0.5198338031768799,0.5332777634371908,1984500
1990-02-28,0.5377589464187622,0.5422400743809419,0.5243149855794655,0.5243149855794655,4641000
1990-03-01,0.5422401428222656,0.5512029768306678,0.5422401428222656,0.5512029768306678,1819500
1990-03-02,0.5377589464187622,0.5512029072580589,0.5377589464187622,0.5512029072580589,856500
1990-03-05,0.5377589464187622,0.5422400743809419,0.5332777864036515,0.5422400743809419,1288500
1990-03-06,0.5377589464187622,0.5467217792958792,0.5332777864036515,0.5467217792958792,939000
1990-03-07,0.5332776308059692,0.5332776308059692,0.5287959592516077,0.5332776308059692,8217000
1990-03-08,0.5287961363792419,0.5332778094348023,0.5198338480148892,0.5332778094348023,1966500
1990-03-09,0.5332776308059692,0.5377587895135848,0.5243148325969138,0.5243148325969138,1372500
1990-03-12,0.5332776308059692,0.5332776308059692,0.5287959592516077,0.5287959592516077,925500
1990-03-13,0.5377589464187622,0.5422400743809419,0.5243149855794655,0.5243149855794655,4318500
1990-03-14,0.5377589464187622,0.5422400743809419,0.5287961135416452,0.5332777864036515,4452000
1990-03-15,0.5467218160629272,0.5512029443264629,0.5377589825830597,0.5377589825830597,1287000
1990-03-16,0.5377589464187622,0.5512029072580589,0.5377589464187622,0.5467217792958792,2323500
1990-03-19,0.5422401428222656,0.546721848302882,0.5377590142944798,0.5422401428222656,1605000
1990-03-20,0.5287961363792419,0.5422400977991552,0.5287961363792419,0.5422400977991552,1213500
1990-03-21,0.5377589464187622,0.5377589464187622,0.5287961135416452,0.5287961135416452,3393000
1990-03-22,0.5287961363792419,0.5377589696434449,0.5243150082235317,0.5332778094348023,2899500
1990-03-23,0.5287961363792419,0.5332778094348023,0.5243150082235317,0.5332778094348023,1554000
1990-03-26,0.5287961363792419,0.5377589696434449,0.5287961363792419,0.5377589696434449,2518500
1990-03-27,0.5467218160629272,0.5556840725899985,0.5332778222665909,0.5332778222665909,2239500
1990-03-28,0.5422401428222656,0.5512029768306678,0.5377590142944798,0.5512029768306678,919500
1990-03-29,0.5332776308059692,0.5377587895135848,0.5243148325969138,0.5377587895135848,1836000
1990-03-30,0.5287961363792419,0.5332778094348023,0.5243150082235317,0.5287961363792419,1515000
1990-04-02,0.5108708143234253,0.5198336440712884,0.5108708143234253,0.5198336440712884,2997000
1990-04-03,0.5332776308059692,0.5332776308059692,0.5108708436273213,0.5153520023349367,4237500
1990-04-04,0.5108708143234253,0.5287959289195151,0.5019079845755623,0.5287959289195151,3816000
1990-04-05,0.5019081830978394,0.519833849683795,0.4929458947047135,0.5108710163908171,2254500
1990-04-06,0.5019081830978394,0.5063898882207204,0.4974270549277427,0.5063898882207204,2161500
1990-04-09,0.5063894987106323,0.5063894987106323,0.5019077970350345,0.5019077970350345,2010000
1990-04-10,0.5019081830978394,0.5063898882207204,0.4929458947047135,0.5019081830978394,3001500
1990-04-11,0.5019081830978394,0.5063898882207204,0.4974270549277427,0.4974270549277427,4527000
1990-04-12,0.5019081830978394,0.5019081830978394,0.4929458947047135,0.4974270549277427,2320500
1990-04-16,0.5019081830978394,0.5019081830978394,0.4974270549277427,0.5019081830978394,1404000
1990-04-17,0.5019081830978394,0.5019081830978394,0.4929458947047135,0.4974270549277427,2742000
1990-04-18,0.497427225112915,0.5019083548161443,0.4929460633567424,0.5019083548161443,1624500
1990-04-19,0.497427225112915,0.497427225112915,0.4884643887534749,0.4929460633567424,1398000
1990-04-20,0.4929456710815429,0.4929456710815429,0.4795017157172743,0.4884640000446895,1968000
1990-04-23,0.4839828014373779,0.4929456299159168,0.4839828014373779,0.4929456299159168,1053000
1990-04-24,0.4839828014373779,0.4929456299159168,0.4839828014373779,0.4839828014373779,942000
1990-04-25,0.4929456710815429,0.4974268292717095,0.4839828418545229,0.4839828418545229,1026000
1990-04-26,0.4929456710815429,0.5019079554089583,0.4929456710815429,0.4929456710815429,3258000
1990-04-27,0.4839828014373779,0.5019079134948966,0.4839828014373779,0.5019079134948966,931500
1990-04-30,0.497427225112915,0.497427225112915,0.4839832269973023,0.4839832269973023,1447500
1990-05-01,0.5019081830978394,0.5019081830978394,0.4974270549277427,0.4974270549277427,1552500
1990-05-02,0.5019081830978394,0.5019081830978394,0.4929458947047135,0.5019081830978394,1078500
1990-05-03,0.5063894987106323,0.5108706234338897,0.4974266723117772,0.5019077970350345,2061000
1990-05-04,0.5019081830978394,0.5063898882207204,0.4974270549277427,0.5019081830978394,2595000
1990-05-07,0.497427225112915,0.5063900614723551,0.497427225112915,0.5019083548161443,2236500
1990-05-08,0.5019081830978394,0.5063898882207204,0.4929458947047135,0.4974270549277427,3571500
1990-05-09,0.5019081830978394,0.5063898882207204,0.4974270549277427,0.5019081830978394,5632500
1990-05-10,0.5243151187896729,0.5287962478903514,0.5019082873275329,0.5019082873275329,4257000
1990-05-11,0.5467218160629272,0.5556840725899985,0.5332778222665909,0.5377589825830597,4354500
1990-05-14,0.5360899567604065,0.5586143619869071,0.5360899567604065,0.5496048447831869,2337000
1990-05-15,0.5541094541549683,0.5541094541549683,0.5315845072214932,0.5360898123832906,4642500
1990-05-16,0.5496047735214233,0.5541095315391965,0.5450994355084833,0.5496047735214233,1417500
1990-05-17,0.5496047735214233,0.5541095315391965,0.5496047735214233,0.5496047735214233,1245000
1990-05-18,0.5405945777893066,0.5496046721582957,0.5405945777893066,0.5496046721582957,1111500
1990-05-21,0.5496047735214233,0.5496047735214233,0.5360898872509834,0.5405946774907102,2824500
1990-05-22,0.5496047735214233,0.5541095315391965,0.5450994355084833,0.5496047735214233,1806000
1990-05-23,0.5405945777893066,0.5450993349762712,0.5360897883803943,0.5450993349762712,1335000
1990-05-24,0.5405945777893066,0.5496046721582957,0.5405945777893066,0.5450993349762712,3649500
1990-05-25,0.5360899567604065,0.5450995061860846,0.5360899567604065,0.5450995061860846,1116000
1990-05-29,0.5586140155792236,0.5631193513824774,0.536089624320547,0.536089624320547,1806000
1990-05-30,0.5496047735214233,0.5631196275699096,0.5405946774907102,0.5586142895569696,2830500
1990-05-31,0.5450995564460754,0.5541096544757989,0.5450995564460754,0.5496048954585849,3015000
1990-06-01,0.5450995564460754,0.5541096544757989,0.5405947974288616,0.5496048954585849,2661000
1990-06-04,0.5360899567604065,0.5450995061860846,0.5315846503852621,0.5450995061860846,2692500
1990-06-05,0.5541094541549683,0.5586142115436289,0.545099359382561,0.5541094541549683,3232500
1990-06-06,0.5586140155792236,0.5721289274430957,0.5496045039624812,0.5496045039624812,5787000
1990-06-07,0.5586140155792236,0.5676241071908487,0.5541092597708523,0.5676241071908487,3129000
1990-06-08,0.5496047735214233,0.5631196275699096,0.5496047735214233,0.5631196275699096,3927000
1990-06-11,0.5586140155792236,0.5586140155792236,0.5496045039624812,0.5496045039624812,541500
1990-06-12,0.5586140155792236,0.5676241071908487,0.5496045039624812,0.5676241071908487,2401500
1990-06-13,0.5586140155792236,0.5676241071908487,0.5541092597708523,0.5631193513824774,1447500
1990-06-14,0.5631197094917297,0.5676244681648485,0.5541096121502409,0.5676244681648485,2014500
1990-06-15,0.5676242709159851,0.5676242709159851,0.5586141767054951,0.563119513808265,1536000
1990-06-18,0.5721291303634644,0.5856439825768519,0.5721291303634644,0.5766344033207537,2575500
1990-06-19,0.5721291303634644,0.5811392251707521,0.5721291303634644,0.5721291303634644,1669500
1990-06-20,0.5766343474388123,0.5766343474388123,0.5631194965351561,0.5766343474388123,1698000
1990-06-21,0.5766343474388123,0.5766343474388123,0.5676242535046975,0.5766343474388123,2181000
1990-06-22,0.5676242709159851,0.5766343651264751,0.5676242709159851,0.5721290924675997,963000
1990-06-25,0.5766343474388123,0.5811391688522461,0.5721290749181314,0.5721290749181314,3318000
1990-06-26,0.5586140155792236,0.5766341988024736,0.5586140155792236,0.5766341988024736,711000
1990-06-27,0.5631197094917297,0.5676244681648485,0.5586143708233596,0.5676244681648485,864000
1990-06-28,0.5856438279151917,0.5946539203430198,0.5496045537498676,0.5541093099663141,2809500
1990-06-29,0.5721291303634644,0.5811392251707521,0.5721291303634644,0.5811392251707521,1698000
1990-07-02,0.5811394453048706,0.5856442044173614,0.572129347084581,0.5766346217484566,970500
1990-07-03,0.5901490449905396,0.5901490449905396,0.5766341346306988,0.5856437096886703,2122500
1990-07-05,0.5901490449905396,0.5901490449905396,0.5856437096886703,0.5856437096886703,1588500
1990-07-06,0.5766343474388123,0.5901492627863608,0.5766343474388123,0.5901492627863608,1441500
1990-07-09,0.594654381275177,0.594654381275177,0.57212942274339,0.5766346980030466,1350000
1990-07-10,0.594654381275177,0.6126740001033758,0.5901496215669734,0.594654381275177,3294000
1990-07-11,0.603664219379425,0.6081689771376585,0.5946541238678246,0.599158881626058,2341500
1990-07-12,0.5991588234901428,0.6081689181275007,0.5946540661690024,0.5991588234901428,1302000
1990-07-13,0.6081691980361938,0.6126739574306409,0.5991590992519554,0.5991590992519554,3208500
1990-07-16,0.6126738786697388,0.6216839762957045,0.6036643610390426,0.6081691198543907,3208500
1990-07-17,0.6171788573265076,0.6261883696997155,0.6126735211449724,0.6171788573265076,1767000
1990-07-18,0.603664219379425,0.6171790726492589,0.599158881626058,0.6126737348958919,1039500
1990-07-19,0.603664219379425,0.6081689771376585,0.599158881626058,0.599158881626058,1920000
1990-07-20,0.6306942701339722,0.6306942701339722,0.6036645488422562,0.6081693090590589,3156000
1990-07-23,0.6126738786697388,0.6216839762957045,0.5901495045977289,0.6171792174803564,5026500
1990-07-24,0.5991588234901428,0.612673675448641,0.5991588234901428,0.6081689181275007,3636000
1990-07-25,0.603664219379425,0.6081689771376585,0.5946541238678246,0.603664219379425,2305500
1990-07-26,0.603664219379425,0.6081689771376585,0.599158881626058,0.6081689771376585,4237500
1990-07-27,0.603664219379425,0.603664219379425,0.5946541238678246,0.599158881626058,1653000
1990-07-30,0.594654381275177,0.5991591409833805,0.5856442818633852,0.5991591409833805,2368500
1990-07-31,0.5991588234901428,0.6036641608063604,0.5901493088478621,0.5991588234901428,1842000
1990-08-01,0.5991588234901428,0.6036641608063604,0.5901493088478621,0.5991588234901428,1732500
1990-08-02,0.594654381275177,0.5991591409833805,0.5766346980030466,0.594654381275177,1924500
1990-08-03,0.5676242709159851,0.5856439437858099,0.5496046624900547,0.5856439437858099,3603000
1990-08-06,0.5450995564460754,0.5631197525055222,0.5225751491427497,0.5360900061896869,3673500
1990-08-07,0.5360899567604065,0.5496048447831869,0.5360899567604065,0.5450995061860846,2140500
1990-08-08,0.5856438279151917,0.5856438279151917,0.5315843688942113,0.5405944613220395,1953000
1990-08-09,0.5676242709159851,0.5766343651264751,0.5676242709159851,0.5766343651264751,1599000
1990-08-10,0.5676242709159851,0.5901492808885799,0.5676242709159851,0.5721290924675997,1765500
1990-08-13,0.5795782804489136,0.5795782804489136,0.5433544881335194,0.5614660928131552,889500
1990-08-14,0.5614656209945679,0.5886333614350124,0.5569378693685126,0.5795777934100539,2364000
1990-08-15,0.5614656209945679,0.5659939555762556,0.5524101177424574,0.5614656209945679,3313500
1990-08-16,0.5569379329681396,0.5614656851112424,0.552410180825037,0.552410180825037,1708500
1990-08-17,0.5433543920516968,0.5524104842681794,0.5388266050350197,0.5478821466819284,2215500
1990-08-20,0.5342982411384583,0.547882086492883,0.5342982411384583,0.5433543323600598,1278000
1990-08-21,0.538826584815979,0.538826584815979,0.5161866466023278,0.5297705253257633,4081500
1990-08-22,0.5207142233848572,0.5388263674450111,0.5207142233848572,0.5342980642419148,1200000
1990-08-23,0.4890190362930298,0.5116590122057256,0.4890190362930297,0.5116590122057256,3597000
1990-08-24,0.5026029348373413,0.5116590291387718,0.4935468405359109,0.49807514677825,2185500
1990-08-27,0.538826584815979,0.538826584815979,0.5207144334491034,0.5207144334491034,1273500
1990-08-28,0.5297706723213196,0.5388267343243223,0.5297706723213196,0.5342984280379679,577500
1990-08-29,0.538826584815979,0.538826584815979,0.5297705253257633,0.5297705253257633,601500
1990-08-30,0.5297706723213196,0.5388267343243223,0.5297706723213196,0.5388267343243223,624000
1990-08-31,0.5161864161491394,0.5297702888080085,0.5161864161491394,0.5297702888080085,649500
1990-09-04,0.5342982411384583,0.5388265458407947,0.5071305180431668,0.5071305180431668,834000
1990-09-05,0.5433543920516968,0.5478821466819284,0.5297705452049826,0.5297705452049826,1534500
1990-09-06,0.5569379329681396,0.5569379329681396,0.5478818457262351,0.5478818457262351,1884000
1990-09-07,0.5524104237556458,0.556938177889895,0.5524104237556458,0.5524104237556458,675000
1990-09-10,0.5569379329681396,0.5659940202100442,0.5569379329681396,0.5614656851112424,1257000
1990-09-11,0.5614656209945679,0.5659939555762556,0.5524101177424574,0.5569378693685126,1372500
1990-09-12,0.5659943222999573,0.5705220768596725,0.5478821381490757,0.5569382302245165,1182000
1990-09-13,0.5524104237556458,0.5659942691143488,0.547882086665441,0.5614659320241441,1152000
1990-09-14,0.5524104237556458,0.556938177889895,0.5433543325311919,0.5524104237556458,1117500
1990-09-17,0.5524104237556458,0.5524104237556458,0.5388265460105008,0.5433543325311919,535500
1990-09-18,0.5433543920516968,0.5478821466819284,0.5342982998352142,0.5433543920516968,2367000
1990-09-19,0.5252426266670227,0.5478820094917213,0.5252426266670227,0.5478820094917213,963000
1990-09-20,0.5252426266670227,0.5342981660464152,0.5116587832217165,0.5252426266670227,2860500
1990-09-21,0.5161864161491394,0.5342980412469092,0.5116586637102388,0.5342980412469092,1656000
1990-09-24,0.4980749487876892,0.5252426703227959,0.4980749487876892,0.5207143658805102,1725000
1990-09-25,0.5026029348373413,0.5116590291387718,0.5026029348373413,0.5026029348373413,700500
1990-09-26,0.5071303248405457,0.5071303248405457,0.4980747876383666,0.5071303248405457,1576500
1990-09-27,0.475435197353363,0.5116590235970477,0.475435197353363,0.5116590235970477,1140000
1990-09-28,0.4844911396503448,0.4844911396503448,0.4392112334002847,0.461851202718536,2736000
1990-10-01,0.5071303248405457,0.5071303248405457,0.470907074893222,0.4844909474590091,2442000
1990-10-02,0.5207142233848572,0.5207142233848572,0.5071303501413682,0.5161864383646608,3940500
1990-10-03,0.5071303248405457,0.5207141974063327,0.5071303248405457,0.5161864126120284,1578000
1990-10-04,0.5026029348373413,0.5071306905099797,0.4890190524768195,0.5026029348373413,750000
1990-10-05,0.475435197353363,0.493546835190358,0.4709074093433116,0.493546835190358,2127000
1990-10-08,0.4844911396503448,0.4890188938543208,0.4754350482864284,0.4890188938543208,2049000
1990-10-09,0.4663791060447693,0.4799629883424788,0.4663791060447693,0.4799629883424788,2584500
1990-10-10,0.4573231935501098,0.4709070325067832,0.4573231935501098,0.4663787299371982,2088000
1990-10-11,0.452795147895813,0.470907299698879,0.452795147895813,0.4663789945599406,1143000
1990-10-12,0.4663791060447693,0.4663791060447693,0.4527952561335126,0.4573235623549126,1566000
1990-10-15,0.4709073603153229,0.4799629353926146,0.4663790545934888,0.4709073603153229,1588500
1990-10-16,0.4799631834030151,0.4980753468965872,0.470907603646452,0.470907603646452,2515500
1990-10-17,0.475435197353363,0.4844912915567079,0.475435197353363,0.475435197353363,1219500
1990-10-18,0.4799631834030151,0.4890192489565682,0.4799631834030152,0.4799631834030152,711000
1990-10-19,0.5116587281227112,0.5116587281227112,0.4844910117712721,0.4844910117712721,1920000
1990-10-22,0.5071303248405457,0.5116586602041537,0.5026025724326709,0.5026025724326709,756000
1990-10-23,0.5071303248405457,0.5071303248405457,0.4980747876383666,0.5026025724326709,1045500
1990-10-24,0.5116587281227112,0.5116587281227112,0.4980748537537747,0.5026026391491059,697500
1990-10-25,0.5161864161491394,0.5161864161491394,0.5116586637102388,0.5161864161491394,532500
1990-10-26,0.5161864161491394,0.5161864161491394,0.5071303283156008,0.5071303283156008,613500
1990-10-29,0.5478821396827698,0.5478821396827698,0.5161866593775719,0.5161866593775719,2691000
1990-10-30,0.538826584815979,0.5433543716627545,0.538826584815979,0.5433543716627545,982500
1990-10-31,0.538826584815979,0.5478821261230856,0.538826584815979,0.5433543716627545,1303500
1990-11-01,0.5433543920516968,0.5433543920516968,0.5388266050350197,0.5388266050350197,1413000
1990-11-02,0.5524104237556458,0.5524104237556458,0.5388265460105008,0.5433543325311919,2605500
1990-11-05,0.5433543920516968,0.556938238898411,0.5388266050350197,0.5524104842681794,1417500
1990-11-06,0.5433543920516968,0.5433543920516968,0.5388266050350197,0.5433543920516968,495000
1990-11-07,0.538826584815979,0.5433543716627545,0.5342982797860946,0.5433543716627545,442500
1990-11-08,0.5297706723213196,0.5388267343243223,0.5297706723213196,0.5342984280379679,897000
1990-11-09,0.5330508947372437,0.5376066853123157,0.5284950715751885,0.5330508947372437,1174500
1990-11-12,0.5467186570167542,0.5467186570167542,0.5376064925678392,0.5376064925678392,816000
1990-11-13,0.5512746572494507,0.5512746572494507,0.5421630432867751,0.5467188665616048,1000500
1990-11-14,0.5467186570167542,0.5512744459584695,0.5421628354880674,0.5467186570167542,1375500
1990-11-15,0.5649422407150269,0.5649422407150269,0.5467185034998515,0.5467185034998515,1780500
1990-11-16,0.5603865385055542,0.5694987017853097,0.5558307501483809,0.5603865385055542,1681500
1990-11-19,0.583166778087616,0.583166778087616,0.569498823528846,0.5740546128599245,2371500
1990-11-20,0.592278242111206,0.6013904045724935,0.5740544385800588,0.5831666010413463,2157000
1990-11-21,0.592278242111206,0.592278242111206,0.5831666010413463,0.5877224541632404,1377000
1990-11-23,0.592278242111206,0.6059461925204591,0.592278242111206,0.5968346166245279,1867500
1990-11-26,0.592278242111206,0.5968346166245279,0.5831666010413463,0.592278242111206,1009500
1990-11-27,0.6013907790184021,0.6013907790184021,0.587722820099023,0.5922786108835756,1018500
1990-11-28,0.6105031967163086,0.6241711612229137,0.6013910248565848,0.6013910248565848,2019000
1990-11-29,0.6150587797164917,0.6241709484702749,0.6105029886224809,0.6105029886224809,2209500
1990-11-30,0.6150587797164917,0.6150587797164917,0.6105029886224809,0.6150587797164917,2080500
1990-12-03,0.6332823038101196,0.6332823038101196,0.6196143488583263,0.6196143488583263,2154000
1990-12-04,0.6196142435073853,0.633282196135262,0.6150584548199101,0.633282196135262,1623000
1990-12-05,0.6150587797164917,0.6196145708105026,0.6105029886224809,0.6105029886224809,810000
1990-12-06,0.6196142435073853,0.6241706187603119,0.6150584548199101,0.6196142435073853,2064000
1990-12-07,0.6423942446708679,0.6423942446708679,0.6150583443259521,0.6241705066293728,2956500
