Datetime,Close,High,Low,Open,Volume
2023-04-04 13:30:00,166.3800048828125,168.69000244140625,165.8800048828125,168.69000244140625,41629
2023-04-04 14:30:00,164.17999267578125,166.3800048828125,164.1199951171875,166.22000122070312,42332
2023-04-04 15:30:00,163.02999877929688,164.47000122070312,162.14999389648438,164.2100067138672,47569
2023-04-04 16:30:00,163.47000122070312,163.91000366210938,162.72000122070312,162.9199981689453,32921
2023-04-04 17:30:00,162.77999877929688,163.69000244140625,162.55999755859375,163.68499755859375,35533
2023-04-04 18:30:00,161.8000030517578,162.69000244140625,161.77000427246094,162.35000610351562,45904
2023-04-04 19:30:00,162.5399932861328,162.7899932861328,161.61500549316406,161.83999633789062,93842
2023-04-05 13:30:00,159.44000244140625,161.8699951171875,159.39999389648438,161.38999938964844,52309
2023-04-05 14:30:00,159.22999572753906,160.09500122070312,159.1199951171875,159.4499969482422,30605
2023-04-05 15:30:00,157.8300018310547,159.66000366210938,157.75,159.3000030517578,33007
2023-04-05 16:30:00,158.13999938964844,158.22999572753906,157.17999267578125,157.71119689941406,59575
2023-04-05 17:30:00,158.1999969482422,158.30999755859375,157.3699951171875,158.0500030517578,48604
2023-04-05 18:30:00,158.56500244140625,158.56500244140625,157.8300018310547,158.2050018310547,73046
2023-04-05 19:30:00,158.85000610351562,158.97500610351562,158.30999755859375,158.56500244140625,95530
2023-04-06 13:30:00,157.17999267578125,158.6300048828125,155.76620483398438,158.6300048828125,94640
2023-04-06 14:30:00,155.14999389648438,157.21499633789062,155.02999877929688,157.2100067138672,80932
2023-04-06 15:30:00,154.8300018310547,155.77000427246094,154.6699981689453,155.22999572753906,60710
2023-04-06 16:30:00,154.28500366210938,155.16000366210938,154.22000122070312,154.85499572753906,82793
2023-04-06 17:30:00,154.24000549316406,154.60000610351562,153.6999969482422,154.38999938964844,49419
2023-04-06 18:30:00,154.25999450683594,154.64999389648438,153.58999633789062,154.2899932861328,133392
2023-04-06 19:30:00,154.0399932861328,154.49000549316406,153.74000549316406,154.2899932861328,136191
2023-04-10 13:30:00,156.72999572753906,156.72999572753906,152.36000061035156,153.3800048828125,78379
2023-04-10 14:30:00,156.63499450683594,157.63499450683594,156.2899932861328,157.13999938964844,43718
2023-04-10 15:30:00,157.38999938964844,157.4199981689453,156.4199981689453,156.69000244140625,104764
2023-04-10 16:30:00,157.55999755859375,158.0,157.14999389648438,157.4199981689453,31551
2023-04-10 17:30:00,157.63999938964844,157.99000549316406,157.35000610351562,157.6300048828125,32908
2023-04-10 18:30:00,158.27000427246094,158.52499389648438,157.77000427246094,157.77000427246094,55244
2023-04-10 19:30:00,159.57000732421875,159.67999267578125,158.1999969482422,158.31500244140625,181826
2023-04-11 13:30:00,159.80999755859375,161.39999389648438,159.75999450683594,160.3699951171875,21237
2023-04-11 14:30:00,160.61000061035156,160.85000610351562,159.47000122070312,159.88999938964844,24117
2023-04-11 15:30:00,160.64500427246094,161.13999938964844,160.64500427246094,160.7050018310547,23038
2023-04-11 16:30:00,160.97000122070312,161.1199951171875,160.66000366210938,160.88999938964844,27348
2023-04-11 17:30:00,160.95249938964844,161.25,160.80499267578125,161.1300048828125,19715
2023-04-11 18:30:00,160.97999572753906,161.19000244140625,160.80999755859375,161.02000427246094,16775
2023-04-11 19:30:00,160.4600067138672,161.18499755859375,160.02999877929688,161.00999450683594,63387
2023-04-12 13:30:00,161.33999633789062,161.47500610351562,160.60000610351562,161.35000610351562,0
2023-04-12 14:30:00,160.47000122070312,161.66000366210938,160.27499389648438,161.17999267578125,51586
2023-04-12 15:30:00,160.72500610351562,161.01499938964844,160.2449951171875,160.5399932861328,19070
2023-04-12 16:30:00,161.24000549316406,161.4149932861328,160.5399932861328,160.7550048828125,20425
2023-04-12 17:30:00,160.89500427246094,161.67999267578125,160.89500427246094,161.25,40450
2023-04-12 18:30:00,160.2949981689453,160.80999755859375,159.91000366210938,160.80999755859375,44136
2023-04-12 19:30:00,160.1999969482422,160.71499633789062,159.97999572753906,160.24000549316406,73116
2023-04-13 13:30:00,157.1699981689453,159.9774932861328,156.4499969482422,159.72999572753906,49559
2023-04-13 14:30:00,157.9199981689453,157.9199981689453,156.63999938964844,157.1699981689453,35222
2023-04-13 15:30:00,158.1999969482422,158.47000122070312,157.55999755859375,157.75999450683594,27181
2023-04-13 16:30:00,158.6300048828125,158.8800048828125,158.2550048828125,158.29429626464844,31475
2023-04-13 17:30:00,159.67999267578125,159.72999572753906,158.5399932861328,158.5800018310547,30687
2023-04-13 18:30:00,159.47500610351562,159.8350067138672,159.16000366210938,159.77499389648438,43908
2023-04-13 19:30:00,159.55999755859375,159.61500549316406,159.0399932861328,159.4600067138672,73128
2023-04-14 13:30:00,160.4272003173828,161.74000549316406,159.0800018310547,159.0800018310547,20519
2023-04-14 14:30:00,159.64999389648438,160.97999572753906,159.50999450683594,160.52740478515625,17189
2023-04-14 15:30:00,159.8800048828125,160.1300048828125,159.39999389648438,159.6999969482422,16447
2023-04-14 16:30:00,158.9600067138672,159.50999450683594,158.91000366210938,159.44000244140625,20377
2023-04-14 17:30:00,159.1300048828125,159.25999450683594,158.57000732421875,158.7100067138672,22828
2023-04-14 18:30:00,159.02499389648438,159.25,158.3800048828125,159.1999969482422,27962
2023-04-14 19:30:00,158.9600067138672,159.29750061035156,158.9199981689453,159.0399932861328,62610
2023-04-17 13:30:00,160.0399932861328,160.6134033203125,159.42999267578125,159.42999267578125,23793
2023-04-17 14:30:00,160.03500366210938,160.3350067138672,159.72999572753906,160.08999633789062,16019
2023-04-17 15:30:00,159.67999267578125,160.0800018310547,159.5106964111328,159.80999755859375,18640
2023-04-17 16:30:00,159.72999572753906,159.97000122070312,159.64999389648438,159.64999389648438,12596
2023-04-17 17:30:00,159.85499572753906,159.85499572753906,159.4499969482422,159.73500061035156,19428
2023-04-17 18:30:00,160.25,160.3800048828125,159.80999755859375,159.80999755859375,44080
2023-04-17 19:30:00,160.2100067138672,160.40499877929688,159.9499969482422,160.22999572753906,59734
2023-04-18 13:30:00,161.08999633789062,161.72000122070312,159.6199951171875,161.0,34011
2023-04-18 14:30:00,160.47999572753906,161.16000366210938,160.27000427246094,161.072998046875,18657
2023-04-18 15:30:00,160.25,160.69000244140625,160.25,160.47000122070312,12685
2023-04-18 16:30:00,160.35499572753906,160.6199951171875,160.23500061035156,160.44869995117188,9834
2023-04-18 17:30:00,161.10000610351562,161.10000610351562,160.3000030517578,160.3000030517578,11959
2023-04-18 18:30:00,160.92300415039062,161.19000244140625,160.5500030517578,160.96499633789062,26847
2023-04-18 19:30:00,161.08999633789062,161.2100067138672,160.8000030517578,160.85000610351562,36697
2023-04-19 13:30:00,159.77999877929688,161.00999450683594,159.74000549316406,161.00999450683594,15535
2023-04-19 14:30:00,159.38999938964844,159.92999267578125,159.3300018310547,159.8699951171875,18424
2023-04-19 15:30:00,159.63999938964844,159.82000732421875,158.9499969482422,159.22000122070312,16446
2023-04-19 16:30:00,160.0800018310547,160.17999267578125,159.6999969482422,159.72999572753906,16109
2023-04-19 17:30:00,160.1699981689453,160.17999267578125,159.8300018310547,159.89999389648438,15537
2023-04-19 18:30:00,160.17999267578125,160.50999450683594,159.97000122070312,160.14999389648438,22454
2023-04-19 19:30:00,160.33999633789062,160.38999938964844,160.0,160.0800018310547,37178
2023-04-20 13:30:00,159.63499450683594,159.75999450683594,158.83999633789062,159.69000244140625,24260
2023-04-20 14:30:00,160.0500030517578,160.51499938964844,159.67999267578125,159.6999969482422,26299
2023-04-20 15:30:00,160.1009979248047,160.1009979248047,159.74000549316406,159.75,15787
2023-04-20 16:30:00,160.48500061035156,160.5800018310547,160.10000610351562,160.10000610351562,24537
2023-04-20 17:30:00,160.36500549316406,160.53500366210938,160.17999267578125,160.47000122070312,24819
2023-04-20 18:30:00,159.44000244140625,160.375,159.44000244140625,160.375,27600
2023-04-20 19:30:00,159.72999572753906,160.0,159.25,159.5399932861328,50895
2023-04-21 13:30:00,159.1649932861328,160.2899932861328,158.67999267578125,160.07000732421875,48357
2023-04-21 14:30:00,159.0449981689453,159.3000030517578,157.86000061035156,159.2949981689453,44851
2023-04-21 15:30:00,159.1999969482422,159.32000732421875,158.91000366210938,159.13999938964844,25377
2023-04-21 16:30:00,159.27000427246094,159.5800018310547,158.75999450683594,159.13999938964844,18969
2023-04-21 17:30:00,159.91000366210938,160.0500030517578,159.26499938964844,159.26499938964844,15769
2023-04-21 18:30:00,159.6999969482422,160.0,159.5800018310547,159.88999938964844,38960
2023-04-21 19:30:00,160.11000061035156,160.14999389648438,159.75,159.83999633789062,45751
2023-04-24 13:30:00,161.5050048828125,161.5800018310547,159.52000427246094,159.97999572753906,30025
2023-04-24 14:30:00,160.9199981689453,161.72000122070312,160.4199981689453,161.58999633789062,27028
2023-04-24 15:30:00,160.6199951171875,161.13999938964844,160.3699951171875,160.89999389648438,28686
2023-04-24 16:30:00,160.91000366210938,160.97999572753906,160.61000061035156,160.67999267578125,24985
2023-04-24 17:30:00,160.1199951171875,160.92999267578125,160.02000427246094,160.9199981689453,34353
2023-04-24 18:30:00,160.60000610351562,160.77499389648438,160.13999938964844,160.1699981689453,75874
2023-04-24 19:30:00,160.74000549316406,160.74000549316406,160.4199981689453,160.52999877929688,72581
2023-04-25 13:30:00,159.81500244140625,160.58999633789062,159.1999969482422,160.22000122070312,67165
2023-04-25 14:30:00,160.3699951171875,160.51499938964844,159.22000122070312,159.76499938964844,65925
2023-04-25 15:30:00,159.6300048828125,160.56500244140625,159.33999633789062,160.4199981689453,47151
2023-04-25 16:30:00,158.8000030517578,159.75999450683594,158.72000122070312,159.57000732421875,41069
2023-04-25 17:30:00,159.2949981689453,159.8800048828125,158.77000427246094,158.80999755859375,58205
2023-04-25 18:30:00,159.24000549316406,159.5,158.61000061035156,159.35000610351562,62347
2023-04-25 19:30:00,158.38999938964844,159.22999572753906,158.38999938964844,159.22000122070312,117711
2023-04-26 13:30:00,157.38999938964844,159.3699951171875,156.80499267578125,157.52000427246094,124052
2023-04-26 14:30:00,157.89500427246094,158.47000122070312,157.13999938964844,157.3699951171875,117553
2023-04-26 15:30:00,157.72999572753906,158.1300048828125,157.5,157.8800048828125,62198
2023-04-26 16:30:00,157.61000061035156,158.24000549316406,157.24000549316406,157.72500610351562,59852
2023-04-26 17:30:00,156.75,157.63999938964844,156.30999755859375,157.63999938964844,47788
2023-04-26 18:30:00,155.77999877929688,156.72000122070312,155.63999938964844,156.72000122070312,63374
2023-04-26 19:30:00,155.99000549316406,156.25,155.21499633789062,155.82000732421875,167321
2023-04-27 13:30:00,160.35000610351562,160.5399932861328,156.8000030517578,159.11000061035156,127977
2023-04-27 14:30:00,159.41000366210938,161.38999938964844,157.97500610351562,160.5749969482422,104582
2023-04-27 15:30:00,161.0,161.07000732421875,158.8000030517578,159.43499755859375,51548
2023-04-27 16:30:00,161.2949981689453,161.5800018310547,160.58999633789062,161.07000732421875,74874
2023-04-27 17:30:00,163.08250427246094,163.19000244140625,161.1300048828125,161.4199981689453,146750
2023-04-27 18:30:00,163.34500122070312,163.77000427246094,162.32000732421875,163.00999450683594,76250
2023-04-27 19:30:00,163.7899932861328,164.3699951171875,163.4199981689453,163.42999267578125,142423
2023-04-28 13:30:00,169.1999969482422,169.22999572753906,162.0800018310547,164.61000061035156,92092
2023-04-28 14:30:00,168.1699981689453,169.5449981689453,167.32000732421875,169.4499969482422,88530
2023-04-28 15:30:00,168.72999572753906,169.09500122070312,167.86000061035156,168.24000549316406,77107
2023-04-28 16:30:00,168.4499969482422,169.49000549316406,168.02999877929688,168.80999755859375,44264
2023-04-28 17:30:00,167.89999389648438,168.7100067138672,167.7100067138672,168.5,37613
2023-04-28 18:30:00,167.32749938964844,168.16000366210938,167.32749938964844,167.9600067138672,43788
2023-04-28 19:30:00,167.92999267578125,168.27000427246094,167.33999633789062,167.33999633789062,133835
2023-05-01 13:30:00,169.9250030517578,170.3800048828125,167.52999877929688,167.5399932861328,58434
2023-05-01 14:30:00,170.3000030517578,171.5800018310547,169.99000549316406,170.0,76220
2023-05-01 15:30:00,170.6649932861328,170.6649932861328,169.8300018310547,170.21499633789062,32871
2023-05-01 16:30:00,170.38999938964844,171.02999877929688,170.35000610351562,170.64999389648438,33815
2023-05-01 17:30:00,170.5767059326172,170.8000030517578,169.8699951171875,170.27000427246094,41710
2023-05-01 18:30:00,170.72999572753906,170.86000061035156,170.13999938964844,170.5500030517578,57651
2023-05-01 19:30:00,170.52000427246094,171.10000610351562,170.47000122070312,170.66000366210938,83335
2023-05-02 13:30:00,168.02499389648438,171.3699951171875,167.3800048828125,170.52999877929688,70932
2023-05-02 14:30:00,167.83999633789062,168.30999755859375,167.19000244140625,167.9250030517578,35111
2023-05-02 15:30:00,168.5850067138672,168.75999450683594,167.375,167.97999572753906,49208
2023-05-02 16:30:00,168.97000122070312,169.38999938964844,168.30999755859375,168.5749969482422,29812
2023-05-02 17:30:00,168.54379272460938,169.75999450683594,168.3800048828125,168.98500061035156,34990
2023-05-02 18:30:00,169.8699951171875,170.02609252929688,168.50999450683594,168.72999572753906,38189
2023-05-02 19:30:00,170.10000610351562,170.40499877929688,169.7100067138672,169.8800048828125,71745
2023-05-03 13:30:00,171.38999938964844,172.97999572753906,170.67999267578125,170.67999267578125,32338
2023-05-03 14:30:00,170.07850646972656,171.46499633789062,170.0399932861328,171.2899932861328,16366
2023-05-03 15:30:00,170.6300048828125,171.0500030517578,170.13999938964844,170.17999267578125,27830
2023-05-03 16:30:00,171.8350067138672,171.8350067138672,170.59500122070312,170.9250030517578,18210
2023-05-03 17:30:00,172.90499877929688,172.99000549316406,171.8800048828125,171.91000366210938,44160
2023-05-03 18:30:00,170.27000427246094,173.22059631347656,170.27000427246094,172.6999969482422,51690
2023-05-03 19:30:00,170.02000427246094,170.52999877929688,169.8800048828125,170.3699951171875,58380
2023-05-04 13:30:00,167.9600067138672,170.0500030517578,167.6199951171875,170.0500030517578,33306
2023-05-04 14:30:00,167.2899932861328,167.97000122070312,166.3000030517578,167.9550018310547,33118
2023-05-04 15:30:00,166.94000244140625,167.1199951171875,166.0,167.1199951171875,30767
2023-05-04 16:30:00,167.92999267578125,168.30999755859375,166.71499633789062,167.14999389648438,12005
2023-05-04 17:30:00,167.42999267578125,168.32000732421875,167.42999267578125,168.0399932861328,45311
2023-05-04 18:30:00,167.27999877929688,167.80999755859375,166.88999938964844,167.3800048828125,41655
2023-05-04 19:30:00,166.6999969482422,167.60000610351562,166.44000244140625,167.25,68118
2023-05-05 13:30:00,168.75999450683594,169.7449951171875,167.2899932861328,168.8300018310547,23344
2023-05-05 14:30:00,168.77000427246094,169.02999877929688,168.2899932861328,169.02999877929688,24177
2023-05-05 15:30:00,168.72999572753906,168.81500244140625,168.35000610351562,168.81500244140625,10591
2023-05-05 16:30:00,169.41000366210938,169.50999450683594,168.6999969482422,168.83999633789062,35205
2023-05-05 17:30:00,170.42999267578125,170.52000427246094,169.41000366210938,169.41000366210938,77385
2023-05-05 18:30:00,170.55999755859375,171.1300048828125,170.4550018310547,170.52000427246094,24567
2023-05-05 19:30:00,170.47999572753906,170.6999969482422,170.0399932861328,170.50999450683594,70037
2023-05-08 13:30:00,169.77149963378906,171.82000732421875,169.49000549316406,170.6300048828125,36043
2023-05-08 14:30:00,169.52999877929688,170.2100067138672,169.52999877929688,169.9499969482422,18293
2023-05-08 15:30:00,169.09500122070312,169.6199951171875,169.0,169.52999877929688,10110
2023-05-08 16:30:00,169.27000427246094,169.375,169.08999633789062,169.08999633789062,8238
2023-05-08 17:30:00,169.6199951171875,169.7050018310547,169.0500030517578,169.2550048828125,15023
2023-05-08 18:30:00,169.67999267578125,170.13999938964844,169.64500427246094,169.77000427246094,26084
2023-05-08 19:30:00,169.55999755859375,169.8800048828125,168.9199981689453,169.72000122070312,59386
2023-05-09 13:30:00,168.63999938964844,169.1199951171875,168.49000549316406,168.94000244140625,31699
2023-05-09 14:30:00,169.30999755859375,169.52999877929688,168.39999389648438,168.75,21433
2023-05-09 15:30:00,169.1999969482422,169.9600067138672,169.1999969482422,169.72000122070312,11213
2023-05-09 16:30:00,169.4499969482422,169.4600067138672,169.08999633789062,169.33999633789062,8133
2023-05-09 17:30:00,168.97000122070312,169.5800018310547,168.91000366210938,169.44000244140625,16957
2023-05-09 18:30:00,169.30999755859375,169.30999755859375,168.3300018310547,169.02000427246094,45311
2023-05-09 19:30:00,169.27999877929688,169.30999755859375,168.55999755859375,169.2899932861328,51075
2023-05-10 13:30:00,168.3699951171875,170.2550048828125,167.42999267578125,170.08999633789062,39197
2023-05-10 14:30:00,167.5,168.33999633789062,167.0,168.27000427246094,23484
2023-05-10 15:30:00,166.50999450683594,167.67999267578125,166.50999450683594,167.39999389648438,17225
2023-05-10 16:30:00,165.1999969482422,166.72500610351562,165.1999969482422,166.5050048828125,18463
2023-05-10 17:30:00,166.1199951171875,166.1199951171875,165.32000732421875,165.3699951171875,18115
2023-05-10 18:30:00,167.3249969482422,167.53500366210938,166.08999633789062,166.36500549316406,30958
2023-05-10 19:30:00,168.08999633789062,168.1199951171875,167.30999755859375,167.30999755859375,69847
2023-05-11 13:30:00,166.7550048828125,167.57000732421875,165.9600067138672,167.57000732421875,32351
2023-05-11 14:30:00,166.55499267578125,166.8350067138672,166.1699981689453,166.6999969482422,24824
2023-05-11 15:30:00,167.35549926757812,167.35549926757812,166.55999755859375,166.5749969482422,12371
2023-05-11 16:30:00,166.63999938964844,167.25,166.5500030517578,167.02999877929688,12021
2023-05-11 17:30:00,166.52000427246094,166.94000244140625,166.22000122070312,166.50999450683594,14466
2023-05-11 18:30:00,166.8300018310547,166.92999267578125,166.36000061035156,166.36000061035156,25584
2023-05-11 19:30:00,167.05999755859375,167.24000549316406,166.7100067138672,166.8249969482422,50002
2023-05-12 13:30:00,167.89500427246094,168.8300018310547,167.08999633789062,167.8800048828125,25706
2023-05-12 14:30:00,167.39999389648438,168.05999755859375,167.13999938964844,167.91000366210938,35040
2023-05-12 15:30:00,167.15499877929688,167.66000366210938,167.0,167.44000244140625,23435
2023-05-12 16:30:00,167.19000244140625,167.19000244140625,166.6300048828125,167.1199951171875,16709
2023-05-12 17:30:00,167.19500732421875,167.33999633789062,166.55999755859375,167.1750030517578,29979
2023-05-12 18:30:00,167.5,167.77999877929688,166.6999969482422,167.0500030517578,25622
2023-05-12 19:30:00,168.30999755859375,168.44000244140625,167.5399932861328,167.58999633789062,51500
2023-05-15 13:30:00,168.8000030517578,168.8300018310547,167.4499969482422,168.3300018310547,35834
2023-05-15 14:30:00,169.02999877929688,169.38999938964844,168.89999389648438,169.27999877929688,14238
2023-05-15 15:30:00,168.61000061035156,169.125,168.4499969482422,169.02000427246094,30572
2023-05-15 16:30:00,169.5050048828125,169.82000732421875,168.63499450683594,168.63499450683594,32599
2023-05-15 17:30:00,169.15499877929688,169.50999450683594,168.9149932861328,169.5050048828125,18514
2023-05-15 18:30:00,169.4949951171875,169.5,169.07000732421875,169.1999969482422,24393
2023-05-15 19:30:00,169.5800018310547,169.80999755859375,169.31500244140625,169.4600067138672,50106
2023-05-16 13:30:00,166.94000244140625,169.02999877929688,166.58999633789062,168.82000732421875,28151
2023-05-16 14:30:00,168.00999450683594,168.0399932861328,166.8800048828125,167.14999389648438,48593
2023-05-16 15:30:00,168.9199981689453,168.9600067138672,167.90499877929688,168.0,33280
2023-05-16 16:30:00,167.99000549316406,169.36000061035156,167.99000549316406,168.9600067138672,28664
2023-05-16 17:30:00,168.11000061035156,168.25999450683594,167.7100067138672,168.06500244140625,26917
2023-05-16 18:30:00,168.8699951171875,168.8699951171875,168.0800018310547,168.1199951171875,60526
2023-05-16 19:30:00,167.47000122070312,169.05999755859375,167.31500244140625,168.91000366210938,78787
2023-05-17 13:30:00,167.83999633789062,168.3300018310547,167.44500732421875,168.3300018310547,22283
2023-05-17 14:30:00,168.47500610351562,168.49000549316406,167.5399932861328,167.86500549316406,19755
2023-05-17 15:30:00,168.1699981689453,169.0,167.97999572753906,168.7100067138672,30196
2023-05-17 16:30:00,169.22000122070312,169.33999633789062,168.13999938964844,168.13999938964844,15583
2023-05-17 17:30:00,168.90499877929688,169.47999572753906,168.8300018310547,169.18499755859375,25134
2023-05-17 18:30:00,168.8000030517578,169.32000732421875,168.6999969482422,168.97999572753906,32963
2023-05-17 19:30:00,169.08999633789062,169.30499267578125,168.8699951171875,168.89500427246094,47856
2023-05-18 13:30:00,170.52000427246094,170.65499877929688,168.17999267578125,168.89999389648438,24568
2023-05-18 14:30:00,170.27999877929688,171.17869567871094,170.27999877929688,170.52000427246094,22632
2023-05-18 15:30:00,169.10000610351562,170.3800048828125,169.0,170.3350067138672,22172
2023-05-18 16:30:00,169.05499267578125,169.1999969482422,168.88999938964844,169.02999877929688,20347
2023-05-18 17:30:00,168.91000366210938,169.11000061035156,168.36000061035156,168.92750549316406,17359
2023-05-18 18:30:00,169.63499450683594,169.84500122070312,168.8699951171875,168.88999938964844,28965
2023-05-18 19:30:00,170.4600067138672,170.47999572753906,169.4949951171875,169.63999938964844,45504
2023-05-19 13:30:00,171.2100067138672,172.61000061035156,170.63999938964844,171.85000610351562,30870
2023-05-19 14:30:00,170.55999755859375,171.5500030517578,170.55999755859375,171.27999877929688,34606
2023-05-19 15:30:00,170.02999877929688,170.5500030517578,169.7530059814453,170.42999267578125,23832
2023-05-19 16:30:00,170.27999877929688,170.5449981689453,169.74000549316406,169.9499969482422,18318
2023-05-19 17:30:00,170.07000732421875,170.41000366210938,169.83999633789062,170.22000122070312,13415
2023-05-19 18:30:00,170.37750244140625,170.63999938964844,170.02999877929688,170.02999877929688,19915
2023-05-19 19:30:00,170.1999969482422,170.60000610351562,169.9499969482422,170.42999267578125,45247
2023-05-22 13:30:00,169.98500061035156,171.50999450683594,169.1750030517578,170.69000244140625,14160
2023-05-22 14:30:00,170.64999389648438,170.68130493164062,169.6999969482422,169.97999572753906,26349
2023-05-22 15:30:00,170.67999267578125,170.94000244140625,170.55999755859375,170.61000061035156,11680
2023-05-22 16:30:00,170.50999450683594,170.9199981689453,170.10000610351562,170.63999938964844,20600
2023-05-22 17:30:00,171.2100067138672,171.2100067138672,170.42999267578125,170.50999450683594,14597
2023-05-22 18:30:00,171.69000244140625,171.94000244140625,171.21499633789062,171.21499633789062,27220
2023-05-22 19:30:00,171.30999755859375,171.8300018310547,171.2550048828125,171.6699981689453,56581
2023-05-23 13:30:00,170.85499572753906,171.99000549316406,168.88499450683594,170.88999938964844,39871
2023-05-23 14:30:00,171.0050048828125,171.57569885253906,170.39500427246094,170.86000061035156,32542
2023-05-23 15:30:00,171.4199981689453,171.86000061035156,170.6199951171875,170.97000122070312,56294
2023-05-23 16:30:00,170.35000610351562,171.47999572753906,170.35000610351562,171.3350067138672,29682
2023-05-23 17:30:00,169.97250366210938,170.9949951171875,169.39999389648438,169.9053955078125,52704
2023-05-23 18:30:00,170.49000549316406,170.58999633789062,169.8699951171875,169.90499877929688,86748
2023-05-23 19:30:00,169.83999633789062,170.6699981689453,169.72999572753906,170.5,102368
2023-05-24 13:30:00,168.6699981689453,169.5,167.8699951171875,169.5,99979
2023-05-24 14:30:00,168.52999877929688,169.5500030517578,168.32000732421875,168.69000244140625,51398
2023-05-24 15:30:00,168.12750244140625,168.5500030517578,167.60000610351562,168.47999572753906,48663
2023-05-24 16:30:00,168.13999938964844,168.47000122070312,167.6699981689453,168.1699981689453,35723
2023-05-24 17:30:00,167.72500610351562,168.6074981689453,167.63999938964844,168.11000061035156,35300
2023-05-24 18:30:00,168.61749267578125,168.89999389648438,167.5800018310547,167.6999969482422,52252
2023-05-24 19:30:00,168.60000610351562,168.97000122070312,168.13999938964844,168.6199951171875,107590
2023-05-25 13:30:00,169.14999389648438,170.89990234375,168.81500244140625,169.19000244140625,26418
2023-05-25 14:30:00,168.47000122070312,169.3699951171875,168.47000122070312,169.10000610351562,27412
2023-05-25 15:30:00,169.40499877929688,169.47999572753906,168.22999572753906,168.47000122070312,30404
2023-05-25 16:30:00,170.19000244140625,170.19000244140625,169.1999969482422,169.32000732421875,12314
2023-05-25 17:30:00,170.77999877929688,170.77999877929688,169.8679962158203,170.44000244140625,20099
2023-05-25 18:30:00,171.94000244140625,171.9499969482422,170.30999755859375,170.94000244140625,75070
2023-05-25 19:30:00,171.07000732421875,172.1300048828125,170.66000366210938,171.8300018310547,101491
