Datetime,Close,High,Low,Open,Volume
2025-03-20 15:10:00,194.77000427246097,194.77000427246097,194.77000427246097,194.77000427246097,695
2025-03-20 15:11:00,194.52999877929688,194.7400054931641,194.52999877929688,194.7400054931641,472
2025-03-20 15:13:00,194.8300018310547,194.8300018310547,194.77999877929688,194.77999877929688,577
2025-03-20 15:14:00,194.8300018310547,194.8300018310547,194.6499938964844,194.6499938964844,1165
2025-03-20 15:15:00,194.8350067138672,194.8350067138672,194.6699981689453,194.8350067138672,1300
2025-03-20 15:16:00,194.78500366210935,194.80999755859375,194.5399932861328,194.75,4342
2025-03-20 15:17:00,194.52999877929688,194.8300018310547,194.52999877929688,194.8000030517578,927
2025-03-20 15:19:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,485
2025-03-20 15:21:00,194.61000061035156,194.61000061035156,194.22999572753903,194.22999572753903,413
2025-03-20 15:22:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,365
2025-03-20 15:23:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,1042
2025-03-20 15:31:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,469
2025-03-20 15:32:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,834
2025-03-20 15:34:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,380
2025-03-20 15:36:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,248
2025-03-20 15:37:00,194.1199951171875,194.17999267578125,193.9600067138672,194.0099945068359,3597
2025-03-20 15:41:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,155
2025-03-20 15:42:00,194.5099945068359,194.5099945068359,194.47000122070312,194.47000122070312,1866
2025-03-20 15:56:00,194.5099945068359,194.52000427246097,194.5099945068359,194.52000427246097,546
2025-03-20 15:57:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,411
2025-03-20 15:58:00,194.5050048828125,194.5050048828125,194.47999572753903,194.47999572753903,3037
2025-03-20 15:59:00,194.5,194.5,194.5,194.5,686
2025-03-20 16:02:00,194.875,194.92999267578125,194.6499938964844,194.6499938964844,2586
2025-03-20 16:04:00,195.1300048828125,195.1300048828125,194.91000366210935,194.91000366210935,1845
2025-03-20 16:07:00,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,125
2025-03-20 16:08:00,194.9149932861328,194.9149932861328,194.9149932861328,194.9149932861328,402
2025-03-20 16:10:00,194.92999267578125,194.92999267578125,194.80499267578125,194.80499267578125,1128
2025-03-20 16:11:00,194.69500732421875,194.7599945068359,194.69500732421875,194.7599945068359,763
2025-03-20 16:12:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,533
2025-03-20 16:13:00,194.8249969482422,194.86000061035156,194.8249969482422,194.86000061035156,1825
2025-03-20 16:17:00,194.6300048828125,194.7400054931641,194.52000427246097,194.52000427246097,1169
2025-03-20 16:18:00,194.86000061035156,194.86000061035156,194.78500366210935,194.78500366210935,741
2025-03-20 16:20:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,274
2025-03-20 16:21:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,223
2025-03-20 16:22:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,119
2025-03-20 16:23:00,194.5,194.52000427246097,194.5,194.52000427246097,959
2025-03-20 16:24:00,194.4949951171875,194.4949951171875,194.4949951171875,194.4949951171875,302
2025-03-20 16:25:00,194.2599945068359,194.30999755859375,194.2599945068359,194.30999755859375,812
2025-03-20 16:28:00,194.2599945068359,194.2599945068359,194.2599945068359,194.2599945068359,1107
2025-03-20 16:35:00,193.80499267578125,193.80499267578125,193.80499267578125,193.80499267578125,441
2025-03-20 16:36:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,894
2025-03-20 16:40:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,2146
2025-03-20 16:49:00,193.375,193.375,193.375,193.375,163
2025-03-20 16:50:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,902
2025-03-20 16:55:00,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,827
2025-03-20 17:02:00,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,427
2025-03-20 17:05:00,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,681
2025-03-20 17:07:00,193.65499877929688,193.65499877929688,193.6000061035156,193.6000061035156,747
2025-03-20 17:08:00,193.65499877929688,193.65499877929688,193.65499877929688,193.65499877929688,326
2025-03-20 17:11:00,193.58999633789065,193.6499938964844,193.58999633789065,193.6499938964844,1176
2025-03-20 17:16:00,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,483
2025-03-20 17:17:00,193.4900054931641,193.4949951171875,193.4900054931641,193.4949951171875,289
2025-03-20 17:19:00,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,262
2025-03-20 17:21:00,193.50250244140625,193.7899932861328,193.47999572753903,193.47999572753903,4301
2025-03-20 17:24:00,193.7400054931641,193.7400054931641,193.7400054931641,193.7400054931641,815
2025-03-20 17:25:00,193.7100067138672,193.7100067138672,193.68499755859375,193.68499755859375,942
2025-03-20 17:26:00,193.6999969482422,193.7400054931641,193.6199951171875,193.7400054931641,1112
2025-03-20 17:27:00,193.6300048828125,193.72000122070312,193.57000732421875,193.6699981689453,1660
2025-03-20 17:28:00,193.58999633789065,193.7400054931641,193.5099945068359,193.5099945068359,1585
2025-03-20 17:29:00,193.72999572753903,193.72999572753903,193.57000732421875,193.69000244140625,1122
2025-03-20 17:30:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,2060
2025-03-20 17:33:00,194.10499572753903,194.10499572753903,193.88999938964844,193.88999938964844,617
2025-03-20 17:34:00,194.2100067138672,194.2100067138672,194.02999877929688,194.02999877929688,2246
2025-03-20 17:35:00,194.06500244140625,194.2100067138672,194.06500244140625,194.1499938964844,698
2025-03-20 17:36:00,194.06500244140625,194.11000061035156,194.06500244140625,194.11000061035156,417
2025-03-20 17:38:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,203
2025-03-20 17:39:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,614
2025-03-20 17:41:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,1184
2025-03-20 17:42:00,193.97999572753903,194.0099945068359,193.97999572753903,194.0099945068359,1993
2025-03-20 17:43:00,194.1150054931641,194.1999969482422,194.1150054931641,194.1999969482422,529
2025-03-20 17:45:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,1641
2025-03-20 17:49:00,194.1300048828125,194.1300048828125,194.02999877929688,194.02999877929688,1799
2025-03-20 17:54:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,985
2025-03-20 17:55:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,784
2025-03-20 17:56:00,193.8300018310547,194.0099945068359,193.8300018310547,193.9900054931641,1498
2025-03-20 17:57:00,194.02000427246097,194.02999877929688,193.88999938964844,193.97000122070312,1878
2025-03-20 17:58:00,194.0099945068359,194.0099945068359,194.0099945068359,194.0099945068359,689
2025-03-20 17:59:00,194.0399932861328,194.05999755859375,194.02999877929688,194.02999877929688,1374
2025-03-20 18:00:00,194.05999755859375,194.0800018310547,194.0399932861328,194.0800018310547,624
2025-03-20 18:01:00,194.22000122070312,194.22000122070312,194.02999877929688,194.02999877929688,1220
2025-03-20 18:02:00,194.23399353027344,194.23399353027344,194.1499938964844,194.1499938964844,1362
2025-03-20 18:07:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,831
2025-03-20 18:10:00,194.18800354003903,194.19000244140625,194.18800354003903,194.19000244140625,764
2025-03-20 18:11:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,705
2025-03-20 18:14:00,194.1499938964844,194.1499938964844,194.1499938964844,194.1499938964844,322
2025-03-20 18:15:00,194.2100067138672,194.2100067138672,194.1999969482422,194.1999969482422,690
2025-03-20 18:17:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,595
2025-03-20 18:18:00,194.5099945068359,194.5099945068359,194.21499633789065,194.3000030517578,3033
2025-03-20 18:19:00,194.4949951171875,194.5,194.47000122070312,194.47000122070312,1630
2025-03-20 18:20:00,194.44500732421875,194.44500732421875,194.33999633789065,194.33999633789065,1310
2025-03-20 18:21:00,194.47999572753903,194.5399932861328,194.47999572753903,194.5,2638
2025-03-20 18:22:00,194.47999572753903,194.5,194.47999572753903,194.47999572753903,1691
2025-03-20 18:23:00,194.5,194.5,194.47999572753903,194.5,1559
2025-03-20 18:24:00,194.5,194.5,194.44000244140625,194.44000244140625,2318
2025-03-20 18:25:00,194.38999938964844,194.5,194.38999938964844,194.5,14393
2025-03-20 18:26:00,194.35499572753903,194.4199981689453,194.3249969482422,194.3249969482422,2216
2025-03-20 18:27:00,194.3500061035156,194.3500061035156,194.3500061035156,194.3500061035156,368
2025-03-20 18:28:00,194.13999938964844,194.16000366210935,194.13999938964844,194.16000366210935,1880
2025-03-20 18:30:00,193.5249938964844,193.82000732421875,193.5249938964844,193.82000732421875,680
2025-03-20 18:31:00,193.4900054931641,193.5050048828125,193.4900054931641,193.5050048828125,697
2025-03-20 18:32:00,193.48500061035156,193.48500061035156,193.48500061035156,193.48500061035156,268
2025-03-20 18:34:00,193.48500061035156,193.48500061035156,193.48500061035156,193.48500061035156,1155
2025-03-20 18:37:00,193.88999938964844,193.88999938964844,193.8500061035156,193.8500061035156,1497
2025-03-20 18:41:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,112
2025-03-20 18:42:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,210
2025-03-20 18:44:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,653
2025-03-20 18:46:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,663
2025-03-20 18:47:00,193.81500244140625,193.82000732421875,193.6750030517578,193.72000122070312,3541
2025-03-20 18:49:00,193.94500732421875,193.94500732421875,193.94500732421875,193.94500732421875,418
2025-03-20 18:50:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,213
2025-03-20 18:51:00,194.17999267578125,194.22000122070312,194.1199951171875,194.1199951171875,1833
2025-03-20 18:57:00,194.27000427246097,194.41000366210935,194.21499633789065,194.21499633789065,3035
2025-03-20 18:58:00,194.1499938964844,194.1499938964844,194.11000061035156,194.1499938964844,1633
2025-03-20 19:00:00,194.11000061035156,194.11000061035156,193.9199981689453,193.9199981689453,1351
2025-03-20 19:02:00,194.41000366210935,194.47999572753903,194.17999267578125,194.17999267578125,2884
2025-03-20 19:03:00,194.6499938964844,194.6499938964844,194.33999633789065,194.6150054931641,5523
2025-03-20 19:04:00,194.72999572753903,194.72999572753903,194.72999572753903,194.72999572753903,870
2025-03-20 19:06:00,194.80499267578125,194.80499267578125,194.80499267578125,194.80499267578125,315
2025-03-20 19:07:00,194.75,194.75,194.75,194.75,102
2025-03-20 19:08:00,194.75,194.75,194.75,194.75,1085
2025-03-20 19:09:00,194.47999572753903,194.47999572753903,194.375,194.4149932861328,1467
2025-03-20 19:10:00,194.58999633789065,194.58999633789065,194.375,194.375,2410
2025-03-20 19:11:00,194.63999938964844,194.63999938964844,194.5,194.5,383
2025-03-20 19:12:00,194.6374969482422,194.6374969482422,194.6374969482422,194.6374969482422,1626
2025-03-20 19:14:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,491
2025-03-20 19:16:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,938
2025-03-20 19:17:00,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,801
2025-03-20 19:18:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,526
2025-03-20 19:20:00,194.89500427246097,194.91000366210935,194.63999938964844,194.63999938964844,2044
2025-03-20 19:21:00,194.9199981689453,194.9199981689453,194.90499877929688,194.90499877929688,822
2025-03-20 19:22:00,194.6699981689453,194.9199981689453,194.6699981689453,194.9199981689453,2617
2025-03-20 19:23:00,194.68499755859375,194.78500366210935,194.68499755859375,194.77999877929688,2469
2025-03-20 19:24:00,195.0,195.0,194.80499267578125,194.91000366210935,4058
2025-03-20 19:25:00,194.97999572753903,195.00599670410156,194.88999938964844,195.0,9889
2025-03-20 19:26:00,194.66000366210935,195.0,194.66000366210935,195.0,6236
2025-03-20 19:28:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,773
2025-03-20 19:29:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,450
2025-03-20 19:30:00,194.3300018310547,194.3300018310547,194.2599945068359,194.30999755859375,1978
2025-03-20 19:31:00,194.4499969482422,194.5099945068359,194.3699951171875,194.3999938964844,1525
2025-03-20 19:32:00,194.36000061035156,194.55499267578125,194.33999633789065,194.55499267578125,2086
2025-03-20 19:33:00,194.18099975585935,194.19000244140625,194.18099975585935,194.19000244140625,1126
2025-03-20 19:34:00,194.375,194.42999267578125,194.27999877929688,194.42999267578125,2459
2025-03-20 19:35:00,194.3800048828125,194.3800048828125,194.29100036621097,194.375,1017
2025-03-20 19:37:00,194.1199951171875,194.375,194.1199951171875,194.375,2372
2025-03-20 19:38:00,193.8000030517578,193.875,193.8000030517578,193.875,555
2025-03-20 19:39:00,193.7120056152344,193.7120056152344,193.7120056152344,193.7120056152344,350
2025-03-20 19:40:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,1093
2025-03-20 19:41:00,193.8800048828125,193.91000366210935,193.875,193.8999938964844,3701
2025-03-20 19:42:00,193.77000427246097,193.88999938964844,193.77000427246097,193.88999938964844,2166
2025-03-20 19:43:00,193.66000366210935,193.66000366210935,193.66000366210935,193.66000366210935,1036
2025-03-20 19:44:00,193.67999267578125,193.7400054931641,193.67999267578125,193.7400054931641,536
2025-03-20 19:45:00,193.9600067138672,193.9600067138672,193.82000732421875,193.82000732421875,2117
2025-03-20 19:46:00,194.1000061035156,194.1000061035156,194.02999877929688,194.02999877929688,771
2025-03-20 19:47:00,194.1699981689453,194.1699981689453,193.97000122070312,193.97000122070312,2184
2025-03-20 19:48:00,194.3300018310547,194.3300018310547,194.27999877929688,194.27999877929688,1054
2025-03-20 19:49:00,194.4900054931641,194.4900054931641,194.38999938964844,194.3999938964844,3220
2025-03-20 19:50:00,194.3849945068359,194.4499969482422,194.0800018310547,194.3999938964844,10409
2025-03-20 19:51:00,194.2100067138672,194.2899932861328,194.2100067138672,194.2899932861328,368
2025-03-20 19:52:00,194.2899932861328,194.3699951171875,194.1999969482422,194.1999969482422,4681
2025-03-20 19:53:00,194.3000030517578,194.3300018310547,194.1499938964844,194.3300018310547,9433
2025-03-20 19:54:00,194.3500061035156,194.75,194.3500061035156,194.3699951171875,4789
2025-03-20 19:55:00,194.3999938964844,195.02999877929688,194.3999938964844,195.02999877929688,3745
2025-03-20 19:56:00,194.07000732421875,194.3300018310547,193.9199981689453,194.3300018310547,5205
2025-03-20 19:57:00,193.7899932861328,193.9199981689453,193.7899932861328,193.9199981689453,3273
2025-03-20 19:58:00,193.92999267578125,194.0,193.8849945068359,193.88999938964844,5631
2025-03-20 19:59:00,194.07000732421875,194.1199951171875,193.9199981689453,193.97999572753903,9493
2025-03-21 13:30:00,192.0099945068359,193.17999267578125,192.0,192.0,39232
2025-03-21 13:32:00,192.1699981689453,192.38999938964844,192.0,192.3500061035156,4234
2025-03-21 13:37:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,302
2025-03-21 13:43:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,170
2025-03-21 13:44:00,192.14500427246097,192.14500427246097,191.4949951171875,191.4949951171875,535
2025-03-21 13:46:00,192.1699981689453,192.1699981689453,192.13999938964844,192.1699981689453,1008
2025-03-21 13:48:00,192.3849945068359,192.3849945068359,192.3849945068359,192.3849945068359,268
2025-03-21 13:52:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,331
2025-03-21 13:53:00,191.1499938964844,191.57000732421875,191.1499938964844,191.57000732421875,1344
2025-03-21 13:54:00,191.47000122070312,191.47000122070312,191.47000122070312,191.47000122070312,401
2025-03-21 13:56:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,374
2025-03-21 13:57:00,191.6499938964844,191.69500732421875,191.6499938964844,191.69500732421875,326
2025-03-21 13:58:00,191.91000366210935,191.91000366210935,191.91000366210935,191.91000366210935,793
2025-03-21 14:02:00,191.3249969482422,191.41000366210935,191.05999755859375,191.41000366210935,1861
2025-03-21 14:03:00,191.77999877929688,191.77999877929688,191.3249969482422,191.3249969482422,436
2025-03-21 14:06:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,808
2025-03-21 14:10:00,191.32000732421875,191.3249969482422,191.22000122070312,191.22000122070312,1093
2025-03-21 14:11:00,191.0099945068359,191.0099945068359,191.0099945068359,191.0099945068359,1394
2025-03-21 14:12:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,579
2025-03-21 14:15:00,191.2949981689453,191.2949981689453,191.2949981689453,191.2949981689453,104
2025-03-21 14:16:00,191.03500366210935,191.03500366210935,191.03500366210935,191.03500366210935,417
2025-03-21 14:18:00,191.6999969482422,191.6999969482422,191.47999572753903,191.47999572753903,1076
2025-03-21 14:21:00,191.72999572753903,191.72999572753903,191.72999572753903,191.72999572753903,444
2025-03-21 14:24:00,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,577
2025-03-21 14:27:00,191.5612030029297,191.6750030517578,191.5612030029297,191.6750030517578,1053
2025-03-21 14:31:00,192.0,192.0,192.0,192.0,1724
2025-03-21 14:32:00,192.0,192.0,192.0,192.0,129
2025-03-21 14:33:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,322
2025-03-21 14:34:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,423
2025-03-21 14:36:00,191.91000366210935,192.0099945068359,191.8000030517578,191.8000030517578,940
2025-03-21 14:37:00,191.91000366210935,191.91000366210935,191.91000366210935,191.91000366210935,309
2025-03-21 14:38:00,191.91000366210935,191.91000366210935,191.91000366210935,191.91000366210935,250
2025-03-21 14:39:00,191.67999267578125,191.91000366210935,191.67999267578125,191.91000366210935,1044
2025-03-21 14:40:00,192.0,192.0,191.59500122070312,191.59500122070312,1636
2025-03-21 14:41:00,192.0,192.0,192.0,192.0,337
2025-03-21 14:42:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,144
2025-03-21 14:43:00,191.84500122070312,191.85499572753903,191.84500122070312,191.85499572753903,930
2025-03-21 14:46:00,192.18499755859375,192.18499755859375,192.18499755859375,192.18499755859375,329
2025-03-21 14:47:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,371
2025-03-21 14:51:00,192.1999969482422,192.1999969482422,192.17999267578125,192.18499755859375,620
2025-03-21 14:52:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,812
2025-03-21 14:55:00,192.3000030517578,192.3000030517578,192.23500061035156,192.23500061035156,1000
2025-03-21 14:58:00,192.42999267578125,192.42999267578125,192.3177947998047,192.3177947998047,441
2025-03-21 14:59:00,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,761
2025-03-21 15:01:00,192.5399932861328,192.7749938964844,192.5399932861328,192.7749938964844,276
2025-03-21 15:02:00,192.6999969482422,192.7050018310547,192.67250061035156,192.67250061035156,860
2025-03-21 15:03:00,192.77000427246097,192.77000427246097,192.6000061035156,192.6000061035156,542
2025-03-21 15:04:00,192.6000061035156,192.82000732421875,192.6000061035156,192.82000732421875,822
2025-03-21 15:05:00,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,870
2025-03-21 15:09:00,192.67999267578125,192.6999969482422,192.67999267578125,192.6999969482422,554
2025-03-21 15:12:00,192.58999633789065,192.6000061035156,192.58999633789065,192.6000061035156,2605
2025-03-21 15:17:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,503
2025-03-21 15:20:00,192.2749938964844,192.2749938964844,192.2749938964844,192.2749938964844,1097
2025-03-21 15:25:00,192.41000366210935,192.4149932861328,192.41000366210935,192.4149932861328,671
2025-03-21 15:27:00,192.22669982910156,192.22669982910156,192.22669982910156,192.22669982910156,256
2025-03-21 15:28:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,2255
2025-03-21 15:32:00,192.3849945068359,192.44000244140625,192.3849945068359,192.44000244140625,802
2025-03-21 15:34:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,261
2025-03-21 15:35:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,1047
2025-03-21 15:41:00,192.0500030517578,192.3000030517578,192.0500030517578,192.3000030517578,2293
2025-03-21 15:43:00,192.0,192.0,192.0,192.0,999
2025-03-21 15:45:00,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,207
2025-03-21 15:46:00,191.52000427246097,191.69000244140625,191.52000427246097,191.69000244140625,3472
2025-03-21 15:48:00,191.91000366210935,191.91000366210935,191.8500061035156,191.8500061035156,2113
2025-03-21 15:50:00,191.28500366210935,191.69000244140625,191.28500366210935,191.69000244140625,1751
2025-03-21 15:53:00,191.2100067138672,191.38999938964844,191.2100067138672,191.38999938964844,1375
2025-03-21 15:55:00,191.58999633789065,191.58999633789065,191.4600067138672,191.4600067138672,938
2025-03-21 15:56:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,571
2025-03-21 15:57:00,191.4949951171875,191.4949951171875,191.4949951171875,191.4949951171875,850
2025-03-21 16:01:00,191.72000122070312,191.72999572753903,191.72000122070312,191.72999572753903,640
2025-03-21 16:02:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,407
2025-03-21 16:05:00,191.60499572753903,191.60499572753903,191.60499572753903,191.60499572753903,382
2025-03-21 16:06:00,191.83999633789065,191.83999633789065,191.82000732421875,191.82000732421875,1146
2025-03-21 16:10:00,192.03500366210935,192.03500366210935,191.97000122070312,191.97000122070312,921
2025-03-21 16:12:00,192.2449951171875,192.2449951171875,192.17999267578125,192.17999267578125,455
2025-03-21 16:13:00,192.3800048828125,192.3800048828125,192.1999969482422,192.1999969482422,868
2025-03-21 16:14:00,192.2599945068359,192.26499938964844,192.2599945068359,192.26499938964844,503
2025-03-21 16:15:00,192.26499938964844,192.26499938964844,192.26499938964844,192.26499938964844,329
2025-03-21 16:17:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,807
2025-03-21 16:18:00,192.5449981689453,192.5449981689453,192.44500732421875,192.44500732421875,388
