Date,Close,High,Low,Open,Volume
2012-09-26,31.025524139404297,31.445006384305376,30.517307928822824,31.26753229834319,466500
2012-09-27,31.291749954223633,31.34821844856787,30.912601711653345,31.30788424936515,369300
2012-09-28,31.50148582458496,31.66282567917487,31.10620641200655,31.138471921083113,313900
2012-10-01,30.904525756835938,31.598281751859844,30.702851751034533,31.50954777424016,1113300
2012-10-02,30.735122680664062,31.00133389243613,30.54958293183883,30.952931014668028,444700
2012-10-03,30.977142333984375,31.21915063339156,30.581859752354067,31.21915063339156,306400
2012-10-04,31.267549514770508,31.356286606611704,30.815801523291544,31.09007840839051,260800
2012-10-05,31.420814514160156,31.93709953899777,31.23527477569048,31.42888012135385,284800
2012-10-08,31.017467498779297,31.372412695987407,30.92066482268647,31.372412695987407,243100
2012-10-09,30.86420249938965,31.162682379076703,30.355985989808467,30.961008281759646,575500
2012-10-10,30.84807014465332,31.17881552899225,30.654461664339173,30.743198756262224,499900
2012-10-11,31.194944381713867,31.4530900283173,31.017473288633095,31.16267886852783,557100
2012-10-12,31.34821891784668,31.509558794374943,31.138476155169283,31.162679136894944,391800
2012-10-15,31.711231231689453,31.76769972396039,31.170743134850657,31.461154282130963,290900
2012-10-16,32.60664749145508,32.663119036767654,31.743483106358617,31.856423119683058,382300
2012-10-17,32.8163948059082,33.098737185998154,32.30817544444515,32.663123667759535,571500
2012-10-18,33.10679626464844,33.679549542264226,32.76798242953612,32.77605111079845,488800
2012-10-19,32.10649490356445,32.977727917365854,31.98549236984794,32.90512516621573,537600
2012-10-22,32.09037780761719,32.3162548640303,31.82416962899388,31.99357511332709,320900
2012-10-23,32.0742301940918,32.11456745415698,31.315937095299947,31.70315078897882,286600
2012-10-24,31.61441993713379,32.372716261857185,31.55795145473543,32.154907939477155,325800
2012-10-25,31.62249183654785,31.90483427724398,31.461151980163574,31.90483427724398,442900
2012-10-26,31.46114921569824,31.711226124984908,31.388546440569954,31.65475764180752,303900
2012-10-31,34.98642349243164,37.24517289291333,32.62280269385075,32.67120558773562,1715500
2012-11-01,35.397823333740234,35.86570543987487,33.85703401012073,35.438157520549936,861200
2012-11-02,34.81700897216797,35.881847743725785,34.75247487431998,35.5511024143374,490900
2012-11-05,35.938316345214844,36.09965620628993,34.67987219889337,34.67987219889337,472900
2012-11-06,36.78533935546875,37.083819115357336,36.11578322130789,36.17225169970816,753100
2012-11-07,35.43009567260742,36.49493748909894,35.2203560143496,36.26099485224467,568800
2012-11-08,34.7363395690918,35.841512504287294,34.7363395690918,35.51076718452944,606500
2012-11-09,35.212284088134766,35.599497825879524,34.54272488430651,34.54272488430651,599400
2012-11-12,35.38975524902344,35.42202382993787,35.09127856881807,35.38975524902344,272400
2012-11-13,35.45429229736328,35.849571641745406,35.09127845649106,35.09127845649106,263600
2012-11-14,35.07516098022461,35.67211770219159,35.01869247538617,35.59951489921321,419900
2012-11-15,35.091285705566406,35.33329395704097,34.87347735604874,34.92994584548274,443200
2012-11-16,35.26069641113281,35.381702093493985,34.87348253580033,35.23649650558151,385600
2012-11-19,36.0835075378418,36.15611029253768,35.559157044860996,35.744696734128105,319200
2012-11-20,36.61594009399414,36.640139995302754,35.84957808710298,36.04318652947723,280300
2012-11-21,36.64821243286133,36.68048102277785,36.31746707947229,36.61594384294481,184300
2012-11-23,37.22903823852539,37.245169457696505,36.30940180334936,36.704684373694505,101800
2012-11-26,37.16448974609375,37.46296644679236,36.78534158757021,37.051552782440304,249500
2012-11-27,37.261287689208984,37.63237019350526,37.067682369603254,37.22902218747541,269900
2012-11-28,37.44683837890625,37.535575458611085,36.55947373646185,37.07575884314237,232700
2012-11-29,37.97117614746094,38.02764461484296,37.43069136614712,37.79370206294563,247400
2012-11-30,38.32614517211914,38.33421385952691,37.73725716075818,38.0841368640301,512100
2012-12-03,37.93892288208008,38.68915062552427,37.30163519627531,38.44714237090077,497000
2012-12-04,38.01152038574219,38.15672593380512,37.511369652026254,37.89051781389074,489100
2012-12-05,38.22126007080078,38.47940256304914,37.83404633242824,38.0357203468286,416300
2012-12-06,38.22126007080078,38.50360246004079,38.067985850383714,38.22932567736425,265100
2012-12-07,38.334190368652344,38.6488012841074,37.946976697530694,38.39065883669296,300300
2012-12-10,38.576202392578125,38.71334231248585,38.067983052004095,38.269657051579394,273100
2012-12-11,38.681095123291016,38.850500638057326,38.277746901103,38.72142933004928,365600
2012-12-12,38.858543395996094,39.2054229092641,38.61653522046748,38.82627789594628,474600
2012-12-13,38.80995178222656,39.085372144779505,38.542633745410626,38.85045414051602,346200
2012-12-14,38.77753448486328,38.85854226196261,38.34010484904983,38.623624343570654,358800
2012-12-17,39.02866744995117,39.06107057199189,38.534530654291565,39.004366653486535,270400
2012-12-18,39.39319610595703,39.53090474383134,38.96386245053241,38.96386245053241,332000
2012-12-19,39.18258285522461,39.64431659024813,38.9719687142146,39.55521262798418,308200
2012-12-20,39.59571838378906,39.652422314694235,38.8666634291048,39.13398460919986,253700
2012-12-21,39.51470184326172,39.51470184326172,38.15380162151377,38.639839180784776,1243000
2012-12-24,39.32839584350586,39.692923308240665,39.02867463478274,39.57951545035259,104100
2012-12-26,39.03676986694336,39.42559809272655,38.8585588614586,39.336494135050195,445700
2012-12-27,38.93145751953125,39.2473802044436,38.42111921075587,39.1744747317614,231100
2012-12-28,38.826148986816406,39.1258701126844,38.55882788986519,38.55882788986519,219600
2012-12-31,39.43370819091797,39.52281525628841,38.7208547580871,38.9557728231305,278600
2013-01-02,40.43006896972656,40.68118852374747,39.74151964017451,40.45436976555281,483500
2013-01-03,40.94041442871094,41.22393406306717,40.381471306505425,40.381471306505425,348200
2013-01-04,41.39404296875,41.572257063757746,40.940411585285986,41.02951863278985,306800
2013-01-07,41.30494689941406,41.45885713531998,41.0619265088548,41.33734694004035,233800
2013-01-08,41.0376091003418,41.54794738782664,40.7378879874329,41.44263880053867,186000
2013-01-09,41.58036422729492,41.61276426550307,40.93231402101357,41.110528136754176,306700
2013-01-10,41.207733154296875,41.83147944992189,40.851308023996424,41.709972357609885,253700
2013-01-11,41.51554870605469,41.66135966091576,41.02951424993893,41.12672052313574,236800
2013-01-14,41.32923889160156,41.51555221854701,41.11052244080509,41.4588482968737,116700
2013-01-15,41.38594055175781,41.46694526682694,41.04571395017751,41.04571395017751,253000
2013-01-16,41.48314666748047,41.55605214681353,41.021412995081675,41.215828636680435,185100
2013-01-17,42.13118743896485,42.26079681752801,41.61274992471217,41.72615774468852,157600
2013-01-18,41.871978759765625,42.52002889868829,41.726167787521234,42.3013124403217,219100
2013-01-22,42.196006774902344,42.196006774902344,41.507457316894936,41.87198168282104,196900
2013-01-23,42.35800552368164,42.503816458610046,42.1068860046091,42.22029382285758,188800
2013-01-24,42.79544448852539,42.835946845139645,42.19599910418649,42.19599910418649,338600
2013-01-25,43.36247634887695,43.48398648836037,42.811635739446224,42.8278372973861,536300
2013-01-28,43.1275749206543,43.500201598971074,42.34181611148581,43.27338280727776,361200
2013-01-29,43.88092422485352,43.92952891017321,42.77114350950858,43.11137012648259,348700
2013-01-30,43.52449798583984,43.84852303247629,43.34628390117661,43.79991834844127,327000
2013-01-31,43.68650436401367,44.253546570798754,43.37868092202209,43.57309654068294,849400
2013-02-01,43.78371047973633,43.90522062725355,43.53259404039349,43.85661595022037,496400
2013-02-04,43.42729949951172,43.75132151415147,43.34629167825247,43.68651834727649,291700
2013-02-05,43.75941467285156,43.93762875215,43.5082951147612,43.678406868565105,262500
2013-02-06,43.84852600097656,43.913329160611845,43.50020013380723,43.66221266809354,370000
2013-02-07,43.86471176147461,44.0024203574236,43.47588058320825,43.8728109947118,235100
2013-02-08,44.4560546875,44.57756172688607,43.98621881617386,43.98621881617386,219600
2013-02-11,44.54518127441406,44.84490247807063,44.35886483659619,44.52087738375434,162000
2013-02-12,44.537078857421875,44.75579533212324,44.431770238462185,44.48037492955103,268800
2013-02-13,45.136512756347656,45.20941822918256,44.48846273553454,44.55326897366846,420800
2013-02-14,45.03120803833008,45.29042683290245,44.95830255922336,45.087911956509544,450300
2013-02-15,45.290435791015625,45.30663735514742,44.72339340693237,45.20943106048904,243600
2013-02-19,45.88987731933594,45.98708360555515,45.06361616114234,45.249929497284214,392000
2013-02-20,45.11222457885742,45.80887643069509,45.063622973466714,45.69546856460666,323000
2013-02-21,44.626182556152344,45.22562800729866,44.44796845902981,45.1689209935607,326300
2013-02-22,45.29852294921875,45.36332918846543,43.8809189120792,44.79628695558329,247200
2013-02-25,43.92951965332031,45.52533761519474,43.92142041920634,45.37952668009295,225900
2013-02-26,44.383155822753906,44.66667538024747,43.6784019110446,44.26974799975648,306900
2013-02-27,45.20943832397461,45.43625407799587,44.34267458952723,44.34267458952723,199900
2013-02-28,45.403839111328125,45.841272028764486,45.19322497893214,45.22562810395678,283800
2013-03-01,45.02310562133789,45.32282675198244,44.2535485273999,45.177015804072866,389200
2013-03-04,44.99880599975586,45.03930835798312,44.25355271995237,44.92590051889405,207600
2013-03-05,45.484840393066406,45.573944338892275,44.820591876096145,44.95020126745299,268600
2013-03-06,45.4443244934082,45.74404865270355,45.185105770325855,45.42002370378515,226500
2013-03-07,45.484840393066406,45.6954544952219,45.34712867655072,45.59014589907834,137000
2013-03-08,46.367801666259766,46.367801666259766,45.60634384846027,45.80885869955479,170100
2013-03-11,46.319210052490234,46.408317106522816,45.9708841631623,46.29490925234763,155900
2013-03-12,46.42450714111328,46.52981264233493,46.092382897736286,46.092382897736286,188000
2013-03-13,46.42450714111328,46.68372591203526,46.11668369184413,46.448807935221126,195300
2013-03-14,45.8736686706543,46.578419544614206,45.56584520668781,46.578419544614206,429000
2013-03-15,45.9384765625,46.18959613666997,45.60635226898847,45.76836479780355,616300
2013-03-18,45.88178253173828,46.14100139766982,45.51725503585562,45.93848646552752,292500
2013-03-19,45.75215530395508,46.35969986408394,45.274220126381785,45.987073275503114,189700
2013-03-20,46.46501541137695,46.497418534401184,45.50914491308537,45.906072354670584,206300
2013-03-21,44.93400192260742,46.643227979859674,44.81249176028709,46.25439669648732,548400
2013-03-22,44.95020294189453,45.19322017347479,43.986230160770646,45.039306891039615,517900
2013-03-25,44.5208625793457,45.29851883895397,44.18063912456632,45.152710994142296,458900
2013-03-26,44.67534637451172,44.797297231825326,44.203794375595365,44.59404270155131,494500
2013-03-27,44.17127990722656,44.309491511333434,43.463951846409806,44.30136269402879,501200
2013-03-28,44.0493278503418,44.27697196177539,43.6672082906482,44.228192852993,533000
2013-04-01,43.10622024536133,44.30948666708636,42.91922645361534,44.06558185617498,641900
2013-04-02,42.31758499145508,43.61028369615855,42.08994095083879,43.17938516172987,632000
2013-04-03,42.187503814697266,42.69970602662632,41.715954984182595,42.46393006066019,740800
2013-04-04,42.54524230957031,42.77288640463511,42.0574295468938,42.179383512917475,793500
2013-04-05,43.252559661865234,43.2688203945773,41.95172895765881,42.21189447821656,400100
2013-04-08,43.36638259887695,43.813541902874455,43.04930605788631,43.16312808784011,356300
2013-04-09,43.48834991455078,43.789165814960306,43.08184076751464,43.54526094702235,338500
2013-04-10,43.984283447265625,44.03306565585145,43.350130242741486,43.610295819029254,340600
2013-04-11,44.634708404541016,44.71600899851623,43.764779023047026,43.87046917493103,399600
2013-04-12,42.927364349365234,44.61031193244821,42.62654845566452,44.244453087991346,518600
2013-04-15,41.26066207885742,42.75661527138895,41.11431859578453,42.75661527138895,501200
2013-04-16,41.81351852416992,41.959862021159296,41.32570893515051,41.58587446281656,245500
2013-04-17,41.138729095458984,41.59402050817882,40.60213708469801,41.59402050817882,363200
2013-04-18,41.220027923583984,41.58588677437038,40.943601580925225,41.2444174798302,296900
2013-04-19,41.2281494140625,41.87043449334936,40.91920475179279,41.39888248027756,229200
2013-04-22,41.707820892333984,41.75660308663678,40.667158891880135,41.268790447860994,416200
2013-04-23,42.96799850463867,44.54525535247296,42.049290430902694,42.049290430902694,940600
2013-04-24,42.46393585205078,43.10622090841741,42.15498809938792,42.976138133835896,632800
2013-04-25,42.772891998291016,43.138750842789314,42.52085521621028,42.642809198182576,329500
2013-04-26,42.366363525390625,42.75661174761701,42.04115512282672,42.73222220292072,429800
2013-04-29,42.772891998291016,42.95988582960823,42.276950353684285,42.60215890466468,378100
2013-04-30,42.89483642578125,42.94361863151513,42.28507281048929,42.87857879195475,483400
2013-05-01,41.967994689941406,42.919227507701166,41.91108366937829,42.65906195615036,355000
2013-05-02,42.13059616088867,42.30132921133594,41.68343684244296,42.02490294333749,330400
2013-05-03,43.577762603759766,43.61841598400226,42.325717268294824,42.62653305330093,323100
2013-05-06,43.99241638183594,44.22006049098935,43.5452569811053,43.58590727182292,240600
2013-05-07,44.7647819519043,44.78104268761803,43.90298156758558,43.992414063302014,298200
2013-05-08,45.415184020996094,45.56965631783538,44.46395138921178,44.56964459305835,550900
2013-05-09,45.64284133911133,45.959917941491135,45.122510186342595,45.41519723512959,405700
2013-05-10,46.439598083496094,46.488380291342686,45.56966886945049,45.56966886945049,509700
2013-05-13,46.44771957397461,46.76479610024343,46.05747130307318,46.44771957397461,285500
2013-05-14,47.130672454833984,47.26075526046468,46.3664332580123,46.3664332580123,347600
2013-05-15,47.53717041015625,47.67538200170495,46.81358478047659,46.87862461725892,216800
2013-05-16,47.4640007019043,47.95994227210242,47.25261424505685,47.50465098932323,301300
2013-05-17,47.82986068725586,47.94368273544167,47.472130705622504,47.59408467234628,330900
2013-05-20,48.00871276855469,48.41522177269387,47.789197534149416,47.789197534149416,339400
2013-05-21,48.36643600463867,48.5290371027284,48.04122760562491,48.11439934033215,330000
2013-05-22,47.78921127319336,48.54531848638088,47.47213465503443,48.36645658210211,356700
2013-05-23,47.92741012573242,47.96806040409648,47.15504243114569,47.50464040762792,503300
2013-05-24,47.82172775268555,48.08189331484506,47.17131384728677,47.78920628206107,254200
2013-05-28,48.39897155761719,48.520925525926984,48.0087232010114,48.317670979689495,220800
2013-05-29,48.472137451171875,48.707913440609026,47.93554563811159,48.04936767400046,237700
2013-05-30,48.78920364379883,48.91928638595356,48.431476878227606,48.50464861452822,187000
2013-05-31,48.61848449707031,49.25264075973923,48.43962261396409,48.6916562542468,266000
2013-06-03,48.61848449707031,48.90304270894248,48.05750309299598,48.74856727633762,390800
2013-06-04,48.3014030456543,48.95181687640203,48.073758980247035,48.48839682815566,336000
2013-06-05,47.36643981933594,48.26889053379487,47.163185265680085,48.10628627058651,269700
2013-06-06,47.97620391845703,48.033118047305344,47.13066732460458,47.35831143432427,341100
2013-06-07,48.78920364379883,49.01685076863252,48.10626847213216,48.20383285481112,206000
2013-06-10,48.70790100097656,48.976198389694495,48.374563794683326,48.504646531251,216600
2013-06-11,47.84611511230469,48.76482645612646,47.756685724312874,48.081891111400026,216200
2013-06-12,47.10626983642578,48.195714266263224,47.02496926312878,48.195714266263224,190700
2013-06-13,48.29327774047851,48.41522859806182,46.642848842039186,47.09814010737038,223000
2013-06-14,47.82172775268555,48.46401284113728,47.57782292583828,48.26888711880858,125100
2013-06-17,47.77294158935547,48.195711368198,47.309521526308785,48.16319300168541,266600
2013-06-18,48.29327774047851,48.38270712880574,47.650992679051825,47.88676867903145,220300
2013-06-19,47.55342483520508,48.39083239420809,47.48025309014731,48.211967439307415,210400
2013-06-20,45.358280181884766,47.28513219513286,45.33388753011496,47.0412273873601,638900
2013-06-21,45.16315841674805,46.00056923512991,44.99242534654697,45.520888394028205,481100
2013-06-24,44.43144607543945,44.78917296857833,44.03306579097848,44.43144607543945,320900
2013-06-25,45.13063049316406,45.37453838877016,44.50460932526706,44.78103558572528,237900
2013-06-26,45.63652420043945,45.677321471665394,44.975597201103035,45.677321471665394,268900
2013-06-27,46.55040740966797,46.648321506822455,45.90579978541547,45.91396110921428,123500
2013-06-28,46.72991180419922,47.04813490418686,46.395369171823425,46.395369171823425,665100
2013-07-01,48.47605895996094,48.66372890439536,47.0073353550503,47.08892990041052,381400
2013-07-02,48.043609619140625,49.006440342372926,47.57851379162045,48.32103547350643,281000
2013-07-03,47.74168395996094,48.22309913051672,47.56217538141296,48.08438781470094,154800
2013-07-05,48.85956573486328,48.87588526832021,47.831456915506536,48.10888275900869,128300
2013-07-08,48.91668701171875,49.34098558243871,48.79429205593362,49.063559713607695,242200
2013-07-09,49.38178253173828,49.43074113625003,48.745336236250544,49.34098525096166,168800
2013-07-10,49.80608367919922,49.928475527868095,48.9574864995091,49.46337965513341,179700
2013-07-11,50.3935661315918,50.426205199544114,49.92031209681458,50.426205199544114,144500
2013-07-12,51.24215316772461,51.64197389010481,50.271164431418725,50.42619530482252,369900
2013-07-15,50.81785583496094,51.50326057953757,50.638347217722696,51.242154306616214,163900
2013-07-16,49.9202995300293,50.94840501065235,49.879502261675505,50.81785188434098,319000
2013-07-17,49.553123474121094,50.34460364243759,49.45520939651085,50.238528242657594,247500
2013-07-18,49.292015075683594,49.855024888559754,49.16146194026453,49.536801815515304,438200
2013-07-19,49.35729217529297,49.438886715999274,49.00643004751787,49.161460919912734,240900
2013-07-22,50.51596450805664,50.646517676092266,49.48785869885524,49.496016910080506,230900
2013-07-23,49.9366340637207,51.0300179923306,49.757122293869934,50.64651670678868,442800
2013-07-24,49.44705581665039,50.31197245675938,49.37361946878611,49.96111025170036,302800
2013-07-25,49.463375091552734,49.7408009472928,49.09619335415663,49.21043009339432,249600
2013-07-26,49.7244758605957,49.912145813723434,49.177785533567,49.283860937554856,343300
2013-07-29,47.129730224609375,49.78975490738215,46.305614057635346,48.957477417764245,1108400
2013-07-30,48.00281524658203,48.56582520013302,47.11342081661615,47.61115262983093,630000
2013-07-31,48.17415618896485,48.663729694338016,47.93752764589375,48.190475720828275,409600
2013-08-01,49.19411087036133,49.47969493867963,48.45158918010085,48.5576614839717,740900
2013-08-02,49.76527786254883,49.76527786254883,48.777966355178584,48.884041762608305,369800
2013-08-05,49.69183349609375,49.97741749386297,49.25937372608762,49.48784403693512,226000
2013-08-06,49.17779541015625,49.93663669756205,48.99828363083737,49.63473306995287,194500
2013-08-07,48.949317932128906,49.177785158082166,48.56581670630807,49.09618749693278,325100
2013-08-08,49.757118225097656,49.806076825407935,48.99011882936639,49.01459657320516,211400
2013-08-09,50.32013320922851,50.638359474469176,49.4552196380659,49.561295059812785,305500
2013-08-12,50.94841003417969,51.29111396993278,50.00189899693797,50.00189899693797,343100
2013-08-13,51.16056442260742,51.73989382386998,50.83417999541671,51.038169484252755,359400
2013-08-14,50.915771484375,51.30743088193084,50.81785430051188,51.25847228999928,315900
2013-08-15,50.091644287109375,50.37723135870853,49.72446268798573,50.36091183067729,301500
2013-08-16,50.48331832885742,50.68730781972697,50.026383861394514,50.026383861394514,325900
2013-08-19,50.20589065551758,50.45068052568969,49.838712075524406,50.21405197792731,208000
2013-08-20,50.401737213134766,50.60572675838173,49.961119048369305,50.24670627929512,231100
2013-08-21,50.344600677490234,50.66282374545669,49.94477995579377,50.14876942117044,242700
2013-08-22,51.11977767944336,51.32376721030685,50.344616839635464,50.46700869057362,115700
2013-08-23,51.03001403808594,51.544065336698765,50.51595962684035,51.22584221490052,202400
2013-08-26,51.22583770751953,51.45430804387701,50.940253677863275,51.20951817544882,145500
2013-08-27,50.295650482177734,50.73626854798486,49.87951327289283,50.45884270425068,466800
2013-08-28,50.434364318847656,50.687309302842216,50.07534081232733,50.24669435527235,135600
2013-08-29,51.41352081298828,51.63382988336648,50.42621221482297,50.45069307550939,325700
2013-08-30,51.0218505859375,51.64198038278283,50.89945875869383,51.40535182575941,669100
2013-09-03,51.36455535888672,52.04179886233805,51.07896819888891,51.641981196026855,1069000
2013-09-04,51.58486557006836,51.756216002418746,50.85050212766279,51.26664244923686,269000
2013-09-05,51.690921783447266,52.05810339039075,51.24214564724158,51.511413196544055,376300
2013-09-06,52.57216262817383,53.04541965816637,51.14423644218073,51.878599725744294,430000
2013-09-09,53.13518524169922,53.41260796334162,52.63745038203229,52.898556683393195,394800
2013-09-10,54.77526092529297,54.79974489568996,53.24942337630135,53.48605195467918,303800
2013-09-11,54.4570426940918,54.85686665147404,54.01642456623769,54.7752658599976,312700
2013-09-12,54.38359451293945,54.76709571657229,54.032732371877984,54.32647770975571,547100
2013-09-13,54.5549430847168,54.75893254996768,53.991930168539746,54.57125950282051,148500
2013-09-16,54.97107696533203,55.444327738659695,54.81604299762637,55.10162697082333,138600
2013-09-17,55.76253890991211,55.81150059866387,54.68547513630905,55.20769372299945,218800
2013-09-18,56.04816055297851,56.18687192767801,55.02005166495246,55.754415156399645,235600
2013-09-19,56.35821914672851,56.529569580717435,56.03999602285403,56.13791322453292,154700
2013-09-20,55.15877151489258,56.58669832450656,55.126132440783664,56.578536999662624,1035300
2013-09-23,54.5549430847168,55.12611109731349,54.36727003756963,54.86500483080294,391000
2013-09-24,54.677337646484375,55.21586659403948,54.39990873844464,54.4162313817046,371600
2013-09-25,54.47334289550781,55.15058311871896,54.26935345140793,54.603892902594566,256400
2013-09-26,55.259010314941406,55.33267042163377,54.60428641840493,54.73522870012447,238900
2013-09-27,54.64521408081055,55.02168804549051,53.92501577736277,53.92501577736277,262200
2013-09-30,54.52245330810547,54.8088954377428,53.76133208137193,53.90046022377147,386700
2013-10-01,56.0283203125,56.32294826720659,54.39150111700551,54.70249451632037,976000
2013-10-02,55.717342376708984,55.905573139808475,55.005323581229504,55.684605234437015,209200
2013-10-03,55.47180938720703,55.660046368676774,54.694322656897214,55.60275793848522,255800
2013-10-04,55.52091217041016,55.84009770429902,55.226290416922296,55.41452115509428,181900
2013-10-07,54.5469970703125,55.16899006880175,54.538811226604025,54.9316505530102,330600
2013-10-08,53.86774063110352,55.08716966237935,53.81863803402341,54.44881092444934,268800
2013-10-09,53.908653259277344,54.64521704974355,53.56491641389269,54.18690958119196,260800
2013-10-10,56.10197448730469,56.13470537305815,54.195078827759545,54.53880932389232,413000
2013-10-11,56.3966178894043,56.535746045933166,55.18536873310923,55.848278621016846,262800
2013-10-14,56.82218170166016,56.84673299188834,55.921932344129935,56.0283233497754,151100
2013-10-15,55.79918670654297,56.519385163934096,55.332693317692765,56.51120556067094,274500
2013-10-16,56.15110778808594,56.232947535193745,55.68461436120173,56.19203078362607,387500
2013-10-17,56.257476806640625,56.282028096762375,55.62730413229245,56.06924608639391,265600
2013-10-18,57.2968635559082,57.35415198386017,56.44571673778587,56.60939617651425,368000
2013-10-21,57.37052154541016,57.50964970270616,56.969502520980754,57.4278099774715,427600
2013-10-22,57.583290100097656,57.82881543566372,57.08405983002368,57.63239266962341,312500
2013-10-23,57.09225082397461,57.45234677293351,56.83853962260743,57.33776993772351,265500
2013-10-24,56.14289474487305,57.48508592800293,56.069240881345294,57.1086182784879,582700
2013-10-25,56.01197814941406,56.462099868887464,55.68461292545103,56.26568323209857,461800
2013-10-28,54.94804000854492,55.987424074803435,54.45699531892947,55.987424074803435,637300
2013-10-29,55.259010314941406,55.29993329021154,54.334209767148565,54.90709395711416,422400
2013-10-30,54.98896026611328,55.78281882609534,54.90711428527134,55.3817935006792,605600
2013-10-31,56.66670608520508,57.70609027143938,54.72707840073762,55.22630899526476,724200
2013-11-01,57.828819274902344,58.33622917760497,56.96948678733896,57.059512333425374,653300
2013-11-04,57.9024772644043,61.02880158213703,57.66513773906185,59.04825191489666,309800
2013-11-05,57.8370246887207,58.254415475599544,57.13319169279634,57.5833196241335,349300
2013-11-06,57.79610061645508,58.45082469073089,57.64878660704808,58.20530550436661,247200
2013-11-07,56.67486953735352,57.91884948598895,56.650318246336475,57.77972134091221,365800
2013-11-08,58.10708999633789,58.15619258136279,56.80582154141312,56.80582154141312,267800
2013-11-11,58.32807922363281,58.59815602807131,57.9434317601884,58.17258556614606,133500
2013-11-12,58.049800872802734,58.44264028022395,57.82064715346142,58.278954592144046,224100
2013-11-13,58.78635025024414,58.835452817468735,57.7633384732761,57.7633384732761,224500
2013-11-14,58.835479736328125,58.96642830079744,58.467197825707814,58.86003103117332,125200
2013-11-15,58.835479736328125,59.14647321098592,58.45082613316354,59.015530890487824,162800
2013-11-18,58.385353088378906,59.08100642491655,58.13983389075211,58.925506562306296,209500
2013-11-19,58.164363861083984,58.83545941223828,58.066152471658086,58.50809435812103,217000
2013-11-20,58.36081314086914,58.56541563399402,57.84521710602457,58.40173613708315,278100
2013-11-21,58.76183319091797,59.023724108594536,58.442653830123774,58.450833433446284,181000
2013-11-22,59.10554885864258,59.36743970989559,58.37716473347106,58.76181828711746,134500
2013-11-25,58.10708999633789,59.49020441826498,58.00887858231747,59.49020441826498,271900
2013-11-26,58.49174880981445,58.549037245472626,57.61605058248454,58.20530663152358,403000
2013-11-27,58.835479736328125,58.89276817229064,58.43446068459048,58.72090286440309,173600
2013-11-29,58.49993515014648,59.08918496019127,58.360800738969026,59.0482682166448,88700
2013-12-02,58.61450958251953,59.53931036859391,58.049804846932254,58.49993271500486,277500
2013-12-03,58.64725112915039,59.15466122513632,58.09073219770315,58.48356541756505,308900
2013-12-04,58.434444427490234,58.83546336766003,57.98431666732145,58.27075876744273,207800
2013-12-05,58.28715515136719,58.77001400416053,58.017078380835926,58.37718074154427,268800
2013-12-06,59.04825973510742,59.5147530035357,58.3935294926953,58.409901182939294,299500
2013-12-09,59.06463241577149,59.79301662158494,58.843664522175615,59.10555540242348,296700
2013-12-10,59.171024322509766,59.89940846233071,58.63087091870337,58.83547334548388,309500
2013-12-11,57.869754791259766,59.43292046807773,57.73062662722067,59.14647204991701,277900
2013-12-12,57.87793731689453,58.1234564904125,57.41144401884256,57.73062331519544,419800
2013-12-13,57.98432540893555,58.29532508792683,57.40325527709714,58.0743509745414,219500
2013-12-16,58.35262680053711,58.87640862295326,58.041627050746875,58.18894107854966,257400
2013-12-17,58.35262680053711,58.50812043146038,57.976152761951894,58.35262680053711,218100
2013-12-18,58.70452880859375,58.786368527402146,57.58330530461069,58.62268284581504,299400
2013-12-19,57.64878845214844,58.91731989889203,57.64060260581631,58.49174954919055,462400
2013-12-20,57.86155700683594,58.53265263817513,57.68969173778234,57.877928695680936,1135900
2013-12-23,58.18075180053711,58.45082854291109,57.820655721343286,58.13164920882238,449000
2013-12-24,58.958248138427734,59.13011346288406,58.14802411057022,58.311703587965255,155500
2013-12-26,58.89275360107422,59.29377255359194,58.688151202691955,59.29377255359194,329000
2013-12-27,58.63003158569336,59.196540695728274,58.580765294044575,59.10622646902869,253900
2013-12-30,58.50688934326172,58.99129643586755,58.416575094811,58.73677787968434,306100
2013-12-31,58.572566986083984,58.94203607244097,58.42478686833253,58.720353367828224,288100
2014-01-02,57.76792907714844,58.60538065793936,57.49698646477882,58.39191641545701,253700
2014-01-03,57.85826873779297,58.08815726252955,57.47238174384549,57.71048236274909,239500
2014-01-06,56.99618148803711,58.48225735824678,56.93870935586277,58.20310252769096,534700
2014-01-07,57.800785064697266,58.112775676826914,56.95512119014246,57.31637182945277,341300
2014-01-08,57.603755950927734,58.162053130226134,57.27534105534569,57.6612280878551,314800
2014-01-09,57.67761993408203,57.989610498617786,57.086474642127726,57.5380457023679,197000
2014-01-10,57.94035339355469,58.15382392949657,57.43952228845486,57.49699440228645,285100
2014-01-13,57.45596694946289,58.40015111835295,57.18502420312388,57.85827188966778,279900
2014-01-14,58.67931365966797,58.70394368275042,57.341023941580794,57.73512310288094,340500
2014-01-15,59.483909606933594,60.14895139317222,58.7942440674176,58.95844835854269,354600
2014-01-16,59.21296310424805,59.64811003947594,59.13085470862751,59.3361131696966,190900
2014-01-17,59.00769805908203,59.51673497678056,58.75317333624234,59.065170171208976,182500
2014-01-21,59.35255432128906,59.60707288129575,58.63004658682233,59.52497072619613,290400
2014-01-22,59.17193603515625,59.54139892887282,58.50690032086882,59.54139892887282,197900
2014-01-23,58.81065368652344,59.08980845880841,58.54792309942709,58.90918000568131,332400
2014-01-24,55.7728271484375,58.613603388760026,55.73177295220529,58.38371492343776,747400
