Datetime,Close,High,Low,Open,Volume
2023-07-14 19:30:00,113.29000091552734,113.4749984741211,113.12000274658205,113.4499969482422,118552
2023-07-17 13:30:00,113.98410034179688,114.17990112304688,112.94000244140624,113.29000091552734,43455
2023-07-17 14:30:00,114.08499908447266,114.1500015258789,113.6999969482422,113.99500274658205,47685
2023-07-17 15:30:00,114.12000274658205,114.26000213623048,113.88500213623048,114.08000183105467,42320
2023-07-17 16:30:00,114.2699966430664,114.31999969482422,113.98999786376952,114.11000061035156,40196
2023-07-17 17:30:00,114.23999786376952,114.4000015258789,114.20999908447266,114.29000091552734,34972
2023-07-17 18:30:00,114.62999725341795,114.63999938964844,114.11000061035156,114.1999969482422,56646
2023-07-17 19:30:00,114.37999725341795,114.73999786376952,114.31999969482422,114.63999938964844,152726
2023-07-18 13:30:00,114.84500122070312,115.3499984741211,114.05999755859376,114.05999755859376,73465
2023-07-18 14:30:00,115.62000274658205,115.63500213623048,114.88999938964844,114.90499877929688,59370
2023-07-18 15:30:00,115.45099639892578,115.6500015258789,115.3000030517578,115.61000061035156,86551
2023-07-18 16:30:00,115.51499938964844,115.80999755859376,115.33000183105467,115.41010284423828,109761
2023-07-18 17:30:00,115.45500183105467,115.56999969482422,115.3000030517578,115.50499725341795,66278
2023-07-18 18:30:00,115.43499755859376,115.69000244140624,115.33000183105467,115.47000122070312,138098
2023-07-18 19:30:00,115.56999969482422,115.56999969482422,115.3000030517578,115.44000244140624,351081
2023-07-19 13:30:00,116.5199966430664,116.72000122070312,115.84500122070312,115.9800033569336,156624
2023-07-19 14:30:00,115.8000030517578,116.73999786376952,115.4250030517578,116.5,193133
2023-07-19 15:30:00,115.80999755859376,116.04000091552734,115.4800033569336,115.81999969482422,83844
2023-07-19 16:30:00,115.7300033569336,116.0,115.5999984741211,115.83999633789062,69547
2023-07-19 17:30:00,115.93499755859376,115.9499969482422,115.53500366210938,115.72000122070312,65476
2023-07-19 18:30:00,115.79000091552734,116.0,115.66000366210938,115.94000244140624,69102
2023-07-19 19:30:00,116.02999877929688,116.04000091552734,115.75,115.76000213623048,183550
2023-07-20 13:30:00,115.61000061035156,116.41500091552734,115.55999755859376,115.58999633789062,73941
2023-07-20 14:30:00,115.9800033569336,116.0500030517578,115.63999938964844,115.66000366210938,74353
2023-07-20 15:30:00,115.7699966430664,116.30500030517578,115.7249984741211,115.9749984741211,42916
2023-07-20 16:30:00,115.94000244140624,116.02999877929688,115.4800033569336,115.7699966430664,47017
2023-07-20 17:30:00,115.9749984741211,116.04000091552734,115.83000183105467,115.8949966430664,46580
2023-07-20 18:30:00,116.12999725341795,116.22000122070312,115.97000122070312,115.9749984741211,75857
2023-07-20 19:30:00,116.25,116.25,115.98999786376952,116.1500015258789,130243
2023-07-21 13:30:00,116.33499908447266,116.88999938964844,115.6999969482422,116.88999938964844,161384
2023-07-21 14:30:00,115.97000122070312,116.3499984741211,115.86000061035156,116.3000030517578,90940
2023-07-21 15:30:00,116.41500091552734,116.52999877929688,115.94000244140624,115.98500061035156,71557
2023-07-21 16:30:00,116.25499725341795,116.29000091552734,115.94419860839844,116.20999908447266,41160
2023-07-21 17:30:00,116.22000122070312,116.5,116.16999816894533,116.26000213623048,93641
2023-07-21 18:30:00,116.16500091552734,116.58999633789062,116.05999755859376,116.25,132141
2023-07-21 19:30:00,115.80999755859376,116.16999816894533,115.76000213623048,116.16500091552734,168716
2023-07-24 13:30:00,115.83000183105467,116.5,115.1500015258789,115.6500015258789,44249
2023-07-24 14:30:00,116.08000183105467,116.1750030517578,115.8000030517578,115.91999816894533,38893
2023-07-24 15:30:00,115.72000122070312,116.08999633789062,115.41000366210938,116.08000183105467,71722
2023-07-24 16:30:00,115.61000061035156,115.70999908447266,115.43000030517578,115.70999908447266,57223
2023-07-24 17:30:00,116.01000213623048,116.0999984741211,115.58000183105467,115.60099792480467,48946
2023-07-24 18:30:00,116.04000091552734,116.24500274658205,115.95999908447266,116.01000213623048,61457
2023-07-24 19:30:00,115.81999969482422,116.0500030517578,115.62000274658205,116.0500030517578,114256
2023-07-25 13:30:00,115.9030990600586,116.1500015258789,115.02999877929688,115.23999786376952,64049
2023-07-25 14:30:00,115.87000274658205,116.0199966430664,115.43499755859376,115.9000015258789,80020
2023-07-25 15:30:00,115.93000030517578,116.06999969482422,115.78500366210938,115.88999938964844,76806
2023-07-25 16:30:00,116.01000213623048,116.11000061035156,115.91999816894533,115.91999816894533,51957
2023-07-25 17:30:00,116.08000183105467,116.12999725341795,115.95999908447266,116.02999877929688,65393
2023-07-25 18:30:00,116.0814971923828,116.22000122070312,116.05999755859376,116.08999633789062,51667
2023-07-25 19:30:00,116.25,116.26000213623048,116.0,116.08000183105467,160500
2023-07-26 13:30:00,116.7300033569336,117.0500030517578,116.12999725341795,116.13999938964844,54595
2023-07-26 14:30:00,116.75,116.9175033569336,116.33999633789062,116.6780014038086,94294
2023-07-26 15:30:00,116.61000061035156,116.75,116.36000061035156,116.70999908447266,53208
2023-07-26 16:30:00,116.24500274658205,116.62000274658205,116.18000030517578,116.6050033569336,29553
2023-07-26 17:30:00,116.0500030517578,116.28500366210938,115.93000030517578,116.1999969482422,38150
2023-07-26 18:30:00,116.11000061035156,116.68499755859376,116.01629638671876,116.0500030517578,54792
2023-07-26 19:30:00,116.5199966430664,116.5500030517578,116.06999969482422,116.13999938964844,120651
2023-07-27 13:30:00,115.26000213623048,116.81999969482422,115.12999725341795,116.62000274658205,129680
2023-07-27 14:30:00,114.75,115.23999786376952,114.44000244140624,115.2300033569336,272641
2023-07-27 15:30:00,114.72000122070312,115.0199966430664,114.49549865722656,114.7699966430664,106586
2023-07-27 16:30:00,114.47750091552734,114.77999877929688,114.37999725341795,114.68000030517578,124509
2023-07-27 17:30:00,114.58000183105467,114.62999725341795,114.2300033569336,114.45999908447266,128363
2023-07-27 18:30:00,114.19000244140624,114.69000244140624,114.12000274658205,114.62999725341795,126616
2023-07-27 19:30:00,113.9499969482422,114.41999816894533,113.76000213623048,114.22000122070312,299368
2023-07-28 13:30:00,120.62999725341795,121.4499969482422,114.1500015258789,114.1500015258789,331271
2023-07-28 14:30:00,121.01000213623048,121.5999984741211,120.53500366210938,120.63999938964844,150171
2023-07-28 15:30:00,121.1500015258789,121.20999908447266,120.66999816894533,121.0500030517578,151436
2023-07-28 16:30:00,120.33999633789062,121.25,120.29000091552734,121.2300033569336,104726
2023-07-28 17:30:00,120.5,121.04000091552734,120.18000030517578,120.33999633789062,112966
2023-07-28 18:30:00,120.54000091552734,120.98999786376952,120.30999755859376,120.47000122070312,131397
2023-07-28 19:30:00,120.9499969482422,121.04000091552734,120.51000213623048,120.56999969482422,279366
2023-07-31 13:30:00,121.0500030517578,121.2249984741211,119.87000274658205,121.06999969482422,99813
2023-07-31 14:30:00,120.76499938964844,121.18000030517578,120.51000213623048,121.0,122079
2023-07-31 15:30:00,120.25499725341795,120.77999877929688,120.05999755859376,120.7699966430664,111314
2023-07-31 16:30:00,120.5999984741211,120.68000030517578,119.96800231933594,120.28500366210938,102951
2023-07-31 17:30:00,120.5199966430664,120.7300033569336,120.37999725341795,120.61000061035156,84747
2023-07-31 18:30:00,120.76000213623048,120.84600067138672,120.37999725341795,120.51000213623048,87387
2023-07-31 19:30:00,121.08000183105467,121.2300033569336,120.68000030517578,120.74500274658205,230350
2023-08-01 13:30:00,122.0500030517578,122.70500183105467,120.73999786376952,121.9800033569336,162223
2023-08-01 14:30:00,121.47000122070312,122.27999877929688,121.16999816894533,122.05999755859376,71741
2023-08-01 15:30:00,122.3000030517578,122.52999877929688,121.4250030517578,121.48999786376952,79108
2023-08-01 16:30:00,123.04000091552734,123.04000091552734,122.29000091552734,122.3000030517578,81246
2023-08-01 17:30:00,123.66000366210938,123.8000030517578,122.83000183105467,123.02999877929688,105592
2023-08-01 18:30:00,123.97000122070312,123.97000122070312,122.98999786376952,123.68000030517578,159366
2023-08-01 19:30:00,123.31999969482422,124.0500030517578,123.30999755859376,123.9800033569336,317903
2023-08-02 13:30:00,123.04000091552734,123.44000244140624,122.12000274658205,122.95999908447266,110716
2023-08-02 14:30:00,123.06999969482422,123.3249969482422,122.16000366210938,123.16999816894533,84802
2023-08-02 15:30:00,123.0540008544922,123.33000183105467,122.7136001586914,123.08000183105467,68242
2023-08-02 16:30:00,123.05999755859376,123.16999816894533,122.87000274658205,123.08499908447266,50392
2023-08-02 17:30:00,123.1500015258789,123.1500015258789,122.81999969482422,123.05999755859376,54517
2023-08-02 18:30:00,123.29000091552734,123.44000244140624,123.12750244140624,123.16000366210938,92175
2023-08-02 19:30:00,123.72000122070312,123.80899810791016,123.16999816894533,123.29000091552734,164049
2023-08-03 13:30:00,123.91999816894533,124.0500030517578,122.8000030517578,123.70999908447266,88857
2023-08-03 14:30:00,124.58000183105467,124.58000183105467,123.625,123.8000030517578,117341
2023-08-03 15:30:00,124.66000366210938,124.9499969482422,124.4800033569336,124.54000091552734,69103
2023-08-03 16:30:00,124.76000213623048,125.19000244140624,124.58000183105467,124.70500183105467,53123
2023-08-03 17:30:00,124.84400177001952,124.9000015258789,124.54000091552734,124.81999969482422,52507
2023-08-03 18:30:00,124.9800033569336,124.9800033569336,124.61499786376952,124.8499984741211,81339
2023-08-03 19:30:00,124.5500030517578,125.06999969482422,124.54000091552734,124.95999908447266,159659
2023-08-04 13:30:00,124.17279815673828,124.88999938964844,123.73999786376952,124.88999938964844,90860
2023-08-04 14:30:00,123.86000061035156,124.41000366210938,123.66000366210938,124.2300033569336,58517
2023-08-04 15:30:00,124.29000091552734,124.30999755859376,123.20999908447266,123.86000061035156,77061
2023-08-04 16:30:00,124.16999816894533,124.45999908447266,124.0,124.33000183105467,91367
2023-08-04 17:30:00,123.41000366210938,124.1449966430664,123.38999938964844,124.12049865722656,70728
2023-08-04 18:30:00,123.33000183105467,123.37000274658205,122.94000244140624,123.36000061035156,88341
2023-08-04 19:30:00,122.69000244140624,123.41000366210938,122.63999938964844,123.37000274658205,199020
2023-08-07 13:30:00,123.61000061035156,123.96499633789062,122.62999725341795,122.83999633789062,81451
2023-08-07 14:30:00,123.36000061035156,123.7300033569336,123.27999877929688,123.68000030517578,66696
2023-08-07 15:30:00,123.18000030517578,123.48999786376952,123.08999633789062,123.41000366210938,49416
2023-08-07 16:30:00,123.4499969482422,123.54000091552734,123.08000183105467,123.19000244140624,60175
2023-08-07 17:30:00,123.22000122070312,123.81999969482422,123.06999969482422,123.4800033569336,45561
2023-08-07 18:30:00,123.19000244140624,123.39600372314452,123.13999938964844,123.29550170898438,46579
2023-08-07 19:30:00,123.3499984741211,123.48999786376952,123.02999877929688,123.16999816894533,115599
2023-08-08 13:30:00,122.25,123.23999786376952,122.11000061035156,123.23999786376952,68173
2023-08-08 14:30:00,121.5199966430664,122.4250030517578,121.36000061035156,122.33999633789062,107595
2023-08-08 15:30:00,121.2699966430664,121.58999633789062,120.99700164794922,121.5199966430664,49498
2023-08-08 16:30:00,122.0,122.0,121.2699966430664,121.30999755859376,203286
2023-08-08 17:30:00,121.6999969482422,122.0,121.41999816894533,121.98999786376952,118006
2023-08-08 18:30:00,121.66999816894533,121.94499969482422,121.44000244140624,121.6999969482422,110334
2023-08-08 19:30:00,121.95999908447266,122.1500015258789,121.55999755859376,121.66000366210938,226296
2023-08-09 13:30:00,122.16500091552734,122.3000030517578,121.38999938964844,122.1500015258789,52831
2023-08-09 14:30:00,121.83499908447266,122.29000091552734,121.68000030517578,122.16500091552734,54145
2023-08-09 15:30:00,121.8550033569336,121.95999908447266,121.44000244140624,121.82250213623048,55929
2023-08-09 16:30:00,122.66000366210938,122.66999816894533,121.88999938964844,121.88999938964844,46699
2023-08-09 17:30:00,122.58999633789062,122.77999877929688,122.43499755859376,122.66999816894533,44989
2023-08-09 18:30:00,122.30999755859376,122.6999969482422,122.13099670410156,122.5749969482422,85894
2023-08-09 19:30:00,121.54000091552734,122.43000030517578,121.5199966430664,122.2699966430664,205318
2023-08-10 13:30:00,121.22000122070312,121.91999816894533,121.12999725341795,121.41000366210938,100372
2023-08-10 14:30:00,121.31999969482422,121.40499877929688,120.48999786376952,121.19000244140624,99076
2023-08-10 15:30:00,120.66000366210938,121.48999786376952,120.55999755859376,121.37999725341795,64429
2023-08-10 16:30:00,120.47000122070312,120.9000015258789,120.3499984741211,120.6999969482422,65464
2023-08-10 17:30:00,120.70999908447266,120.81999969482422,120.12999725341795,120.45999908447266,44832
2023-08-10 18:30:00,120.62999725341795,121.04000091552734,120.5500030517578,120.72000122070312,132766
2023-08-10 19:30:00,120.6999969482422,120.76000213623048,120.33000183105467,120.625,243152
2023-08-11 13:30:00,120.5,120.8000030517578,120.25,120.8000030517578,177621
2023-08-11 14:30:00,120.55999755859376,120.93000030517578,120.49500274658205,120.5,124628
2023-08-11 15:30:00,120.55999755859376,120.8000030517578,120.5500030517578,120.58999633789062,132863
2023-08-11 16:30:00,120.68000030517578,120.70999908447266,120.33999633789062,120.61000061035156,159786
2023-08-11 17:30:00,120.69000244140624,120.9499969482422,120.55999755859376,120.68000030517578,90483
2023-08-11 18:30:00,120.6999969482422,120.86499786376952,120.56999969482422,120.6999969482422,138440
2023-08-11 19:30:00,120.66999816894533,120.8000030517578,120.50499725341795,120.69000244140624,279632
2023-08-14 13:30:00,122.44499969482422,122.69000244140624,120.59500122070312,120.70999908447266,91081
2023-08-14 14:30:00,122.83999633789062,122.9000015258789,122.29000091552734,122.4800033569336,78241
2023-08-14 15:30:00,122.58999633789062,122.91000366210938,122.55999755859376,122.81999969482422,63388
2023-08-14 16:30:00,122.76000213623048,122.87249755859376,122.33999633789062,122.5199966430664,55522
2023-08-14 17:30:00,122.69000244140624,122.8499984741211,122.61009979248048,122.8499984741211,48659
2023-08-14 18:30:00,122.83000183105467,122.94000244140624,122.66999816894533,122.66999816894533,69864
2023-08-14 19:30:00,122.12000274658205,122.83999633789062,122.06999969482422,122.83999633789062,174113
2023-08-15 13:30:00,122.46499633789062,122.91999816894533,121.5999984741211,121.66999816894533,62451
2023-08-15 14:30:00,122.12999725341795,122.45999908447266,121.93000030517578,122.4000015258789,56207
2023-08-15 15:30:00,122.36000061035156,122.45999908447266,121.97000122070312,122.16000366210938,72249
2023-08-15 16:30:00,122.75,122.75,122.23999786376952,122.375,77066
2023-08-15 17:30:00,122.73500061035156,122.73500061035156,122.12999725341795,122.72000122070312,81949
2023-08-15 18:30:00,122.59500122070312,122.9499969482422,122.59500122070312,122.73500061035156,108805
2023-08-15 19:30:00,121.80999755859376,122.56999969482422,121.77999877929688,122.56999969482422,130881
2023-08-16 13:30:00,121.28500366210938,121.80999755859376,120.97000122070312,121.80999755859376,52794
2023-08-16 14:30:00,121.20999908447266,121.37999725341795,120.9800033569336,121.3000030517578,41703
2023-08-16 15:30:00,121.3499984741211,121.38999938964844,121.12999725341795,121.26000213623048,42344
2023-08-16 16:30:00,120.87999725341795,121.36000061035156,120.87999725341795,121.31999969482422,28506
2023-08-16 17:30:00,120.43000030517578,120.90499877929688,120.12010192871094,120.83000183105467,64876
2023-08-16 18:30:00,119.61000061035156,120.48999786376952,119.55999755859376,120.4749984741211,84693
2023-08-16 19:30:00,119.73999786376952,120.36000061035156,119.61000061035156,119.6500015258789,231004
2023-08-17 13:30:00,119.20999908447266,120.41000366210938,119.12999725341795,119.54000091552734,57915
2023-08-17 14:30:00,118.95999908447266,119.5,118.95999908447266,119.1999969482422,61399
2023-08-17 15:30:00,117.25,118.93000030517578,117.25,118.91999816894533,181737
2023-08-17 16:30:00,116.12999725341795,117.38999938964844,116.0999984741211,117.25,147421
2023-08-17 17:30:00,115.56999969482422,116.2300033569336,115.5199966430664,116.1999969482422,148365
2023-08-17 18:30:00,115.06999969482422,115.8000030517578,115.01000213623048,115.5687026977539,115952
2023-08-17 19:30:00,114.9000015258789,115.18900299072266,114.83999633789062,115.06999969482422,241564
2023-08-18 13:30:00,114.2300033569336,115.27999877929688,114.06999969482422,114.98999786376952,173394
2023-08-18 14:30:00,114.4020004272461,114.9000015258789,114.08000183105467,114.23999786376952,185491
2023-08-18 15:30:00,113.8249969482422,114.54000091552734,113.8000030517578,114.4000015258789,140337
2023-08-18 16:30:00,113.5999984741211,114.16000366210938,113.4499969482422,113.8249969482422,118083
2023-08-18 17:30:00,113.75,113.79000091552734,113.5062026977539,113.58380126953124,135083
2023-08-18 18:30:00,113.87999725341795,113.9800033569336,113.61000061035156,113.75,152580
2023-08-18 19:30:00,113.79000091552734,114.1050033569336,113.61000061035156,113.88500213623048,231604
2023-08-21 13:30:00,113.6050033569336,114.31999969482422,113.47000122070312,113.9000015258789,71309
2023-08-21 14:30:00,113.11499786376952,113.69499969482422,113.06999969482422,113.48999786376952,57322
2023-08-21 15:30:00,113.16999816894533,113.2699966430664,112.48999786376952,113.15499877929688,122738
2023-08-21 16:30:00,113.16999816894533,113.3000030517578,112.96099853515624,113.16000366210938,53163
2023-08-21 17:30:00,113.21499633789062,113.26000213623048,113.01000213623048,113.21499633789062,50741
2023-08-21 18:30:00,113.0500030517578,113.20999908447266,113.02999877929688,113.1999969482422,85108
2023-08-21 19:30:00,113.08000183105467,113.3499984741211,112.87000274658205,113.0500030517578,177528
2023-08-22 13:30:00,112.58000183105467,114.11000061035156,112.5,113.12000274658205,49370
2023-08-22 14:30:00,112.27999877929688,112.63999938964844,112.0199966430664,112.5999984741211,49169
2023-08-22 15:30:00,111.9000015258789,112.38999938964844,111.72000122070312,112.2699966430664,61959
2023-08-22 16:30:00,111.87999725341795,111.95999908447266,111.55999755859376,111.88999938964844,49699
2023-08-22 17:30:00,112.5,112.62000274658205,111.83999633789062,111.93000030517578,57030
2023-08-22 18:30:00,112.70999908447266,112.81999969482422,112.41000366210938,112.5260009765625,77628
2023-08-22 19:30:00,112.93000030517578,113.05999755859376,112.66999816894533,112.70999908447266,219357
2023-08-23 13:30:00,112.72000122070312,113.30999755859376,112.4000015258789,113.30999755859376,94090
2023-08-23 14:30:00,113.20999908447266,113.26000213623048,112.56999969482422,112.65499877929688,59172
2023-08-23 15:30:00,113.73500061035156,113.9800033569336,113.04000091552734,113.2249984741211,75250
2023-08-23 16:30:00,113.7699966430664,113.83869934082033,113.52999877929688,113.62999725341795,36851
2023-08-23 17:30:00,113.5999984741211,114.02999877929688,113.47000122070312,113.76499938964844,51667
2023-08-23 18:30:00,113.7699966430664,113.7699966430664,113.4800033569336,113.6144027709961,76016
2023-08-23 19:30:00,113.75,113.79000091552734,113.4499969482422,113.79000091552734,164654
2023-08-24 13:30:00,114.8000030517578,115.33999633789062,113.5999984741211,113.5999984741211,68290
2023-08-24 14:30:00,114.80500030517578,115.1999969482422,114.5999984741211,114.78500366210938,83960
2023-08-24 15:30:00,114.83999633789062,114.98999786376952,114.74299621582033,114.87000274658205,30742
2023-08-24 16:30:00,114.87000274658205,115.19000244140624,114.82640075683594,114.82640075683594,55921
2023-08-24 17:30:00,115.12000274658205,115.1999969482422,114.75,114.87000274658205,75482
2023-08-24 18:30:00,115.31999969482422,115.37999725341795,114.95999908447266,115.08499908447266,99953
2023-08-24 19:30:00,114.8000030517578,115.37999725341795,114.75,115.36000061035156,214115
2023-08-25 13:30:00,114.19000244140624,115.41999816894533,114.11000061035156,115.41999816894533,34609
2023-08-25 14:30:00,114.58000183105467,114.58000183105467,113.80500030517578,114.15499877929688,31537
2023-08-25 15:30:00,114.3499984741211,114.83000183105467,114.22000122070312,114.66999816894533,32005
2023-08-25 16:30:00,114.22000122070312,114.5,114.20500183105467,114.47000122070312,34097
2023-08-25 17:30:00,114.54000091552734,114.62000274658205,114.23500061035156,114.27999877929688,30322
2023-08-25 18:30:00,114.68000030517578,114.76000213623048,114.3499984741211,114.51000213623048,32332
2023-08-25 19:30:00,114.58000183105467,114.81999969482422,114.38999938964844,114.6999969482422,101920
2023-08-28 13:30:00,114.94000244140624,115.46499633789062,114.0999984741211,114.0999984741211,56236
2023-08-28 14:30:00,114.94000244140624,115.2699966430664,114.68000030517578,115.02999877929688,41924
2023-08-28 15:30:00,114.875,115.17250061035156,114.83999633789062,115.02999877929688,35431
2023-08-28 16:30:00,114.81999969482422,114.91999816894533,114.6999969482422,114.875,26210
2023-08-28 17:30:00,114.6750030517578,115.0199966430664,114.4800033569336,114.8499984741211,31179
2023-08-28 18:30:00,115.01499938964844,115.01499938964844,114.5999984741211,114.66500091552734,46731
2023-08-28 19:30:00,115.08000183105467,115.19000244140624,114.8000030517578,114.95999908447266,133361
2023-08-29 13:30:00,114.38999938964844,114.94000244140624,114.38999938964844,114.94000244140624,61916
2023-08-29 14:30:00,114.31500244140624,114.48780059814452,113.8499984741211,114.41500091552734,67986
2023-08-29 15:30:00,114.47000122070312,114.98999786376952,114.41999816894533,114.41999816894533,59331
2023-08-29 16:30:00,114.54499816894533,114.6500015258789,113.98999786376952,114.45999908447266,63717
2023-08-29 17:30:00,114.44000244140624,114.67060089111328,114.375,114.5199966430664,59936
2023-08-29 18:30:00,114.29000091552734,114.54499816894533,114.01000213623048,114.47820281982422,69950
2023-08-29 19:30:00,114.48999786376952,114.5,114.16000366210938,114.29000091552734,65086
2023-08-30 13:30:00,114.52780151367188,115.2699966430664,114.52780151367188,115.02999877929688,39182
2023-08-30 14:30:00,114.80500030517578,114.93000030517578,114.56999969482422,114.56999969482422,52539
2023-08-30 15:30:00,114.68000030517578,114.83000183105467,114.4800033569336,114.77999877929688,29900
2023-08-30 16:30:00,114.5500030517578,114.78500366210938,114.51840209960938,114.6875991821289,23450
2023-08-30 17:30:00,114.5199966430664,114.68000030517578,114.44000244140624,114.4800033569336,30199
2023-08-30 18:30:00,114.5500030517578,114.56849670410156,114.41999816894533,114.5199966430664,54219
2023-08-30 19:30:00,114.54000091552734,114.76000213623048,114.38999938964844,114.5500030517578,115059
2023-08-31 13:30:00,115.04100036621094,115.05500030517578,114.43000030517578,114.87000274658205,63135
2023-08-31 14:30:00,114.69499969482422,115.06500244140624,114.69499969482422,115.04000091552734,41492
2023-08-31 15:30:00,114.58999633789062,114.76000213623048,114.47000122070312,114.66999816894533,37458
2023-08-31 16:30:00,114.27999877929688,114.62999725341795,114.16999816894533,114.58999633789062,32968
2023-08-31 17:30:00,113.73999786376952,114.33999633789062,113.63500213623048,114.27999877929688,100288
2023-08-31 18:30:00,113.43000030517578,113.76000213623048,113.12000274658205,113.75,117813
2023-08-31 19:30:00,113.30999755859376,113.54000091552734,113.16999816894533,113.45999908447266,226577
2023-09-01 13:30:00,114.54000091552734,114.97000122070312,113.86000061035156,113.86000061035156,68373
2023-09-01 14:30:00,114.6500015258789,114.87999725341795,114.56999969482422,114.5999984741211,75565
2023-09-01 15:30:00,114.94000244140624,114.9499969482422,114.63999938964844,114.66000366210938,65061
2023-09-01 16:30:00,115.20999908447266,115.3000030517578,114.94000244140624,114.9499969482422,83226
2023-09-01 17:30:00,114.79499816894533,115.21499633789062,114.5999984741211,115.21499633789062,65536
2023-09-01 18:30:00,115.08000183105467,115.16999816894533,114.6999969482422,114.7699966430664,90504
2023-09-01 19:30:00,114.80999755859376,115.18499755859376,114.75,115.0500030517578,232629
2023-09-05 13:30:00,114.31999969482422,114.56999969482422,113.9499969482422,114.18000030517578,116026
2023-09-05 14:30:00,115.37000274658205,115.4800033569336,114.22000122070312,114.3499984741211,117726
2023-09-05 15:30:00,114.7249984741211,115.41000366210938,114.63999938964844,115.31999969482422,73681
2023-09-05 16:30:00,114.87000274658205,115.0,114.69000244140624,114.74500274658205,55673
2023-09-05 17:30:00,114.8949966430664,115.0999984741211,114.8249969482422,114.8560028076172,75177
2023-09-05 18:30:00,115.0999984741211,115.13500213623048,114.7300033569336,114.91000366210938,88019
2023-09-05 19:30:00,114.73999786376952,115.19000244140624,114.63999938964844,115.08999633789062,192741
2023-09-06 13:30:00,114.9499969482422,115.08999633789062,114.37999725341795,114.80999755859376,96297
2023-09-06 14:30:00,114.97000122070312,115.08000183105467,114.38500213623048,115.0199966430664,70679
2023-09-06 15:30:00,115.01000213623048,115.18000030517578,114.79000091552734,114.97000122070312,65070
2023-09-06 16:30:00,114.77999877929688,115.23999786376952,114.62999725341795,114.97000122070312,81366
2023-09-06 17:30:00,114.59089660644533,114.87999725341795,114.48999786376952,114.79000091552734,77139
2023-09-06 18:30:00,114.47000122070312,114.7300033569336,114.2699966430664,114.61000061035156,92793
2023-09-06 19:30:00,114.4000015258789,114.7699966430664,114.37999725341795,114.45999908447266,182226
2023-09-07 13:30:00,113.18000030517578,114.75900268554688,113.12999725341795,114.48999786376952,108584
2023-09-07 14:30:00,113.08000183105467,113.4000015258789,112.83000183105467,113.16500091552734,87552
2023-09-07 15:30:00,113.08999633789062,113.1999969482422,112.97750091552734,113.04000091552734,55737
2023-09-07 16:30:00,112.86000061035156,113.18000030517578,112.61000061035156,113.12999725341795,87121
2023-09-07 17:30:00,113.1050033569336,113.1050033569336,112.63999938964844,112.87000274658205,75901
2023-09-07 18:30:00,112.4574966430664,113.12999725341795,112.44499969482422,113.09500122070312,67576
2023-09-07 19:30:00,112.73999786376952,112.8000030517578,112.44000244140624,112.4499969482422,144801
2023-09-08 13:30:00,113.0500030517578,113.0500030517578,112.5500030517578,112.97000122070312,28202
2023-09-08 14:30:00,112.43000030517578,113.0199966430664,112.16999816894533,113.0199966430664,39865
2023-09-08 15:30:00,112.48999786376952,112.81999969482422,112.33499908447266,112.4499969482422,30936
2023-09-08 16:30:00,112.1500015258789,112.4800033569336,112.1500015258789,112.44000244140624,29553
2023-09-08 17:30:00,112.08000183105467,112.3000030517578,112.08000183105467,112.08499908447266,29499
2023-09-08 18:30:00,111.95999908447266,112.16000366210938,111.91999816894533,112.06500244140624,45652
2023-09-08 19:30:00,111.95999908447266,112.0438995361328,111.77999877929688,111.95500183105467,140535
2023-09-11 13:30:00,112.47000122070312,112.5500030517578,111.87999725341795,111.9499969482422,61250
2023-09-11 14:30:00,112.18000030517578,112.45999908447266,111.9800033569336,112.43240356445312,45290
2023-09-11 15:30:00,112.45999908447266,112.63999938964844,112.09500122070312,112.16000366210938,64083
2023-09-11 16:30:00,112.69000244140624,112.69000244140624,112.3499984741211,112.47360229492188,32907
2023-09-11 17:30:00,112.53500366210938,112.86000061035156,112.5199966430664,112.69000244140624,34857
2023-09-11 18:30:00,112.56999969482422,112.70999908447266,112.5,112.54000091552734,46500
2023-09-11 19:30:00,112.73999786376952,112.77999877929688,112.4800033569336,112.5749969482422,90138
2023-09-12 13:30:00,112.79000091552734,112.86859893798828,111.91000366210938,112.26000213623048,37149
2023-09-12 14:30:00,113.08499908447266,113.08499908447266,112.66999816894533,112.6999969482422,38558
2023-09-12 15:30:00,112.90499877929688,113.1500015258789,112.86000061035156,113.0749969482422,22155
2023-09-12 16:30:00,113.16000366210938,113.22000122070312,112.8000030517578,112.91000366210938,26397
2023-09-12 17:30:00,113.18000030517578,113.36000061035156,113.08000183105467,113.19000244140624,30957
2023-09-12 18:30:00,113.26000213623048,113.4000015258789,113.12999725341795,113.16000366210938,55980
2023-09-12 19:30:00,113.27999877929688,113.41500091552734,113.18000030517578,113.2699966430664,116679
2023-09-13 13:30:00,114.06999969482422,114.79000091552734,113.63999938964844,113.7300033569336,66294
2023-09-13 14:30:00,114.12000274658205,114.12999725341795,113.95040130615234,113.98999786376952,44465
2023-09-13 15:30:00,113.99500274658205,114.125,113.79000091552734,114.11009979248048,48639
2023-09-13 16:30:00,113.48999786376952,114.0,113.4499969482422,113.9800033569336,52262
2023-09-13 17:30:00,113.48500061035156,113.61000061035156,113.3249969482422,113.46499633789062,46383
2023-09-13 18:30:00,113.09500122070312,113.5,112.95999908447266,113.47000122070312,76424
2023-09-13 19:30:00,113.25,113.41999816894533,113.0199966430664,113.0999984741211,111584
