Date,Close,High,Low,Open,Volume
2018-11-20,46.0599479675293,46.971756468503784,45.969667681792714,46.36689405135214,1110300
2018-11-21,46.231475830078125,46.52036585978687,45.734946306756264,46.24050558066698,728100
2018-11-23,46.087032318115234,46.475228953915554,45.75300385609203,45.83425439483723,266900
2018-11-26,46.57453918457031,46.85440293849373,46.16828645914637,46.56551287682364,487300
2018-11-27,46.01480865478515,46.953699501363936,45.834251530652075,46.49328210647324,2201400
2018-11-28,46.36690139770508,46.44815194582092,45.61759040465437,46.2224563614815,1491800
2018-11-29,46.00578308105469,46.52939844419246,45.99675677375691,46.30370287949673,741000
2018-11-30,46.32176971435547,46.40302027430192,45.95162903989759,46.10510040655099,808400
2018-12-03,46.0599479675293,47.11620148184155,45.725919519905865,46.890505933261245,1989500
2018-12-04,44.68772888183594,46.59260030033895,44.60647832793349,46.023846423021766,1959900
2018-12-06,44.75092697143555,44.82315122241699,43.79397630898233,44.32661810652411,1680800
2018-12-07,43.85717010498047,44.97661833864415,43.71272161667134,44.74189643282484,1089700
2018-12-10,44.30855178833008,44.74188682871502,43.80299251929392,44.01063201090499,1532800
2018-12-11,44.54328536987305,45.238428256355206,44.17314471019727,44.81411941093114,1033500
2018-12-12,45.60855865478515,46.15022661503412,44.931471982553504,45.03077857882869,1034500
2018-12-13,45.47314453125,45.888427016108395,45.25647870282421,45.72592592286843,658100
2018-12-14,44.344669342041016,45.16620116639542,44.24536272967266,45.12106273636657,763800
2018-12-17,43.04466247558594,44.14605803827154,42.82799319754367,44.128001978114575,1081800
2018-12-18,43.387718200683594,43.71271693303232,42.99049178807769,43.342576331003,1266100
2018-12-19,42.620357513427734,43.79397397869318,42.25021685644767,43.4780015070669,886500
2018-12-20,42.06062698364258,42.65646315664847,41.62729189816931,42.530074187198906,1623600
2018-12-21,40.41755676269531,42.024507867545786,40.038386473645765,42.024507867545786,2293500
2018-12-24,39.234920501708984,40.15575892129291,39.18978207252026,39.83978647313041,609700
2018-12-26,40.69742965698242,40.71548227325384,39.03631000886393,39.47867142818168,791500
2018-12-27,40.40854263305664,40.52590532073016,39.379371148121486,40.16479439196517,1250800
2018-12-28,40.62520980834961,41.03146259520145,40.22798677445098,40.66132193247904,828500
2018-12-31,40.68840408325195,40.83284913514553,40.0654854426812,40.742572269152674,1114100
2019-01-02,40.02034759521485,40.58007174901147,39.74048379639566,40.011317842178435,1536400
2019-01-03,39.695343017578125,40.44465061477019,39.42450554395442,39.63214852542367,1053200
2019-01-04,41.31132125854492,41.60021479592696,40.33631805380622,40.33631805380622,1570200
2019-01-07,41.166866302490234,41.49186844045233,40.87797627848854,41.320341064901555,1479700
2019-01-08,41.43770980834961,41.482848235519064,40.86895598325898,41.40159768907755,1127700
2019-01-09,41.13978958129883,41.84395868090029,41.00437085729491,41.618263103454574,1335200
2019-01-10,41.29326629638672,41.48284976378762,40.77867718740497,40.914095917743545,1546700
2019-01-11,42.159942626953125,42.18702499940222,41.202991955596694,41.38354914088834,984500
2019-01-14,41.889102935791016,42.06965665295175,41.44673806352785,41.744657895757584,1799300
2019-01-15,42.132850646972656,42.39465835515313,41.8800726908488,41.88910244290543,787300
2019-01-16,42.52104568481445,42.77382707498017,42.141878765327725,42.33146222507109,731500
2019-01-17,42.91826248168945,43.18007012100036,42.29534061961587,42.385620897226765,660400
2019-01-18,42.96341323852539,43.468972606831784,42.809938444426066,43.24327701374095,825200
2019-01-22,42.530086517333984,43.06272836003627,42.35855562863056,42.72869978053074,632100
2019-01-23,42.81896209716797,43.46896641470615,42.59326653622731,42.7467378646233,710800
2019-01-24,42.84605407714844,43.2161947423974,42.67452665212536,42.93633438808826,786800
2019-01-25,43.64951705932617,43.78493576396751,42.99048648067579,43.01757228790849,863000
2019-01-28,43.11687469482422,43.56826577742592,43.04465391240509,43.40576815602271,1065200
2019-01-29,43.32452392578125,43.57730186678057,42.95438332195746,43.12591071851541,696900
2019-01-30,43.58633041381836,43.81202599954665,43.27938427947423,43.60438647393758,813000
2019-01-31,44.35369873046875,44.48911401944435,43.38772187164212,43.56827559027625,1473700
2019-02-01,46.57453918457031,47.84746209500451,46.08703591406159,47.13426324857596,2134500
2019-02-04,47.45023727416992,47.61273835801415,46.27661756999694,46.94467796400554,1305500
2019-02-05,47.76621627807617,47.78427233919799,46.89051625479656,47.459270126688374,1054000
2019-02-06,48.1453857421875,48.20858023297008,47.34190653510345,47.80232747519532,1083900
2019-02-07,48.867618560791016,48.912756997827636,47.59469535084312,47.946779981107554,1270700
2019-02-08,49.156490325927734,49.1655166324261,48.47940369180708,48.57871028249262,951600
2019-02-11,48.262733459472656,49.41829696638105,48.19051267745124,49.20162773263553,1401000
2019-02-12,48.63288497924805,48.66899710032616,48.19954985783496,48.47038387823796,840000
2019-02-13,48.46967697143555,48.87767158404507,48.306479126391736,48.76887417355164,941400
2019-02-14,48.28834533691406,48.623809493234475,48.17048291739237,48.33368076138411,1249600
2019-02-15,48.777950286865234,49.02274711015506,48.5422219340351,48.5422219340351,1095100
2019-02-19,49.00461196899414,49.00461196899414,48.33369043922942,48.66008273395908,650800
2019-02-20,48.74168014526367,49.34007118809967,48.469684845539646,49.23127375993164,1142500
2019-02-21,48.65102005004883,48.85048489965559,48.2248918562919,48.80515292254719,683100
2019-02-22,49.05901336669922,49.24940974030723,48.73261760702372,48.787018053172325,1098900
2019-02-25,48.45155715942383,49.36727904363534,48.43342367612566,49.204081152560185,660500
2019-02-26,47.85316467285156,48.48782273565551,47.80783269521018,48.46062424079232,1253700
2019-02-27,47.80783462524414,47.971032518228085,47.67183868682975,47.680903699280705,1416100
2019-02-28,47.92569732666016,48.315558549480315,47.68090050359112,47.68090050359112,1453400
2019-03-01,48.52409362792969,48.52409362792969,47.68997064567404,48.306495275590855,674200
2019-03-04,48.24302291870117,48.8323489673708,47.74436427830809,48.714483065915275,1428500
2019-03-05,48.170501708984375,48.37903160018759,48.02543728646872,48.224898705797344,1031800
2019-03-06,47.82596206665039,48.20675479643316,47.6990311567228,48.16142282268872,590400
2019-03-07,47.87129211425781,48.04355844960647,47.31823306444785,47.83502515327832,782400
2019-03-08,48.34275436401367,48.36995285664438,47.6083639355133,47.63556588675193,1010600
2019-03-11,50.06541061401367,50.21954005884763,48.505965386424265,48.58756434504485,2262800
2019-03-12,50.49152755737305,50.55499301988663,49.9928688696485,50.17420024480515,1760800
2019-03-13,50.799781799316406,51.01738010670898,50.59125196147773,50.76351829692411,2026500
2019-03-14,51.01737594604492,51.05364290408727,50.64564827262958,50.77257916717031,1279100
2019-03-15,51.30751419067383,51.34378115542953,50.86325251893677,51.19871675501484,1769400
2019-03-18,51.76084518432617,51.788043680853654,51.180587534350416,51.4525828754505,1690200
2019-03-19,51.878700256347656,52.13256206049649,51.65203694304115,52.105363569654166,1473200
2019-03-20,51.48884201049805,51.98750063642461,51.00831340709285,51.88776821951773,1388900
2019-03-21,52.10536575317383,52.413628010532975,51.21684594281107,51.21684594281107,1060800
2019-03-22,51.78803634643555,52.32296194023783,51.74270437244036,51.978436170988026,1296900
2019-03-25,51.25310897827149,51.86056847632241,51.15337656377,51.851500006672566,918000
2019-03-26,52.22323226928711,52.23230073972791,51.47071177728127,51.724573611894115,827900
2019-03-27,52.05097198486328,52.44989823905382,51.62484377659483,52.1688378962455,750700
2019-03-28,52.51335906982422,52.51335906982422,52.0237689015055,52.25949724487318,808100
2019-03-29,52.71282196044922,52.96668377601792,52.46802515603318,52.79442089525456,1066200
2019-04-01,53.24774932861328,53.28401629165631,52.413629930271505,52.99388750452804,764100
2019-04-02,52.54056930541992,53.18429243938711,52.29577245336018,53.18429243938711,894500
2019-04-03,52.77628326416016,52.98481309035164,52.549619958481465,52.812550223134565,755500
2019-04-04,52.585899353027344,52.921360156351824,52.42270145765686,52.921360156351824,671500
2019-04-05,53.129878997802734,53.26587836856981,52.76721977343665,52.89415067489516,1161400
2019-04-08,52.8941535949707,53.24774782815643,52.440826945530986,53.19334738512483,616200
2019-04-09,52.02376937866211,52.58589347847,51.8968384650224,52.58589347847,906800
2019-04-10,52.132572174072266,52.286701596889685,52.0056412473736,52.14163718657573,1143800
2019-04-11,52.83975601196289,52.89415645793898,52.141632519005896,52.23229992896605,999700
2019-04-12,53.102684020996094,53.12988251350622,52.604025392865765,53.01202007355709,642600
2019-04-15,52.88509750366211,53.18429134427993,52.64030065664293,53.030161917605874,872700
2019-04-16,52.159767150878906,52.97575656546886,52.060034727028125,52.97575656546886,894500
2019-04-17,51.5704345703125,52.29575643276685,51.33470280338518,52.26855794373964,880700
2019-04-18,51.62483596801758,51.78803383336726,51.370974159077065,51.71550337021615,758700
2019-04-22,52.11442947387695,52.25042884763558,51.34377557886541,51.42537451139903,827600
2019-04-23,53.17522811889648,53.30215905303768,52.232307667264,52.495238007189926,873200
2019-04-24,53.25682067871094,53.474415551520295,53.17522173675539,53.26588569065793,881800
2019-04-25,53.25682067871094,53.646678447378385,53.22055371370666,53.274950702604926,777400
2019-04-26,53.48348617553711,53.59228361632241,53.21148738566142,53.34748678059926,765600
2019-04-29,53.11175155639648,53.456277317489054,52.96668370927393,53.456277317489054,449100
2019-04-30,53.75547790527344,53.76454291697809,53.293082760351126,53.38375017043788,892900
2019-05-01,53.17522811889648,53.873348256673026,53.16615964725294,53.71921882481831,637100
2019-05-02,53.864280700683594,54.027478596477216,53.18429062107964,53.29308806540592,915300
2019-05-03,54.30853271484375,54.643993459165095,54.05466744524769,54.19066682033871,682300
2019-05-06,54.94318389892578,54.99758433737339,53.1570794024907,53.528807085363745,680600
2019-05-07,54.000267028808594,54.580524536236865,53.55600542921707,54.580524536236865,740600
2019-05-08,53.85521697998047,54.17254430796448,53.682950608839015,53.92774745840175,684900
2019-05-09,54.63492584228515,54.734658257760785,53.882405408564416,53.882405408564416,1155300
2019-05-10,55.5234489440918,55.7682422885643,54.371998851947055,54.40826235496769,953800
2019-05-13,54.23600769042969,54.7890668339097,54.063744784513105,54.7890668339097,689900
2019-05-14,54.498931884765625,54.943190076915066,54.22693657915871,54.471733391787325,606500
2019-05-15,55.015724182128906,55.342119933363115,54.281333741851945,54.281333741851945,782400
2019-05-16,55.53251266479492,55.9133053772218,55.26958238701003,55.26958238701003,691100
2019-05-17,55.46905899047851,55.840786770941854,55.051999228711544,55.12452970707566,791700
2019-05-20,55.36931610107422,55.91330669121317,55.02478688272871,55.051988833261134,707200
2019-05-21,55.97676467895508,56.16716100248517,55.505304645494505,55.55970161872759,1231500
2019-05-22,56.321319580078125,56.7383828565975,55.75919532730281,55.813595787355496,900700
2019-05-23,56.13997268676758,56.294105551764616,55.51438313245818,55.84077888552673,1066000
2019-05-24,56.53890609741211,56.80183641124604,56.275975783578176,56.45730715376048,1108700
2019-05-28,56.97409439086914,57.18262423805899,54.13626854960083,55.405584572661034,2902000
2019-05-29,57.28235626220703,57.735682916096856,56.493568852848945,56.93782703684055,1421100
2019-05-30,56.89249420166016,57.853547938452365,56.62049890516662,57.52715219921698,1029600
2019-05-31,57.273284912109375,57.56341713792775,56.312234667701965,56.665828886576975,1280300
2019-06-03,57.15543365478515,58.47914684635763,56.919701823700066,57.64502734216952,1552200
2019-06-04,58.27060317993164,58.361274041576365,57.41835380163891,57.55434971828264,1007200
2019-06-05,58.923397064208984,59.22259431859128,58.44287191353091,58.44287191353091,829700
2019-06-06,59.44019317626953,59.67592499108495,58.85087401505545,59.19539980808082,690900
2019-06-07,59.88447189331055,60.20179926375415,59.65780849767685,59.766602500561575,785200
2019-06-10,59.75752258300781,60.265246219705666,59.65779016619705,60.111116818167496,663700
2019-06-11,58.88713073730469,59.99324890141279,58.47007103754877,59.83005102609822,654000
2019-06-12,59.27699279785156,59.35859519529219,58.55167427717415,58.84180306888832,598500
2019-06-13,58.97673797607422,59.59543899444533,58.72197995821,58.84935896714211,758600
2019-06-14,59.30428695678711,59.52264998402499,58.83116590749912,59.01313393992477,725500
2019-06-17,59.39527893066406,59.59544795813183,58.8584683039427,59.35888393097571,590300
2019-06-18,59.32248306274414,59.87749460522274,59.186010504459006,59.713720593644865,713100
2019-06-19,59.61363220214844,59.868397158149705,59.30428516802838,59.313385651865815,809900
2019-06-20,59.93207931518555,60.960211730457104,59.76830533436372,60.23232582866355,1120400
2019-06-21,60.14136505126953,60.15046553750577,59.25880531055602,59.786522446064296,1506000
2019-06-24,60.15045547485352,60.459802538763554,59.9502864609654,60.3688185165333,919600
2019-06-25,60.159549713134766,60.6781662217982,60.08675972625405,60.22323921624658,810000
2019-06-26,59.44986343383789,60.27783399503797,59.395274409279075,60.27783399503797,1364500
2019-06-27,60.232322692871094,60.40519714741468,59.358863821173166,59.522637793468654,1740500
2019-06-28,60.24143600463867,60.47800000203148,59.78650897822548,60.31422599485731,1698100
2019-07-01,60.659969329833984,60.95112235528337,60.37791678876493,60.76915431749089,1401800
2019-07-02,60.705474853515625,60.87834937716468,60.323337745947335,60.65997936572266,1305100
2019-07-03,61.42424392700195,61.5334219615886,60.67816394357504,60.89652695438329,465700
2019-07-05,61.85187149047851,61.85187149047851,60.89652211397234,61.20586910955908,570000
2019-07-08,61.0785026550293,61.669909202750354,60.83284510467776,61.669909202750354,720600
2019-07-09,61.7063102722168,61.75180575791732,60.63268206106769,60.84195157699897,555700
2019-07-10,62.12482452392578,62.20671498634539,61.73358706080533,61.83367154729901,476900
2019-07-11,62.09754943847656,62.43419799302967,61.76090088392345,62.36140799069872,670400
2019-07-12,62.616153717041016,62.69804418893381,61.897368204361285,62.215815724754755,642700
2019-07-15,62.53427505493164,62.77993260646324,62.415989579837735,62.625259076179056,514800
2019-07-16,62.27950668334961,62.57976018457662,61.79728514954376,62.45238117344434,824900
2019-07-17,61.7063102722168,62.55247493813632,61.66991527198368,62.27042236337532,645600
2019-07-18,61.30595016479492,61.73358258670567,61.123982170704146,61.60620360251532,971100
2019-07-19,60.6326789855957,61.84278665082957,60.58718350220285,61.54253312036351,862200
2019-07-22,60.96932601928711,61.70630562905237,60.632677498689695,60.86014102680352,908500
2019-07-23,61.4333610534668,61.49705057863816,60.61449771316006,61.251392964873666,1007200
2019-07-24,61.6881103515625,61.806388884796874,61.05120832076336,61.61532035804788,594600
2019-07-25,62.22492980957031,62.33411481541421,61.52434511157332,61.87008721762371,619700
2019-07-26,62.96192169189453,63.00741718854153,62.325026388665634,62.35232090999856,1157200
2019-07-29,65.09095764160156,65.43669967136977,63.53510809519166,64.29938214256411,2868900
2019-07-30,63.3531494140625,64.32669319135846,62.8800282547567,64.02644656220146,1342900
2019-07-31,62.552452087402344,63.516894945536144,61.92465071058409,63.32582647033797,1117100
2019-08-01,62.73443984985352,63.89905897396684,62.361403264045755,62.70714533645736,798400
2019-08-02,62.588863372802734,62.898210429878965,61.888271839671155,62.42508935975185,1134700
2019-08-05,61.28777694702149,61.82458757096087,60.73276535251404,61.26048243280577,2293400
2019-08-06,62.643455505371094,62.77993501329244,61.533432355343855,61.6244233217155,903000
2019-08-07,64.10831451416016,64.16290353497179,62.07934390212658,62.133932922938214,978700
2019-08-08,65.73695373535156,65.77334872958538,64.15380966517539,64.50865218191082,1043800
2019-08-09,65.8825454711914,66.21918708007699,65.06367530886483,65.62778046608355,735000
2019-08-12,66.36474609375,66.71958856159236,65.62775970992523,65.8461296452393,761100
2019-08-13,65.89925384521484,67.24097112624652,65.27859574798907,66.53817048377874,1286500
2019-08-14,64.52102661132812,65.7167032900616,64.50276807191355,65.18731706451837,552000
2019-08-15,65.26947784423828,65.4246406381143,64.4297589758635,64.85874419953902,609000
2019-08-16,66.55644226074219,66.61121093778513,65.63458758759546,65.66196844431929,779100
2019-08-19,67.08583068847656,67.44179576361348,64.42977609012124,67.07670141476663,883100
2019-08-20,67.15882873535156,67.43264418371407,66.63857172351025,67.1040600748045,826900
2019-08-21,68.50967407226562,68.69222468341049,67.52392862645856,67.92552604378966,845900
2019-08-22,68.42755889892578,68.55534089605794,67.8434106367226,68.50057917260033,736800
2019-08-23,67.05844116210938,68.5370629865801,66.83025809402739,68.27237675556825,830700
2019-08-26,67.26834869384766,67.56955193889777,66.88500290756177,67.46002855058344,857900
2019-08-27,67.24097442626953,67.59693940030785,66.9489004228639,67.35050478889421,999700
2019-08-28,68.0806655883789,68.235835295754,66.75720718666157,67.08579121090433,862100
2019-08-29,68.64657592773438,69.18509145267694,68.31799183607959,68.67395677477347,718200
2019-08-30,68.92041015625,69.31288527956625,68.65571698344657,68.67396856340811,877000
2019-09-03,68.82911682128906,69.19420401518823,68.42751255168974,68.5096550812395,738900
2019-09-04,69.87876892089844,69.99742855326964,69.18509752306831,69.27636934240454,686300
2019-09-05,70.37165832519531,71.20224805349643,70.05220341569286,70.36252905246818,930500
2019-09-06,69.89702606201172,70.73673792482467,69.87876752035436,70.37164369120369,961700
2019-09-09,67.24097442626953,70.07957191105247,66.63857484081758,69.89702827027153,1344400
2019-09-10,62.89638137817383,66.6203235881705,61.93800975022514,66.61120127964877,3583600
2019-09-11,63.47140884399414,64.02817613799722,62.71383931758402,62.942022406483794,1652300
2019-09-12,64.39326477050781,65.15082726623554,63.8912592339461,63.94602094208206,967700
2019-09-13,63.41664123535156,65.19646637786668,63.14281876869019,64.43889692188554,742400
2019-09-16,64.16507720947266,64.56667464701066,63.28884815907633,63.41663707510449,870800
2019-09-17,66.49256896972656,66.56558924948673,64.38415887773104,64.38415887773104,1291100
2019-09-18,65.68020629882812,67.08581468013847,64.97740558996986,66.59293847134701,1430100
2019-09-19,66.2004623413086,66.68420927113478,65.75322553345336,65.80798723461294,1095800
2019-09-20,64.05553436279297,66.24609263499569,64.0464050926558,66.24609263499569,1667600
2019-09-23,63.8273811340332,64.37501921669357,63.425776623737455,64.06469352317124,1639400
2019-09-24,63.799991607666016,64.4115206008383,63.62657023566981,64.32024876005954,1334900
2019-09-25,64.7400894165039,64.9043814763085,63.544412570121985,63.88211899712507,850100
2019-09-26,66.07267761230469,66.1548271241765,64.86787149240115,65.0778029439905,656400
2019-09-27,64.69444274902344,66.44689351104009,64.21069589500362,66.26434292979218,1007800
2019-09-30,64.82222747802734,65.32423289368283,64.43888168621385,64.69444554742284,672600
2019-10-01,64.00079345703125,65.65283674522031,63.927773199402054,65.11432104969879,862000
2019-10-02,62.98765182495117,63.644820130983994,62.275721814613654,63.48965036279714,944000
2019-10-03,63.799991607666016,63.80912088082241,62.45827396107346,62.97853111346699,771600
2019-10-04,64.64884185791016,64.75836529648467,63.53530714176232,63.98254409766568,1135100
2019-10-07,64.24722290039062,64.57580706942153,63.946019584846546,64.27460375387746,887000
2019-10-08,63.59916687011719,64.39324622739326,63.2888343649914,63.84560144935866,1197800
2019-10-09,64.66706085205078,64.83135289070822,63.86385919838803,63.86385919838803,621000
2019-10-10,65.27861022949219,65.45203159271051,64.28373537724855,64.42064661328435,1524800
2019-10-11,65.24209594726562,66.30086160074384,65.14169485552283,65.78060456334646,655200
2019-10-14,64.41150665283203,65.27859939785807,64.10118106866476,65.05954563470507,569200
2019-10-15,64.73094940185547,65.05040419745612,64.51189567967106,64.63967759791132,551500
2019-10-16,64.79486083984375,65.05042475709703,63.736095044995224,64.34762398465051,888700
2019-10-17,64.64884185791016,65.47942477601639,64.48454973645234,65.09607881381352,637900
2019-10-18,63.8273811340332,64.57582147184145,63.15196106420529,64.41152935068374,666100
2019-10-21,63.88211441040039,64.04640645840885,63.17931379389323,63.82735271559522,736100
2019-10-22,62.147926330566406,64.0737916491493,62.04753220448253,64.06466934179201,645000
2019-10-23,61.72806930541992,62.72295091370448,61.48163470284286,62.03840183993197,909600
2019-10-24,62.494754791259766,62.66817608195245,61.5181319292385,61.892348390069465,874700
2019-10-25,62.412628173828125,62.87812356685141,62.05666315669103,62.39437659297762,950800
2019-10-28,62.275733947753906,62.932895418226934,62.14794500682237,62.595188891094026,1078100
2019-10-29,63.83650207519531,64.37501081316205,62.193581078085536,62.193581078085536,1023400
2019-10-30,64.74922943115234,64.90439224571536,63.535293841370795,63.81823861658507,1324800
2019-10-31,64.22895812988281,65.59805623183655,64.19244801153289,64.99564972445224,1543700
2019-11-01,67.79774475097656,68.41840290766118,65.90838942988564,66.05442992020853,1685700
2019-11-04,67.00366973876953,68.10807479251926,66.71158876892471,68.0441838212641,1111200
2019-11-05,65.013916015625,66.87588352828224,64.9135149190923,66.83025109759986,1237900
2019-11-06,65.52507019042969,66.11834773693951,64.93179264391988,65.31513864125975,1240600
2019-11-07,65.43376159667969,66.07267123358643,65.07779666131839,65.73495787488271,1167600
2019-11-08,65.52507019042969,65.76238260175296,65.17823433049314,65.46117919087304,1361200
2019-11-11,66.30999755859375,66.63858171677853,64.62144433456287,64.91351836810553,1373300
2019-11-12,66.0087890625,66.94890206642893,65.75322517369528,66.62944720542303,845400
2019-11-13,66.47602844238281,67.0257255777872,65.96298523834078,66.11872949818363,632900
2019-11-14,67.11734008789062,67.21811743104593,66.10041016309762,66.2928013664788,594500
2019-11-15,67.49296569824219,67.749487328164,66.8791450852593,67.62122651320308,890400
2019-11-18,67.74031066894531,68.2350338035344,67.36468483002675,67.42881521841673,687800
2019-11-19,67.50211334228516,67.9510260893081,67.50211334228516,67.85024875981684,1386800
2019-11-20,67.81360626220703,68.02432441667133,67.20894923536379,67.53876470080156,1143600
2019-11-21,66.03629302978516,67.78614117764887,65.9171886968409,67.78614117764887,1040200
2019-11-22,65.36746978759766,66.49434027102399,64.92772056700775,66.19200831331352,1637700
2019-11-25,66.38440704345703,66.61344516063278,65.44077111904312,65.49573803046493,2013400
2019-11-26,67.2547607421875,67.48379887523183,66.35692818519053,66.70506363112982,9223800
2019-11-27,67.26390838623047,68.05180001942936,66.73253830994504,67.67618116528841,1034700
2019-11-29,66.65925598144531,67.37385379298763,66.64092901773523,67.1356521925773,460900
2019-12-02,67.26390838623047,67.428816099916,65.54154436860566,66.55847410471844,1976000
2019-12-03,65.642333984375,66.75087777128691,65.24838809401048,66.26531802054008,1655100
2019-12-04,66.26531219482422,66.68674150728452,65.57819781783024,66.15537137821718,1445900
2019-12-05,66.1737060546875,66.7050692559935,66.10041216840747,66.42106418377048,546600
2019-12-06,66.05459594726562,66.55848263412409,65.93549863477594,66.1920202245624,707500
2019-12-09,64.99186706542969,66.42106287119896,64.70785500912945,65.96298657553552,1547800
2019-12-10,64.68038177490234,65.77060576763282,64.38721317891903,65.02852428804488,1651100
2019-12-11,64.02073669433594,64.25893831079009,62.89387298937085,64.24977482831784,1989100
2019-12-12,63.535179138183594,64.15816316347502,63.08626633736296,64.0573858219066,1323700
2019-12-13,64.64371490478516,64.84526956297556,63.28781318735825,63.4343939453313,1162600
2019-12-16,63.93827819824219,64.75365329245496,63.71840357466605,64.69868638398299,1462100
2019-12-17,64.13067626953125,64.71701332196328,63.874154682803365,64.26810054518948,1062200
2019-12-18,63.874149322509766,64.48796978062406,63.709241603496686,64.24061169694865,1155300
2019-12-19,64.91857147216797,64.98270187228559,63.73673382169538,63.755053797576394,1223300
2019-12-20,65.78890228271484,65.86219615299245,64.69868566851017,65.17508184593827,1661700
2019-12-23,65.56903839111328,66.2103423867632,65.15677253529395,65.85304344780263,717400
2019-12-24,65.19342041015625,65.63316973070323,65.16592996164381,65.58735930620526,199200
2019-12-26,65.04684448242188,65.63318167632761,64.88193670978022,65.24839920339397,385600
2019-12-27,64.98271942138672,65.27588804248109,64.57045345067914,65.27588804248109,591300
2019-12-30,65.10179138183594,65.12927483720595,64.3780301017752,65.00101405235353,518100
2019-12-31,65.1659164428711,65.56902572782136,64.78113411979383,64.8910749219679,554600
2020-01-02,65.87136840820312,65.87136840820312,65.15677055203312,65.71562415538435,677700
2020-01-03,66.5768051147461,66.9707509966548,65.33083706915993,65.40413095176837,1027300
2020-01-06,67.64869689941406,67.68534383798955,65.89884926799013,66.10040393531085,1036900
2020-01-07,67.2547607421875,67.96019511650083,67.0806895243733,67.46547191036238,841900
2020-01-08,67.85025024414062,68.25335957092432,67.1997828239052,67.25475672554124,910600
2020-01-09,69.73754119873047,69.74669769251769,67.96936633089913,68.21672446726242,1266200
2020-01-10,70.23225402832031,70.44296518916435,69.73753083939373,70.00321590324442,1163400
2020-01-13,71.83551788330078,71.85383785707343,70.40631528993414,70.54373955713902,1288100
2020-01-14,71.8904800415039,71.99125736481234,71.34994649015064,71.90880001406539,915500
2020-01-15,72.74252319335938,73.26472993421748,72.01876174731214,72.01876174731214,917100
2020-01-16,72.36686706542969,73.23721593035755,72.10118206390564,72.90740054844406,936700
2020-01-17,72.74252319335938,73.05401174524064,72.0554086927729,72.46767459724873,710500
2020-01-21,72.04623413085938,72.84328934526965,71.71641866211644,72.39436957467066,1710500
2020-01-22,71.23084259033203,72.40351643681323,71.14839223691733,72.2111252891581,1122000
2020-01-23,71.80803680419922,72.10120535062026,70.91021118877393,71.49654828161601,734700
2020-01-24,71.42324829101562,72.28443388048662,71.25834056089754,72.24778694160605,602500
2020-01-27,71.06595611572266,71.31331423952099,69.81082455132851,70.22309741057849,1149700
2020-01-28,71.96377563476562,72.34855797496589,71.07510666595434,71.33162822608784,929100
2020-01-29,71.67061614990234,72.6325721213472,71.65228918490959,72.3027566483692,813400
2020-01-30,72.14701080322266,72.28443507888089,71.08427052713398,71.29498868176847,1087500
2020-01-31,71.49655151367188,75.1245150607707,71.33164376199966,72.23863290135192,1915600
2020-02-03,71.96377563476562,73.02650881098847,71.79886791901004,72.027906024799,1288800
2020-02-04,71.87218475341797,72.62342977389943,71.74392391989853,72.36690810686056,1127300
2020-02-05,71.61563110351562,72.37603926956915,71.37743651317854,72.13783768954399,1244400
2020-02-06,71.78971099853516,72.31191764787097,71.56067287181438,71.77138403417169,674200
2020-02-07,70.93770599365234,72.12870733567716,70.74531475957583,71.68895095086613,800800
2020-02-10,70.99266815185547,71.20338634056036,69.99406510067656,70.84608735989175,942300
2020-02-11,70.8002700805664,71.46906453769655,70.7544666454988,71.28582982835773,1132700
2020-02-12,69.69172668457031,71.74390651265134,69.0687426487631,71.31331368044333,1256200
2020-02-13,70.1148910522461,70.47365206349907,69.4985587527388,69.4985587527388,757700
2020-02-14,70.51044464111328,70.5196456203557,69.74692478468059,70.21607646997295,713300
2020-02-18,71.17276000976562,71.9730695804925,70.28965567962153,70.51043000758523,1826600
2020-02-19,70.40924835205078,71.71550655091167,70.37245145680664,71.47633024096992,698200
2020-02-20,68.52344512939453,70.38164966550237,67.5759479235875,70.38164966550237,1297100
2020-02-21,67.28157043457031,68.4222459104541,66.88601265413553,68.29346030922314,927900
2020-02-24,66.38928985595703,67.64955744295871,65.11062732692454,65.52458721467868,982900
2020-02-25,64.82544708251953,67.07920250708945,64.77025524922414,66.4628703076572,1880900
2020-02-26,66.15010070800781,66.71123400054785,64.7242509965646,65.13820374206003,2491100
2020-02-27,65.93852233886719,66.65604419592614,64.22750544051601,64.97262321234038,2925700
2020-02-28,65.58897399902344,66.26049810482468,63.84115989881206,64.35630244773256,3540100
2020-03-02,68.1186752319336,68.12786918922195,65.42336488767565,65.75452982554467,2485900
2020-03-03,68.6430435180664,69.85731305921573,67.65874932197029,69.31456759537906,2526100
2020-03-04,70.8599853515625,71.07156570676699,68.9833861397981,69.75610676501351,1430600
2020-03-05,69.44334411621094,71.07157327580745,68.79941604186125,70.2252587831469,1607800
2020-03-06,70.17926788330078,70.3264484352134,67.09760006966017,67.75993009899098,2046500
2020-03-09,66.7204360961914,68.74422304371633,65.59815545572306,67.04240012789393,1598600
2020-03-10,68.67060852050781,68.75339623867583,65.84651283541572,67.8794931282278,2696900
2020-03-11,67.9255142211914,68.78102278142835,67.00561284537923,67.34597888101432,1653200
2020-03-12,61.072242736816406,65.81893650202738,61.02624486751968,64.00672993705241,3262800
2020-03-13,64.3838882446289,64.63226551901508,59.35202714960178,63.197214758190995,2777200
