Date,Close,High,Low,Open,Volume
2020-12-01,21.373228073120117,21.88410417119951,21.215320625621807,21.67046520448799,878600
2020-12-02,21.493982315063477,21.57293693317755,21.150302509173716,21.150302509173716,792300
2020-12-03,21.354652404785156,21.670467330769178,21.317498645555215,21.62402468881344,573500
2020-12-04,22.014150619506836,22.051304381630505,21.540428193634845,21.549717077084104,646500
2020-12-07,21.91197204589844,22.088457266926277,21.61473489785564,22.051301737584353,689100
2020-12-08,22.348539352416992,22.7107986843746,22.2928078289132,22.52502457713105,1164300
2020-12-09,22.385692596435547,22.613263994311723,22.11632034560888,22.57146491303424,1055800
2020-12-10,22.292808532714844,22.422849348886903,21.884106546879895,22.079169542811236,1089500
2020-12-11,22.051305770874023,22.32996697688748,21.921264937738496,21.967707586237335,745400
2020-12-14,21.698331832885746,22.357826496131,21.54971326731856,22.357826496131,682800
2020-12-15,21.91197204589844,21.976992450573658,21.5125589638385,21.791218347210332,1301400
2020-12-16,21.60544776916504,22.088459059775634,21.447540299991317,22.088459059775634,1018500
2020-12-17,21.46611976623535,21.791221841746232,21.25247898160521,21.791221841746232,1538700
2020-12-18,21.20603370666504,21.59615792061403,20.945950306807976,21.559002389917357,1857900
2020-12-21,21.122438430786133,21.26176814665848,20.592984447467146,21.029551362980083,763700
2020-12-22,21.0202579498291,21.187454281519763,20.87163938203142,21.187454281519763,458900
2020-12-23,21.456832885742188,21.54043107629974,21.187460544684825,21.25248096585768,564500
2020-12-24,21.493982315063477,21.54971561196985,21.28034332527544,21.531137846334392,172400
2020-12-28,21.47540283203125,21.772639947214028,21.391804671926973,21.71690665936254,628000
2020-12-29,21.224611282348633,21.549715086346502,21.0852815868276,21.549715086346502,869600
2020-12-30,21.61473274230957,21.735484657282445,21.261762335454137,21.28034009827242,594500
2020-12-31,21.633310317993164,21.749418677093583,21.280339914191032,21.71690670660634,1237400
2021-01-04,20.93665885925293,22.11631836776113,20.86699313946295,21.62402008971115,1103900
2021-01-05,21.633310317993164,21.902680789836197,20.797328715131776,20.92737128206186,1442400
2021-01-06,22.794395446777344,23.06376593679294,22.111677682273292,22.134899001325365,1602000
2021-01-07,22.56218147277832,23.193809577953363,22.53431482350326,23.138078051076537,1362800
2021-01-08,22.617910385131836,23.01732345353763,22.274228837160564,22.831549356525095,1405400
2021-01-11,22.534313201904297,22.571466959924113,22.125611233647287,22.237076051053076,1051300
2021-01-12,22.72008895874023,22.887285324204953,22.525027713480355,22.61791478003558,779600
2021-01-13,22.617910385131836,22.85012712056097,22.385693649702706,22.79439560012644,906000
2021-01-14,22.86870574951172,23.221674421177426,22.590044593453698,22.77581869749238,812100
2021-01-15,22.534313201904297,22.850128117602008,22.218498286206582,22.562179849174036,1327100
2021-01-19,22.44142723083496,22.896571861469216,22.1256122999176,22.803684804433537,1008200
2021-01-20,22.692216873168945,22.729370624989027,22.153474184231246,22.413555761990423,1322600
2021-01-21,22.107492446899418,22.82788093224404,22.08878242498018,22.53785507125109,1371000
2021-01-22,22.107492446899418,22.19169379113222,21.675259712583852,21.80811068271881,924000
2021-01-25,21.808109283447266,21.90166652486482,21.40581439447096,21.742619749791768,3362500
2021-01-26,21.67712783813477,22.163624012572186,21.480657474265293,22.098134486100943,2489700
2021-01-27,20.72284889221191,21.274834635734564,20.404755352403747,21.26547873345128,2913300
2021-01-28,21.37774658203125,21.705196005828277,20.65735820656895,20.984807630365975,2746900
2021-01-29,20.938032150268555,21.181280289479773,20.44218175274151,21.181280289479773,15235000
2021-02-01,20.9473876953125,21.349682619258957,20.573160481567932,21.3309708124577,2012800
2021-02-02,21.302900314331055,21.312256215723565,20.83511595143993,21.293544412938544,1967300
2021-02-03,21.81746482849121,21.939089775677637,21.228057250794933,21.3403245110914,2021300
2021-02-04,22.03264045715332,22.369445733976836,21.892305519962036,21.96715093876109,1520900
2021-02-05,22.313316345214844,22.4349395046447,22.02329051545451,22.341382267299338,1408200
2021-02-08,22.565921783447266,22.62205541563612,22.27589415081686,22.416229123516995,1238300
2021-02-09,21.91102409362793,22.41623038057049,21.499373270761183,22.219761764663964,2050400
2021-02-10,21.47130584716797,22.144914777575917,21.34032499458,22.042001632925935,1325100
2021-02-11,21.48065948486328,21.845532542071485,21.162567724294583,21.536794899483574,770200
2021-02-12,21.892311096191406,21.92973470735094,21.368393031149928,21.377748933939813,892800
2021-02-16,22.818523406982425,22.940148355320023,22.042001342167673,22.182336311094495,1765400
2021-02-17,22.96821403503418,23.047738313405414,22.63141047007016,22.762389535086392,1282300
2021-02-18,22.46300506591797,23.043056670042414,22.46300506591797,22.88400991708138,1661600
2021-02-19,23.557621002197266,23.763445481225705,22.537850939616103,22.537850939616103,2091300
2021-02-22,24.633525848388672,24.82999621964604,23.28630630869302,23.46406487612477,2293100
2021-02-23,25.03582000732422,25.194866766476824,24.455766596163024,24.68030288241568,1779600
2021-02-24,25.475542068481445,25.718790209504,24.811288970826748,25.176160290132504,1583200
2021-02-25,24.633525848388672,25.569094626199796,24.577392221367635,25.494249195353134,1255000
2021-02-26,24.568038940429688,25.16680245108041,24.343502623935667,24.727085721003288,1300500
2021-03-01,25.774919509887695,25.784275411943877,24.942263855902087,25.204223760107563,1933800
2021-03-02,25.40069580078125,25.896547970388628,25.101314032133818,25.63458803059407,1596200
2021-03-03,25.31649398803711,25.774922535874506,25.204226719094436,25.438118944590418,1847900
2021-03-04,25.250999450683594,25.732816768778974,24.60545653648525,25.531671136379085,1580700
2021-03-05,25.933969497680664,25.994781976372575,25.091957837036656,25.72814498024291,1440500
2021-03-08,27.000516891479492,27.234409097997627,26.06494806540695,26.186571227635778,2227800
2021-03-09,27.019227981567383,27.34667744054843,26.729202133649768,26.944382543896516,1434500
2021-03-10,27.262474060058594,27.487010356269128,26.691778309694428,27.05664956797957,1073500
2021-03-11,26.663707733154297,27.4589414785781,26.6075741112584,27.38409605456502,1475700
2021-03-12,27.533790588378903,27.552502393000935,26.729200834190777,26.850825779778052,1597600
2021-03-15,28.00157165527344,28.010927556467845,27.32796104492151,27.533787302287127,951100
2021-03-16,27.52443504333496,27.884629256932737,27.384100075760017,27.823816783349756,996500
2021-03-17,27.54314613342285,27.67412519516628,27.23440849898771,27.580567957725595,912900
2021-03-18,27.140851974487305,27.84252859704037,27.028582929718205,27.571212779781003,802400
2021-03-19,26.88824462890625,27.440230312977743,26.719841974856543,27.150204511256423,2507600
2021-03-22,26.878890991210938,26.97244822739024,26.504663830949585,26.89760279533797,626800
2021-03-23,25.353912353515625,26.673064089550333,25.25567806740693,26.47659373287724,1007400
2021-03-24,25.4661865234375,26.30820001747039,25.447476500369355,25.672012837292733,1219900
2021-03-25,25.79363250732422,25.896545650247543,24.858063671893056,25.260358556641407,635800
2021-03-26,26.25205993652344,26.55144166596327,25.80298734236369,26.18657040626546,794400
2021-03-29,25.681365966796875,26.495309877159904,25.51296328618218,26.036881349073234,676700
2021-03-30,26.064945220947266,26.130434746112545,25.59716085896016,25.72813990929072,446800
2021-03-31,26.111722946166992,26.56079550545345,25.94799913323622,26.223991978216468,916900
2021-04-01,26.80404281616211,26.81339871726819,25.915253624552772,26.158499915488107,830300
2021-04-05,26.93502616882324,27.25311791393098,26.766623502059485,27.131494757077068,508500
2021-04-06,26.96309280395508,27.57121217323164,26.925670979492587,27.1502072796352,835000
2021-04-07,26.626291275024418,26.95654771165164,26.4578903641404,26.897607125173813,399400
2021-04-08,26.39239501953125,26.57015359136795,26.07430326889234,26.57015359136795,463500
2021-04-09,26.654359817504883,26.701139336812577,26.07430805373905,26.373689839483504,536400
2021-04-12,26.710485458374023,26.916311712785525,26.59353937180591,26.8227544866399,331500
2021-04-13,26.326908111572266,26.68242529066109,26.09301588802395,26.65435758143111,313600
2021-04-14,26.598220825195312,26.888246648702847,26.476595883931743,26.60757672717373,340600
2021-04-15,27.29990005493164,27.309255957815303,26.663712934490484,26.86953744456309,798300
2021-04-16,27.655412673950195,27.758325810912996,27.43087638058613,27.505721811707485,925400
2021-04-19,27.67412567138672,27.70219337843868,27.281186694938796,27.440233465988097,1048900
2021-04-20,27.27182960510254,27.870594838281253,26.981803782684377,27.412164565339985,744900
2021-04-21,27.777040481567383,27.870597726238714,27.066007920303697,27.206342895082685,710000
2021-04-22,27.69704246520996,27.988787904671906,27.527641308413926,27.91349870109991,587900
2021-04-23,28.25230407714844,28.39817591517333,27.697045467478222,27.697045467478222,552900
2021-04-26,28.27112579345703,28.769916129782743,28.15819108247524,28.33700362693127,731100
2021-04-27,28.506404876708984,28.544048583785425,27.98878999287634,28.440525248011625,528300
2021-04-28,28.55345916748047,28.751092662982835,28.24289096380797,28.506404086180748,741000
2021-04-29,28.79814910888672,29.362819051224943,28.506403660109207,28.98637122630862,940500
2021-04-30,28.656984329223633,29.108719600660557,28.473465192355754,28.609927449884538,960700
2021-05-03,28.835792541503903,29.268706818046812,28.769914711277785,29.259295443009332,928500
2021-05-04,29.174596786499023,29.226358455100243,28.327592722672453,28.66639327118126,719600
2021-05-05,29.372224807739254,29.795727658121834,29.19341408872086,29.44751579895041,1010200
2021-05-06,29.78632164001465,29.82396714238915,29.089896001413443,29.381641464670462,768600
2021-05-07,29.88984489440918,29.936899977211713,29.19341925772086,29.47575334460876,968700
2021-05-10,30.078065872192383,30.435690949967384,29.965132959763853,30.09688862260923,860000
2021-05-11,29.663972854614254,29.927484151180305,29.348698102604924,29.692205182082866,604800
2021-05-12,28.769914627075195,29.83337666772688,28.675802672012072,29.65456413261057,559600
2021-05-13,29.419282913208008,29.560449937587563,28.59109992545205,28.59109992545205,757500
2021-05-14,29.758085250854492,29.8804295268177,29.34399375637667,29.814551701680887,588000
2021-05-17,30.078065872192383,30.191002374693472,29.617861651243512,29.729853964662087,709000
2021-05-18,29.67338752746582,30.37922271818722,29.588686945571997,30.068656311291573,840000
2021-05-19,29.541627883911133,29.598096131020156,28.87343644844632,29.1745932528832,576100
2021-05-20,29.739267349243164,29.76749968173971,29.1181309038095,29.334587163119572,880600
2021-05-21,29.795730590820312,30.115710154818153,29.616918059165943,30.040420951232555,553300
2021-05-24,29.99336624145508,30.139239860526736,29.6357411737427,29.927486616849787,412300
2021-05-25,29.47575569152832,30.17218317870396,29.344000013161494,30.002780200032124,628000
2021-05-26,29.91807746887207,29.94630979907427,29.532218270758175,29.70161943211641,1008300
2021-05-27,30.605091094970703,30.63332342462,30.05924391630432,30.16276545007876,716000
2021-05-28,30.623920440673828,30.661565948362764,30.19665146755814,30.63333002255946,701000
2021-06-01,30.94389533996582,31.02859592426602,30.60509300276501,31.02859592426602,726100
2021-06-02,31.07565689086914,31.32975869188437,30.633331134649293,31.056834136341344,855600
2021-06-03,30.727436065673828,30.981534203500676,30.52038941551771,30.94389229534963,684200
2021-06-04,30.58626937866211,30.97212678722079,30.52980112738307,30.83095795405948,758900
2021-06-07,30.23805809020996,30.81213942471631,30.12512158533903,30.52980175261162,542700
2021-06-08,30.539216995239254,30.54862657624733,29.852200904282014,30.25688289404991,560100
2021-06-09,30.55803680419922,30.614501464955097,30.2098213091995,30.50156855337081,494800
2021-06-10,30.012187957763672,30.765080021992507,29.918077796012273,30.708615360970686,412800
2021-06-11,29.94631004333496,30.239938486079417,29.72044242469375,30.068656125329948,465900
2021-06-14,29.795730590820312,30.068655075715732,29.5980971045467,29.94630899799151,660400
2021-06-15,29.98395538330078,30.01218771358199,29.776908721045196,29.889843427278812,773900
2021-06-16,29.795730590820312,30.162765233920577,29.56986298006352,29.833376090131217,581700
2021-06-17,28.788738250732425,29.833377573065377,28.421703589387892,29.729854239850745,779900
2021-06-18,28.111133575439453,28.539341251125744,28.054665327300736,28.327589808196,1137100
2021-06-21,28.84520149230957,28.854612866556092,28.343587630718957,28.42170042143261,955000
2021-06-22,28.882850646972656,29.428697857143515,28.75109318587188,29.02401768847547,793200
2021-06-23,28.99578094482422,29.165182097350947,28.732269636481455,28.88284803983051,447200
2021-06-24,29.400463104248047,29.494575061589657,28.829205372071836,29.17459548364995,612500
2021-06-25,29.739267349243164,29.88984577267942,29.39105362314907,29.48516558655583,1341400
2021-06-28,29.00519561767578,29.852199681588477,28.911083656121846,29.692209885457697,1125900
2021-06-29,28.873437881469727,29.391050940405854,28.704036721807363,29.24047253071403,808700
2021-06-30,29.400463104248047,29.419285854723626,28.76991532360642,28.807560824557576,710600
2021-07-01,29.95572280883789,31.489741129780366,29.5980995114832,29.5980995114832,1193300
2021-07-02,29.56045150756836,30.068654976369196,29.38163897650478,30.068654976369196,501600
2021-07-06,28.67580223083496,29.551040347894865,28.459345994045325,29.551040347894865,537400
2021-07-07,28.93931770324707,28.967551830146256,28.4593483161791,28.54404890184029,558900
2021-07-08,28.609926223754883,28.97696268672423,28.20524605396395,28.412292724109815,322200
2021-07-09,29.184003829956055,29.44281033950742,28.81696920895725,29.136946958651016,919600
2021-07-12,29.428699493408203,29.50398870606495,28.911084585736216,29.042842054162836,431300
2021-07-13,28.90167236328125,29.475753714872575,28.882851406945623,29.23106333214572,380500
2021-07-14,28.929903030395508,29.353405910433715,28.911080281274664,29.108715556971212,708400
2021-07-15,28.506404876708984,28.976962882900654,28.22406899597218,28.60992641744644,903400
2021-07-16,27.866445541381836,28.788738797423196,27.800567708098356,28.71344958866546,582500
2021-07-19,27.273542404174805,27.417533043390215,26.605350877495574,27.20766456859081,1127000
2021-07-20,28.534639358520508,28.751095626871287,27.27354366329248,27.33001192071688,2708200
2021-07-21,28.807559967041016,29.12753953545587,28.69462526258556,28.76050309225281,1172500
2021-07-22,28.717639923095703,28.812293019100217,28.18758511297114,28.70817443295949,1032000
2021-07-23,29.47486114501953,29.503257615490416,28.670314340611885,28.85015323752122,824200
2021-07-26,29.465396881103516,29.90080041965542,29.27609248615907,29.5600499812546,475400
2021-07-27,29.493793487548828,29.541119135161797,28.906947513573996,29.15304304759071,565200
2021-07-28,29.522188186645508,29.768285511242823,28.982667892679615,29.493791716568175,892200
2021-07-29,29.891334533691406,30.15636284953701,29.64523719869714,29.8629380624144,445000
2021-07-30,29.91973304748535,30.061711802847373,29.654704713547176,29.654704713547176,861600
2021-08-02,29.9291934967041,30.809462353802218,29.8742943798788,30.090103207103063,1001300
2021-08-03,31.897974014282227,32.16300053012327,30.525508565919495,30.76214041526771,1862100
2021-08-04,31.48149681091309,32.380698479527744,31.472033126506997,32.181928610563546,998700
2021-08-05,31.24486541748047,31.80331668380108,31.112352169661204,31.547757483415474,568700
2021-08-06,31.50989532470703,31.76545813419281,31.33005282319009,31.61401390753996,1125900
2021-08-09,31.159677505493164,31.411456284573923,30.941976656127515,31.367914670414727,485600
2021-08-10,31.48149681091309,31.78438887263515,31.159677380378845,31.26379596242156,521900
2021-08-11,31.964235305786133,32.125143253670736,31.282734324825473,31.566691863320415,639400
2021-08-12,31.97369384765625,32.08727973335034,31.60928239385511,31.97369384765625,501300
2021-08-13,31.64240837097168,32.07781006849734,31.60454641186984,31.992622465875783,427100
2021-08-16,31.74652671813965,31.935832901532333,31.24486479054176,31.45310195334523,493700
2021-08-17,31.27326774597168,31.66134385519178,30.89465532251592,31.66134385519178,531900
2021-08-18,31.22593879699707,31.68027149071868,31.178609541028234,31.244866166526265,672900
2021-08-19,30.70534324645996,31.11235026019128,30.62962294265982,30.79999813960386,689200
2021-08-20,31.01770401000977,31.04136502909822,30.487647354553587,30.629627911946574,533700
2021-08-23,31.24486541748047,31.443638899924565,31.09342118987057,31.23540173294275,449900
2021-08-24,31.7370662689209,31.964234460136463,31.320595464194252,31.42471406805489,865700
2021-08-25,32.11567306518555,32.15353502551062,31.557221787894168,31.746527978804263,654000
2021-08-26,31.926372528076172,32.39963628380345,31.907441544561173,32.23872833999981,812700
2021-08-27,32.65519714355469,32.94862195397761,32.163002434481896,32.163002434481896,1387100
2021-08-30,32.66465377807617,33.10005905681017,32.63152546878591,32.97700950342567,775500
2021-08-31,32.52267837524414,32.93914908443541,32.27657925698765,32.80663584108887,879300
2021-09-01,32.219791412353516,32.721449745445916,32.15353478763245,32.57946920063493,901100
2021-09-02,32.41856002807617,32.52267860880047,32.219790161628936,32.25765212020415,553400
2021-09-03,32.03048324584961,32.33337168608386,31.71812751083084,32.30497702316034,573600
2021-09-07,31.585617065429688,32.068348042149466,31.50042945840357,31.94529847406389,447000
2021-09-08,31.01770401000977,31.443642071473164,30.421390723961007,31.33952347748038,913400
2021-09-09,31.443641662597656,31.803319478075863,30.875723051126165,30.875723051126165,1117300
2021-09-10,31.263795852661133,31.97369133422539,31.25433216828827,31.443638352181765,1091100
2021-09-13,31.614011764526367,31.945294859524353,31.33951799397665,31.661337405138234,621700
2021-09-14,30.86625289916992,31.604542967621462,30.86625289916992,31.604542967621462,599400
2021-09-15,31.282726287841797,31.42470682597042,30.620156461100013,30.847324599962796,531700
2021-09-16,31.39630889892578,31.70866464197506,31.18807534760804,31.348983255931525,738200
2021-09-17,30.89465713500977,31.519365142860483,30.487650019667463,31.311131547387497,1567100
2021-09-20,30.383525848388672,30.46871345251637,29.5127224379413,30.03331174729268,677700
2021-09-21,29.711496353149418,30.75267872422842,29.59791406909713,30.75267872422842,726300
2021-09-22,30.59176254272461,30.82839437155801,29.91026352561315,30.052242261841673,854400
2021-09-23,31.093420028686523,31.4720323889296,30.58229803628796,30.818929858761113,642400
2021-09-24,30.951444625854492,31.377382649424764,30.800946403835823,31.02716493520296,477800
2021-09-27,31.604549407958984,32.021023776130356,31.102891039805822,31.102891039805822,563400
2021-09-28,30.989307403564453,31.651873668028067,30.904119796602657,31.519360415135345,836200
2021-09-29,31.235410690307617,31.320598318437103,30.95145313344807,31.207016017836533,384600
2021-09-30,30.60123062133789,31.48149772527698,30.60123062133789,31.3300534953749,671700
2021-10-01,31.443641662597656,31.57615492205968,30.629627513656047,30.932515995487968,770100
2021-10-04,31.17860221862793,31.77491531877933,31.065019974551525,31.472026927432623,635300
2021-10-05,30.885194778442383,31.434178876509527,30.74321420252507,31.25433994296816,776700
2021-10-06,30.28887367248535,30.695880701316582,29.7304224197203,30.392992253448934,839900
2021-10-07,30.63909149169922,31.140753478231726,30.374064970243552,30.497114545511774,469400
2021-10-08,30.411928176879883,30.89465559079798,30.40246088031766,30.62962905850692,415000
2021-10-11,29.626310348510746,30.45452191997471,29.597915678632496,30.336205981194144,509300
2021-10-12,29.73988914489746,29.948124510117992,29.418069704329056,29.692563499961132,636600
2021-10-13,29.66417121887207,30.00018803930116,29.458773846841694,29.89133759628995,413700
2021-10-14,29.957592010498047,30.165829195050083,29.54111944675173,29.995453973273964,1432000
2021-10-15,30.30780601501465,30.7810696874339,30.20368742936797,30.25101307446684,775500
2021-10-18,30.724273681640625,31.140747982677265,30.004914560045844,30.175287948618845,853000
2021-10-19,30.69588279724121,30.970376600212266,30.63908985537002,30.847327031515697,335400
2021-10-20,31.046098709106445,31.235404915586447,30.46871640416445,30.572834998264227,492700
2021-10-21,31.184083938598633,31.231663443743027,30.69876354790857,30.85102014242076,515700
2021-10-22,31.6218204498291,31.75980355255885,31.08892056653664,31.165050677042764,600000
2021-10-25,31.6313419342041,31.859725030143903,31.3553756990333,31.60279132464873,1134500
2021-10-26,31.659887313842773,32.10714266340972,31.55521022095828,31.81214391347012,713800
2021-10-27,30.736827850341797,31.812142064637772,30.69876279512627,31.74553003305234,699500
2021-10-28,32.78277587890625,33.39656121941067,31.98342795058457,32.6305193035156,1694100
2021-10-29,33.734378814697266,34.04840639868361,32.79228880257237,32.85890082432957,1034500
2021-11-01,34.21969985961914,34.5146985865426,33.64873856308455,33.84857465386332,861200
2021-11-02,35.22840881347656,35.2664738752725,34.115029351491835,34.305351030387456,931000
2021-11-03,35.770816802978516,35.98017097510563,34.85727726474219,35.19033742032311,1004400
2021-11-04,34.971466064453125,36.05629463502694,34.81920948665475,35.80887905738576,628800
2021-11-05,35.37113952636719,35.72323582497358,35.19033596795441,35.409204579743545,1086200
2021-11-08,35.456787109375,35.95162195527591,35.390175075319455,35.76130393230784,857100
2021-11-09,34.904850006103516,35.70419785471973,34.714528398321995,35.46629675251351,716700
2021-11-10,34.46711730957031,35.228400209129454,34.15784511066351,34.80969552189273,772400
2021-11-11,35.0095329284668,35.18082204111604,34.381474058780675,34.45760053657848,645000
2021-11-12,35.25695037841797,35.39969252318189,34.809698676319194,35.14275884065695,729400
2021-11-15,35.58049392700195,35.780330013434835,35.3996903673841,35.637591507447056,616700
2021-11-16,35.942108154296875,36.51306949366431,35.39969379287271,35.49485280607273,846300
2021-11-17,35.93258285522461,36.237099622464136,35.68992633129487,35.73274678960614,556500
2021-11-18,35.951622009277344,36.237106304325465,35.628076287628595,35.999205145174436,557700
2021-11-19,35.2474365234375,35.98017252741166,35.171306410258246,35.694688233073045,570400
2021-11-22,35.342594146728516,35.89452655534989,35.26646766662276,35.47581820947617,727000
2021-11-23,34.980979919433594,35.59952429817618,34.476630694666405,35.08565699553616,1015900
2021-11-24,35.342594146728516,35.409206178102345,34.69550273045408,34.72405333681676,663100
2021-11-26,34.50517654418945,34.97146433252631,34.12453693358589,34.25776097880129,652000
2021-11-29,34.11501693725586,35.38065255578358,33.981792899533524,34.90485034672794,722600
2021-11-30,33.1443977355957,33.9913254474583,33.04923507522196,33.74390616057088,719100
2021-12-01,33.30615997314453,34.96195352333182,33.2871274461213,33.886639342061244,1277400
2021-12-02,34.51469802856445,34.83824372605906,33.24906221392624,33.30615979468999,801000
2021-12-03,33.9342155456543,34.74307790004928,33.44889885903391,34.39098525955672,816700
2021-12-06,34.49567794799805,34.74309362707748,33.78197426631533,34.2863237064107,1054100
2021-12-07,35.80888366699219,36.122911310964106,34.971470566261026,34.99050309469624,1165300
2021-12-08,35.32356262207031,36.141943179422064,35.27598311689293,35.923074551539266,748200
2021-12-09,35.64711380004883,35.932594504928446,35.01905479728002,35.06663430974594,822600
2021-12-10,35.92307662963867,36.17049224892383,35.59001644404639,35.846946512884,1045500
2021-12-13,35.48533630371094,36.16097469655818,35.35211224090539,35.885008492127575,787700
2021-12-14,34.971466064453125,35.84694047927299,34.59082280491561,35.1713021421729,1066500
2021-12-15,35.59001159667969,35.59952604493627,34.27679630219188,34.904855159541135,635100
2021-12-16,34.94292068481445,36.61774311701163,34.73546868316892,35.751783110632694,1293800
2021-12-17,33.92469787597656,34.78113964691853,33.791470212419554,34.581303596707,2576700
2021-12-20,33.134864807128906,33.52978150303219,32.19277848711593,33.467924893985476,1355800
2021-12-21,34.5813102722168,34.69550180436917,33.553575592595315,33.553575592595315,1058300
2021-12-22,35.0095329284668,35.26646659744066,34.52421256593282,34.581310146843684,793600
2021-12-23,35.60903549194336,35.865969119784275,35.14275136111125,35.27597539849186,794600
2021-12-27,36.21807098388672,36.227585432282496,35.41872300555865,35.609041014140736,540200
2021-12-28,36.294193267822266,36.48451488449766,35.942100636526675,35.942100636526675,395600
2021-12-29,36.45596694946289,36.57967291146347,36.09911528890461,36.21806584242404,376300
2021-12-30,35.81839370727539,36.608227204739585,35.7803286550904,36.37032607370818,584700
2021-12-31,36.16097259521485,36.360808677810525,35.78984740465622,35.78984740465622,426000
2022-01-03,36.056297302246094,36.96983683661428,35.55194803162097,36.63677668244361,720400
2022-01-04,36.2751579284668,36.541609623170864,35.97064481744726,36.541609623170864,950600
2022-01-05,35.68517303466797,36.55113308843924,35.6185610020766,36.465488527952694,986500
2022-01-06,36.417911529541016,36.66532714903847,35.523404437408665,35.68517549052551,913400
2022-01-07,35.56146240234375,37.61692816520937,35.526254223289556,36.40838990402178,447200
2022-01-10,34.88582229614258,35.41396310632411,34.229216470279454,35.20936798499178,826300
2022-01-11,35.18082809448242,35.28835844178751,34.57180164697485,34.904861851054314,935600
2022-01-12,35.64711380004883,35.932594504928446,35.27598852069691,35.47582465110423,723300
2022-01-13,35.69468307495117,36.18000340112789,35.57573251286044,35.88500470031296,582900
2022-01-14,35.19985580444336,35.33307986783138,34.74308240127947,35.2284027808598,498700
2022-01-18,35.29501724243164,35.62807742383115,34.64792577849797,34.676472756879726,1256200
2022-01-19,34.267269134521484,35.77080566608005,34.257754688788594,35.51387207030426,707600
2022-01-20,33.59312057495117,34.82668239766498,33.48793231265385,34.43461937770887,632200
2022-01-21,33.06718444824219,33.78915183154833,32.75161964668271,33.32536918866823,842600
2022-01-24,33.46881103515625,33.63137208066349,31.71886859294027,32.330872773172864,1330000
2022-01-25,32.76118469238281,33.191498727077516,31.78581107748961,32.89506300702978,1099900
2022-01-26,32.56993865966797,33.67919063712278,32.235248330310064,33.401876730806265,725300
2022-01-27,32.04398727416992,33.25842715913459,31.919677201270705,32.895054202922886,490400
2022-01-28,32.38823699951172,32.39780155720141,31.269424505274458,31.85273849880737,717800
2022-01-31,33.07674789428711,33.08630880666817,32.225684427747396,32.225684427747396,781800
2022-02-01,33.29668426513672,33.382747064987306,32.85202707387715,33.12455866543555,459100
2022-02-02,33.66006088256836,33.841747394046,33.24887235591984,33.33493515563257,492000
2022-02-03,32.923744201660156,33.564431048433725,32.79943046728226,33.15324255210034,519300
2022-02-04,32.98112487792969,33.248874204002455,31.32680611952014,32.84724656708232,877600
2022-02-07,32.923744201660156,33.24886990462584,32.684681292062166,32.99068152452275,924300
2022-02-08,33.10543441772461,33.66006218122973,32.16830814459163,32.6846849627907,1325800
2022-02-09,34.2816276550293,34.731067195652564,33.40187769649418,33.46881503473875,958200
2022-02-10,33.37318801879883,34.06168680828637,32.95243490808929,33.631372784974786,1022500
2022-02-11,32.30217742919922,33.58164324859737,32.20655372965994,33.54530741007174,764400
2022-02-14,32.10137176513672,32.555589898715816,31.647153631557625,32.321309235445305,662100
2022-02-15,32.81856918334961,33.00025575476093,32.51256882738739,32.71338087702285,609600
2022-02-16,33.526180267333984,33.59311758323275,32.80899161315282,32.866364370888824,879400
2022-02-17,32.254371643066406,33.00024685356193,32.13005789204682,33.00024685356193,471100
2022-02-18,32.416934967041016,32.852027605462624,32.24480936455465,32.45518226374067,591200
2022-02-22,31.8336238861084,32.64643647201362,31.446339419435574,32.38824804350214,592300
2022-02-23,31.20249366760254,32.21611812445292,31.135556341124147,32.03443161655595,697300
2022-02-24,31.613685607910156,31.70930932814052,30.06455689984389,30.437494515677848,963600
2022-02-25,32.64643478393555,32.65599934439207,31.537182878693944,31.546747439150472,682200
2022-02-28,32.445621490478516,32.732496279914166,32.043993867019914,32.043993867019914,818100
2022-03-01,31.967498779296875,32.56037388899656,31.393749143821207,32.23524812281069,1371100
2022-03-02,32.98112487792969,33.07674859500968,32.41693619241137,32.512559909491365,845900
2022-03-03,33.07674789428711,33.45446777002985,32.49343374814796,33.15324613676831,1522500
2022-03-04,32.18743133544922,32.789870913973985,31.881431090315196,32.54124343492093,1384200
2022-03-07,31.250301361083984,32.20655292379082,31.140330826336204,32.07267828866149,1119400
2022-03-08,31.709299087524418,32.655989662437214,31.422424371669297,31.53717352844936,1084000
2022-03-09,33.0289306640625,33.20105624140979,32.349992913309485,32.52211484284646,668100
2022-03-10,32.808998107910156,33.00024553530238,32.292621299205095,32.48387237440817,733300
2022-03-11,32.90461730957031,33.42099404746737,32.83767998959962,33.13411929790579,923800
2022-03-14,33.00980758666992,33.36361967782946,32.885493850063924,33.24887050055269,1099100
2022-03-15,32.799434661865234,33.36362334658065,32.627309053117415,33.22018777116479,815900
2022-03-16,33.61224365234375,34.0138675549127,32.789866730538535,33.00023959234647,853400
2022-03-17,33.80349349975586,33.80349349975586,33.287120394360684,33.287120394360684,732400
2022-03-18,34.071250915527344,34.0999373007629,33.3636230146257,33.65049781041412,1472700
2022-03-21,34.080810546875,34.501563636171745,33.860873090111156,34.20512429124093,487500
2022-03-22,33.66006088256836,34.31031233643993,33.573998082855624,34.2242495367272,846300
2022-03-23,32.93330764770508,33.48793539160814,32.73249566366188,33.411433503699804,712300
