Datetime,Close,High,Low,Open,Volume
2025-03-21 19:38:00,353.7749938964844,353.7749938964844,353.7749938964844,353.7749938964844,1277
2025-03-21 19:39:00,353.2550048828125,353.2550048828125,353.25,353.25,1467
2025-03-21 19:40:00,352.9800109863281,352.9800109863281,352.7149963378906,352.7699890136719,2964
2025-03-21 19:41:00,352.8299865722656,352.8299865722656,352.8299865722656,352.8299865722656,882
2025-03-21 19:42:00,353.7799987792969,353.7799987792969,353.3999938964844,353.3999938964844,2417
2025-03-21 19:44:00,354.19000244140625,354.19000244140625,354.19000244140625,354.19000244140625,316
2025-03-21 19:45:00,353.5299987792969,354.67999267578125,353.5299987792969,354.67999267578125,2817
2025-03-21 19:46:00,353.5199890136719,353.7099914550781,353.5199890136719,353.6499938964844,766
2025-03-21 19:47:00,353.9800109863281,353.9800109863281,353.6199951171875,353.7799987792969,5126
2025-03-21 19:48:00,354.19000244140625,354.19000244140625,353.7250061035156,353.7250061035156,1851
2025-03-21 19:49:00,354.05499267578125,354.1050109863281,354.05499267578125,354.1050109863281,2239
2025-03-21 19:50:00,354.25,354.80999755859375,354.239990234375,354.80999755859375,3771
2025-03-21 19:51:00,353.45001220703125,354.7200012207031,353.3900146484375,354.7200012207031,5312
2025-03-21 19:52:00,353.3399963378906,353.760009765625,353.3399963378906,353.44000244140625,3363
2025-03-21 19:53:00,353.55999755859375,353.8500061035156,353.510009765625,353.69000244140625,3689
2025-03-21 19:54:00,353.7950134277344,354.1700134277344,353.4521789550781,353.55999755859375,7091
2025-03-21 19:55:00,353.05999755859375,353.6000061035156,353.05999755859375,353.6000061035156,3265
2025-03-21 19:56:00,352.9410095214844,353.260009765625,352.8699951171875,352.875,5513
2025-03-21 19:57:00,352.82598876953125,353.2799987792969,352.82598876953125,353.2099914550781,6209
2025-03-21 19:58:00,353.05999755859375,353.05999755859375,352.739990234375,352.79998779296875,5014
2025-03-21 19:59:00,352.19000244140625,353.1600036621094,352.17999267578125,353.1600036621094,27327
2025-03-24 13:30:00,363.4450073242187,366.55999755859375,363.4450073242187,366.55999755859375,9733
2025-03-24 13:31:00,371.2699890136719,376.7000122070313,366.9200134277344,366.9200134277344,11720
2025-03-24 13:32:00,375.4200134277344,375.4200134277344,370.8399963378906,370.8399963378906,841
2025-03-24 13:33:00,366.1000061035156,370.5,366.0799865722656,370.0899963378906,5119
2025-03-24 13:34:00,368.9200134277344,368.9200134277344,368.9200134277344,368.9200134277344,347
2025-03-24 13:35:00,364.7950134277344,364.7950134277344,364.7950134277344,364.7950134277344,174
2025-03-24 13:36:00,367.1600036621094,367.1600036621094,367.1600036621094,367.1600036621094,910
2025-03-24 13:38:00,366.56500244140625,366.56500244140625,366.56500244140625,366.56500244140625,534
2025-03-24 13:41:00,369.6600036621094,369.6600036621094,368.9800109863281,368.9800109863281,1652
2025-03-24 13:42:00,370.1549987792969,370.1549987792969,370.1549987792969,370.1549987792969,206
2025-03-24 13:43:00,368.55999755859375,369.0199890136719,368.55999755859375,369.0199890136719,536
2025-03-24 13:44:00,367.2999877929687,368.0499877929687,367.2999877929687,367.8299865722656,2933
2025-03-24 13:45:00,367.989990234375,370.8299865722656,367.989990234375,369.3299865722656,944
2025-03-24 13:46:00,371.69000244140625,371.69000244140625,370.18499755859375,370.5299987792969,3105
2025-03-24 13:51:00,370.510009765625,370.510009765625,370.510009765625,370.510009765625,1135
2025-03-24 13:52:00,369.44000244140625,371.3349914550781,369.44000244140625,371.3349914550781,716
2025-03-24 13:53:00,371.3349914550781,374.25,371.3349914550781,374.25,339
2025-03-24 13:54:00,371.3349914550781,371.3349914550781,370.6300048828125,370.69000244140625,468
2025-03-24 13:55:00,371.30999755859375,371.30999755859375,371.0,371.0,1210
2025-03-24 13:57:00,373.7000122070313,373.7000122070313,369.0434875488281,369.0434875488281,635
2025-03-24 13:58:00,371.9158020019531,372.0350036621094,371.9158020019531,372.0350036621094,1040
2025-03-24 14:00:00,373.3299865722656,373.3299865722656,372.0350036621094,372.0350036621094,622
2025-03-24 14:01:00,370.1950073242187,372.0350036621094,369.6600036621094,372.0350036621094,1948
2025-03-24 14:02:00,371.8900146484375,371.8900146484375,371.8900146484375,371.8900146484375,1064
2025-03-24 14:03:00,369.3399963378906,369.3399963378906,368.0,368.010009765625,2112
2025-03-24 14:04:00,368.7999877929687,369.3399963378906,368.7999877929687,369.3399963378906,601
2025-03-24 14:05:00,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,1060
2025-03-24 14:07:00,370.69000244140625,370.69000244140625,368.4299926757813,368.4299926757813,1448
2025-03-24 14:09:00,369.8800048828125,370.44000244140625,369.8800048828125,370.44000244140625,737
2025-03-24 14:11:00,372.6499938964844,372.6499938964844,370.69000244140625,370.69000244140625,2313
2025-03-24 14:12:00,371.2099914550781,371.2099914550781,371.2099914550781,371.2099914550781,570
2025-03-24 14:13:00,371.66351318359375,371.66351318359375,371.66351318359375,371.66351318359375,433
2025-03-24 14:14:00,371.7999877929687,371.7999877929687,371.7999877929687,371.7999877929687,738
2025-03-24 14:15:00,373.0299987792969,373.0299987792969,372.489990234375,372.489990234375,1076
2025-03-24 14:16:00,373.989990234375,374.2000122070313,373.5750122070313,373.5750122070313,1212
2025-03-24 14:17:00,374.2000122070313,374.2000122070313,374.2000122070313,374.2000122070313,307
2025-03-24 14:18:00,372.9599914550781,373.8900146484375,372.9500122070313,373.8900146484375,2936
2025-03-24 14:19:00,372.760009765625,372.7799987792969,372.760009765625,372.7699890136719,2080
2025-03-24 14:22:00,372.80999755859375,372.81500244140625,372.80999755859375,372.81500244140625,703
2025-03-24 14:23:00,372.9299926757813,372.9299926757813,372.9299926757813,372.9299926757813,431
2025-03-24 14:25:00,374.0400085449219,374.0400085449219,374.0400085449219,374.0400085449219,202
2025-03-24 14:26:00,374.4500122070313,374.8200073242187,372.7633056640625,372.7633056640625,1878
2025-03-24 14:27:00,375.1950073242187,375.1950073242187,374.7300109863281,374.7300109863281,1068
2025-03-24 14:28:00,373.69000244140625,375.94000244140625,373.69000244140625,375.06500244140625,1539
2025-03-24 14:29:00,375.1379089355469,375.1379089355469,375.1379089355469,375.1379089355469,461
2025-03-24 14:30:00,373.6112976074219,373.69000244140625,373.6112976074219,373.69000244140625,1616
2025-03-24 14:31:00,374.4150085449219,374.4150085449219,374.3450012207031,374.3450012207031,659
2025-03-24 14:33:00,375.2300109863281,376.239990234375,375.2300109863281,376.239990234375,628
2025-03-24 14:34:00,375.2349853515625,375.2349853515625,375.2349853515625,375.2349853515625,322
2025-03-24 14:35:00,375.1799926757813,375.1799926757813,374.9200134277344,374.9200134277344,292
2025-03-24 14:36:00,374.4750061035156,374.4750061035156,373.9500122070313,373.9500122070313,800
2025-03-24 14:37:00,375.1499938964844,375.1799926757813,375.1499938964844,375.1799926757813,331
2025-03-24 14:38:00,375.6700134277344,375.6700134277344,375.6700134277344,375.6700134277344,540
2025-03-24 14:39:00,375.1549987792969,375.2799987792969,375.1549987792969,375.2799987792969,870
2025-03-24 14:40:00,375.7699890136719,375.7699890136719,375.1549987792969,375.1549987792969,473
2025-03-24 14:41:00,375.1549987792969,375.1549987792969,375.1549987792969,375.1549987792969,417
2025-03-24 14:42:00,375.1549987792969,375.1549987792969,375.1549987792969,375.1549987792969,897
2025-03-24 14:43:00,374.2999877929687,374.2999877929687,374.0400085449219,374.25,1084
2025-03-24 14:44:00,374.19000244140625,374.19000244140625,373.7799987792969,373.7799987792969,1652
2025-03-24 14:46:00,375.1300048828125,375.1300048828125,375.1300048828125,375.1300048828125,351
2025-03-24 14:47:00,375.375,375.375,375.375,375.375,653
2025-03-24 14:49:00,374.4599914550781,374.4599914550781,374.4599914550781,374.4599914550781,278
2025-03-24 14:50:00,376.7099914550781,376.7099914550781,376.7099914550781,376.7099914550781,245
2025-03-24 14:51:00,376.1499938964844,377.0,376.1499938964844,377.0,1415
2025-03-24 14:54:00,376.1499938964844,376.8999938964844,376.1499938964844,376.8999938964844,1291
2025-03-24 14:56:00,376.8200073242187,376.8200073242187,375.9200134277344,376.1499938964844,1810
2025-03-24 14:57:00,376.7999877929687,376.7999877929687,376.3049926757813,376.3049926757813,966
2025-03-24 14:58:00,376.4599914550781,376.8900146484375,376.4200134277344,376.7999877929687,1229
2025-03-24 14:59:00,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,543
2025-03-24 15:00:00,375.4500122070313,375.9200134277344,375.4500122070313,375.6700134277344,2254
2025-03-24 15:01:00,375.0,375.6400146484375,375.0,375.6400146484375,1551
2025-03-24 15:03:00,375.0,375.0,374.9800109863281,374.9800109863281,430
2025-03-24 15:04:00,375.0700073242187,375.0700073242187,375.0700073242187,375.0700073242187,191
2025-03-24 15:05:00,375.114990234375,375.114990234375,375.114990234375,375.114990234375,198
2025-03-24 15:06:00,375.4100036621094,375.4100036621094,375.4100036621094,375.4100036621094,138
2025-03-24 15:07:00,375.4660949707031,375.9200134277344,375.4660949707031,375.9200134277344,1067
2025-03-24 15:08:00,375.1950073242187,375.1950073242187,375.1950073242187,375.1950073242187,219
2025-03-24 15:09:00,375.2000122070313,375.2000122070313,375.2000122070313,375.2000122070313,445
2025-03-24 15:11:00,374.7349853515625,375.9299926757813,374.4299926757813,375.2349853515625,3603
2025-03-24 15:14:00,373.7149963378906,373.7699890136719,373.6600036621094,373.7699890136719,1669
2025-03-24 15:16:00,373.9299926757813,373.9299926757813,373.9299926757813,373.9299926757813,405
2025-03-24 15:17:00,374.5499877929687,374.5499877929687,374.010009765625,374.010009765625,1129
2025-03-24 15:18:00,374.5299987792969,374.5299987792969,374.5299987792969,374.5299987792969,381
2025-03-24 15:20:00,374.7799987792969,374.8900146484375,374.7799987792969,374.8900146484375,1421
2025-03-24 15:21:00,374.260009765625,374.5249938964844,374.260009765625,374.5249938964844,1779
2025-03-24 15:22:00,374.0549926757813,374.0549926757813,373.9800109863281,373.9800109863281,741
2025-03-24 15:23:00,374.3599853515625,374.4599914550781,373.6109924316406,373.6109924316406,2112
2025-03-24 15:24:00,374.25,374.25,374.25,374.25,876
2025-03-24 15:25:00,373.5199890136719,373.5299987792969,373.3299865722656,373.5299987792969,1035
2025-03-24 15:26:00,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,267
2025-03-24 15:27:00,374.0351867675781,374.0351867675781,373.1799926757813,373.2699890136719,1042
2025-03-24 15:28:00,373.5700073242187,373.7225036621094,373.489990234375,373.7225036621094,1306
2025-03-24 15:30:00,373.8299865722656,373.8299865722656,373.3399963378906,373.4200134277344,4224
2025-03-24 15:31:00,373.55999755859375,373.5700073242187,373.3900146484375,373.55999755859375,1891
2025-03-24 15:32:00,373.9700012207031,373.9700012207031,373.55999755859375,373.55999755859375,791
2025-03-24 15:33:00,373.1499938964844,373.2099914550781,373.1499938964844,373.2099914550781,1044
2025-03-24 15:34:00,373.5299987792969,373.5299987792969,373.5299987792969,373.5299987792969,147
2025-03-24 15:35:00,373.9500122070313,373.9500122070313,373.6499938964844,373.6499938964844,2651
2025-03-24 15:38:00,374.4800109863281,374.4800109863281,374.4800109863281,374.4800109863281,329
2025-03-24 15:39:00,373.7300109863281,373.75,373.7300109863281,373.75,221
2025-03-24 15:40:00,373.0549926757813,374.114990234375,373.0549926757813,374.114990234375,2852
2025-03-24 15:41:00,373.6300048828125,373.6300048828125,373.6300048828125,373.6300048828125,841
2025-03-24 15:42:00,373.8450012207031,374.25,373.8450012207031,374.25,878
2025-03-24 15:43:00,373.8949890136719,373.8949890136719,373.8949890136719,373.8949890136719,647
2025-03-24 15:45:00,373.8299865722656,373.8299865722656,373.8299865722656,373.8299865722656,158
2025-03-24 15:46:00,373.739990234375,373.739990234375,373.739990234375,373.739990234375,866
2025-03-24 15:47:00,374.0050048828125,374.0050048828125,374.0050048828125,374.0050048828125,280
2025-03-24 15:48:00,373.8900146484375,374.2200012207031,373.80999755859375,373.80999755859375,482
2025-03-24 15:49:00,373.8900146484375,373.8900146484375,373.7099914550781,373.7099914550781,398
2025-03-24 15:50:00,373.93499755859375,374.0050048828125,373.93499755859375,374.0050048828125,317
2025-03-24 15:51:00,373.9200134277344,374.44000244140625,373.9200134277344,374.44000244140625,1578
2025-03-24 15:53:00,373.9200134277344,373.9700012207031,373.9200134277344,373.9700012207031,1652
2025-03-24 15:56:00,373.2200012207031,373.9049987792969,373.2200012207031,373.9049987792969,686
2025-03-24 15:57:00,373.10931396484375,373.10931396484375,373.10931396484375,373.10931396484375,414
2025-03-24 15:58:00,373.2900085449219,373.2900085449219,373.2900085449219,373.2900085449219,262
2025-03-24 15:59:00,373.1099853515625,373.1700134277344,373.1099853515625,373.1700134277344,985
2025-03-24 16:00:00,373.7000122070313,373.7000122070313,373.7000122070313,373.7000122070313,808
2025-03-24 16:01:00,373.80999755859375,373.9700012207031,373.739990234375,373.739990234375,1552
2025-03-24 16:04:00,373.989990234375,373.989990234375,373.989990234375,373.989990234375,189
2025-03-24 16:05:00,373.8049926757813,374.1499938964844,373.8049926757813,374.1099853515625,841
2025-03-24 16:06:00,373.8349914550781,373.8349914550781,373.8349914550781,373.8349914550781,747
2025-03-24 16:07:00,374.3599853515625,374.3599853515625,373.9200134277344,373.9200134277344,1405
2025-03-24 16:08:00,374.7699890136719,374.7699890136719,374.6000061035156,374.6000061035156,816
2025-03-24 16:11:00,374.4599914550781,374.4649963378906,374.4599914550781,374.4649963378906,1155
2025-03-24 16:12:00,374.4649963378906,374.7699890136719,374.1600036621094,374.7699890136719,887
2025-03-24 16:13:00,374.4649963378906,374.75,374.4649963378906,374.4649963378906,1550
2025-03-24 16:14:00,374.7699890136719,374.7799987792969,374.6177062988281,374.739990234375,2298
2025-03-24 16:15:00,375.2200012207031,375.2200012207031,374.94000244140625,374.94000244140625,366
2025-03-24 16:17:00,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,459
2025-03-24 16:18:00,374.8399963378906,374.8399963378906,374.7250061035156,374.75,1008
2025-03-24 16:19:00,375.1199951171875,375.1199951171875,374.7149963378906,374.7149963378906,880
2025-03-24 16:21:00,374.8900146484375,375.2200012207031,374.8900146484375,375.2200012207031,732
2025-03-24 16:22:00,375.4700012207031,375.4700012207031,375.2900085449219,375.2900085449219,1347
2025-03-24 16:23:00,376.1700134277344,376.1700134277344,375.1000061035156,375.55999755859375,4443
2025-03-24 16:25:00,375.2099914550781,375.2200012207031,375.2099914550781,375.2200012207031,588
2025-03-24 16:26:00,374.5799865722656,375.6799926757813,374.5799865722656,375.2300109863281,3437
2025-03-24 16:30:00,374.6600036621094,374.6600036621094,374.6600036621094,374.6600036621094,1051
2025-03-24 16:33:00,374.989990234375,376.1700134277344,374.989990234375,376.1700134277344,914
2025-03-24 16:34:00,375.2749938964844,375.2749938964844,374.989990234375,374.989990234375,885
2025-03-24 16:35:00,376.1300048828125,376.1300048828125,375.4700012207031,375.4700012207031,1617
2025-03-24 16:36:00,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,220
2025-03-24 16:37:00,375.6700134277344,376.05999755859375,375.44000244140625,376.05999755859375,1053
2025-03-24 16:38:00,375.5750122070313,375.5750122070313,375.5750122070313,375.5750122070313,387
2025-03-24 16:40:00,374.9599914550781,374.9599914550781,374.9599914550781,374.9599914550781,416
2025-03-24 16:41:00,374.7200012207031,374.7200012207031,374.7200012207031,374.7200012207031,755
2025-03-24 16:42:00,374.3399963378906,374.7550048828125,374.3399963378906,374.4500122070313,1083
2025-03-24 16:43:00,375.4299926757813,375.4299926757813,374.69000244140625,374.69000244140625,1692
2025-03-24 16:45:00,375.57818603515625,375.6600036621094,375.2099914550781,375.6600036621094,1034
2025-03-24 16:46:00,375.0715026855469,375.0715026855469,375.0715026855469,375.0715026855469,635
2025-03-24 16:47:00,375.0549926757813,375.4599914550781,375.0549926757813,375.4599914550781,392
2025-03-24 16:48:00,375.6700134277344,375.6700134277344,375.6700134277344,375.6700134277344,622
2025-03-24 16:49:00,375.0549926757813,375.0549926757813,375.0549926757813,375.0549926757813,207
2025-03-24 16:50:00,374.9849853515625,374.9849853515625,374.9849853515625,374.9849853515625,429
2025-03-24 16:51:00,374.6600036621094,374.7900085449219,374.44000244140625,374.6449890136719,2727
2025-03-24 16:53:00,374.760009765625,374.760009765625,374.760009765625,374.760009765625,632
2025-03-24 16:55:00,374.9299926757813,375.0750122070313,374.9299926757813,375.0299987792969,1207
2025-03-24 16:56:00,374.5499877929687,374.5499877929687,374.5499877929687,374.5499877929687,520
2025-03-24 16:57:00,374.9700012207031,374.9700012207031,374.489990234375,374.5499877929687,1137
2025-03-24 16:59:00,375.5,375.5,375.0,375.0,757
2025-03-24 17:01:00,375.4100036621094,375.4100036621094,375.0700073242187,375.0700073242187,409
2025-03-24 17:02:00,375.0350036621094,375.0350036621094,375.0350036621094,375.0350036621094,341
2025-03-24 17:03:00,375.6499938964844,375.6499938964844,375.0199890136719,375.0199890136719,2116
2025-03-24 17:04:00,375.364990234375,375.3699951171875,375.364990234375,375.3699951171875,1433
2025-03-24 17:05:00,375.3200073242187,375.3200073242187,375.3200073242187,375.3200073242187,276
2025-03-24 17:06:00,375.5950012207031,375.7000122070313,375.3599853515625,375.6700134277344,1166
2025-03-24 17:07:00,375.5899963378906,375.9700012207031,375.4500122070313,375.9700012207031,643
2025-03-24 17:08:00,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,548
2025-03-24 17:10:00,375.5700073242187,375.5799865722656,375.5700073242187,375.5799865722656,642
2025-03-24 17:11:00,375.7550048828125,375.8299865722656,375.7099914550781,375.8299865722656,1613
2025-03-24 17:13:00,375.8500061035156,375.8500061035156,375.1700134277344,375.6700134277344,2501
2025-03-24 17:16:00,376.0199890136719,376.0199890136719,375.7192077636719,375.7192077636719,1211
2025-03-24 17:17:00,376.260009765625,376.260009765625,376.260009765625,376.260009765625,502
2025-03-24 17:18:00,375.885009765625,375.885009765625,375.885009765625,375.885009765625,551
2025-03-24 17:19:00,375.8200073242187,375.8200073242187,375.6199951171875,375.6199951171875,1315
2025-03-24 17:20:00,375.3599853515625,375.3999938964844,375.3200073242187,375.3200073242187,1240
2025-03-24 17:23:00,376.0499877929687,376.0499877929687,375.989990234375,375.989990234375,1464
2025-03-24 17:24:00,375.3500061035156,375.4599914550781,375.25,375.4599914550781,1387
2025-03-24 17:25:00,375.2449951171875,375.2449951171875,375.2449951171875,375.2449951171875,1203
2025-03-24 17:27:00,376.2900085449219,376.30999755859375,376.1300048828125,376.1300048828125,1237
2025-03-24 17:28:00,375.989990234375,376.0499877929687,375.989990234375,376.0499877929687,1076
2025-03-24 17:29:00,376.1300048828125,376.1300048828125,376.1300048828125,376.1300048828125,242
2025-03-24 17:30:00,375.4700012207031,375.9249877929687,375.4700012207031,375.9249877929687,600
2025-03-24 17:31:00,375.8349914550781,375.8349914550781,375.8349914550781,375.8349914550781,872
2025-03-24 17:34:00,376.0,376.0,376.0,376.0,319
2025-03-24 17:35:00,375.6499938964844,376.0,375.6499938964844,375.8200073242187,863
2025-03-24 17:36:00,376.2300109863281,376.2300109863281,376.2200012207031,376.2200012207031,928
2025-03-24 17:37:00,376.05999755859375,376.05999755859375,376.05999755859375,376.05999755859375,215
2025-03-24 17:38:00,377.0,377.0,376.4599914550781,376.4599914550781,1775
2025-03-24 17:40:00,376.6749877929687,376.6749877929687,376.6749877929687,376.6749877929687,570
2025-03-24 17:41:00,375.9549865722656,376.6650085449219,375.9549865722656,376.6650085449219,2669
2025-03-24 17:42:00,376.2650146484375,376.2900085449219,376.2200012207031,376.2200012207031,563
2025-03-24 17:43:00,375.9901123046875,376.4187927246094,375.9901123046875,376.4187927246094,729
2025-03-24 17:45:00,376.4150085449219,376.8399963378906,376.4150085449219,376.8399963378906,404
2025-03-24 17:46:00,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,316
2025-03-24 17:47:00,377.0299987792969,377.0299987792969,376.6799926757813,376.8399963378906,590
2025-03-24 17:48:00,376.9800109863281,376.9800109863281,376.5050048828125,376.5050048828125,722
2025-03-24 17:50:00,376.72369384765625,376.72369384765625,376.72369384765625,376.72369384765625,431
2025-03-24 17:52:00,376.5750122070313,376.8900146484375,376.5750122070313,376.8900146484375,982
2025-03-24 17:53:00,377.0899963378906,377.0899963378906,376.8200073242187,376.8200073242187,861
2025-03-24 17:54:00,376.7250061035156,376.80999755859375,376.7250061035156,376.80999755859375,510
2025-03-24 17:55:00,376.7300109863281,377.0799865722656,376.55999755859375,377.0700073242187,2040
2025-03-24 17:56:00,376.385009765625,376.385009765625,376.1400146484375,376.3299865722656,3636
2025-03-24 17:59:00,376.6499938964844,376.6499938964844,376.6400146484375,376.6400146484375,590
2025-03-24 18:00:00,376.7300109863281,376.7300109863281,376.1700134277344,376.1700134277344,724
2025-03-24 18:01:00,376.0700073242187,376.7000122070313,376.0700073242187,376.7000122070313,2909
2025-03-24 18:02:00,375.5299987792969,376.0700073242187,375.5299987792969,376.0700073242187,1714
2025-03-24 18:03:00,376.010009765625,376.0299987792969,375.9150085449219,375.9299926757813,941
2025-03-24 18:04:00,375.6600036621094,375.6600036621094,375.6300048828125,375.6400146484375,703
2025-03-24 18:05:00,376.0299987792969,376.0700073242187,375.6549987792969,375.6549987792969,1360
2025-03-24 18:08:00,375.9100036621094,375.9100036621094,375.4500122070313,375.4500122070313,653
2025-03-24 18:10:00,375.2699890136719,375.9049987792969,375.0750122070313,375.8999938964844,2762
2025-03-24 18:12:00,375.63958740234375,375.63958740234375,375.63958740234375,375.63958740234375,163
2025-03-24 18:13:00,375.0,375.3599853515625,375.0,375.3599853515625,1707
2025-03-24 18:15:00,374.5950012207031,374.6700134277344,374.3031921386719,374.6700134277344,2010
2025-03-24 18:16:00,374.6099853515625,374.6099853515625,374.6099853515625,374.6099853515625,338
2025-03-24 18:17:00,374.9800109863281,374.9800109863281,374.9800109863281,374.9800109863281,1374
2025-03-24 18:19:00,375.4700012207031,375.4700012207031,375.4700012207031,375.4700012207031,528
2025-03-24 18:21:00,375.55999755859375,375.55999755859375,375.1950073242187,375.1950073242187,384
2025-03-24 18:22:00,375.2900085449219,375.2900085449219,375.2900085449219,375.2900085449219,340
2025-03-24 18:24:00,375.0199890136719,375.0199890136719,375.0199890136719,375.0199890136719,232
2025-03-24 18:25:00,375.2950134277344,375.2950134277344,375.2950134277344,375.2950134277344,554
2025-03-24 18:26:00,375.7699890136719,375.7699890136719,375.2349853515625,375.2349853515625,1448
2025-03-24 18:27:00,376.05999755859375,376.05999755859375,375.6600036621094,376.0199890136719,2088
2025-03-24 18:28:00,375.7799987792969,375.7799987792969,375.7799987792969,375.7799987792969,815
2025-03-24 18:31:00,375.93499755859375,375.93499755859375,375.93499755859375,375.93499755859375,432
2025-03-24 18:32:00,376.0,376.0,376.0,376.0,295
2025-03-24 18:33:00,376.0950012207031,376.0950012207031,375.9949951171875,375.9949951171875,1013
2025-03-24 18:35:00,376.2000122070313,376.3599853515625,375.7799987792969,375.9200134277344,6024
2025-03-24 18:38:00,376.80999755859375,376.80999755859375,376.80999755859375,376.80999755859375,834
2025-03-24 18:39:00,377.4700012207031,377.5,377.1300048828125,377.1300048828125,1302
2025-03-24 18:40:00,377.6499938964844,377.6499938964844,377.5950012207031,377.5950012207031,1141
2025-03-24 18:41:00,377.6449890136719,378.0,377.6400146484375,378.0,824
2025-03-24 18:42:00,377.0199890136719,377.2900085449219,377.0199890136719,377.2900085449219,2146
2025-03-24 18:43:00,378.0,378.0,377.94000244140625,377.9500122070313,987
2025-03-24 18:45:00,377.8208312988281,377.8208312988281,377.8208312988281,377.8208312988281,188
2025-03-24 18:46:00,378.1300048828125,378.1400146484375,377.2300109863281,377.5849914550781,4953
2025-03-24 18:48:00,378.0950012207031,378.80029296875,378.0950012207031,378.19000244140625,2159
2025-03-24 18:49:00,378.19000244140625,378.5199890136719,377.9800109863281,377.9800109863281,1247
2025-03-24 18:50:00,378.2000122070313,378.2000122070313,378.1419067382813,378.1419067382813,632
2025-03-24 18:51:00,378.010009765625,378.9800109863281,377.989990234375,378.427490234375,2635
2025-03-24 18:52:00,377.7799987792969,377.8699951171875,377.7799987792969,377.8699951171875,699
2025-03-24 18:53:00,377.9649963378906,377.9649963378906,377.7200012207031,377.7200012207031,1002
2025-03-24 18:55:00,377.5899963378906,377.5899963378906,377.4100036621094,377.5799865722656,2391
2025-03-24 18:59:00,377.7749938964844,377.7749938964844,377.7749938964844,377.7749938964844,600
2025-03-24 19:00:00,377.7749938964844,377.7749938964844,377.7749938964844,377.7749938964844,1698
2025-03-24 19:04:00,377.9150085449219,377.9150085449219,377.9150085449219,377.9150085449219,810
2025-03-24 19:05:00,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,418
2025-03-24 19:06:00,377.9249877929687,377.9249877929687,377.9150085449219,377.9150085449219,2900
2025-03-24 19:07:00,378.135009765625,378.135009765625,378.135009765625,378.135009765625,622
2025-03-24 19:09:00,378.5400085449219,378.5400085449219,378.5400085449219,378.5400085449219,718
2025-03-24 19:10:00,378.489990234375,378.5299987792969,378.489990234375,378.5299987792969,767
2025-03-24 19:11:00,378.9800109863281,379.0,378.69000244140625,378.8800048828125,4271
2025-03-24 19:12:00,378.5700073242187,378.5700073242187,378.5700073242187,378.5700073242187,689
2025-03-24 19:14:00,378.010009765625,379.0350036621094,378.010009765625,379.0350036621094,3586
2025-03-24 19:15:00,378.5329895019531,378.5329895019531,378.5329895019531,378.5329895019531,429
2025-03-24 19:16:00,379.2699890136719,379.4200134277344,379.19000244140625,379.19000244140625,1388
2025-03-24 19:18:00,379.8699951171875,380.36871337890625,379.8699951171875,380.36871337890625,833
2025-03-24 19:20:00,379.515380859375,379.7550048828125,379.515380859375,379.7550048828125,886
2025-03-24 19:21:00,379.2200012207031,379.75,379.2200012207031,379.75,1092
2025-03-24 19:22:00,378.3800048828125,379.3525085449219,378.3800048828125,379.05999755859375,4569
2025-03-24 19:23:00,378.7950134277344,378.7950134277344,378.0299987792969,378.7699890136719,3394
2025-03-24 19:24:00,378.68499755859375,378.68499755859375,378.68499755859375,378.68499755859375,550
2025-03-24 19:25:00,378.7950134277344,378.7950134277344,378.7950134277344,378.7950134277344,1125
2025-03-24 19:27:00,377.9500122070313,377.9599914550781,377.9500122070313,377.9599914550781,1258
2025-03-24 19:28:00,378.7000122070313,378.7000122070313,378.7000122070313,378.7000122070313,1078
2025-03-24 19:29:00,377.25,377.2900085449219,377.25,377.2900085449219,406
2025-03-24 19:30:00,377.0,377.1000061035156,377.0,377.1000061035156,1743
2025-03-24 19:31:00,377.2149963378906,377.2149963378906,377.2149963378906,377.2149963378906,1069
2025-03-24 19:34:00,377.0499877929687,377.0499877929687,377.0499877929687,377.0499877929687,1150
2025-03-24 19:35:00,377.4599914550781,377.4800109863281,376.6843872070313,376.6843872070313,2434
2025-03-24 19:36:00,377.7950134277344,377.7950134277344,377.6700134277344,377.6700134277344,1922
2025-03-24 19:39:00,377.5249938964844,377.5249938964844,377.5249938964844,377.5249938964844,944
2025-03-24 19:40:00,377.8599853515625,377.8599853515625,377.8599853515625,377.8599853515625,1244
2025-03-24 19:41:00,378.1799926757813,378.1799926757813,378.1799926757813,378.1799926757813,300
2025-03-24 19:42:00,378.69000244140625,378.7000122070313,378.114990234375,378.114990234375,1840
2025-03-24 19:43:00,378.9450073242187,378.9450073242187,378.739990234375,378.739990234375,2506
2025-03-24 19:44:00,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,557
2025-03-24 19:45:00,378.5199890136719,379.4249877929687,378.5199890136719,379.4249877929687,1885
2025-03-24 19:46:00,378.3399963378906,378.6000061035156,378.3399963378906,378.5199890136719,2182
2025-03-24 19:47:00,379.3299865722656,379.3299865722656,378.6499938964844,378.6499938964844,1733
