Date,Close,High,Low,Open,Volume
2014-03-24,14.64749813079834,15.11585007560346,14.528114026970902,15.014834036989484,228300
2014-03-25,14.720964431762695,14.88626386399511,14.647496557777677,14.794431429952017,163100
2014-03-26,14.399543762207031,14.877080063367949,14.399543762207031,14.867896470854332,156600
2014-03-27,14.133231163024902,14.500566247345606,14.124047566967905,14.390365722049395,137200
2014-03-28,14.078128814697266,14.28934712030646,13.967928302299528,14.206696517059203,151600
2014-03-31,13.995476722717283,14.206695005858682,13.986293128712065,14.124044411403167,264100
2014-04-01,14.10567855834961,14.133229342972664,14.013845236993529,14.02302883186788,182100
2014-04-02,14.068944931030272,14.197512630754092,13.986294329478946,14.096495715411251,177700
2014-04-03,14.32607650756836,14.445459704845344,14.050574867846745,14.114858262656744,319000
2014-04-04,14.004660606384276,14.675047218307927,13.995477012189111,14.417912711413516,369700
2014-04-07,13.866910934448242,14.087311952084484,13.582225629821254,14.023028540889529,263900
2014-04-08,13.903641700744627,13.977108692162926,13.81180752357395,13.830174709326334,175700
2014-04-09,14.142407417297363,14.234241584288402,13.93119005933171,14.023024226322748,298800
2014-04-10,13.802624702453612,14.307710953542356,13.719974113537823,14.179143273473832,205400
2014-04-11,13.582223892211914,13.820992068669502,13.481206991000942,13.646507295182928,245800
2014-04-14,13.527122497558594,13.775074254521892,13.462839097958762,13.69242366886746,253800
2014-04-15,13.416926383972168,13.573044013164791,13.20570893023857,13.545494100894306,137400
2014-04-16,13.46284008026123,13.62814126363113,13.426106581267442,13.536307078248807,94100
2014-04-17,13.674060821533203,13.738344237412663,13.380191900807404,13.44447619248272,229800
2014-04-21,14.17914581298828,14.629132335923796,13.96792838197016,14.298529921049065,303100
2014-04-22,14.546479225158691,14.592396316621588,14.114859966680552,14.261793958725278,335800
2014-04-23,14.436281204223633,14.684232139326992,14.408730419148728,14.482198303552646,234100
2014-04-24,14.371997833251951,14.574032557732655,14.270980908909545,14.574032557732655,174700
2014-04-25,14.215876579284668,14.36281144414854,14.160776771281917,14.36281144414854,200800
2014-04-28,13.885275840759276,14.32607870715256,13.719974656387333,14.21587733370746,244200
2014-04-29,13.75671100616455,13.995479238445157,13.674061272648236,13.922012224788952,115600
2014-04-30,13.775076866149902,13.848543872705704,13.416924552343517,13.765893271381476,172800
2014-05-01,13.692422866821287,13.949557325954368,12.893468711953965,13.077136182763306,441100
2014-05-02,14.500557899475098,14.739325128928956,13.701603894182895,13.738337381467751,274300
2014-05-05,14.032211303710938,14.427097118392393,13.756709592905173,14.33526292285854,181700
2014-05-06,14.050577163696287,14.261794567325037,13.876092383850557,14.050577163696287,283800
2014-05-07,14.133231163024902,14.142413883285975,13.866913007943412,14.023030637728692,159900
2014-05-08,13.833696365356444,14.322161073407262,13.806046772852936,14.100969606999731,179800
2014-05-09,14.02723789215088,14.036453543243134,13.695449842602658,13.723099432689462,93400
2014-05-12,14.985735893249512,14.985735893249512,14.082536114636692,14.17469966228952,294500
2014-05-13,14.709250450134276,14.994956828636152,14.58943815456491,14.939657629076,350400
2014-05-14,14.349813461303713,14.635519837772316,14.285299486816632,14.635519837772316,273800
2014-05-15,14.128620147705078,14.239215895211284,13.833698154355195,14.239215895211284,184300
2014-05-16,14.35902500152588,14.377458061505138,14.018021302339672,14.091751784383357,125500
2014-05-19,14.478838920593262,14.755328699539795,14.303729225324629,14.38667536796549,109800
2014-05-20,14.386675834655762,14.534137699431076,14.211566133706734,14.405108897353978,321500
2014-05-21,14.32215976715088,14.524919032333448,14.239212755079071,14.414323309216597,146100
2014-05-22,14.303730964660645,14.423542367134344,14.239216118401478,14.32216315006549,85300
2014-05-23,14.653949737548828,14.66316626930444,14.257648540362792,14.26686419318156,101100
2014-05-27,14.985735893249512,15.096330744134136,14.65394782484872,14.72767831139629,81700
2014-05-28,14.543353080749512,14.985736908955632,14.515704366154376,14.912006417410744,157800
2014-05-29,14.626299858093262,14.644732920138637,14.45119016334608,14.644732920138637,57600
2014-05-30,15.20693016052246,15.234579757285246,14.819844595212391,14.829061127466655,273400
2014-06-02,14.755331993103027,15.18849850190578,14.672384953010637,15.142417594242872,129700
2014-06-03,14.534138679504396,14.893574636989223,14.4235420537309,14.73689710923645,134100
2014-06-04,14.478838920593262,14.681598209012291,14.377459715852137,14.53413722795728,115600
2014-06-05,15.004170417785645,15.013386949237209,14.41432558893788,14.478839551225184,158600
2014-06-06,15.326744079589844,15.40969112561814,14.985741119583802,15.142418677873463,152700
2014-06-09,15.796771049499512,15.842853701691542,15.262224589186037,15.280657650062846,185800
2014-06-10,15.796771049499512,15.879718065571726,15.621662244790114,15.676959669547111,107300
2014-06-11,15.308309555053713,15.704611634434496,15.179279867288107,15.686178570771736,163800
2014-06-12,14.958088874816896,15.280660468156732,14.88435837558554,15.280660468156732,81100
2014-06-13,14.690817832946776,14.958091153103409,14.68160217834187,14.958091153103409,133000
2014-06-16,14.635516166687012,14.736895369585495,14.359026392765882,14.72767883870288,83600
2014-06-17,14.681599617004396,14.893574577865564,14.52492208987359,14.561787338672788,139700
2014-06-18,14.746113777160645,14.75533030921622,14.506489217336934,14.681599810645366,85400
2014-06-19,14.709250450134276,14.847495812223697,14.488058925515594,14.736899170977368,84100
2014-06-20,14.718461036682127,14.819840224771127,14.644730558265287,14.690811448073338,243300
2014-06-23,14.50648593902588,14.727677384751532,14.34980844523604,14.727677384751532,88600
2014-06-24,14.257647514343262,14.635516499762426,14.22078226891058,14.46040592475461,144000
2014-06-25,14.32215976715088,14.349808478195923,13.999588248857552,14.211564044034027,87200
2014-06-26,14.386675834655762,14.441974143813605,14.082537331629636,14.37746018224346,101900
2014-06-27,14.663167953491213,14.74611499094519,14.266865831849737,14.303731963106568,210600
2014-06-30,14.56178855895996,14.672384314625548,14.423543205175276,14.607870343554856,140900
2014-07-01,15.096338272094728,15.299098529614344,14.653955132209932,14.66317166735849,223500
2014-07-02,14.912006378173828,15.18849528127126,14.893573315867712,15.050250829722543,115700
2014-07-03,15.050251960754396,15.170063359000864,14.92122403066224,14.9396553364799,60200
2014-07-07,14.718461036682127,15.022598600949122,14.635514028729023,15.022598600949122,142300
2014-07-08,14.653949737548828,14.709248049145655,14.460406965365191,14.635517552974449,240100
2014-07-09,14.709250450134276,14.994956828636152,14.68160172929119,14.718466983394304,146700
2014-07-10,14.331377983093262,14.506487678894077,14.248430961263535,14.395891942766704,113500
2014-07-11,14.331377983093262,14.42354065706435,14.16548393943381,14.29451273771747,99600
2014-07-14,14.534138679504396,14.663166611345362,14.497272551621986,14.543354332538131,63300
2014-07-15,14.331377983093262,14.663165191475386,14.211565715887744,14.48805549567457,108500
2014-07-16,14.405108451843262,14.478838942482232,14.12861867247873,14.35902667545971,129600
2014-07-17,14.276076316833496,14.395888555850828,14.239211080130977,14.239211080130977,128600
2014-07-18,14.635516166687012,14.663164880398096,14.285295903578485,14.285295903578485,140900
2014-07-21,14.515708923339844,14.61708816130773,14.38668008315948,14.506492389269017,125800
2014-07-22,14.607869148254396,14.810627577581968,14.580219552397748,14.580219552397748,73100
2014-07-23,14.72768211364746,14.847495283890384,14.561788915555086,14.635519421137689,105800
2014-07-24,14.497273445129396,14.709249298833578,14.45119254031002,14.690816233756292,116600
2014-07-25,14.303730964660645,14.441975431476074,14.266864835977188,14.34059621440722,128600
2014-07-28,14.285295486450195,14.31294419935394,14.082536207637002,14.294512017063688,121400
2014-07-29,14.386675834655762,14.50648810538375,14.294513157975096,14.294513157975096,122600
2014-07-30,14.43276023864746,14.534140344061148,14.303732292029265,14.460408958788936,144900
2014-07-31,13.732321739196776,13.898215844372013,12.239277429430974,13.48348146037103,652700
2014-08-01,13.188555717468262,13.667803951684736,13.133257404821006,13.65858741975405,241300
2014-08-04,13.308363914489746,13.354445684117872,13.105605534424631,13.206984724457188,200100
2014-08-05,13.483478546142578,13.584857766873183,13.188556537517604,13.188556537517604,190000
2014-08-06,13.501911163330078,13.603291266234674,13.446613724415704,13.455830257213746,219300
2014-08-07,13.446610450744627,13.60328795441937,13.363663433630151,13.474259163470546,289900
2014-08-08,13.682517051696776,13.8490388401505,13.423483844750852,13.423483844750852,258100
2014-08-11,13.728776931762695,13.92305211031643,13.645516014916392,13.747278867582471,89600
2014-08-12,13.608506202697754,13.8212832379815,13.48824057665201,13.627008131640316,178500
2014-08-13,13.59925365447998,13.839784886361928,13.590002249654708,13.64550979634382,68300
2014-08-14,13.645513534545898,13.747276368714356,13.54375070037744,13.580755447553496,72000
2014-08-15,13.553000450134276,13.876792631098324,13.367976724838842,13.8120345478106,151800
2014-08-18,13.969305038452148,13.969305038452148,13.64551285508736,13.728773752653318,123100
2014-08-19,13.839787483215332,14.0803187602298,13.81203414579449,14.04331401624778,83800
2014-08-20,13.775030136108398,13.997058611836028,13.701020644199188,13.839788220963271,108000
2014-08-21,14.015557289123535,14.080316241203445,13.645509915506342,13.7565241275915,111700
2014-08-22,14.024810791015623,14.098820276804943,13.793530927358342,13.96005271151564,76100
2014-08-25,13.987805366516112,14.182080477812002,13.904544478494644,14.098819589790532,50200
2014-08-26,14.098820686340332,14.228337731365116,13.923048373050625,13.987806454431672,133700
2014-08-27,14.05256462097168,14.15432832920166,13.969304608232642,14.089569365165485,63400
2014-08-28,13.941550254821776,14.03406255555131,13.738024604837104,14.01555974250033,50000
2014-08-29,14.06181526184082,14.089568597909174,13.830535402658365,13.941549629194428,55200
2014-09-02,14.172831535339355,14.23759050520209,13.960054457646466,14.145078195262624,86800
2014-09-03,13.969305038452148,14.36710583022113,13.876792733987148,14.283844932655173,115000
2014-09-04,13.784284591674805,14.1543330390079,13.719526488353283,13.960057846780346,161100
2014-09-05,13.747281074523926,13.913802934949382,13.571508685834996,13.756532485050466,152700
2014-09-08,13.802783012390137,13.978555329217585,13.66401544027703,13.710270709472928,118500
2014-09-09,13.636260032653809,13.830535146053087,13.608506697100378,13.719520921576732,109700
2014-09-10,13.793530464172363,13.839786611803074,13.515994460650736,13.599255349933486,154000
2014-09-11,13.87679386138916,13.96005476571954,13.710272052728396,13.710272052728396,86600
2014-09-12,13.867541313171388,13.950802210653787,13.775029891061946,13.895295533840669,98900
2014-09-15,13.654763221740724,13.81203359799244,13.50674425168326,13.81203359799244,83900
2014-09-16,13.506746292114258,13.682518625045326,13.469741544009675,13.590006313652475,117600
2014-09-17,13.460490226745604,13.673267309209114,13.303219825680058,13.47899215979066,187500
2014-09-18,13.571504592895508,13.673267431208275,13.48824368779288,13.48824368779288,121700
2014-09-19,13.515997886657717,13.765780617820376,13.451239792917551,13.6270121397535,251400
2014-09-22,13.303216934204102,13.469738706729794,13.266212193894235,13.469738706729794,110700
2014-09-23,13.081189155578612,13.330970944768818,13.007179671206504,13.229208124322833,111100
2014-09-24,12.92391872406006,13.155198582274563,12.822155021797586,13.07193769215532,155900
2014-09-25,12.748148918151855,12.960926902907698,12.68339082300406,12.868414582185528,110300
2014-09-26,12.896163940429688,12.942420086497076,12.766647790156124,12.766647790156124,97400
2014-09-29,12.83140468597412,12.942418896975113,12.748143807157748,12.748143807157748,91800
2014-09-30,12.535369873046877,12.90541733406338,12.535369873046877,12.812905909940625,146200
2014-10-01,12.396598815917969,12.572371984766818,12.211575124179092,12.479859697766102,147400
2014-10-02,12.535369873046877,12.618630772341271,12.35034614253862,12.396601413468629,147500
2014-10-03,12.479864120483398,12.78515354060917,12.470612712052224,12.63713453476187,125800
2014-10-06,12.23932933807373,12.600126224623144,12.202324597063225,12.48911200159162,120100
2014-10-07,12.008049964904783,12.202325083520568,11.971045222419049,12.109813668437551,102400
2014-10-08,12.091310501098633,12.24858087261169,11.860030646786798,11.943291535501078,140100
2014-10-09,11.85077953338623,12.054305159823208,11.80452338837325,12.054305159823208,113000
2014-10-10,12.01729965209961,12.109811936212031,11.68425701736744,11.74901508688862,159300
2014-10-13,12.165322303771973,12.267086023723165,12.008051902268129,12.026554717627542,156700
2014-10-14,12.257834434509276,12.646384728674745,12.174573531150566,12.257834434509276,166900
2014-10-15,12.711139678955078,12.794400561759216,12.017300165270685,12.072807714560964,235400
2014-10-16,12.812906265258787,13.044186155373476,12.41510457193744,12.461360726412932,284200
2014-10-17,12.886916160583496,13.090441834989395,12.803655256388906,12.951674249506937,295400
2014-10-20,13.081189155578612,13.099691085540318,12.812904554164056,12.812904554164056,135500
2014-10-21,13.367977142333984,13.367977142333984,13.07193917261573,13.118195325949896,126700
2014-10-22,13.293967247009276,13.488242379314745,13.247711095076982,13.441986227382449,140500
2014-10-23,13.497491836547852,13.682515535289108,13.312468137806594,13.40497954604593,105800
2014-10-24,13.617754936218262,13.636256861530368,13.349470402224547,13.54374547044499,81900
2014-10-27,13.719522476196287,13.7380252901703,13.423484510713974,13.59000542516641,118500
2014-10-28,14.4688720703125,14.4688720703125,13.654766648432378,13.73802756054986,195200
2014-10-29,14.431862831115724,14.570630386655017,14.182080172429874,14.52437424072105,109600
2014-10-30,14.05256462097168,14.117323585007856,12.803653842733786,12.803653842733786,204400
2014-10-31,14.209836959838867,14.293097866298496,14.080320778468613,14.283846458411244,211400
2014-11-03,14.006309509277344,14.385608362077116,13.89529527545273,14.274594128252504,196300
2014-11-04,14.154329299926758,14.376357780316626,13.99705890575158,13.99705890575158,173900
2014-11-05,13.858290672302246,14.256092367923328,13.80278399242098,14.209836213180424,160200
2014-11-06,13.839715957641602,13.979042492268722,13.728255261426428,13.895446748654624,179600
2014-11-07,13.8954439163208,13.914020252331444,13.774694631914194,13.774694631914194,113900
2014-11-10,14.034768104553224,14.127652432560092,13.886153888390716,13.90473110831633,76700
2014-11-11,13.951172828674316,14.034767658249471,13.78398139790286,13.979037771866034,108500
2014-11-12,14.090497016906738,14.164804115170664,13.756115074719077,13.839709895908127,73000
2014-11-13,13.839715957641602,14.239117450104125,13.821139617844509,14.053349623078836,50100
2014-11-14,13.839715957641602,13.932600314059682,13.793274665243434,13.88615813585064,57600
2014-11-17,13.263830184936523,13.848999280923351,13.226676633721988,13.756115845792282,97000
2014-11-18,13.328851699829102,13.49604226418104,13.20810241757951,13.235967364003056,92000
2014-11-19,13.161661148071287,13.356717557971846,12.994469686496318,13.356717557971846,68400
2014-11-20,13.449599266052246,13.533194985973362,13.124505882349771,13.124505882349771,95100
2014-11-21,13.672518730163574,13.830421528063956,13.579634418759666,13.644652905256136,104800
2014-11-24,13.94188404083252,13.969748983668133,13.57963624072734,13.7375390598134,178400
2014-11-25,13.988327980041504,14.016192926417473,13.830425140893222,13.951174422936656,76500
2014-11-26,13.96046257019043,14.016193350439025,13.839713284494058,13.997616128419258,81700
2014-11-28,13.347429275512695,13.895444959014712,13.28241076588051,13.895444959014712,96800
2014-12-01,13.663230895996094,13.80255648518546,13.328848950455312,13.39386744063562,146200
2014-12-02,14.04405689239502,14.183383386170002,13.76540479065567,13.76540479065567,204300
2014-12-03,14.554920196533203,14.601362365162055,13.988328219531134,13.988328219531134,231200
2014-12-04,14.722110748291016,14.787129248905911,14.424881418742975,14.50847713999678,146500
2014-12-05,15.140092849731444,15.177247303934196,14.712827256131122,14.712827256131122,168100
2014-12-08,14.82428741455078,15.177246744160431,14.81499880134268,15.093650996909345,259600
2014-12-09,15.177244186401367,15.205110021329554,14.564209990953408,14.63851711247372,214000
2014-12-10,14.675670623779297,15.09364840237523,14.65709340055644,15.075071179152372,217500
2014-12-11,14.712822914123535,15.140088381630456,14.69424569250462,14.69424569250462,127900
2014-12-12,14.424881935119627,14.647804161713404,14.369152042829183,14.462035491916811,153100
2014-12-15,14.452747344970703,14.722110845335967,14.397016568497255,14.471323679921424,114700
2014-12-16,14.63851261138916,14.852145298619083,14.452744864708686,14.452744864708686,166800
2014-12-17,15.232970237731934,15.325854559080884,14.527052761559975,14.666378357772858,209300
2014-12-18,15.558067321777344,15.623085827125347,15.260838856402811,15.455894372446824,115100
2014-12-19,15.91102123260498,15.966752882995564,15.502333092799468,15.558062971569148,647800
2014-12-22,15.827431678771973,16.013198583268547,15.604508558781854,15.948180078113676,125000
2014-12-23,15.901741027832031,16.18039230951606,15.855297966470266,15.948182317572156,133100
2014-12-24,15.95746898651123,16.03177610401914,15.688104578281663,15.855296035579816,73600
2014-12-26,16.180389404296875,16.254696517512077,15.92960223283757,16.050352399075603,45300
2014-12-29,16.16180992126465,16.34757856411525,15.89244733791446,16.022484324937235,106200
2014-12-30,16.068931579589844,16.329007422038803,15.957471769698676,16.16181593558031,67700
2014-12-31,15.901741027832031,16.254699436073242,15.892452415559678,16.152526472698998,113600
2015-01-02,15.678813934326172,15.95746691756855,15.418739942578725,15.93888969769482,119300
2015-01-05,15.418741226196287,15.623085346955488,15.279415608786774,15.558066843605804,132400
2015-01-06,15.140092849731444,15.520917147200215,15.05649709939714,15.41874594138642,208000
2015-01-07,15.270127296447754,15.279415907339397,15.084358621857673,15.195820180935998,118300
2015-01-08,15.595219612121582,15.725256604859991,15.316566635597786,15.428028180531534,269100
2015-01-09,15.437320709228516,15.669530696137588,15.270129235194528,15.548780510836773,133900
2015-01-12,15.595219612121582,15.64166088906497,15.260836748941488,15.437316790244443,168000
2015-01-13,15.641658782958984,15.836714245802924,15.270123302574632,15.762407149726052,209200
2015-01-14,15.585930824279783,15.650949319905909,15.335143679760918,15.41873939460054,85000
2015-01-15,15.010051727294922,15.678815776744988,15.000763116266551,15.669528937338022,127100
2015-01-16,15.05649757385254,15.13080648459964,14.74998128931949,14.926460523288997,161000
2015-01-20,14.740687370300291,15.056492155018535,14.47132386646282,15.01933948463818,153300
2015-01-21,14.740687370300291,14.768552315990886,14.527054643654658,14.675668868418692,147000
2015-01-22,15.149374961853027,15.260836505005122,14.554918122698185,14.8335702089573,100800
2015-01-23,15.214400291442873,15.279420587600825,14.954326193298735,15.149381766906837,83800
2015-01-26,15.428028106689451,15.539487879468576,15.093645245109792,15.158663741167803,68500
2015-01-27,15.36301326751709,15.41874316717214,15.10293744975758,15.186533185050935,57600
2015-01-28,15.279414176940918,15.59521982500614,15.065779693870084,15.511624108069984,154300
2015-01-29,15.771699905395508,15.780988516300194,15.251550096082743,15.307279989889482,96700
2015-01-30,15.465180397033691,15.743833365436226,15.446603178149305,15.613794604866603,172600
2015-02-02,16.03177833557129,16.06893101368602,15.409455475459934,15.539492506293996,133300
2015-02-03,16.821285247802734,16.877015126174786,16.096789742482517,16.096789742482517,211900
2015-02-04,16.449750900268555,16.83057682252399,16.347579733848946,16.69124944460608,90300
2015-02-05,16.551923751831055,16.626230859575816,16.459039424244803,16.459039424244803,113200
2015-02-06,16.02248764038086,16.4218890650208,15.846007570316864,16.161813265538143,181100
2015-02-09,15.846004486083984,16.208253166931335,15.76240877293622,16.013195912379516,98100
2015-02-10,15.613802909851074,15.89245602646925,15.381592865146953,15.89245602646925,90200
2015-02-11,15.493047714233398,15.660239157017704,15.21439471905247,15.5952206562952,85700
2015-02-12,15.715959548950195,15.78097801037666,15.46517253634509,15.697382339508293,96600
2015-02-13,15.753121376037598,15.89244875642199,15.511624599046115,15.725257317257707,99400
2015-02-17,15.780983924865724,15.883156843468957,15.530196818269165,15.69738822266687,57100
2015-02-18,16.003915786743164,16.06893431552016,15.493054399247878,15.706687214264305,111100
2015-02-19,15.734548568725586,16.031777056414597,15.725259957032613,15.892451424263063,60900
2015-02-20,15.474467277526855,15.7716956599836,15.428026007125828,15.660235902372774,148300
2015-02-23,15.567362785339355,15.585940015508088,15.232979728790898,15.39088264198076,84400
2015-02-24,15.65095329284668,15.846008829239222,15.558068944821931,15.558068944821931,66100
2015-02-25,15.576645851135254,15.753124160000043,15.4930501167797,15.650952973715572,98000
2015-02-26,15.678813934326172,15.743834203884232,15.465181220641854,15.520911108641853,69100
2015-02-27,17.369304656982422,17.870877218739366,16.746981931284218,17.18353599166723,478900
2015-03-02,17.406457901000977,18.01020342575019,17.146382115308715,17.30428495454663,342200
2015-03-03,17.415742874145508,17.62937556154599,17.239262850300292,17.332147166619933,134200
2015-03-04,17.322864532470703,17.406460268828397,17.090654547393022,17.406460268828397,174700
2015-03-05,17.63866424560547,17.917317195753416,17.276417359196223,17.369301675912205,330500
2015-03-06,17.508630752563477,17.777993375908675,17.36001652486516,17.425035028030504,148100
2015-03-09,17.59222412109375,17.815145432786945,17.46218536055689,17.49933979831631,508300
2015-03-10,17.554956436157227,17.769268108747113,17.424506161928896,17.44314064592459,245800
2015-03-11,17.676082611083984,17.73199137594745,17.4338166284289,17.62017562347161,254600
2015-03-12,18.319021224975582,18.40288260434002,17.68540270411152,17.778582211988816,368400
2015-03-13,18.095396041870117,18.41220538230284,17.94630950251963,18.384250989705222,236300
2015-03-16,18.020851135253903,18.179255791081435,17.974262262408224,18.095394398157943,177500
2015-03-17,18.22583770751953,18.356289700749578,17.797214553730388,17.834485282331187,208600
2015-03-18,18.50537872314453,18.57992196788298,17.96493975447798,18.188569488693332,112200
2015-03-19,18.365610122680664,18.421518893856422,18.26311426336102,18.356293771402665,74800
2015-03-20,18.393566131591797,18.63583216298072,18.33765913273326,18.486745647856992,227400
2015-03-23,18.477428436279297,18.61719682899366,18.309705654121448,18.356296303193925,144200
2015-03-24,18.64515686035156,18.794243427993138,18.365618213084556,18.505388425344098,174500
2015-03-25,18.328338623046875,18.803552494756165,18.300384238622367,18.77559811033166,176500
2015-03-26,18.90605354309082,18.952642414964995,18.197891671643816,18.328341934692737,252600
2015-03-27,18.92468643188477,19.13899984531313,18.68242040858634,18.943322689965736,300400
2015-03-30,19.7353458404541,19.97761186319473,19.027184030270273,19.11104541419016,447200
2015-03-31,19.60490608215332,19.66081310894017,19.40922882252083,19.59558794814679,232000
2015-04-01,19.60490608215332,19.735356403740088,19.46513584930769,19.558315412120663,254100
2015-04-02,19.68875503540039,19.91238657553748,19.511715917231303,19.586259171526542,184900
2015-04-06,18.915372848510746,19.66080735562682,18.59856349400548,19.53967342624149,341300
2015-04-07,18.766286849975582,19.04582546476806,18.71037983791784,18.831511993584936,261000
2015-04-08,18.915372848510746,19.01787051533651,18.67310854424372,18.756968171258112,359200
2015-04-09,18.961957931518555,19.092408176589274,18.729010049748673,18.971276060059505,107000
2015-04-10,19.343994140625,19.362630399465303,18.87809833312609,19.008548590505317,302600
2015-04-13,19.539670944213867,19.586261594694587,19.148318366433756,19.30672302356503,166700
2015-04-14,19.76329803466797,19.800570549960305,19.446490540939845,19.530350145844903,221400
2015-04-15,19.72603225708008,19.940343942149365,19.56762758175674,19.940343942149365,140400
2015-04-16,19.353309631347656,19.61421011053403,19.278766383401376,19.59557563148588,139100
2015-04-17,18.738327026367188,19.19490463329829,18.729008898399066,19.19490463329829,116600
2015-04-20,18.775598526000977,18.934003153410963,18.61719389859099,18.84082364718428,142600
2015-04-21,18.95264434814453,19.05514200942438,18.61719874922992,18.80355781023842,91300
2015-04-22,19.017866134643555,19.017866134643555,18.60787733903166,18.906052139545753,142400
2015-04-23,19.13900375366211,19.306724778886736,18.98059908212906,19.008551697707286,103700
2015-04-24,19.045822143554688,19.17627240802545,18.96196075146589,19.17627240802545,67200
2015-04-27,19.288084030151367,19.726025378749053,19.185586400314197,19.185586400314197,274700
2015-04-28,19.241493225097656,19.446488483009126,19.1576318518159,19.32535459837941,150400
2015-04-29,19.19490623474121,19.390581606643632,19.045819729315173,19.185588105995667,175000
2015-04-30,19.27877426147461,20.20124799823848,19.017871898421937,19.56762924314767,417700
2015-05-01,19.679441452026367,19.79125546057248,19.381266615649615,19.418539136666062,316800
2015-05-04,19.86580467224121,20.014891246433283,19.707399965005617,19.800579518188695,331400
2015-05-05,19.940343856811523,20.2105643277221,19.865800585052018,19.9217075945587,246700
2015-05-06,19.88443946838379,20.098751180785516,19.80989618679832,20.033526031554732,196900
2015-05-07,20.210559844970703,20.313055710123823,19.73534592643804,19.96829382117456,356000
2015-05-08,20.33169174194336,20.499414508647053,20.136016365623295,20.37828238672293,272400
2015-05-11,20.452831268310547,20.68577922454528,20.378287993405504,20.40624061071248,438300
2015-05-12,20.555606842041016,20.68641467893824,20.051059273226365,20.42479900514379,283100
2015-05-13,20.79853057861328,20.97605671863654,20.527569534255544,20.658379113172845,224600
2015-05-14,21.022781372070312,21.275055176244734,20.845255163711652,20.873286180438782,196700
2015-05-15,20.92933464050293,21.32175974298021,20.86393075377709,21.069486080932904,171100
2015-05-18,20.7705020904541,20.976059261331898,20.705098184128545,20.929340912440217,417900
2015-05-19,20.97605323791504,21.153577566357715,20.67706123723428,20.761152458969136,659100
2015-05-20,21.29374122619629,21.452578298290582,20.78919364852094,21.11621502863017,532900
2015-05-21,21.29374122619629,21.49929665666227,21.2096499632504,21.303083115747476,227500
2015-05-22,21.14423942565918,21.602070322376097,21.069491851483043,21.284392686596835,216900
2015-05-26,20.74247169494629,21.116209554415395,20.66772412305247,21.116209554415395,181800
2015-05-27,20.751811981201172,20.863934221453707,20.4621653852224,20.742470094792463,274900
2015-05-28,20.92933464050293,21.03211319514196,20.66771909359958,20.71443564636882,243200
2015-05-29,20.97605323791504,21.08817367881333,20.705092238519992,20.901305683275417,279700
2015-06-01,21.359140396118164,21.60207045926065,20.919996835693272,21.125554002572244,544000
2015-06-02,21.34980010986328,21.517982625008173,21.12555735037777,21.228334167981732,364700
2015-06-03,21.947778701782227,22.01318261094204,21.312423386304843,21.480605885357427,283300
2015-06-04,21.55535125732422,21.93843278499325,21.517978362541296,21.91974544654045,151100
2015-06-05,21.639448165893555,21.742226772180345,21.2750538812377,21.508640326709024,155200
2015-06-08,21.30308532714844,21.66748143178174,21.2937434366275,21.648794086493197,143300
2015-06-09,21.43389129638672,21.489951540541508,21.24702143970671,21.340456368046716,207600
2015-06-10,22.09726905822754,22.20939129393683,21.64878367963533,21.67681468409327,361100
2015-06-11,22.10661506652832,22.37757612527089,21.97580726278924,22.13464607395355,192600
2015-06-12,22.33086395263672,22.386924200861635,21.826318154366156,22.0412172576643,221800
2015-06-15,21.536670684814453,22.349552341658764,21.42455018311932,22.349552341658764,356200
2015-06-16,21.190954208374023,21.723530807548524,21.14423586854669,21.546004680449546,357100
2015-06-17,21.30308532714844,21.47126787049868,21.106873547988712,21.247025073406135,191400
2015-06-18,21.86368751525879,21.88237485567912,21.303079777509,21.452574936625897,224600
2015-06-19,21.67682456970215,21.95712761362248,21.6487935524608,21.95712761362248,231300
2015-06-22,21.86368751525879,21.9477787650274,21.695505015721565,21.76091070719272,164300
2015-06-23,21.89171981811523,22.106618899265488,21.77959755109777,21.873032476591828,149100
2015-06-24,21.527326583862305,21.835660605042065,21.377829626750454,21.835660605042065,160300
2015-06-25,21.47125816345215,21.65812796760805,21.3778232613742,21.65812796760805,201600
2015-06-26,21.732881546020508,21.788941789929325,21.499295117256903,21.499295117256903,721200
2015-06-29,21.38717269897461,22.00384072406347,21.349799797335624,21.611415455177557,228400
2015-06-30,21.443235397338867,21.667478160576803,21.321769453424736,21.57404323036356,210000
2015-07-01,21.74222183227539,21.910404319942828,21.48994810077423,21.6207559102388,217000
2015-07-02,21.564697265625,21.835658356213127,21.153584685684304,21.75156710617701,133900
2015-07-06,21.658132553100582,21.714192793367506,21.312423876854968,21.312423876854968,134000
2015-07-07,21.592727661132812,21.66747523879936,21.153584082984366,21.620756888931,262400
2015-07-08,21.574045181274418,21.72354037028501,21.27505480325322,21.405862648106687,160600
2015-07-09,21.639448165893555,21.95712587430441,21.58338791797492,21.798287020098982,219300
2015-07-10,21.92909049987793,22.17202056872947,21.78893901688126,21.87303026310382,126100
2015-07-13,21.910409927368164,22.09727801983854,21.807631318129378,22.041217770309743,290800
2015-07-14,22.181365966796875,22.31217379016923,21.65813289118452,21.882375637875526,316100
2015-07-15,21.47125816345215,22.218735597953224,21.405854266634343,22.12530069587527,341400
2015-07-16,21.592727661132812,21.84499962193065,21.480605403571577,21.65813156882569,267200
2015-07-17,21.826316833496097,22.190711098090624,21.452577115619285,21.55535571624771,509000
