Datetime,Close,High,Low,Open,Volume
2023-05-11 16:30:00,150.0,150.47999572753906,150.0,150.14999389648438,15926
2023-05-11 17:30:00,149.9199981689453,150.5800018310547,149.77999877929688,150.0,20441
2023-05-11 18:30:00,150.1300048828125,150.2100067138672,149.66000366210938,149.9199981689453,15238
2023-05-11 19:30:00,149.86000061035156,150.17999267578125,149.5800018310547,149.92999267578125,32067
2023-05-12 13:30:00,151.74000549316406,152.6300048828125,150.00999450683594,150.00999450683594,29270
2023-05-12 14:30:00,150.94000244140625,151.86000061035156,150.85000610351562,151.5850067138672,47815
2023-05-12 15:30:00,150.5574951171875,151.2550048828125,150.25999450683594,151.03500366210938,21722
2023-05-12 16:30:00,150.44000244140625,150.69000244140625,150.1300048828125,150.47500610351562,6174
2023-05-12 17:30:00,150.30499267578125,150.46499633789062,150.0800018310547,150.46499633789062,12692
2023-05-12 18:30:00,150.3000030517578,150.69000244140625,150.03500366210938,150.14500427246094,19465
2023-05-12 19:30:00,150.2899932861328,150.75999450683594,150.11000061035156,150.30999755859375,33812
2023-05-15 13:30:00,150.5,151.46730041503906,150.0,150.38999938964844,29480
2023-05-15 14:30:00,150.94000244140625,151.04409790039062,150.25,151.04409790039062,26520
2023-05-15 15:30:00,150.01499938964844,150.72000122070312,149.6300048828125,150.6699981689453,40077
2023-05-15 16:30:00,151.94000244140625,152.11500549316406,149.91000366210938,149.91000366210938,19024
2023-05-15 17:30:00,151.05499267578125,152.14500427246094,150.9499969482422,151.9199981689453,12207
2023-05-15 18:30:00,150.66000366210938,151.27999877929688,150.54879760742188,150.92999267578125,13972
2023-05-15 19:30:00,151.44000244140625,151.52999877929688,150.6199951171875,150.75,48292
2023-05-16 13:30:00,149.47500610351562,150.8699951171875,149.1199951171875,150.1699981689453,27280
2023-05-16 14:30:00,150.42999267578125,150.97999572753906,149.55499267578125,149.55499267578125,30696
2023-05-16 15:30:00,150.5399932861328,150.86000061035156,150.13999938964844,150.35000610351562,15061
2023-05-16 16:30:00,150.6699981689453,151.25,150.5052947998047,150.60000610351562,9830
2023-05-16 17:30:00,150.80999755859375,150.97999572753906,150.55999755859375,150.64500427246094,8497
2023-05-16 18:30:00,151.22500610351562,151.22500610351562,150.63999938964844,150.8800048828125,10017
2023-05-16 19:30:00,150.5500030517578,151.31500244140625,150.4949951171875,151.31500244140625,28816
2023-05-17 13:30:00,150.85000610351562,151.5594024658203,149.4499969482422,151.0399932861328,21650
2023-05-17 14:30:00,150.69000244140625,150.9499969482422,149.63999938964844,150.67999267578125,16180
2023-05-17 15:30:00,150.81500244140625,150.99000549316406,150.42999267578125,150.92999267578125,8546
2023-05-17 16:30:00,151.49000549316406,151.49000549316406,150.86000061035156,150.86000061035156,7640
2023-05-17 17:30:00,151.55999755859375,151.85000610351562,151.13999938964844,151.4600067138672,15420
2023-05-17 18:30:00,151.77000427246094,152.39999389648438,150.9506072998047,151.5500030517578,23098
2023-05-17 19:30:00,151.3000030517578,152.0800018310547,151.1999969482422,151.7899932861328,33695
2023-05-18 13:30:00,152.1741943359375,153.42999267578125,150.72999572753906,151.58999633789062,18682
2023-05-18 14:30:00,152.3000030517578,152.99000549316406,152.1999969482422,152.375,29623
2023-05-18 15:30:00,152.4949951171875,153.02999877929688,152.05999755859375,152.3000030517578,32911
2023-05-18 16:30:00,152.26499938964844,152.74000549316406,152.26499938964844,152.43499755859375,8210
2023-05-18 17:30:00,152.27000427246094,152.5,151.9882049560547,151.9882049560547,12433
2023-05-18 18:30:00,153.64999389648438,153.7899932861328,152.33999633789062,152.47000122070312,15234
2023-05-18 19:30:00,154.2100067138672,154.47999572753906,153.47500610351562,153.7100067138672,50674
2023-05-19 13:30:00,152.0,156.19000244140625,151.7899932861328,155.5,50349
2023-05-19 14:30:00,149.77999877929688,152.77000427246094,149.77999877929688,151.8000030517578,16205
2023-05-19 15:30:00,150.63999938964844,150.85989379882812,149.576904296875,150.30999755859375,13223
2023-05-19 16:30:00,150.5590057373047,150.97000122070312,150.10000610351562,150.4600067138672,11580
2023-05-19 17:30:00,150.22999572753906,150.8000030517578,149.9499969482422,150.8000030517578,7849
2023-05-19 18:30:00,150.7550048828125,150.85000610351562,150.0500030517578,150.2100067138672,10277
2023-05-19 19:30:00,151.32000732421875,151.47000122070312,150.75,150.9467010498047,17054
2023-05-22 13:30:00,151.27000427246094,153.26499938964844,150.47999572753906,151.25999450683594,29040
2023-05-22 14:30:00,150.1999969482422,151.32000732421875,149.33999633789062,151.3000030517578,17690
2023-05-22 15:30:00,149.45919799804688,150.52999877929688,149.22999572753906,150.3000030517578,16523
2023-05-22 16:30:00,149.72999572753906,150.02000427246094,149.3699951171875,149.42999267578125,13973
2023-05-22 17:30:00,150.00999450683594,150.3300018310547,149.66000366210938,149.80999755859375,15387
2023-05-22 18:30:00,151.30999755859375,151.5399932861328,150.11000061035156,150.11000061035156,13156
2023-05-22 19:30:00,150.9199981689453,151.1999969482422,150.63999938964844,151.17999267578125,35226
2023-05-23 13:30:00,150.39999389648438,150.39999389648438,148.02000427246094,150.05999755859375,43106
2023-05-23 14:30:00,150.13999938964844,151.02999877929688,149.35000610351562,150.9290008544922,29989
2023-05-23 15:30:00,149.9250030517578,150.4199981689453,149.33999633789062,150.0,27300
2023-05-23 16:30:00,149.07000732421875,150.10000610351562,149.07000732421875,150.00999450683594,10646
2023-05-23 17:30:00,148.9199981689453,150.1199951171875,148.80999755859375,148.80999755859375,31203
2023-05-23 18:30:00,148.1125030517578,149.30999755859375,148.02000427246094,148.99000549316406,17836
2023-05-23 19:30:00,147.05999755859375,148.38499450683594,147.0399932861328,148.10000610351562,54637
2023-05-24 13:30:00,147.94500732421875,149.22999572753906,146.9600067138672,147.1999969482422,16677
2023-05-24 14:30:00,147.61000061035156,149.0449981689453,147.61000061035156,148.13499450683594,18414
2023-05-24 15:30:00,147.25999450683594,147.60000610351562,146.75999450683594,147.57000732421875,28092
2023-05-24 16:30:00,146.125,147.47900390625,145.3800048828125,147.47900390625,18563
2023-05-24 17:30:00,145.52499389648438,146.35000610351562,145.22500610351562,146.22000122070312,15233
2023-05-24 18:30:00,145.77000427246094,145.94000244140625,145.27999877929688,145.27999877929688,28091
2023-05-24 19:30:00,144.80999755859375,145.8300018310547,144.80999755859375,145.5800018310547,59172
2023-05-25 13:30:00,146.4550018310547,147.66000366210938,145.0,145.36000061035156,51615
2023-05-25 14:30:00,146.5449981689453,146.77499389648438,145.9199981689453,146.4499969482422,28297
2023-05-25 15:30:00,147.47500610351562,147.91000366210938,146.3699951171875,146.67999267578125,23905
2023-05-25 16:30:00,148.0,148.0,147.3800048828125,147.3800048828125,18145
2023-05-25 17:30:00,148.52000427246094,148.67999267578125,147.49000549316406,148.0800018310547,21121
2023-05-25 18:30:00,149.41000366210938,149.41000366210938,148.00999450683594,148.52999877929688,21111
2023-05-25 19:30:00,150.17999267578125,150.17999267578125,149.36000061035156,149.42999267578125,41759
2023-05-26 13:30:00,152.0500030517578,152.32000732421875,150.0,150.72999572753906,12995
2023-05-26 14:30:00,150.14999389648438,152.1699981689453,150.0800018310547,152.1699981689453,27890
2023-05-26 15:30:00,151.4949951171875,151.4949951171875,150.02999877929688,150.27000427246094,9560
