Datetime,Close,High,Low,Open,Volume
2023-03-31 13:30:00,133.4199981689453,134.19000244140625,133.14999389648438,134.19000244140625,334188
2023-03-31 14:30:00,133.8000030517578,133.802001953125,132.86000061035156,133.375,245691
2023-03-31 15:30:00,134.65499877929688,134.80999755859375,133.64999389648438,133.8300018310547,288469
2023-03-31 16:30:00,134.32000732421875,134.6999969482422,134.00999450683594,134.66000366210938,232009
2023-03-31 17:30:00,134.02000427246094,134.47999572753906,133.94869995117188,134.30999755859375,362984
2023-03-31 18:30:00,134.4199981689453,134.4250030517578,133.44000244140625,134.02499389648438,382575
2023-03-31 19:30:00,134.77999877929688,134.89999389648438,134.28500366210938,134.4149932861328,613062
2023-04-03 13:30:00,135.1876983642578,138.8300018310547,133.50010681152344,137.22999572753906,1297529
2023-04-03 14:30:00,134.47999572753906,135.22000122070312,132.92999267578125,135.22000122070312,500117
2023-04-03 15:30:00,134.86000061035156,134.94000244140625,133.86500549316406,134.44000244140625,384637
2023-04-03 16:30:00,135.63999938964844,136.30499267578125,134.6300048828125,134.89999389648438,444130
2023-04-03 17:30:00,135.27000427246094,135.77499389648438,134.80499267578125,135.6300048828125,352153
2023-04-03 18:30:00,135.9600067138672,136.17999267578125,134.83999633789062,135.27999877929688,440942
2023-04-03 19:30:00,135.6699981689453,136.07000732421875,134.8000030517578,136.0,674588
2023-04-04 13:30:00,129.89500427246094,134.47000122070312,129.5,134.27999877929688,1120450
2023-04-04 14:30:00,128.2449951171875,130.1300048828125,127.55999755859376,129.97000122070312,760916
2023-04-04 15:30:00,126.90799713134766,128.32000732421875,126.10009765625,128.27000427246094,509029
2023-04-04 16:30:00,126.91629791259766,127.5199966430664,126.5999984741211,126.9093017578125,358454
2023-04-04 17:30:00,126.81999969482422,127.20999908447266,126.4250030517578,126.9800033569336,393717
2023-04-04 18:30:00,125.36000061035156,127.0199966430664,125.31999969482422,126.8000030517578,581321
2023-04-04 19:30:00,125.81999969482422,126.11000061035156,124.9000015258789,125.36000061035156,855970
2023-04-05 13:30:00,128.27499389648438,128.94500732421875,125.05999755859376,125.5,1015049
2023-04-05 14:30:00,129.25,130.30999755859375,128.16000366210938,128.24000549316406,982718
2023-04-05 15:30:00,129.8699951171875,130.39999389648438,129.0399932861328,129.22999572753906,681299
2023-04-05 16:30:00,130.64999389648438,130.8419952392578,129.0800018310547,129.8699951171875,401810
2023-04-05 17:30:00,131.57000732421875,131.74000549316406,130.22999572753906,130.6750030517578,514858
2023-04-05 18:30:00,133.27999877929688,133.35000610351562,131.4199981689453,131.57000732421875,804792
2023-04-05 19:30:00,132.6999969482422,133.39999389648438,132.19000244140625,133.27999877929688,1423595
2023-04-06 13:30:00,130.7550048828125,133.0500030517578,130.4199981689453,132.9499969482422,554343
2023-04-06 14:30:00,129.72500610351562,130.7593994140625,129.35000610351562,130.7593994140625,476681
2023-04-06 15:30:00,129.51010131835938,130.4199981689453,129.51010131835938,129.6999969482422,274342
2023-04-06 16:30:00,129.22000122070312,129.90859985351562,128.6999969482422,129.50999450683594,332218
2023-04-06 17:30:00,129.6999969482422,129.6999969482422,128.88999938964844,129.22999572753906,307743
2023-04-06 18:30:00,128.6999969482422,129.69500732421875,128.3800048828125,129.67999267578125,364833
2023-04-06 19:30:00,128.66000366210938,128.9600067138672,128.42999267578125,128.72000122070312,457112
2023-04-10 13:30:00,131.49000549316406,131.82000732421875,128.72999572753906,128.72999572753906,580523
2023-04-10 14:30:00,131.4550018310547,131.97000122070312,130.97000122070312,131.5,258276
2023-04-10 15:30:00,131.58999633789062,131.63999938964844,130.83999633789062,131.4199981689453,254641
2023-04-10 16:30:00,131.2100067138672,131.72000122070312,131.05999755859375,131.59500122070312,168219
2023-04-10 17:30:00,131.5,131.97000122070312,131.02000427246094,131.22999572753906,259625
2023-04-10 18:30:00,131.6300048828125,131.7100067138672,131.1699981689453,131.52999877929688,272025
2023-04-10 19:30:00,131.25,131.69000244140625,131.02000427246094,131.625,443615
2023-04-11 13:30:00,131.3350067138672,132.91319274902344,131.3000030517578,131.99000549316406,425602
2023-04-11 14:30:00,132.38499450683594,132.4149932861328,131.08999633789062,131.3350067138672,250624
2023-04-11 15:30:00,132.91749572753906,133.33999633789062,132.2899932861328,132.3800048828125,252259
2023-04-11 16:30:00,132.74000549316406,133.10000610351562,132.6199951171875,132.89500427246094,178574
2023-04-11 17:30:00,132.6300048828125,132.92999267578125,132.25,132.77000427246094,215169
2023-04-11 18:30:00,132.45970153808594,132.7100067138672,132.07000732421875,132.66000366210938,223403
2023-04-11 19:30:00,132.2100067138672,132.49000549316406,131.8000030517578,132.4499969482422,436154
2023-04-12 13:30:00,131.55999755859375,132.08999633789062,130.8300018310547,131.69000244140625,433154
2023-04-12 14:30:00,131.08999633789062,131.6136016845703,130.39999389648438,131.52000427246094,297615
2023-04-12 15:30:00,131.11500549316406,131.2100067138672,130.5800018310547,131.08999633789062,226532
2023-04-12 16:30:00,131.52650451660156,132.0050048828125,131.1699981689453,131.1699981689453,321713
2023-04-12 17:30:00,131.10000610351562,131.52000427246094,131.00999450683594,131.52000427246094,205360
2023-04-12 18:30:00,130.3699951171875,131.17999267578125,130.3300018310547,131.10000610351562,226357
2023-04-12 19:30:00,130.25,130.64999389648438,130.0,130.38389587402344,375276
2023-04-13 13:30:00,129.16000366210938,129.95399475097656,127.6999969482422,129.4600067138672,460867
2023-04-13 14:30:00,130.36000061035156,130.52000427246094,128.9600067138672,129.17999267578125,287082
2023-04-13 15:30:00,129.6199951171875,130.40499877929688,129.1699981689453,130.33999633789062,187430
2023-04-13 16:30:00,129.97000122070312,130.1699981689453,129.4600067138672,129.6699981689453,158030
2023-04-13 17:30:00,130.50750732421875,130.82000732421875,129.91000366210938,129.97999572753906,194356
2023-04-13 18:30:00,130.92669677734375,130.9949951171875,130.44000244140625,130.52000427246094,292203
2023-04-13 19:30:00,130.50999450683594,131.10000610351562,130.35000610351562,130.9250030517578,422430
2023-04-14 13:30:00,130.0175018310547,131.77999877929688,129.97999572753906,130.47000122070312,468216
2023-04-14 14:30:00,129.88999938964844,130.27999877929688,129.44000244140625,129.97999572753906,314810
2023-04-14 15:30:00,130.66000366210938,130.80499267578125,129.77999877929688,129.90499877929688,232519
2023-04-14 16:30:00,130.05999755859375,130.75,129.97000122070312,130.6649932861328,269915
2023-04-14 17:30:00,130.4600067138672,130.5,129.72500610351562,130.0800018310547,227792
2023-04-14 18:30:00,130.5500030517578,130.6649932861328,130.25,130.46499633789062,260779
2023-04-14 19:30:00,130.77999877929688,130.89999389648438,130.4600067138672,130.55999755859375,330457
2023-04-17 13:30:00,129.3000030517578,130.66000366210938,129.10000610351562,130.5399932861328,410451
2023-04-17 14:30:00,128.1199951171875,129.47000122070312,128.04739379882812,129.30999755859375,388468
2023-04-17 15:30:00,128.548095703125,129.0,127.62000274658205,128.13999938964844,290874
2023-04-17 16:30:00,129.11000061035156,129.11000061035156,128.414794921875,128.57000732421875,261145
2023-04-17 17:30:00,129.05999755859375,129.30499267578125,128.27000427246094,129.125,277070
2023-04-17 18:30:00,129.64999389648438,129.6999969482422,129.0758056640625,129.10000610351562,291103
2023-04-17 19:30:00,129.36000061035156,129.6999969482422,128.97000122070312,129.63999938964844,466597
2023-04-18 13:30:00,128.67999267578125,128.88999938964844,127.3550033569336,128.14999389648438,530457
2023-04-18 14:30:00,128.49000549316406,128.67999267578125,127.93000030517578,128.61500549316406,337564
2023-04-18 15:30:00,129.63999938964844,129.6649932861328,128.44500732421875,128.50999450683594,297717
2023-04-18 16:30:00,129.13999938964844,129.60000610351562,128.84010314941406,129.60000610351562,318202
2023-04-18 17:30:00,128.610595703125,129.49000549316406,128.44009399414062,129.1300048828125,338484
2023-04-18 18:30:00,128.60000610351562,128.97999572753906,128.13999938964844,128.62879943847656,431380
2023-04-18 19:30:00,129.0399932861328,129.1300048828125,128.55999755859375,128.61000061035156,461820
2023-04-19 13:30:00,127.27780151367188,128.39999389648438,126.6500015258789,127.94000244140624,432030
2023-04-19 14:30:00,126.18250274658205,127.38999938964844,125.93000030517578,127.23999786376952,415754
2023-04-19 15:30:00,124.75499725341795,126.36000061035156,124.70999908447266,126.12999725341795,604657
2023-04-19 16:30:00,125.76499938964844,126.19000244140624,124.70999908447266,124.73999786376952,436660
2023-04-19 17:30:00,125.93000030517578,126.6500015258789,125.55999755859376,125.7699966430664,384284
2023-04-19 18:30:00,126.1500015258789,126.4800033569336,125.93000030517578,125.95999908447266,426208
2023-04-19 19:30:00,126.36000061035156,126.43000030517578,125.95999908447266,126.16000366210938,602059
2023-04-20 13:30:00,124.79000091552734,126.33999633789062,124.40499877929688,125.05999755859376,481652
2023-04-20 14:30:00,124.87000274658205,125.73500061035156,124.7300033569336,124.83999633789062,362392
2023-04-20 15:30:00,125.52899932861328,125.52899932861328,124.59500122070312,124.81999969482422,326236
2023-04-20 16:30:00,125.52999877929688,126.02999877929688,125.16000366210938,125.53500366210938,208502
2023-04-20 17:30:00,125.25,125.98999786376952,124.91999816894533,125.58000183105467,372552
2023-04-20 18:30:00,124.6999969482422,125.3000030517578,124.62010192871094,125.2300033569336,398798
2023-04-20 19:30:00,125.66000366210938,125.68000030517578,124.70999908447266,124.7300033569336,495390
2023-04-21 13:30:00,125.81999969482422,125.93000030517578,124.62000274658205,125.62999725341795,420213
2023-04-21 14:30:00,124.37999725341795,126.05999755859376,124.25,125.7750015258789,329754
2023-04-21 15:30:00,123.69000244140624,124.55999755859376,123.68000030517578,124.37999725341795,266102
2023-04-21 16:30:00,123.6999969482422,124.0,123.23999786376952,123.6999969482422,239562
2023-04-21 17:30:00,122.9739990234375,123.9800033569336,122.6500015258789,123.68499755859376,342109
2023-04-21 18:30:00,122.98999786376952,123.27999877929688,122.77999877929688,122.95999908447266,412913
2023-04-21 19:30:00,123.51000213623048,123.66999816894533,122.86499786376952,122.98999786376952,555932
2023-04-24 13:30:00,125.16999816894533,125.5500030517578,123.0199966430664,123.30999755859376,687295
2023-04-24 14:30:00,125.0500030517578,125.79000091552734,124.6999969482422,125.19499969482422,513174
2023-04-24 15:30:00,126.19000244140624,126.5,125.04000091552734,125.0500030517578,357191
2023-04-24 16:30:00,126.20999908447266,126.40989685058594,126.09750366210938,126.20999908447266,410185
2023-04-24 17:30:00,126.5999984741211,126.6999969482422,125.97000122070312,126.2300033569336,487026
2023-04-24 18:30:00,127.33999633789062,127.53500366210938,126.56999969482422,126.59500122070312,593500
2023-04-24 19:30:00,126.51000213623048,127.63600158691406,126.41999816894533,127.3499984741211,786826
2023-04-25 13:30:00,123.6449966430664,125.7499008178711,123.43499755859376,125.18000030517578,413318
2023-04-25 14:30:00,123.56999969482422,124.45999908447266,123.34500122070312,123.63999938964844,255394
2023-04-25 15:30:00,123.44000244140624,123.93000030517578,123.1500015258789,123.56999969482422,303846
2023-04-25 16:30:00,123.05999755859376,124.2750015258789,122.51000213623048,123.45999908447266,302335
2023-04-25 17:30:00,123.20999908447266,123.2300033569336,122.68000030517578,123.05500030517578,267153
2023-04-25 18:30:00,123.0999984741211,123.4000015258789,122.96839904785156,123.19000244140624,340389
2023-04-25 19:30:00,123.1500015258789,123.16999816894533,122.56999969482422,123.0999984741211,576416
2023-04-26 13:30:00,122.06500244140624,123.62000274658205,121.32029724121094,123.4000015258789,647320
2023-04-26 14:30:00,123.26000213623048,123.6999969482422,122.0999984741211,122.11000061035156,387514
2023-04-26 15:30:00,123.0500030517578,123.81999969482422,122.91999816894533,123.26000213623048,323644
2023-04-26 16:30:00,122.56999969482422,123.12999725341795,122.4800033569336,123.08999633789062,319581
2023-04-26 17:30:00,121.90950012207033,122.68990325927734,121.62000274658205,122.55999755859376,349598
2023-04-26 18:30:00,122.0999984741211,122.44000244140624,121.55999755859376,121.88999938964844,508477
2023-04-26 19:30:00,122.48999786376952,122.66000366210938,121.83999633789062,122.11000061035156,479219
2023-04-27 13:30:00,122.22000122070312,123.06999969482422,121.5,122.52999877929688,703437
2023-04-27 14:30:00,121.95999908447266,122.20999908447266,120.68000030517578,122.19000244140624,535654
2023-04-27 15:30:00,121.0250015258789,122.3499984741211,120.58000183105467,122.0,366253
2023-04-27 16:30:00,121.2511978149414,121.45999908447266,120.76000213623048,121.0500030517578,304414
2023-04-27 17:30:00,121.79000091552734,121.8000030517578,121.1999969482422,121.27999877929688,559033
2023-04-27 18:30:00,122.08000183105467,122.5999984741211,121.73999786376952,121.79000091552734,575069
2023-04-27 19:30:00,121.44000244140624,122.16999816894533,121.12999725341795,122.08000183105467,942720
2023-04-28 13:30:00,121.7699966430664,122.4800033569336,119.75,120.48999786376952,736421
2023-04-28 14:30:00,122.93000030517578,123.16999816894533,121.1500015258789,121.7699966430664,757108
2023-04-28 15:30:00,122.87000274658205,123.08000183105467,122.55999755859376,122.9573974609375,441610
2023-04-28 16:30:00,122.54000091552734,122.97470092773438,122.1999969482422,122.87000274658205,559245
2023-04-28 17:30:00,122.23999786376952,122.8000030517578,122.0,122.54180145263672,609514
2023-04-28 18:30:00,122.29000091552734,122.45570373535156,121.875,122.24939727783205,604208
2023-04-28 19:30:00,122.0199966430664,122.52999877929688,121.97000122070312,122.29000091552734,846383
2023-05-01 13:30:00,122.16999816894533,122.94000244140624,120.81999969482422,121.44000244140624,631094
2023-05-01 14:30:00,122.30999755859376,122.79000091552734,121.62999725341795,122.22000122070312,519126
2023-05-01 15:30:00,121.80999755859376,122.5999984741211,121.62999725341795,122.2699966430664,344307
2023-05-01 16:30:00,121.22000122070312,122.04419708251952,121.19000244140624,121.83999633789062,408658
2023-05-01 17:30:00,122.36000061035156,122.79499816894533,121.1449966430664,121.18000030517578,657031
2023-05-01 18:30:00,121.9250030517578,122.44000244140624,121.72000122070312,122.3249969482422,535882
2023-05-01 19:30:00,122.41999816894533,122.49500274658205,121.82939910888672,121.9250030517578,761685
2023-05-02 13:30:00,116.31999969482422,122.43000030517578,116.1449966430664,122.0,1094227
2023-05-02 14:30:00,115.37560272216795,116.58999633789062,115.0500030517578,116.31999969482422,639737
2023-05-02 15:30:00,114.7699966430664,116.72000122070312,114.66000366210938,115.44000244140624,545183
2023-05-02 16:30:00,116.8000030517578,117.1999969482422,114.55999755859376,114.70999908447266,637033
2023-05-02 17:30:00,116.45500183105467,116.87999725341795,115.6999969482422,116.80139923095705,477169
2023-05-02 18:30:00,117.6449966430664,117.91999816894533,116.20500183105467,116.48999786376952,583521
2023-05-02 19:30:00,116.97000122070312,117.6500015258789,116.66999816894533,117.62999725341795,753164
2023-05-03 13:30:00,113.37999725341795,116.7699966430664,112.86000061035156,115.37000274658205,1118706
2023-05-03 14:30:00,111.69000244140624,113.30999755859376,111.05999755859376,113.30999755859376,964544
2023-05-03 15:30:00,111.6999969482422,112.06999969482422,110.69000244140624,111.69000244140624,790658
2023-05-03 16:30:00,112.30999755859376,113.56999969482422,111.52999877929688,111.6999969482422,615171
2023-05-03 17:30:00,111.41999816894533,112.4499969482422,111.3499984741211,112.30500030517578,594971
2023-05-03 18:30:00,110.2300033569336,111.93499755859376,110.18000030517578,111.47000122070312,892248
2023-05-03 19:30:00,110.04000091552734,110.47000122070312,109.8949966430664,110.2300033569336,1120522
2023-05-04 13:30:00,105.2699966430664,110.47989654541016,105.2699966430664,109.54000091552734,1253726
2023-05-04 14:30:00,106.11000061035156,106.5425033569336,105.16999816894533,105.33999633789062,1168367
2023-05-04 15:30:00,105.1500015258789,106.1500015258789,104.72000122070312,106.12000274658205,805686
2023-05-04 16:30:00,105.9800033569336,106.1999969482422,104.56999969482422,105.16500091552734,501992
2023-05-04 17:30:00,104.88150024414062,106.48999786376952,104.87000274658205,105.9800033569336,837510
2023-05-04 18:30:00,104.91999816894533,105.48999786376952,104.44000244140624,104.87999725341795,859108
2023-05-04 19:30:00,105.08000183105467,105.80999755859376,104.8949966430664,104.91000366210938,1120442
2023-05-05 13:30:00,107.4800033569336,108.45999908447266,107.2699966430664,107.93000030517578,934529
2023-05-05 14:30:00,107.0,107.80999755859376,106.68000030517578,107.48999786376952,633897
2023-05-05 15:30:00,107.0500030517578,107.5,106.73999786376952,107.02999877929688,495273
2023-05-05 16:30:00,107.05999755859376,107.38999938964844,106.68000030517578,107.08000183105467,334611
2023-05-05 17:30:00,107.5500030517578,107.63999938964844,106.88999938964844,106.97000122070312,375481
2023-05-05 18:30:00,107.44000244140624,108.29000091552734,107.2300033569336,107.56999969482422,571812
2023-05-05 19:30:00,106.9499969482422,107.54080200195312,106.81999969482422,107.41999816894533,565754
2023-05-08 13:30:00,108.4250030517578,109.38999938964844,107.70999908447266,108.5199966430664,793472
2023-05-08 14:30:00,109.58000183105467,109.79000091552734,108.3499984741211,108.51000213623048,475848
2023-05-08 15:30:00,108.52999877929688,109.61499786376952,108.4499969482422,109.5749969482422,581501
2023-05-08 16:30:00,109.0801010131836,109.2249984741211,108.51499938964844,108.55999755859376,398219
2023-05-08 17:30:00,108.7300033569336,109.1999969482422,108.5,109.12000274658205,445839
2023-05-08 18:30:00,108.8000030517578,109.31999969482422,108.70999908447266,108.7300033569336,645249
2023-05-08 19:30:00,108.72000122070312,109.23999786376952,108.6500015258789,108.77999877929688,710434
2023-05-09 13:30:00,110.01499938964844,110.87999725341795,107.73999786376952,107.87999725341795,896356
2023-05-09 14:30:00,109.72000122070312,110.79000091552734,109.54000091552734,110.01499938964844,516230
2023-05-09 15:30:00,110.3550033569336,110.4499969482422,109.63999938964844,109.75,531604
2023-05-09 16:30:00,110.8499984741211,110.91000366210938,110.16999816894533,110.36000061035156,394559
2023-05-09 17:30:00,111.48500061035156,111.76000213623048,110.45999908447266,110.86000061035156,543408
2023-05-09 18:30:00,111.66000366210938,111.74500274658205,111.0,111.4749984741211,629545
2023-05-09 19:30:00,110.9499969482422,111.88999938964844,110.73999786376952,111.6500015258789,994885
2023-05-10 13:30:00,109.4374008178711,112.22000122070312,109.29000091552734,111.52999877929688,395845
2023-05-10 14:30:00,112.27999877929688,112.97000122070312,109.4499969482422,109.4499969482422,831203
2023-05-10 15:30:00,112.11000061035156,112.41000366210938,111.33999633789062,112.3249969482422,410264
2023-05-10 16:30:00,111.30999755859376,112.22000122070312,111.2300033569336,112.13999938964844,395249
2023-05-10 17:30:00,112.0999984741211,112.4000015258789,111.01000213623048,111.30999755859376,374938
2023-05-10 18:30:00,112.12999725341795,112.3000030517578,112.01000213623048,112.08999633789062,427283
2023-05-10 19:30:00,111.6999969482422,112.2699966430664,111.36000061035156,112.12999725341795,777150
2023-05-11 13:30:00,110.61000061035156,111.66999816894533,109.33000183105467,109.58999633789062,620719
2023-05-11 14:30:00,110.3499984741211,110.91000366210938,110.02999877929688,110.56999969482422,525411
2023-05-11 15:30:00,109.79000091552734,110.7699966430664,108.98999786376952,110.3499984741211,479240
2023-05-11 16:30:00,109.69000244140624,110.1500015258789,109.50499725341795,109.78500366210938,322619
2023-05-11 17:30:00,109.83999633789062,109.9800033569336,109.1999969482422,109.69000244140624,304784
2023-05-11 18:30:00,109.94000244140624,110.2699966430664,109.625,109.83000183105467,304999
2023-05-11 19:30:00,110.11000061035156,110.18000030517578,109.7300033569336,109.93000030517578,492654
2023-05-12 13:30:00,110.58000183105467,111.76000213623048,110.38999938964844,111.16999816894533,374242
2023-05-12 14:30:00,110.9800033569336,111.43000030517578,110.33999633789062,110.52999877929688,354000
2023-05-12 15:30:00,109.69000244140624,110.97000122070312,109.69000244140624,110.95999908447266,283807
2023-05-12 16:30:00,109.91999816894533,110.08000183105467,109.33999633789062,109.69000244140624,241693
2023-05-12 17:30:00,109.54499816894533,110.04000091552734,109.2699966430664,109.9499969482422,293867
2023-05-12 18:30:00,109.58000183105467,109.94000244140624,109.08000183105467,109.58000183105467,423053
2023-05-12 19:30:00,109.91000366210938,110.08499908447266,109.56999969482422,109.5999984741211,592734
2023-05-15 13:30:00,110.81999969482422,110.8375015258789,109.5239028930664,110.41000366210938,353396
2023-05-15 14:30:00,110.7699966430664,111.52999877929688,110.5500030517578,110.83000183105467,355173
2023-05-15 15:30:00,111.30999755859376,111.50499725341795,110.47000122070312,110.77999877929688,408373
2023-05-15 16:30:00,111.4000015258789,111.94000244140624,111.33000183105467,111.33000183105467,388484
2023-05-15 17:30:00,110.08999633789062,111.5,109.95500183105467,111.38999938964844,503877
2023-05-15 18:30:00,110.23999786376952,110.5500030517578,110.0500030517578,110.08999633789062,433356
2023-05-15 19:30:00,110.63999938964844,110.6500015258789,110.13999938964844,110.23999786376952,646932
2023-05-16 13:30:00,109.13999938964844,110.83999633789062,108.58000183105467,109.87999725341795,457528
2023-05-16 14:30:00,108.8573989868164,109.47000122070312,108.26499938964844,109.12999725341795,375151
2023-05-16 15:30:00,108.03970336914062,109.12999725341795,107.94000244140624,108.9000015258789,351008
2023-05-16 16:30:00,108.58999633789062,108.63999938964844,107.98999786376952,108.06999969482422,257208
2023-05-16 17:30:00,108.12000274658205,108.5999984741211,107.9000015258789,108.5999984741211,306634
2023-05-16 18:30:00,107.1750030517578,108.16999816894533,106.86000061035156,108.16000366210938,1179335
2023-05-16 19:30:00,106.76000213623048,107.26000213623048,106.4800033569336,107.12000274658205,1122667
2023-05-17 13:30:00,108.5999984741211,108.64800262451172,107.1050033569336,108.31999969482422,496104
2023-05-17 14:30:00,108.77999877929688,108.80999755859376,107.62000274658205,108.58999633789062,482845
2023-05-17 15:30:00,109.58999633789062,109.62000274658205,108.68000030517578,108.76000213623048,335466
2023-05-17 16:30:00,110.68000030517578,110.72000122070312,109.48999786376952,109.5999984741211,455345
2023-05-17 17:30:00,110.56999969482422,111.26499938964844,110.47000122070312,110.69000244140624,436267
2023-05-17 18:30:00,110.93000030517578,111.02999877929688,110.38999938964844,110.56999969482422,359272
2023-05-17 19:30:00,110.6500015258789,110.93499755859376,110.5,110.93000030517578,546978
2023-05-18 13:30:00,109.5500030517578,110.54010009765624,108.66999816894533,109.9499969482422,401247
2023-05-18 14:30:00,109.9499969482422,110.55999755859376,109.47840118408205,109.54499816894533,382505
2023-05-18 15:30:00,109.0999984741211,110.08999633789062,108.74500274658205,109.9499969482422,273963
2023-05-18 16:30:00,110.25,110.68000030517578,108.87000274658205,109.12000274658205,724064
2023-05-18 17:30:00,110.5,110.62999725341795,109.54000091552734,110.20999908447266,308172
2023-05-18 18:30:00,110.75499725341795,111.06999969482422,110.4800033569336,110.5,389028
2023-05-18 19:30:00,110.98500061035156,111.3000030517578,110.54000091552734,110.7699966430664,450697
2023-05-19 13:30:00,111.86000061035156,111.9499969482422,110.9800033569336,111.75,367896
2023-05-19 14:30:00,110.66000366210938,112.14299774169922,110.58000183105467,111.88999938964844,287139
2023-05-19 15:30:00,111.18000030517578,111.20999908447266,110.13999938964844,110.66000366210938,204082
2023-05-19 16:30:00,110.70999908447266,111.47000122070312,110.53479766845705,111.1906967163086,176550
2023-05-19 17:30:00,109.98500061035156,110.82599639892578,109.9499969482422,110.73999786376952,271499
2023-05-19 18:30:00,110.0500030517578,110.48500061035156,109.8550033569336,109.95999908447266,329931
2023-05-19 19:30:00,110.33000183105467,110.44000244140624,110.01000213623048,110.06999969482422,320481
2023-05-22 13:30:00,111.5199966430664,111.77999877929688,110.41999816894533,110.52999877929688,417432
2023-05-22 14:30:00,110.66999816894533,111.68000030517578,110.3499984741211,111.55999755859376,377065
2023-05-22 15:30:00,111.11000061035156,111.28500366210938,110.5999984741211,110.61000061035156,211110
2023-05-22 16:30:00,110.97000122070312,111.37000274658205,110.81500244140624,111.12000274658205,259407
2023-05-22 17:30:00,111.22000122070312,111.56999969482422,110.91000366210938,110.94000244140624,282400
2023-05-22 18:30:00,110.76000213623048,111.5,110.70999908447266,111.23999786376952,349568
2023-05-22 19:30:00,110.66000366210938,110.7874984741211,110.43000030517578,110.76000213623048,585072
2023-05-23 13:30:00,110.08000183105467,111.51000213623048,109.41999816894533,110.87999725341795,707253
2023-05-23 14:30:00,111.13999938964844,111.47000122070312,110.02999877929688,110.06999969482422,449407
2023-05-23 15:30:00,111.29000091552734,111.51000213623048,110.91000366210938,111.1500015258789,356259
2023-05-23 16:30:00,110.83000183105467,111.5,110.7699966430664,111.29000091552734,373543
2023-05-23 17:30:00,109.87770080566406,110.91999816894533,109.5500030517578,110.80999755859376,504334
2023-05-23 18:30:00,110.41999816894533,110.4499969482422,109.83999633789062,109.87000274658205,471254
2023-05-23 19:30:00,109.95999908447266,110.56999969482422,109.87999725341795,110.41999816894533,659631
2023-05-24 13:30:00,109.66000366210938,111.3988037109375,109.18000030517578,111.0500030517578,803685
2023-05-24 14:30:00,110.1999969482422,111.08000183105467,109.7300033569336,109.7300033569336,397384
2023-05-24 15:30:00,110.375,110.61499786376952,109.95999908447266,110.20999908447266,285698
2023-05-24 16:30:00,109.5999984741211,110.47000122070312,109.38050079345705,110.38999938964844,277290
2023-05-24 17:30:00,109.94000244140624,110.12999725341795,109.56999969482422,109.58999633789062,346030
2023-05-24 18:30:00,110.26499938964844,110.45999908447266,109.58000183105467,109.93900299072266,671701
2023-05-24 19:30:00,110.5500030517578,110.66999816894533,110.25,110.26000213623048,519117
2023-05-25 13:30:00,108.5811996459961,109.33499908447266,107.9499969482422,109.0199966430664,616696
2023-05-25 14:30:00,108.19000244140624,108.83000183105467,108.05999755859376,108.52999877929688,385222
2023-05-25 15:30:00,108.58999633789062,108.58999633789062,107.43000030517578,108.16999816894533,469739
2023-05-25 16:30:00,109.0199966430664,109.12000274658205,108.51000213623048,108.5999984741211,353964
2023-05-25 17:30:00,109.18499755859376,109.40499877929688,108.6500015258789,109.0,345965
2023-05-25 18:30:00,109.44000244140624,109.58999633789062,108.81999969482422,109.19989776611328,403566
2023-05-25 19:30:00,109.5199966430664,109.79000091552734,109.36000061035156,109.45999908447266,535517
