Datetime,Close,High,Low,Open,Volume
2025-03-21 19:52:00,149.02000427246094,149.0500030517578,148.92999267578125,149.02999877929688,8612
2025-03-21 19:53:00,148.9600067138672,149.12989807128906,148.81500244140625,149.02000427246094,20262
2025-03-21 19:54:00,149.0399932861328,149.07000732421875,148.87179565429688,148.9600067138672,18179
2025-03-21 19:55:00,148.9600067138672,149.1199951171875,148.66000366210938,149.07000732421875,55750
2025-03-21 19:56:00,149.38999938964844,149.6699981689453,148.94000244140625,148.9499969482422,67220
2025-03-21 19:57:00,149.44000244140625,149.50999450683594,149.3000030517578,149.4199981689453,42206
2025-03-21 19:58:00,149.47000122070312,149.47000122070312,149.33999633789062,149.39500427246094,48577
2025-03-21 19:59:00,149.92999267578125,150.0,149.41000366210938,149.44500732421875,277578
2025-03-24 13:30:00,151.05999755859375,151.49000549316406,150.5,151.13999938964844,53949
2025-03-24 13:31:00,151.67999267578125,151.6999969482422,151.21499633789062,151.47999572753906,3352
2025-03-24 13:32:00,151.1199951171875,151.69000244140625,151.1199951171875,151.69000244140625,2621
2025-03-24 13:33:00,151.7100067138672,151.97000122070312,151.1300048828125,151.1300048828125,8505
2025-03-24 13:34:00,152.7550048828125,153.32989501953125,151.99000549316406,151.99000549316406,7211
2025-03-24 13:35:00,152.44000244140625,153.1300048828125,151.8699951171875,153.1300048828125,13788
2025-03-24 13:36:00,152.61000061035156,152.61500549316406,152.17999267578125,152.21499633789062,7185
2025-03-24 13:37:00,151.92999267578125,152.5500030517578,151.86000061035156,152.48500061035156,6156
2025-03-24 13:38:00,151.43479919433594,151.93499755859375,151.41000366210938,151.89500427246094,3973
2025-03-24 13:39:00,151.98500061035156,151.99000549316406,151.38999938964844,151.5449981689453,11564
2025-03-24 13:40:00,152.14999389648438,152.4799041748047,151.97999572753906,151.97999572753906,3514
2025-03-24 13:41:00,152.48500061035156,152.74000549316406,152.40960693359375,152.40960693359375,8614
2025-03-24 13:42:00,153.00999450683594,153.00999450683594,152.4949951171875,152.4949951171875,4366
2025-03-24 13:43:00,153.22999572753906,153.4499969482422,152.9149932861328,152.94000244140625,13538
2025-03-24 13:44:00,152.8800048828125,153.3300018310547,152.77000427246094,153.22999572753906,30993
2025-03-24 13:45:00,152.39999389648438,152.7550048828125,152.39999389648438,152.7550048828125,2621
2025-03-24 13:46:00,152.67999267578125,152.80999755859375,152.1699981689453,152.1699981689453,1869
2025-03-24 13:47:00,152.66000366210938,152.80999755859375,152.49000549316406,152.49000549316406,5274
2025-03-24 13:48:00,152.82000732421875,152.82000732421875,152.51370239257812,152.6300048828125,4728
2025-03-24 13:49:00,152.89999389648438,153.11000061035156,152.82000732421875,152.82000732421875,8188
2025-03-24 13:50:00,152.77499389648438,152.99000549316406,152.52999877929688,152.89999389648438,47287
2025-03-24 13:51:00,152.6199951171875,152.77499389648438,152.52999877929688,152.74000549316406,17093
2025-03-24 13:52:00,152.32000732421875,152.60499572753906,152.27999877929688,152.60000610351562,10916
2025-03-24 13:53:00,152.24000549316406,152.27999877929688,152.17999267578125,152.22000122070312,2421
2025-03-24 13:54:00,151.88499450683594,152.27000427246094,151.86000061035156,152.19000244140625,7758
2025-03-24 13:55:00,151.8699951171875,151.93499755859375,151.81500244140625,151.93499755859375,4171
2025-03-24 13:56:00,151.50999450683594,152.1300048828125,151.5,151.8699951171875,25326
2025-03-24 13:57:00,151.55999755859375,151.7100067138672,151.44500732421875,151.44500732421875,3594
2025-03-24 13:58:00,151.60000610351562,151.6199951171875,151.36000061035156,151.44000244140625,3022
2025-03-24 13:59:00,151.48500061035156,151.66000366210938,151.42999267578125,151.60000610351562,3517
2025-03-24 14:00:00,151.09140014648438,151.3300018310547,151.0,151.3300018310547,3952
2025-03-24 14:01:00,151.02999877929688,151.27999877929688,151.01499938964844,151.1300048828125,7612
2025-03-24 14:02:00,151.04220581054688,151.1999969482422,151.0,151.0,1461
2025-03-24 14:03:00,151.10000610351562,151.25999450683594,150.96490478515625,151.14500427246094,5847
2025-03-24 14:04:00,151.1699981689453,151.17999267578125,151.0500030517578,151.16000366210938,10936
2025-03-24 14:05:00,151.14500427246094,151.25999450683594,150.9600067138672,151.1699981689453,31132
2025-03-24 14:06:00,151.26280212402344,151.35000610351562,151.26280212402344,151.27999877929688,3409
2025-03-24 14:07:00,151.75,151.77000427246094,151.33999633789062,151.33999633789062,6587
2025-03-24 14:08:00,152.0,152.0,151.66000366210938,151.67999267578125,3128
2025-03-24 14:09:00,151.9949951171875,152.08999633789062,151.89999389648438,152.00999450683594,10679
2025-03-24 14:10:00,152.02000427246094,152.0800018310547,151.8300018310547,151.9199981689453,10597
2025-03-24 14:11:00,151.83999633789062,151.9499969482422,151.8300018310547,151.9499969482422,3244
2025-03-24 14:12:00,152.0500030517578,152.11000061035156,151.83999633789062,151.83999633789062,4357
2025-03-24 14:13:00,151.92999267578125,152.1529998779297,151.92999267578125,152.0511932373047,18221
2025-03-24 14:14:00,151.8249969482422,151.8350067138672,151.72999572753906,151.82000732421875,3031
2025-03-24 14:15:00,151.6999969482422,151.77999877929688,151.6999969482422,151.72000122070312,2095
2025-03-24 14:16:00,151.5800018310547,151.77000427246094,151.5800018310547,151.73500061035156,2838
2025-03-24 14:17:00,151.3699951171875,151.4600067138672,151.3699951171875,151.44259643554688,1539
2025-03-24 14:18:00,151.4550018310547,151.4550018310547,151.2156982421875,151.36700439453125,2033
2025-03-24 14:19:00,151.41000366210938,151.60499572753906,151.41000366210938,151.47000122070312,4097
2025-03-24 14:20:00,151.25999450683594,151.3574981689453,151.25999450683594,151.3574981689453,566
2025-03-24 14:21:00,151.00999450683594,151.24000549316406,151.00999450683594,151.22000122070312,4255
2025-03-24 14:22:00,150.9949951171875,151.08999633789062,150.97500610351562,151.0,2892
2025-03-24 14:23:00,151.22999572753906,151.22999572753906,150.97500610351562,151.07000732421875,14687
2025-03-24 14:24:00,151.0,151.13499450683594,150.97999572753906,151.13499450683594,3553
2025-03-24 14:25:00,150.74749755859375,151.11000061035156,150.6999969482422,151.01800537109375,20290
2025-03-24 14:26:00,150.97999572753906,151.05999755859375,150.67999267578125,150.67999267578125,7839
2025-03-24 14:27:00,150.9199981689453,150.9199981689453,150.91000366210938,150.9199981689453,772
2025-03-24 14:28:00,151.05799865722656,151.05799865722656,150.9600067138672,150.9600067138672,1060
2025-03-24 14:29:00,150.82000732421875,151.02499389648438,150.75999450683594,151.02000427246094,3417
2025-03-24 14:30:00,150.5,150.72999572753906,150.5,150.58999633789062,1257
2025-03-24 14:31:00,150.49000549316406,150.5,150.3000030517578,150.3000030517578,2215
2025-03-24 14:32:00,150.13999938964844,150.67999267578125,150.13999938964844,150.5449981689453,3522
2025-03-24 14:33:00,150.49000549316406,150.49000549316406,150.2449951171875,150.2449951171875,4910
2025-03-24 14:34:00,150.74000549316406,150.74000549316406,150.5800018310547,150.5800018310547,2858
2025-03-24 14:35:00,150.7550048828125,150.8000030517578,150.63999938964844,150.8000030517578,6302
2025-03-24 14:36:00,150.49000549316406,150.72999572753906,150.41000366210938,150.72999572753906,3169
2025-03-24 14:37:00,150.71499633789062,150.75999450683594,150.47999572753906,150.6300048828125,6780
2025-03-24 14:38:00,150.72000122070312,150.72000122070312,150.71499633789062,150.72000122070312,3025
2025-03-24 14:39:00,150.6199951171875,150.69000244140625,150.60000610351562,150.6699981689453,2895
2025-03-24 14:40:00,150.78500366210938,150.8300018310547,150.6199951171875,150.6199951171875,7122
2025-03-24 14:42:00,150.78500366210938,150.78500366210938,150.52000427246094,150.5800018310547,6320
2025-03-24 14:43:00,150.5933074951172,150.64500427246094,150.52999877929688,150.52999877929688,1265
2025-03-24 14:44:00,150.5449981689453,150.64999389648438,150.4600067138672,150.5800018310547,6472
2025-03-24 14:45:00,150.47000122070312,150.57000732421875,150.47000122070312,150.5,1331
2025-03-24 14:46:00,150.64500427246094,150.71499633789062,150.5749969482422,150.5749969482422,3249
2025-03-24 14:47:00,150.77999877929688,150.77999877929688,150.74000549316406,150.74000549316406,1491
2025-03-24 14:48:00,150.71499633789062,150.83999633789062,150.6999969482422,150.8199005126953,7414
2025-03-24 14:49:00,150.73500061035156,150.73500061035156,150.72000122070312,150.72000122070312,416
2025-03-24 14:50:00,150.81500244140625,150.83999633789062,150.7449951171875,150.7449951171875,2232
2025-03-24 14:51:00,150.74000549316406,150.80999755859375,150.73500061035156,150.77000427246094,4410
2025-03-24 14:53:00,150.80499267578125,150.80499267578125,150.74000549316406,150.7449951171875,1904
2025-03-24 14:54:00,150.57000732421875,150.74000549316406,150.5399932861328,150.72999572753906,5083
2025-03-24 14:55:00,150.22999572753906,150.5865936279297,150.19000244140625,150.52999877929688,18333
2025-03-24 14:56:00,150.34500122070312,150.34500122070312,150.25999450683594,150.26019287109375,1260
2025-03-24 14:57:00,150.22500610351562,150.3300018310547,150.1699981689453,150.25,4238
2025-03-24 14:58:00,150.0500030517578,150.33999633789062,150.0500030517578,150.24000549316406,13522
2025-03-24 14:59:00,149.9199981689453,150.1750030517578,149.89999389648438,150.1750030517578,3756
2025-03-24 15:00:00,149.66000366210938,150.0,149.66000366210938,150.0,3677
2025-03-24 15:01:00,149.52999877929688,149.69500732421875,149.50750732421875,149.69500732421875,5969
2025-03-24 15:02:00,149.63499450683594,149.74000549316406,149.5800018310547,149.58999633789062,8917
2025-03-24 15:03:00,149.6699981689453,149.77000427246094,149.63499450683594,149.63999938964844,4355
2025-03-24 15:04:00,149.52999877929688,149.6199951171875,149.4199981689453,149.6199951171875,3125
2025-03-24 15:05:00,149.52999877929688,149.57000732421875,149.42999267578125,149.42999267578125,3715
2025-03-24 15:06:00,149.3300018310547,149.64999389648438,149.3300018310547,149.64999389648438,4269
2025-03-24 15:07:00,149.0,149.25,148.99000549316406,149.22999572753906,5789
2025-03-24 15:08:00,148.82000732421875,148.97999572753906,148.80999755859375,148.97999572753906,1464
2025-03-24 15:09:00,149.00999450683594,149.00999450683594,148.89999389648438,148.92999267578125,3762
2025-03-24 15:10:00,148.9499969482422,149.02000427246094,148.9499969482422,148.9499969482422,3036
2025-03-24 15:11:00,149.02999877929688,149.1199951171875,148.88999938964844,148.90499877929688,9928
2025-03-24 15:12:00,149.0500030517578,149.1699981689453,148.95880126953125,149.14999389648438,4762
2025-03-24 15:13:00,149.05679321289062,149.17999267578125,149.05499267578125,149.05499267578125,2789
2025-03-24 15:14:00,149.18350219726562,149.25,149.10000610351562,149.10000610351562,2833
2025-03-24 15:15:00,149.14999389648438,149.22000122070312,149.1300048828125,149.1300048828125,4007
2025-03-24 15:16:00,149.19000244140625,149.27999877929688,149.14999389648438,149.14999389648438,5649
2025-03-24 15:17:00,149.0500030517578,149.19000244140625,149.0500030517578,149.19000244140625,2959
2025-03-24 15:18:00,149.0800018310547,149.2100067138672,149.0800018310547,149.12950134277344,4048
2025-03-24 15:19:00,149.03500366210938,149.08999633789062,148.9499969482422,149.08999633789062,2581
2025-03-24 15:20:00,149.2100067138672,149.25,149.03500366210938,149.03500366210938,5074
2025-03-24 15:21:00,149.1699981689453,149.22500610351562,149.10000610351562,149.16000366210938,7646
2025-03-24 15:22:00,149.2899932861328,149.30999755859375,149.1699981689453,149.1699981689453,4255
2025-03-24 15:23:00,149.3011016845703,149.36839294433594,149.27000427246094,149.27000427246094,1649
2025-03-24 15:24:00,149.4499969482422,149.50999450683594,149.3699951171875,149.3699951171875,6197
2025-03-24 15:25:00,149.55999755859375,149.55999755859375,149.40499877929688,149.4550018310547,5607
2025-03-24 15:26:00,149.4600067138672,149.56500244140625,149.4600067138672,149.49000549316406,6961
2025-03-24 15:27:00,149.42999267578125,149.42999267578125,149.3249969482422,149.3699951171875,2455
2025-03-24 15:28:00,149.50999450683594,149.52000427246094,149.24000549316406,149.32000732421875,2962
2025-03-24 15:29:00,149.5399932861328,149.5399932861328,149.4199981689453,149.497802734375,3186
2025-03-24 15:30:00,149.66000366210938,149.66000366210938,149.4600067138672,149.4600067138672,4413
2025-03-24 15:31:00,149.531494140625,149.59500122070312,149.52000427246094,149.59500122070312,2210
2025-03-24 15:32:00,149.57290649414062,149.6699981689453,149.41969299316406,149.61000061035156,12338
2025-03-24 15:33:00,149.49000549316406,149.52999877929688,149.38999938964844,149.42999267578125,4101
2025-03-24 15:34:00,149.5050048828125,149.5050048828125,149.46299743652344,149.47999572753906,1667
2025-03-24 15:35:00,149.36000061035156,149.55999755859375,149.36000061035156,149.5500030517578,11545
2025-03-24 15:36:00,149.4149932861328,149.4149932861328,149.32000732421875,149.3699951171875,3141
2025-03-24 15:37:00,149.33009338378906,149.3800048828125,149.3300018310547,149.375,3221
2025-03-24 15:38:00,149.5,149.52999877929688,149.30999755859375,149.33999633789062,4810
2025-03-24 15:39:00,149.39999389648438,149.5399932861328,149.39999389648438,149.52000427246094,2840
2025-03-24 15:40:00,149.3000030517578,149.4250030517578,149.3000030517578,149.39999389648438,1286
2025-03-24 15:41:00,149.36500549316406,149.36500549316406,149.3000030517578,149.3000030517578,1124
2025-03-24 15:42:00,149.4199981689453,149.4499969482422,149.39500427246094,149.4499969482422,1991
2025-03-24 15:43:00,149.5050048828125,149.55999755859375,149.42999267578125,149.42999267578125,2827
2025-03-24 15:44:00,149.5050048828125,149.50999450683594,149.5050048828125,149.5050048828125,1947
2025-03-24 15:45:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,411
2025-03-24 15:46:00,149.6300048828125,149.72999572753906,149.5050048828125,149.5050048828125,5731
2025-03-24 15:47:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,604
2025-03-24 15:48:00,149.82000732421875,149.86000061035156,149.66000366210938,149.66000366210938,6054
2025-03-24 15:49:00,149.69500732421875,149.81500244140625,149.61500549316406,149.74000549316406,4356
2025-03-24 15:50:00,149.72500610351562,149.72500610351562,149.72500610351562,149.72500610351562,433
2025-03-24 15:51:00,149.7344970703125,149.7344970703125,149.7344970703125,149.7344970703125,491
2025-03-24 15:52:00,149.7550048828125,149.7550048828125,149.67999267578125,149.67999267578125,800
2025-03-24 15:53:00,149.61000061035156,149.74000549316406,149.60000610351562,149.74000549316406,3034
2025-03-24 15:54:00,149.66000366210938,149.69000244140625,149.6199951171875,149.6199951171875,2127
2025-03-24 15:55:00,149.75,149.8000030517578,149.7050018310547,149.7050018310547,3555
2025-03-24 15:56:00,149.77999877929688,149.8800048828125,149.7550048828125,149.8000030517578,16284
2025-03-24 15:57:00,149.80999755859375,149.85000610351562,149.72500610351562,149.80499267578125,4840
2025-03-24 15:58:00,149.8000030517578,149.8000030517578,149.77000427246094,149.8000030517578,1482
2025-03-24 15:59:00,150.02499389648438,150.02999877929688,149.80999755859375,149.80999755859375,15615
2025-03-24 16:00:00,149.77000427246094,149.99000549316406,149.77000427246094,149.99000549316406,3571
2025-03-24 16:01:00,149.92999267578125,150.00999450683594,149.9199981689453,149.9199981689453,1203
2025-03-24 16:02:00,149.8699951171875,149.94740295410156,149.8699951171875,149.92999267578125,4113
2025-03-24 16:03:00,149.8300018310547,149.92999267578125,149.8000030517578,149.92999267578125,2672
2025-03-24 16:04:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,501
2025-03-24 16:05:00,149.80999755859375,149.8800048828125,149.80999755859375,149.85000610351562,563
2025-03-24 16:06:00,149.79100036621094,149.95970153808594,149.77999877929688,149.86000061035156,2310
2025-03-24 16:07:00,149.97999572753906,150.00999450683594,149.875,149.875,4925
2025-03-24 16:08:00,150.03500366210938,150.11000061035156,150.00999450683594,150.02999877929688,4855
2025-03-24 16:09:00,149.9550018310547,150.02999877929688,149.9550018310547,150.02000427246094,1999
2025-03-24 16:11:00,149.8699951171875,150.03500366210938,149.8699951171875,150.03500366210938,2233
2025-03-24 16:12:00,149.8249969482422,149.8800048828125,149.8249969482422,149.8699951171875,2342
2025-03-24 16:13:00,149.86000061035156,149.89999389648438,149.86000061035156,149.88999938964844,967
2025-03-24 16:14:00,149.89999389648438,149.91000366210938,149.86000061035156,149.88999938964844,5269
2025-03-24 16:15:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1801
2025-03-24 16:16:00,149.94000244140625,150.00999450683594,149.8800048828125,149.89999389648438,3888
2025-03-24 16:17:00,149.8946990966797,150.05999755859375,149.8946990966797,150.0399932861328,3511
2025-03-24 16:18:00,150.01499938964844,150.05999755859375,150.0050048828125,150.0500030517578,2064
2025-03-24 16:19:00,149.7050018310547,149.9550018310547,149.7050018310547,149.9550018310547,3024
2025-03-24 16:20:00,149.77999877929688,149.77999877929688,149.63999938964844,149.7100067138672,4531
2025-03-24 16:21:00,149.76719665527344,149.77499389648438,149.76719665527344,149.77499389648438,1275
2025-03-24 16:22:00,149.8199005126953,149.8199005126953,149.8199005126953,149.8199005126953,545
2025-03-24 16:23:00,149.82000732421875,149.82000732421875,149.64999389648438,149.64999389648438,1219
2025-03-24 16:24:00,149.56500244140625,149.72999572753906,149.56500244140625,149.7050018310547,2792
2025-03-24 16:25:00,149.5780029296875,149.5780029296875,149.49000549316406,149.56500244140625,1591
2025-03-24 16:26:00,149.4499969482422,149.5800018310547,149.39999389648438,149.52999877929688,4127
2025-03-24 16:27:00,149.3699951171875,149.44000244140625,149.3699951171875,149.44000244140625,1320
2025-03-24 16:28:00,149.36000061035156,149.39999389648438,149.36000061035156,149.39999389648438,644
2025-03-24 16:29:00,149.3699951171875,149.3699951171875,149.3000030517578,149.3300018310547,1542
2025-03-24 16:30:00,149.19000244140625,149.32000732421875,149.19000244140625,149.32000732421875,2266
2025-03-24 16:31:00,149.32000732421875,149.36000061035156,149.21499633789062,149.21499633789062,3213
2025-03-24 16:32:00,149.35000610351562,149.39999389648438,149.25,149.30999755859375,6219
2025-03-24 16:33:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,317
2025-03-24 16:34:00,149.31500244140625,149.3300018310547,149.25,149.27000427246094,2415
2025-03-24 16:35:00,149.36000061035156,149.44000244140625,149.31500244140625,149.31500244140625,4522
2025-03-24 16:36:00,149.36000061035156,149.36000061035156,149.25999450683594,149.35000610351562,1441
2025-03-24 16:37:00,149.4149932861328,149.4499969482422,149.38999938964844,149.38999938964844,1073
2025-03-24 16:38:00,149.52000427246094,149.5399932861328,149.4149932861328,149.4149932861328,2788
2025-03-24 16:39:00,149.42999267578125,149.4600067138672,149.4250030517578,149.4499969482422,1671
2025-03-24 16:40:00,149.32220458984375,149.32220458984375,149.30499267578125,149.30499267578125,865
2025-03-24 16:41:00,149.17999267578125,149.39999389648438,149.17999267578125,149.39999389648438,1775
2025-03-24 16:42:00,149.02999877929688,149.17999267578125,149.02999877929688,149.17999267578125,1837
2025-03-24 16:43:00,149.00999450683594,149.1699981689453,149.00999450683594,149.01089477539062,3264
2025-03-24 16:44:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,1930
2025-03-24 16:45:00,149.1199951171875,149.1699981689453,148.8800048828125,148.9499969482422,11556
2025-03-24 16:46:00,149.0500030517578,149.08999633789062,149.0,149.0800018310547,3190
2025-03-24 16:47:00,149.1300048828125,149.17999267578125,149.07000732421875,149.07000732421875,3085
2025-03-24 16:48:00,149.02000427246094,149.02000427246094,149.00999450683594,149.00999450683594,658
2025-03-24 16:49:00,149.0500030517578,149.0500030517578,148.9499969482422,148.9499969482422,2093
2025-03-24 16:50:00,149.0800018310547,149.14500427246094,149.0800018310547,149.11000061035156,4259
2025-03-24 16:52:00,148.9499969482422,149.0,148.9499969482422,148.97000122070312,1897
2025-03-24 16:53:00,149.0399932861328,149.13999938964844,148.98500061035156,149.02000427246094,4081
2025-03-24 16:54:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,1560
2025-03-24 16:55:00,149.25,149.25,149.0399932861328,149.0399932861328,3470
2025-03-24 16:56:00,149.1699981689453,149.25999450683594,149.1699981689453,149.25999450683594,1844
2025-03-24 16:57:00,149.22999572753906,149.27000427246094,149.1750030517578,149.1750030517578,1637
2025-03-24 16:59:00,149.35000610351562,149.3699951171875,149.22999572753906,149.22999572753906,3674
2025-03-24 17:00:00,149.32000732421875,149.39999389648438,149.32000732421875,149.39999389648438,833
2025-03-24 17:01:00,149.25,149.30079650878906,149.2449951171875,149.30079650878906,1728
2025-03-24 17:02:00,149.36000061035156,149.3800048828125,149.25999450683594,149.25999450683594,3354
2025-03-24 17:03:00,149.3249969482422,149.3249969482422,149.32000732421875,149.3209991455078,1323
2025-03-24 17:04:00,149.30499267578125,149.30499267578125,149.24000549316406,149.2843017578125,1410
2025-03-24 17:06:00,149.38499450683594,149.4199981689453,149.30999755859375,149.36000061035156,3283
2025-03-24 17:07:00,149.2899932861328,149.32000732421875,149.24000549316406,149.30999755859375,1649
2025-03-24 17:08:00,149.1199951171875,149.3000030517578,149.1199951171875,149.3000030517578,2274
2025-03-24 17:09:00,149.27000427246094,149.2899932861328,149.19000244140625,149.19000244140625,2008
2025-03-24 17:10:00,149.27499389648438,149.27499389648438,149.25999450683594,149.27000427246094,1357
2025-03-24 17:11:00,149.2949981689453,149.3300018310547,149.2949981689453,149.3300018310547,1025
2025-03-24 17:12:00,149.34100341796875,149.34100341796875,149.22000122070312,149.25,1045
2025-03-24 17:13:00,149.1790008544922,149.2100067138672,149.1750030517578,149.1750030517578,775
2025-03-24 17:14:00,149.19000244140625,149.26499938964844,149.19000244140625,149.26499938964844,631
2025-03-24 17:15:00,149.25999450683594,149.27000427246094,149.1654052734375,149.1654052734375,2095
2025-03-24 17:16:00,149.17999267578125,149.24000549316406,149.17999267578125,149.23500061035156,1163
2025-03-24 17:17:00,149.19000244140625,149.24000549316406,149.1699981689453,149.1699981689453,1429
2025-03-24 17:18:00,149.10000610351562,149.2100067138672,149.10000610351562,149.2100067138672,1856
2025-03-24 17:19:00,149.0850067138672,149.10000610351562,149.0399932861328,149.10000610351562,1446
2025-03-24 17:20:00,148.85000610351562,149.02000427246094,148.83999633789062,149.02000427246094,3407
2025-03-24 17:21:00,148.6999969482422,148.8800048828125,148.6999969482422,148.8800048828125,1833
2025-03-24 17:22:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,527
2025-03-24 17:23:00,148.64700317382812,148.7899932861328,148.64700317382812,148.7899932861328,1858
2025-03-24 17:24:00,148.60000610351562,148.6649932861328,148.60000610351562,148.6649932861328,1384
2025-03-24 17:25:00,148.6199951171875,148.6699981689453,148.5399932861328,148.66000366210938,5340
2025-03-24 17:26:00,148.67999267578125,148.7100067138672,148.5811004638672,148.625,2740
2025-03-24 17:27:00,148.69000244140625,148.74000549316406,148.6199951171875,148.6199951171875,3330
2025-03-24 17:28:00,148.81500244140625,148.82000732421875,148.73500061035156,148.74000549316406,3931
2025-03-24 17:29:00,148.82000732421875,148.89999389648438,148.82000732421875,148.8699951171875,1782
2025-03-24 17:30:00,148.86500549316406,148.88499450683594,148.80999755859375,148.80999755859375,3202
2025-03-24 17:31:00,148.75010681152344,148.86500549316406,148.75,148.7563018798828,6448
2025-03-24 17:32:00,148.69000244140625,148.83999633789062,148.69000244140625,148.75999450683594,2391
2025-03-24 17:33:00,148.82000732421875,148.82000732421875,148.80999755859375,148.80999755859375,501
2025-03-24 17:34:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,889
2025-03-24 17:35:00,148.66000366210938,148.77999877929688,148.66000366210938,148.77999877929688,999
2025-03-24 17:36:00,148.85000610351562,148.89999389648438,148.8300018310547,148.85000610351562,3156
2025-03-24 17:37:00,148.7716064453125,148.91000366210938,148.7716064453125,148.84500122070312,1590
2025-03-24 17:38:00,148.80999755859375,148.83999633789062,148.75999450683594,148.8350067138672,2082
2025-03-24 17:39:00,148.80999755859375,148.84500122070312,148.75999450683594,148.84500122070312,1231
2025-03-24 17:40:00,148.7949981689453,148.7949981689453,148.7949981689453,148.7949981689453,882
2025-03-24 17:41:00,148.7292938232422,148.7949981689453,148.7292938232422,148.75,632
2025-03-24 17:42:00,148.50999450683594,148.8000030517578,148.50999450683594,148.72000122070312,2576
2025-03-24 17:43:00,148.53500366210938,148.60000610351562,148.5,148.5399932861328,3475
2025-03-24 17:44:00,148.55999755859375,148.55999755859375,148.4600067138672,148.53500366210938,1732
2025-03-24 17:45:00,148.50999450683594,148.50999450683594,148.4499969482422,148.4600067138672,1239
2025-03-24 17:46:00,148.35000610351562,148.57000732421875,148.35000610351562,148.5500030517578,6650
2025-03-24 17:47:00,148.38999938964844,148.38999938964844,148.33999633789062,148.33999633789062,930
2025-03-24 17:48:00,148.3699951171875,148.4149932861328,148.3000030517578,148.36000061035156,1479
2025-03-24 17:49:00,148.40499877929688,148.4499969482422,148.40499877929688,148.4499969482422,1095
2025-03-24 17:50:00,148.44000244140625,148.50999450683594,148.41000366210938,148.4600067138672,10869
2025-03-24 17:51:00,148.4174041748047,148.47000122070312,148.39999389648438,148.47000122070312,1484
2025-03-24 17:52:00,148.4774932861328,148.4774932861328,148.4774932861328,148.4774932861328,544
2025-03-24 17:53:00,148.47999572753906,148.5316925048828,148.47999572753906,148.5,1952
2025-03-24 17:54:00,148.44500732421875,148.47000122070312,148.35000610351562,148.4600067138672,2077
2025-03-24 17:55:00,148.5399932861328,148.55999755859375,148.50999450683594,148.52000427246094,4360
2025-03-24 17:57:00,148.5,148.52999877929688,148.42999267578125,148.52999877929688,7760
2025-03-24 17:58:00,148.5,148.5,148.47999572753906,148.5,1376
2025-03-24 17:59:00,148.4499969482422,148.5,148.4499969482422,148.5,420
2025-03-24 18:00:00,148.36000061035156,148.47999572753906,148.36000061035156,148.4499969482422,1647
2025-03-24 18:01:00,148.3699951171875,148.44500732421875,148.3699951171875,148.44500732421875,1765
2025-03-24 18:02:00,148.3699951171875,148.40750122070312,148.3699951171875,148.40750122070312,1954
2025-03-24 18:03:00,148.33999633789062,148.4199981689453,148.3300018310547,148.41000366210938,4891
2025-03-24 18:04:00,148.13999938964844,148.27000427246094,148.10499572753906,148.27000427246094,5330
2025-03-24 18:05:00,148.16000366210938,148.16000366210938,148.13999938964844,148.13999938964844,1850
2025-03-24 18:06:00,148.19000244140625,148.22999572753906,148.15499877929688,148.17999267578125,8831
2025-03-24 18:07:00,148.3699951171875,148.3800048828125,148.07000732421875,148.10000610351562,12700
2025-03-24 18:08:00,148.3300018310547,148.3699951171875,148.3300018310547,148.3699951171875,1086
2025-03-24 18:09:00,148.4499969482422,148.47999572753906,148.35000610351562,148.36500549316406,5155
2025-03-24 18:10:00,148.27000427246094,148.39999389648438,148.2100067138672,148.39999389648438,4063
2025-03-24 18:12:00,148.33999633789062,148.33999633789062,148.3300018310547,148.3300018310547,668
2025-03-24 18:13:00,148.30999755859375,148.42999267578125,148.30999755859375,148.39999389648438,1650
2025-03-24 18:14:00,148.34230041503906,148.34230041503906,148.32000732421875,148.32000732421875,1278
2025-03-24 18:15:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,1546
2025-03-24 18:17:00,148.35000610351562,148.38999938964844,148.3300018310547,148.38999938964844,3089
2025-03-24 18:19:00,148.19000244140625,148.3300018310547,148.17999267578125,148.3300018310547,4113
2025-03-24 18:20:00,148.1746063232422,148.19000244140625,148.1199951171875,148.19000244140625,808
2025-03-24 18:21:00,148.14500427246094,148.15499877929688,148.1199951171875,148.15499877929688,3428
2025-03-24 18:22:00,148.07000732421875,148.17999267578125,148.07000732421875,148.17999267578125,3849
2025-03-24 18:23:00,148.0399932861328,148.0399932861328,147.9499969482422,148.0,3723
2025-03-24 18:24:00,147.99000549316406,148.02999877929688,147.97000122070312,147.97000122070312,1084
2025-03-24 18:25:00,148.05499267578125,148.07000732421875,147.89999389648438,147.9499969482422,4937
2025-03-24 18:26:00,148.0800018310547,148.125,148.0500030517578,148.07000732421875,2174
