Date,Close,High,Low,Open,Volume
2018-11-27,51.73004531860352,52.42800063773681,51.48656914893793,51.81120197787331,5096700
2018-11-28,52.97987747192383,53.190889750991104,50.658760977753374,51.616424469696824,6229200
2018-11-29,52.671478271484375,53.556096408269944,52.606550465521295,52.78509883599158,5096900
2018-11-30,52.88249588012695,53.21524008350887,52.18453737524938,52.57409186661635,6236800
2018-12-03,52.47671127319336,54.27841180089853,51.35672807354214,53.564224371678215,9307900
2018-12-04,51.405426025390625,53.97813366792167,51.35673015944963,52.54975255960826,7711600
2018-12-06,51.57585144042969,51.64077925479593,50.15558800841825,51.03209492679103,7501300
2018-12-07,49.960811614990234,53.64537845753719,49.611832346601254,52.046566604496,9721900
2018-12-10,49.4901008605957,50.334143999181016,48.32954231902316,49.52256477267877,8768800
2018-12-11,49.78226852416992,50.666889980846385,49.40082530738598,49.87154273200693,5555100
2018-12-12,50.350364685058594,51.42976320481653,50.33413273265034,50.53702749386099,5484100
2018-12-13,50.415287017822266,50.84542599650615,49.97703670720987,50.48021482438897,6501700
2018-12-14,48.589237213134766,50.877889903252125,48.3295321629036,49.96080779909202,8583000
2018-12-17,47.753326416015625,48.98692733076493,47.17710585265786,48.29708306415987,9197900
2018-12-18,47.850704193115234,49.13300068932209,47.615345505189374,47.923746437784345,12023600
2018-12-19,47.582881927490234,49.62806156341898,47.21767072537287,48.03736422707764,15030100
2018-12-20,46.60087203979492,48.69474767590459,46.33305253746036,46.97420079154932,11900600
2018-12-21,46.04899978637695,47.6640404718338,45.846105010098455,46.43043986054909,14239800
2018-12-24,44.08498001098633,45.78118059028373,44.060633626724794,44.888444746834075,4508800
2018-12-26,47.35564422607422,47.379993706866,44.18236973524157,44.3365717618502,6036400
2018-12-27,47.96432113647461,47.98055308916194,45.89479515573039,46.27623830406162,5766200
2018-12-28,47.26637268066406,48.6298228512111,46.90927586101203,48.25649717241931,4563500
2018-12-31,47.89127731323242,48.061711262847695,46.998541616457416,47.485487797256816,4357900
2019-01-02,48.4025764465332,48.921986568937896,46.901156367961605,47.209554193184054,6608000
2019-01-03,47.69650650024414,48.72721238108842,47.10405409867451,48.45938977844433,6290600
2019-01-04,50.03385543823242,50.090665730606624,48.086064255340794,48.629820795473535,6297600
2019-01-07,50.52891540527344,51.18629561684697,49.63617959828304,50.21240003908464,6333100
2019-01-08,51.02397918701172,51.64889549046974,50.228632008772976,50.81296997479683,5884800
2019-01-09,52.119606018066406,52.96364894776724,50.82107771946628,51.25933113634113,7195800
2019-01-10,51.64078140258789,52.34685438557986,50.723696110058,52.06280292573502,8083300
2019-01-11,52.64713668823242,53.677839386401125,51.308029979572446,51.49469279482853,6863900
2019-01-14,52.65525436401367,53.11785424362138,52.17642562540995,52.17642562540995,4772900
2019-01-15,52.208892822265625,53.19902046351768,51.88425989518753,53.142210165668374,4285300
2019-01-16,52.21699523925781,52.40366115280469,51.65700988233124,51.94106132307037,5277900
2019-01-17,53.39377212524414,53.4181184995187,51.51090948179881,51.77872888660159,4533100
2019-01-18,53.63725662231445,53.90507919575839,52.63901785490604,53.82392252885753,5745800
2019-01-22,52.6065559387207,53.9943554283226,52.48481783783836,53.29639692124464,6166300
2019-01-23,52.630897521972656,53.43435900757036,51.92482465064444,52.752635611755686,4357700
2019-01-24,51.21876907348633,52.81758125256796,51.08891651197249,52.6471503460678,7318600
2019-01-25,52.00600051879883,52.63903135153387,51.14572538780493,51.68136757610286,7914700
2019-01-28,51.71382141113281,52.281924306240306,51.218757663171786,51.64077916805777,11002700
2019-01-29,52.05467987060547,52.24945710925584,51.12948024719524,51.59208005890035,5922800
2019-01-30,53.02046203613281,53.41813404601525,52.09526239330443,52.56597354726741,5745700
2019-01-31,53.775238037109375,54.46507909964155,53.28017424346514,53.66972878124103,8782200
2019-02-01,53.13408279418945,54.538111120243414,53.02857355212113,54.11609272754093,5216900
2019-02-04,53.491172790527344,53.70217886421907,52.923063797414784,53.07726578283702,5553700
2019-02-05,54.52188491821289,54.52188491821289,53.450600739493744,53.56422131967174,5403600
2019-02-06,54.270294189453125,55.016945441609266,54.12420971039154,54.294640570653904,5484200
2019-02-07,51.69758224487305,55.78793799861544,51.178172186996434,54.24593668035712,9498500
2019-02-08,50.90223693847656,52.02221375290209,50.25297124811432,51.44599339383745,8276500
2019-02-11,50.09066390991211,51.48657788084801,49.68487435288672,50.674998766797216,9648000
2019-02-12,50.212406158447266,51.04021734563378,50.0825536053158,50.56950300150561,6478600
2019-02-13,51.65700149536133,51.78685400374916,50.19615690608818,50.35847331555497,4141000
2019-02-14,51.97352981567383,52.52540388860427,51.1619506608854,51.41353821747539,4824400
2019-02-15,52.87438201904297,53.12596957014296,52.37931825007642,52.67148723477331,5166300
2019-02-19,53.1934928894043,53.528966206344045,52.57981624956276,52.7761910263724,3836500
2019-02-20,53.27532196044922,53.96263688791378,52.7598357648508,53.1771314382504,5470500
2019-02-21,52.90712356567383,53.987194444198096,52.7516567844192,53.19350481326681,7231800
2019-02-22,53.2016716003418,53.88899269412495,52.9971127171247,53.41441458682726,3544600
2019-02-25,52.98074722290039,53.37350299926862,52.73527408234009,53.16076002695911,4054700
2019-02-26,52.849830627441406,53.43896121612652,52.80892259595269,53.00529737796714,3746400
2019-02-27,51.87614059448242,53.07076387446773,51.81886434964211,52.898935139946815,5805400
2019-02-28,50.7387809753418,51.90885796684189,50.43603472031582,51.85976583546078,7499200
2019-03-01,51.28700256347656,51.71248540777279,50.82878954931429,50.82878954931429,6069800
2019-03-04,50.7387809753418,51.45064809357461,49.372329215675904,51.45064809357461,7025300
2019-03-05,49.75689697265625,50.64058960243757,49.34777926299517,50.55876730903353,7254500
2019-03-06,49.0368537902832,49.69962566930437,48.766834576908415,49.41324137136255,8212400
2019-03-07,48.144981384277344,49.22505209416446,48.02224479943157,49.04503926874293,5830500
2019-03-08,47.04854202270508,47.40856452494248,46.54123687834312,47.31037713729969,7631000
2019-03-11,48.43954849243164,48.4559135791078,47.23674115296351,47.367658725051655,6670400
2019-03-12,48.16135025024414,49.09413838005376,48.16135025024414,48.406820317880154,5849100
2019-03-13,48.74229049682617,48.75865558206003,48.21862025462629,48.284077474240846,6243500
2019-03-14,48.84048080444336,49.03685871765958,48.19407706635729,48.80775375334152,5473400
2019-03-15,49.462345123291016,50.133298099213135,48.60319832449525,48.64410948228147,9173800
2019-03-18,50.79605865478515,50.89424603562832,49.74871514761601,49.75689925012327,7657900
2019-03-19,50.755149841308594,51.58156948943421,50.558775058511046,51.05789924021289,6237100
2019-03-20,50.88606262207031,51.33609462644566,49.76508090508218,50.55877030772168,8136000
2019-03-21,51.37700271606445,51.83521255313018,50.49330696517413,50.75514204958895,6306700
2019-03-22,50.157833099365234,51.13971627613106,49.609616839118985,50.828785927202425,4664600
2019-03-25,50.05146408081055,50.27238804056344,49.388695322872586,50.0187370329855,5190100
2019-03-26,50.697872161865234,51.409739312904954,50.10874470889683,50.58331968826918,4191500
2019-03-27,50.88606262207031,51.14789772207745,50.22329389075499,50.48512899076213,4793400
2019-03-28,49.8714485168457,50.95969998148896,49.58506425254564,50.55876638131736,5095500
2019-03-29,48.97138977050781,50.346025557589904,48.85683730847105,50.23965719788176,8245000
2019-04-01,49.95327377319336,50.116921488030634,48.865022243968525,49.47051473114971,6993500
2019-04-02,49.02866744995117,49.81417586671853,48.57863856951733,49.65870913108679,7284200
2019-04-03,49.405059814453125,50.043282498531745,49.20050094172837,49.405059814453125,6979400
2019-04-04,50.19874572753906,50.63241265683932,49.26595777458334,49.4459705800031,5838700
2019-04-05,51.93341064453125,51.95795671187166,50.23147922565639,50.23147922565639,7359600
2019-04-08,51.84339904785156,52.09705004184177,51.25426852006944,52.02341184718957,7353200
2019-04-09,50.861515045166016,51.876128368528114,50.63241011979931,51.573379007070095,6046900
2019-04-10,52.03977966308594,52.35889414907616,50.77151518651675,51.01698522693,8247800
2019-04-11,51.63884353637695,52.800736462362465,51.59793238514042,52.24433606584748,5284900
2019-04-12,50.39511489868164,52.326150807513805,50.23965130719163,52.21977933895742,10104400
2019-04-15,49.535980224609375,50.55059054389153,49.33142134008884,50.313304610051574,7075900
2019-04-16,49.11049270629883,49.58506765022995,48.67682891112237,49.49506437149792,7899900
2019-04-17,49.29050064086914,50.02691060972273,49.24140539441746,49.666888166371216,5500500
2019-04-18,48.93866729736328,49.76508379449584,48.840476788169106,49.29868980044625,6363800
2019-04-22,50.01874542236328,50.23966941917058,49.31506227430771,49.38870360657681,6186600
2019-04-23,49.96145248413086,50.337840002714785,49.413233166784515,50.14964624342282,6804700
2019-04-24,48.68501663208008,50.198751194801225,48.6522864600171,49.95328114697091,7056500
2019-04-25,49.6259880065918,50.29694091668186,48.72592701700005,48.89775573563559,6554000
2019-04-26,49.41324234008789,50.05146504411024,49.09413098807672,49.33142003696941,6244500
2019-04-29,49.90418243408203,50.21510966374492,49.31505189986504,49.50324568244645,4506800
2019-04-30,49.80599594116211,50.894250696569195,49.765084788840824,50.30512011491599,5005400
2019-05-01,49.053218841552734,50.509677032501145,49.053218841552734,49.994187793612376,4991300
2019-05-02,48.02225112915039,49.585081159398875,47.604952304049256,49.11868706962409,6849500
2019-05-03,49.0614013671875,49.24141418164704,48.45590882616676,48.48863587498783,5626700
2019-05-06,48.67683792114258,48.824117459656506,47.78496097939513,48.48046000092209,6409400
2019-05-07,48.627742767333984,48.68501901058192,47.07309385292139,48.0713423003645,9697100
2019-05-08,45.19114685058594,47.57221206024642,44.97022288828909,47.35947220099062,16021700
2019-05-09,43.33375930786133,45.59209145151992,42.95737165769199,45.14205934662039,15870600
2019-05-10,43.489219665527344,43.95561366789486,42.57279362462904,43.35830210558771,10158900
2019-05-13,41.50090408325195,43.26010847291075,41.40271357939221,42.801898606847736,7505300
2019-05-14,41.98366165161133,42.27004280777573,41.476353430233665,41.73000754092249,7644100
2019-05-15,42.32263946533203,42.537602875511865,41.49586391149856,41.89271579887081,7209900
2019-05-16,43.7033576965332,44.02579966835372,42.4135866553526,42.4135866553526,11750700
2019-05-17,42.95099639892578,43.49666821130643,42.80217652701298,43.28997429519408,6239600
2019-05-20,43.091548919677734,43.24863832233517,42.44666487815489,42.74430463698052,5315900
2019-05-21,44.05060195922851,44.4639897498486,43.38918212501609,43.48012794357628,6908700
2019-05-22,42.926177978515625,43.88524048644191,42.77736130559035,43.76122291278995,5547700
2019-05-23,41.45452880859375,42.29784031389609,41.09901504202809,42.231699904759914,10245900
2019-05-24,41.57854843139648,41.97540036718078,41.14862471248878,41.644688843744454,4860800
2019-05-28,40.51199722290039,41.95885426657541,40.470659081003575,41.82657032016675,8418500
2019-05-29,40.50373840332031,40.59468107087983,39.70176505471498,39.89192306599177,5894900
2019-05-30,38.94939804077149,40.4210575625013,38.81711407425531,40.297043117960314,8279000
2019-05-31,38.02341079711914,38.36238866308878,37.59348711156521,38.20529928238915,12939000
2019-06-03,38.965938568115234,39.06515076633486,38.04821706136163,38.12262699850109,8684100
2019-06-04,40.090354919433594,40.23090527399664,38.97420583658442,39.26357922275968,8225500
2019-06-05,39.42892837524414,40.39625749540269,38.87499022100619,40.39625749540269,7868200
2019-06-06,39.76791000366211,39.86712535870696,38.7013717450716,39.395863460890475,9358600
2019-06-07,38.85017776489258,40.22262481443606,38.30450612239692,40.007661442420805,10342900
2019-06-10,39.42064666748047,40.0737999132578,39.20568332269168,39.24702461092624,7440200
2019-06-11,39.49507141113281,40.073814971007494,39.49507141113281,39.80097750484851,5619100
2019-06-12,38.83364486694336,39.59427678609504,38.78403720329942,39.387582918425814,6602300
2019-06-13,39.60254669189453,39.76789926451853,38.965929194818024,39.22222757472412,6491400
2019-06-14,39.65215301513672,39.685224792732924,39.13128671053888,39.51986905865021,5463300
2019-06-17,40.27223587036133,40.512001534336896,39.47853210744055,39.66869010352167,8369100
2019-06-18,41.0411376953125,41.38011554381357,40.34664610888367,40.34664610888367,7502200
2019-06-19,41.05767059326172,41.66948584187843,40.81790494489177,41.14034688047292,7330300
2019-06-20,42.95099639892578,43.23210025099453,41.76043742362338,41.77697331538023,10766000
2019-06-21,43.53799819946289,43.97618821020363,42.90965020002526,43.47185779873706,11668300
2019-06-24,42.66161346435547,43.7281545894389,42.61200895409923,43.14941112323019,5949400
2019-06-25,42.48799514770508,43.025400518507766,42.239963112680165,42.47972877989357,5471700
2019-06-26,44.81950378417969,44.87737782291887,42.9179205661388,42.9179205661388,9095600
2019-06-27,44.95178985595703,45.73722733062304,44.5053334153426,44.85257766403146,7700200
2019-06-28,46.20022201538086,46.25809605582595,44.77816695553312,45.03446853028899,10298700
2019-07-01,45.57186508178711,47.233685617734395,45.44785064802426,47.043527629512745,8054200
2019-07-02,45.05100631713867,45.456124617305456,44.62934897169299,45.24943070590234,6677400
2019-07-03,44.91044998168945,45.40651407617568,44.72855834189182,45.00139580158827,3229500
2019-07-05,45.365177154541016,45.580140580826054,44.596275579557386,44.68722140191654,3414000
2019-07-08,44.926979064941406,45.52225841125037,44.81949737099159,45.22461873809589,4642200
2019-07-09,45.17501449584961,45.447851934870094,44.488792445349794,44.65414502838219,4702500
2019-07-10,45.45612335205078,45.96872335497081,44.75336533440071,45.72896082137998,3963100
2019-07-11,45.8364372253418,45.993526604741305,45.32383724653473,45.68761736796256,4144700
2019-07-12,45.869510650634766,46.19195263522061,45.72069078791843,45.8612442822166,3792000
2019-07-15,45.33210754394531,45.92738382974571,44.52186468262227,45.89431204889608,5764200
2019-07-16,46.03486251831055,46.22502051486393,44.99312356722877,45.299032789156655,6097600
2019-07-17,44.90217590332031,46.15060544728542,44.70374840725864,45.85296578014194,4609600
2019-07-18,45.770301818847656,45.828175863717746,44.39785432611612,44.66242228949336,4279500
2019-07-19,45.671085357666016,46.09273952434373,45.26596392749451,45.93565329634587,3284800
2019-07-22,45.654541015625,46.249817190506974,45.19154563169633,45.803360847819995,2725800
2019-07-23,46.059661865234375,46.15887719500106,45.62973823127335,45.63800775236968,3649900
2019-07-24,47.6388053894043,47.79589475937051,45.84470399436687,45.91911391858814,7114300
2019-07-25,46.71282196044922,47.77109373189855,46.191952443108335,47.622273869801155,5127200
2019-07-26,46.99391555786133,47.19234304873635,46.4482439003275,46.59706373000927,3452900
2019-07-29,46.43171310424805,46.94431304385685,45.98525356625088,46.754155052613235,4604200
2019-07-30,47.16754531860352,47.34116743019322,45.77856211808894,46.43171557090561,3746300
2019-07-31,46.62187576293945,47.63054300815841,45.89431234898322,47.15101164439903,5682200
2019-08-01,45.770301818847656,48.44905323651696,45.34037808988491,47.8868455258656,8254600
2019-08-02,44.33170318603515,45.803365779083016,44.10020704609659,45.55533059612214,5094700
2019-08-05,41.89271926879883,43.54627051342761,41.289173442977166,43.4883964721775,8055900
2019-08-06,40.99979019165039,42.63680502450913,40.62774064920575,42.38877304751193,7722500
2019-08-07,39.79270935058594,40.437593290531126,39.18916355865544,40.346647472559674,9238000
2019-08-08,40.941925048828125,40.95846093806748,39.734833519440514,39.94979377175538,7974700
2019-08-09,40.007667541503906,40.974996555244,39.99113165237434,40.875781220466614,4353800
2019-08-12,38.321048736572266,39.67696340304104,38.106088463025245,39.48680223495495,6857200
2019-08-13,38.98246383666992,39.71829348457749,37.73403113754073,38.22182878054321,5233100
2019-08-14,36.89899063110352,38.544272073492,36.6013509530699,38.486398042085256,9399100
2019-08-15,37.53561019897461,37.65962463572398,36.345051421231254,36.7997773304423,6292800
2019-08-16,38.21357345581055,38.34585744024416,37.651365733492945,37.907664179264906,5028400
2019-08-19,39.52814102172851,39.84231346660459,38.78404174934099,38.85845167657975,5335800
2019-08-20,39.059959411621094,39.519782770240525,38.85930753716267,39.285691574416816,4452100
2019-08-21,39.48634338378906,39.94616677878981,38.876031868351184,39.61175121390454,3815900
2019-08-22,39.202091217041016,39.837486257720634,39.04324405149803,39.48634622171267,3311900
2019-08-23,38.257354736328125,39.80403735045397,38.09014856334442,38.8342268765832,6215200
2019-08-26,38.491451263427734,38.93455338717469,37.98982314877216,38.558333098496384,9283900
2019-08-27,37.897857666015625,39.14356083572342,37.71392705468163,38.84258463145079,3927000
2019-08-28,38.73390197753906,39.05159625303896,37.54671839306843,37.88113711273,4258100
2019-08-29,40.59827423095703,40.865807900580066,39.06831306787569,39.09339335276132,8793600
2019-08-30,41.1417121887207,41.793828482677064,40.74041157126884,40.76549186321776,5659600
2019-09-03,41.501197814941406,41.66004811717906,39.81238960352543,40.39762067706606,8002100
2019-09-04,42.353973388671875,42.48774025207289,41.183510941972834,41.969394055050664,4852000
2019-09-05,43.87557601928711,44.2601553823898,42.57970883276486,42.922486645835306,8812500
2019-09-06,43.86720657348633,44.26014487763347,43.148208602265946,43.942450621387366,5276500
2019-09-09,44.79521179199219,45.146348527475645,44.07621387923712,44.07621387923712,5218500
2019-09-10,45.54764938354492,46.04091517488322,44.48587375848612,44.87045300210504,6929700
2019-09-11,45.23833084106445,46.27502337425004,44.82030893817419,45.98240931792847,6531700
2019-09-12,44.46915817260742,44.90390122963223,43.92573174326635,44.49424164943316,7028100
2019-09-13,44.55276870727539,45.305206109686274,44.29359401697907,44.61965054361581,7377100
2019-09-16,43.817039489746094,44.89553636480879,42.87230944644873,44.84537260692698,9626100
2019-09-17,44.65309143066406,44.979147945429595,42.889038810518805,43.46591097287639,6123700
2019-09-18,44.945701599121094,44.979144107847205,44.084577729569304,44.46915701216009,3247400
2019-09-19,45.079463958740234,45.405523602492615,44.837013767736,45.23831426475487,3594500
2019-09-20,46.06599807739258,46.70139295789971,45.24667578558331,45.25503800701929,7932500
2019-09-23,46.6345100402832,47.077615307975854,45.438967461424646,45.438967461424646,5357300
2019-09-24,46.383697509765625,46.76827679175905,45.94895446476095,46.59270840509942,5520500
2019-09-25,50.28801727294922,50.455223419792176,48.53232402782278,49.585740612749206,16650300
2019-09-26,50.86488723754883,51.065539083068536,49.535577930082816,49.91179814714921,9487000
2019-09-27,52.18584060668945,52.52025932639929,50.873252394096234,51.33307893101058,13047100
2019-09-30,50.78965759277344,52.08552476181649,50.59736791381578,51.96847914760346,9311300
2019-10-01,50.48031234741211,51.52536682435856,50.43851080618489,51.21602840292013,6307600
2019-10-02,49.49378967285156,50.16262402196028,49.04232529123302,49.769682446560395,5479400
2019-10-03,50.16261291503906,50.2211357082997,48.69117767280258,49.142638765205625,4462000
2019-10-04,50.78128433227539,50.99029521031706,49.92851956715503,50.37162160804244,6181700
2019-10-07,50.497032165527344,51.399957549516614,50.37998338846576,50.99865702449326,3345200
2019-10-08,50.01212310791016,50.58063295661231,49.794753195996,50.070645899166,4838700
2019-10-09,50.63079833984375,51.18258695313443,50.36326466002118,50.41342523170477,5461300
2019-10-10,51.776180267333984,51.83470306404022,50.77292731211482,50.83145010882106,4470600
2019-10-11,53.02188491821289,53.59039483568928,52.07715792265201,52.59550407473226,8368500
2019-10-14,52.78779602050781,53.28106190596779,52.21092704500517,52.445018248527376,3811400
2019-10-15,53.54860305786133,53.97498076445065,52.102244609223256,52.628953048179454,4926300
2019-10-16,52.41156768798828,53.6405558855051,52.344685864075856,53.29777497691192,4325600
2019-10-17,53.59038543701172,54.68560672593453,52.729261678881585,52.91319226382307,7049100
2019-10-18,54.45988082885742,54.79429955214326,53.32286099678955,53.42318852732728,12749000
2019-10-21,54.066932678222656,55.22067681317256,54.066932678222656,54.71904560049565,4631300
2019-10-22,54.49331283569336,55.07854070476355,54.225779184331934,54.37626726187932,3468800
2019-10-23,55.07020568847656,55.14544656645123,54.12547214163158,54.41808618682383,5908200
2019-10-24,55.471492767333984,55.822629555981095,54.67725388179792,55.38788968125228,4898400
2019-10-25,56.85933303833008,57.2689926596948,54.969872516422384,55.47149745379857,6248200
2019-10-28,56.49982452392578,57.34422391516902,56.19884833626278,57.09341467778723,4748700
2019-10-29,56.86767578125,58.23043076173094,56.524901264773995,56.658664907287225,7274800
2019-10-30,55.33773422241211,57.595049647886135,54.4933283043391,57.427843460261094,6873400
2019-10-31,53.46498107910156,55.96475248267521,51.316349594851395,55.68049438320924,15931500
2019-11-01,55.57182312011719,55.872799348102575,54.11710893719244,54.21743009418295,7377500
2019-11-04,56.800804138183594,57.26898651234493,55.78082992718372,55.9480360955252,6145100
2019-11-05,55.54673385620117,57.46127429435715,55.279200183273595,57.034890310517426,7018500
2019-11-06,53.74087905883789,55.18723722532709,53.573672898107816,55.17887500373874,5081400
2019-11-07,55.38788986206055,55.86443447063915,54.2843125380624,54.434800644903355,5980300
2019-11-08,55.37117385864258,55.56346032656976,54.234153982049854,55.07019763374998,4488100
2019-11-11,54.93641662597656,55.55508701880544,54.39298708510411,54.7106876916017,2254900
2019-11-12,54.25923538208008,55.37953083661471,53.849575770340536,55.120359340402935,5518500
2019-11-13,53.71580123901367,54.259230854097986,53.306138472207365,53.7576059703688,4325600
2019-11-14,53.88300704956055,54.518401966601026,53.640560020531694,53.91644955872125,4440400
2019-11-15,54.08366394042969,54.58528883785534,53.8244860802629,54.27595040149798,4468100
2019-11-18,53.9582633972168,54.125469592736,53.40647465994367,53.933183105739666,3310700
2019-11-19,52.13744354248047,53.857094879325984,52.027860282529495,53.76436810885981,4757000
2019-11-20,52.09529113769531,52.39033112733851,50.42621906846058,52.05314348650619,8599600
2019-11-21,53.30916976928711,53.37660537526458,52.21331142729807,52.314469659754295,3842000
2019-11-22,52.56735610961914,53.60420382159098,52.483057586902014,53.40189058272972,2379300
2019-11-25,52.626365661621094,53.15743512206919,52.356616809000464,52.651653611660535,6855800
2019-11-26,51.985713958740234,52.81182350478867,51.7581159585292,52.69380555845301,9866700
2019-11-27,51.8171272277832,52.48306800328957,51.37878446963518,52.204890862262445,4197100
2019-11-29,51.11745834350586,51.8339813815647,50.90671684095799,51.62323987901683,3545100
2019-12-02,51.31134796142578,51.85927723783587,50.982591681843985,51.319779423582595,4327700
2019-12-03,50.60324478149414,50.94043244663869,49.93730412710648,50.65382389596379,5006900
2019-12-04,50.60324478149414,51.41249453470908,50.561097127266045,51.29447660094657,3884100
2019-12-05,50.451507568359375,50.8645622721179,50.24919755417292,50.71282815364821,3205200
2019-12-06,50.746551513671875,51.420923639583606,50.67911269325073,50.8055588737104,3970100
2019-12-09,49.25450897216797,50.36722395543692,49.060627157047215,49.827726171507784,5609600
2019-12-10,49.456817626953125,49.76871738714206,48.65600243551437,49.170212251093595,3993900
2019-12-11,48.14179611206055,49.59169888205941,47.80460837440388,49.39781384272744,7712000
2019-12-12,49.7349967956543,49.861442989026,47.92261850751465,48.03220499405945,4380500
2019-12-13,49.4062385559082,51.00787205184337,49.11962998274883,49.93730804469235,4836600
2019-12-16,51.2101936340332,51.918285328957374,49.70128345314016,49.91202499072878,8166000
2019-12-17,51.59794998168945,51.994145045239534,51.210186379218435,51.40406818045394,5519400
2019-12-18,51.34505844116211,52.120588825901066,51.17646459963972,51.70753407495422,4787000
2019-12-19,51.530521392822266,51.76655088463341,50.84771765709063,51.45465431107431,5252100
2019-12-20,51.93514251708984,52.38191352608156,51.446220630097734,51.994149887497784,8907200
2019-12-23,51.13431930541992,51.89299001948885,50.97415691718769,51.80026324158485,6449400
2019-12-24,51.39563751220703,51.420925462931685,50.86456803736899,51.07530953516789,1570700
2019-12-26,50.974151611328125,51.699102836943226,50.86456513833378,51.43778223692898,3655300
2019-12-27,50.898284912109375,51.29447672157709,50.58638519563621,51.15960229833406,3682800
2019-12-30,50.299781799316406,51.15960754148338,50.25763414066965,50.88143042188655,3363100
2019-12-31,50.7886962890625,50.87299159414974,49.751848601322635,50.15647185392894,3356900
2020-01-02,52.18803024291992,52.19645848888728,50.89829316066545,51.319776203562775,4497400
2020-01-03,49.085906982421875,51.72439131167119,49.03532786768147,51.47150216928899,9671100
2020-01-06,49.077484130859375,49.50739539858553,48.06592423451163,48.65600110868617,7878000
2020-01-07,49.852996826171875,49.878284771124704,48.2429322791017,48.622267531690866,6578000
2020-01-08,49.33036804199219,49.82771808376121,48.71500328110169,49.66755249438785,5585200
2020-01-09,50.063743591308594,50.08903153894634,48.85830211379459,49.24606565065177,6179700
2020-01-10,50.76341247558594,51.47993227417062,50.09746857790933,50.29135036793036,4941400
2020-01-13,50.25762939453125,50.991012091500075,49.996312006202984,50.7971270918463,4044300
2020-01-14,50.443084716796875,50.67911416379983,49.84457963866222,50.13118820244868,5411900
2020-01-15,49.001617431640625,50.31664241281912,48.66442972506854,50.181767973322344,7231300
2020-01-16,48.49583053588867,49.36408765929819,48.301948751423225,49.27136088941039,7222300
2020-01-17,47.956329345703125,48.56326582029958,47.67815227195289,48.504258464787114,6122600
2020-01-21,47.35783386230469,47.711878066636096,46.95321053635721,47.543287425903245,6499800
2020-01-22,47.18080520629883,47.619147885767255,47.09650668198188,47.619147885767255,4152000
2020-01-23,46.64131164550781,47.07122290280268,45.47801763215084,46.76775461969563,5107000
2020-01-24,45.933223724365234,46.59916449251111,45.486449509380265,46.48114975424881,4607600
2020-01-27,44.424312591552734,44.97223860838941,44.04497721641327,44.82050445833362,7797200
2020-01-28,44.61819076538086,45.24198380640252,44.07869303833722,44.69405783422513,5148700
2020-01-29,45.17455291748047,47.15552194384565,44.137705012068615,46.025947253975254,9915000
2020-01-30,45.81520080566406,46.04280201150318,44.47488473727381,44.49174444315004,5282600
2020-01-31,45.9416389465332,46.97848655889692,45.22511925840154,45.51172777678611,9482400
2020-02-03,43.88480758666992,46.110237133106445,43.86794788214724,45.97536271258483,7339800
2020-02-04,45.00595474243164,45.385290089920694,44.03654576069309,44.989095036358776,7009000
2020-02-05,46.81833267211914,46.98692651618872,45.528592498297925,45.528592498297925,6227700
2020-02-06,46.75089645385742,47.28196596679438,46.599162307304006,47.054364746964254,3571700
2020-02-07,46.101810455322266,46.70874701845916,45.94164806923233,46.3631310790418,5589000
2020-02-10,46.422142028808594,46.43900173638244,45.42744179157478,45.8489248339396,4114100
2020-02-11,47.84674835205078,48.18393603554484,46.430568442091925,46.82676027218836,6780700
2020-02-12,49.675994873046875,49.7518619542513,48.59699924317118,49.13649705810903,8065000
2020-02-13,50.156471252441406,50.63696156012798,49.15334298503008,49.47366771304798,6661100
2020-02-14,49.17021179199219,50.49366824809623,48.934179108693534,50.148052292342825,6811500
2020-02-18,48.08037185668945,48.787058812668285,47.93562671036009,48.6848878698189,5258000
2020-02-19,49.119117736816406,49.32346287431458,47.92711471993702,48.23363080220639,7065100
2020-02-20,51.30730056762695,51.383929591997656,49.59592335395587,49.97906847580938,13576300
2020-02-21,50.34518051147461,51.27324162171131,50.174893443476414,51.043354567107095,6490700
2020-02-24,47.56950759887695,48.54013961364952,47.06716256078083,48.53162672227235,10276800
2020-02-25,45.22807693481445,47.80791867407317,44.93858986086303,47.73980253998763,8826300
2020-02-26,44.504356384277344,46.36899151935621,44.35109834600174,45.21955948024491,6040700
2020-02-27,40.80915069580078,43.218702433397496,40.7325216583249,43.15058953783921,13247500
2020-02-28,40.374908447265625,40.46856649753093,38.331473364932286,39.106276442642034,14192500
2020-03-02,40.63885498046875,41.04754201115628,38.901932664079915,40.77508399069793,11884700
2020-03-03,38.45918655395508,41.081598991609184,38.152673724994784,40.46856683777717,8506400
2020-03-04,39.06371307373047,39.37874210111159,38.15268081360612,39.25102596268221,6923700
2020-03-05,35.0875244140625,36.43278901132096,33.742263064760515,36.35615997416122,15767100
2020-03-06,33.33356475830078,34.7809965885572,32.39698759100825,34.17648063611313,13937000
2020-03-09,28.79543685913086,31.715849576627253,26.2070838052653,27.152172446733548,14834800
2020-03-10,29.391435623168945,31.256070698434975,28.13131654173436,30.71967082963245,12222900
2020-03-11,26.700908660888672,29.06788863661246,25.057644602820528,28.190914695554735,13535400
2020-03-12,19.489282608032227,23.98484522474311,19.157224568517563,23.98484522474311,23939000
2020-03-13,21.21768569946289,22.38414826470609,19.336020117745168,22.001003211602715,17766900
