Date,Close,High,Low,Open,Volume
2023-01-27,41.160621643066406,41.4031839688791,40.81544062737419,41.02068512478123,2136400
2023-01-30,41.160621643066406,41.50580621758262,40.63818628068337,40.778122798968546,3080400
2023-01-31,42.51336288452149,42.569339627408766,41.28190301159343,41.505806424318536,3348500
2023-02-01,43.49293518066406,43.73549752122585,42.233488645396406,42.33611090033992,4295100
2023-02-02,43.25970458984375,44.29525127098323,42.82123253010372,43.67019361448239,3828100
2023-02-03,43.017147064208984,43.95007151649259,42.364099235845586,42.420075984159375,2524800
2023-02-06,41.65507888793945,42.64397654561712,41.533797710721174,42.45739094039463,3199300
2023-02-07,42.1961669921875,42.317448151481585,41.24458374912971,41.54311924983523,4120600
2023-02-08,40.31166458129883,40.768799127124936,39.294776789684015,40.07843346908281,10591000
2023-02-09,41.71104431152344,43.446284066980695,41.51513106399084,43.12908966481299,6974300
2023-02-10,41.45915603637695,41.86964502013864,40.852757355820486,41.30056060815914,3796600
2023-02-13,42.17750549316406,42.23348223067407,41.085985802896445,41.543116703345326,4120200
2023-02-14,42.07488632202149,42.65330197533351,41.40318321703735,41.61775538823739,3306700
2023-02-15,42.326786041259766,42.50404398426288,41.44983824120531,41.645751543532675,2492700
2023-02-16,41.86031723022461,42.29879284122457,41.66440395847645,42.03757514556035,3287200
2023-02-17,41.15129089355469,41.86031178621563,40.98336423708851,41.67372621693947,3428800
2023-02-21,39.52799987792969,40.964704091655015,39.453367787759134,40.554218698657905,4110800
2023-02-22,40.05044174194336,40.17172290122423,39.45337074059739,39.611966168344466,2094000
2023-02-23,40.21836853027344,40.432940699619074,39.677270709365736,40.37696395851086,2233800
2023-02-24,39.74258041381836,39.89184818446951,39.248131590815994,39.50934929974941,2418200
2023-02-27,40.292999267578125,40.423611659093034,39.994463776048754,40.23702608718123,2695400
2023-02-28,40.59153747558594,41.04867197942115,40.451600956405045,40.55422320576544,2615500
2023-03-01,40.34897994995117,41.002027736050465,40.171725596665645,40.81544214590436,2305300
2023-03-02,40.92738723754883,41.03934071369452,40.00379419170097,40.1717208470958,1884300
2023-03-03,41.48714447021485,41.524458737248295,40.70348792133235,41.0486689134521,2200600
2023-03-06,40.61952590942383,41.4404967519551,40.33031808789021,41.31921915222309,3371500
2023-03-07,40.15306854248047,41.141966166079776,40.09709179519541,40.74080837426426,3172800
2023-03-08,40.237030029296875,40.50757539830998,39.73325000342564,40.1903845214549,3232900
2023-03-09,39.08148956298828,40.396733481947585,39.01572772541545,40.32157504829215,2739300
2023-03-10,38.85602569580078,39.48546151989414,38.264165508909464,39.17544190640463,3001300
2023-03-13,38.395694732666016,38.80905905523472,37.34350148056367,38.08567507449177,3523600
2023-03-14,38.978153228759766,39.504247944680856,38.611761229634254,39.213017965153526,3050600
2023-03-15,38.09506607055664,38.34872045948662,37.52199544190952,37.73807060646052,4689200
2023-03-16,38.66813278198242,38.88420792464423,37.51259862752925,37.653518912798646,2990400
2023-03-17,38.42387390136719,38.55539758580314,37.90716859286646,38.28295362018488,4627500
2023-03-20,38.16082763671875,39.0439214842777,37.90717324968067,38.78087049933893,3013700
2023-03-21,38.940574645996094,39.372724907909074,38.48963477481497,39.10967754565796,3583500
2023-03-22,38.2453727722168,39.45727567077672,38.22658316327578,38.80905028919306,3254100
2023-03-23,38.19840621948242,39.335150851241934,37.73806969138246,38.658742747582394,2837700
2023-03-24,37.813228607177734,38.16082746918445,37.60654645929437,37.73807015931031,2783600
2023-03-27,38.2735595703125,38.43326587315763,37.45622769560021,38.13263929294789,2724400
2023-03-28,39.2036247253418,39.3633346233144,38.53660967697521,38.574188898116034,3293900
2023-03-29,39.400909423828125,39.616984565170746,38.949969530971565,39.466671267551895,2657400
2023-03-30,39.52303695678711,40.20884154665008,39.35393406243718,39.767298285848746,2417500
2023-03-31,40.50008010864258,40.54705234426433,39.74851358743902,39.851851072306125,2837100
2023-04-03,40.293399810791016,40.687974492280055,39.85185289153595,40.377951272270664,2315300
2023-04-04,39.60759735107422,40.29340209585625,39.335153339327974,40.1524853745667,2185100
2023-04-05,38.038700103759766,39.44788873775243,37.90717282090209,39.21302396542033,3425200
2023-04-06,37.70049285888672,37.81322694197126,36.69527195731583,37.70049285888672,4601300
2023-04-10,38.38629531860352,38.39568833175405,37.4938085517322,37.5689669919432,2740800
2023-04-11,38.36750411987305,38.66813070076566,38.029298320430975,38.59297584741827,2379900
2023-04-12,38.79026412963867,39.68275092306768,38.34871723963919,38.724502284373024,5255900
2023-04-13,39.39151382446289,39.51364449068242,38.771471064523574,39.128466466837565,2944100
2023-04-14,39.57940673828125,40.27460435738978,39.20362172315396,39.6451685783658,1558800
2023-04-17,38.940574645996094,39.61698266089203,38.752682137066074,39.61698266089203,2292500
2023-04-18,39.570011138916016,39.70153482239922,38.95936495363662,39.32575338155458,2210800
2023-04-19,40.48128509521485,40.509467716076415,39.48545734767338,39.654560240345546,2851400
2023-04-20,39.72971725463867,40.866461649619744,39.692138038998486,40.509466268540535,2553400
2023-04-21,39.344539642333984,39.69213843106096,39.27877780618973,39.579404366778135,1735100
2023-04-24,39.382118225097656,39.52303850382239,38.91238874101728,39.36333219943581,2161200
2023-04-25,37.88837814331055,38.93117448405431,37.64411682894624,38.93117448405431,2311100
2023-04-26,37.634727478027344,38.207794437087045,37.475017590214456,38.010508914275434,3017400
2023-04-27,38.37689971923828,38.63995068306261,37.49380952631488,37.954146025193616,3552100
2023-04-28,38.339317321777344,38.44265478590516,37.785036451677485,38.12324221428094,3751800
2023-05-01,38.17961502075195,38.67752716787116,37.653520249079385,38.40508676843438,2758600
2023-05-02,37.37167739868164,37.832013879687366,36.58253170535155,37.832013879687366,2469900
2023-05-03,36.601322174072266,37.39986448292306,36.58253256381971,37.07105167913095,2485200
2023-05-04,35.76520538330078,36.57314073148965,35.708836550723014,36.28190713879892,2736500
2023-05-05,36.6107177734375,36.75163447086411,35.868544315568485,36.54495593122142,2770200
2023-05-08,36.12220764160156,37.06166685941303,35.87794623806917,36.82680205496017,2869200
2023-05-09,35.971885681152344,36.14098858649414,35.10758154454409,35.43639434215387,4089000
2023-05-10,34.89150619506836,36.46979757953443,34.58148659298661,36.46979757953443,6581400
2023-05-11,37.77565002441406,38.66813689735172,36.31009610364479,36.87377013720957,10166200
2023-05-12,38.68691635131836,38.76207119697537,37.69108866416708,37.982322202496995,3798500
2023-05-15,40.44371032714844,40.71615430461775,39.269386545385984,39.45727906721833,6143000
2023-05-16,39.37272644042969,40.284002814771775,39.062706834816936,40.05853107852931,3857300
2023-05-17,40.81949615478515,40.98859906930685,39.532438268705,39.588803517711,4680900
2023-05-18,41.45832824707031,41.693193005984995,40.90404727268159,41.0637535885427,3312200
2023-05-19,40.39673614501953,41.15769920906466,39.767300348542086,41.07314775750409,4675700
2023-05-22,39.62638092041016,40.38734400082404,39.58880170029675,40.00216595404084,4578500
2023-05-23,39.400909423828125,40.34976502684541,39.06270719199948,39.250596126209274,3199500
2023-05-24,38.43326950073242,39.44788699251995,38.2735631828132,39.44788699251995,3363900
2023-05-25,38.235984802246094,39.034523576919064,38.03869925797422,38.51782180602762,2933100
2023-05-26,39.166046142578125,39.363335264907214,38.21719408769336,38.27356292032336,2130900
2023-05-30,38.12324905395508,39.55122362197126,38.010511390360286,39.26938663048785,3237700
2023-05-31,37.597145080566406,37.83200980227128,36.535555535010026,37.719275739303285,5213000
2023-06-01,37.324703216552734,37.56896454759441,36.74223967782107,37.343492825382974,3532000
2023-06-02,39.833065032958984,39.85185106020049,38.21719432504829,38.36750762924334,3624800
2023-06-05,38.940574645996094,39.91761282543098,38.73389252779792,39.61698266089203,2699000
2023-06-06,39.654563903808594,40.03974195409043,38.621160427565144,38.70571188171246,2512500
2023-06-07,40.67857360839844,40.97920019892804,39.7015353973014,39.7015353973014,3002600
2023-06-08,40.243412017822266,40.57451527349998,39.95960871170496,40.38531186650351,2406200
2023-06-09,40.38530731201172,40.744793383888165,40.148803982126715,40.2623281787747,1616200
2023-06-12,40.86777877807617,41.13266136993605,40.300168584263304,40.583975485547064,2361900
2023-06-13,40.93399429321289,41.548900748462,40.801553013890135,40.93399429321289,1997100
2023-06-14,41.30294418334961,41.93677502690979,40.87723743898152,41.19888213375356,2488300
2023-06-15,41.094818115234375,41.45430419422768,40.94345612546159,41.179959460028726,2291100
2023-06-16,41.028594970703125,41.57728440567367,40.82047450291626,41.38808102779575,3638200
2023-06-20,41.12320327758789,41.22726532803917,40.4988345836349,40.706955075782766,2567000
2023-06-21,40.886695861816406,41.25564047034204,40.7069510257367,40.99075790191427,2176400
2023-06-22,40.60289001464844,41.15157947315936,40.22448685141227,40.943455387689085,2691300
2023-06-23,40.59343719482422,40.8204820117932,39.62850303802723,40.0163684100849,3255600
2023-06-26,40.48937225341797,41.52998914466811,40.470451552622,40.94345824625715,2546300
2023-06-27,41.056976318359375,41.3218588724281,40.32854568591624,40.69749027444172,1801200
2023-06-28,40.460994720458984,40.92453927895375,40.338011964453194,40.86778078291634,2109900
2023-06-29,40.51774597167969,41.056973192120225,40.29070122208447,40.57450445251309,1899000
2023-06-30,40.48937225341797,40.877237597848605,40.26233106137572,40.68803419864361,2925900
2023-07-03,41.179962158203125,41.208345014163925,40.54613491223602,40.54613491223602,1234200
2023-07-05,40.56505584716797,40.905621250623255,40.375852444275615,40.80155919859472,1892100
2023-07-06,40.08258438110352,40.31908771714054,39.278474482079446,40.02582589005752,2489900
2023-07-07,40.29071044921875,40.60289299155823,39.84608300084392,39.9028451034305,2208400
2023-07-10,41.056976318359375,41.43537945149268,40.32854568591624,40.338004230524064,2533500
2023-07-11,41.993534088134766,42.088137593026104,41.19888269082107,41.27456549473415,1974100
2023-07-12,41.83271408081055,42.646286189562915,41.81379337958901,42.447620631114134,1680100
2023-07-13,42.05974960327149,42.30571507721115,41.605663661483966,42.17327379528407,1875000
2023-07-14,41.30294418334961,41.98407497433855,40.952920241871254,41.91785432618736,1710700
2023-07-17,40.63127517700195,40.77317501799568,40.07312714141549,40.43261323435795,2418700
2023-07-18,41.019142150878906,41.03806285218293,40.20557003857982,40.57451469212132,2415900
2023-07-19,40.101505279541016,40.78263604550071,39.48659876805365,40.659653299701425,3027500
2023-07-20,39.56228256225586,40.14880989631889,39.47714120660518,40.035289291702966,2931000
2023-07-21,39.30685043334961,39.88391910231734,39.15548845532153,39.75147782263705,2162700
2023-07-24,39.77986526489258,39.836627371635295,39.013596672018195,39.28793783272059,1719400
2023-07-25,39.7893180847168,40.04474209199703,39.40145280153292,40.04474209199703,2852400
2023-07-26,40.17718505859375,40.186643603518846,39.250092479501184,39.581195683193435,2430200
2023-07-27,39.70418167114258,40.8866983651008,39.50551612390414,40.41369168751751,2647300
2023-07-28,40.68803024291992,40.725871640832885,39.978520271446335,40.33800633411084,2389000
2023-07-31,40.82047653198242,41.10427980852919,40.27178706973813,41.10427980852919,3499400
2023-08-01,40.53667449951172,41.43538799012765,40.375853946759285,41.43538799012765,2960400
2023-08-02,39.76093673706055,40.252864072413416,39.47713347671388,39.90284017161101,2081500
2023-08-03,40.67857360839844,40.84885629825023,39.363615643574185,39.77040166835853,2460200
2023-08-04,39.80824279785156,40.896155965904406,39.7420185444658,40.347470109137426,2535000
2023-08-07,40.101505279541016,40.47991206257519,40.01636393379605,40.101505279541016,3082500
2023-08-08,39.35415267944336,39.60011816361424,38.87168747396112,39.55281821935197,2309500
2023-08-09,39.01359558105469,39.44876089431514,38.83385071910656,39.231178237684915,1854800
2023-08-10,32.798282623291016,36.98912224556033,32.467179379039145,36.12825020175076,34325300
2023-08-11,33.22398376464844,33.8956559033813,32.77935999866111,32.82665993860605,14143300
2023-08-14,33.63077163696289,33.99971624155653,33.119923595792784,33.545630296767875,7527700
2023-08-15,33.47941207885742,33.678074017441666,33.082088201688926,33.15776739358812,4522900
2023-08-16,32.47663879394531,33.68753468077021,32.42933524125326,33.47941059693928,6685800
2023-08-17,32.732059478759766,33.015866362199105,31.842808255745872,32.221215027828706,6026200
2023-08-18,32.722599029541016,33.39426758259252,32.68475763278352,32.959102346144014,4117100
2023-08-21,31.984716415405273,32.96856767218669,31.90903360632326,32.64692295109806,3620000
2023-08-22,31.36980438232422,31.937410982127645,31.22790092799599,31.644149136022936,3539900
2023-08-23,31.615760803222656,31.767126386288133,30.972475118964997,31.199516276054965,2980100
2023-08-24,31.3035831451416,32.15499663762239,31.237362496699173,31.49278654444341,3458300
2023-08-25,31.208980560302734,31.767128555327236,31.038697876481404,31.53062522877032,2270900
2023-08-28,31.407644271850582,31.577926965340648,31.15222023161549,31.42656497209999,3027000
2023-08-29,31.473865509033203,31.57792755798063,31.16167936219093,31.530627610846704,2733400
2023-08-30,31.615760803222656,32.003629696696756,31.464398828911303,31.464398828911303,3272300
2023-08-31,31.52116584777832,31.69144854657972,31.322503902094915,31.596848651136582,3689600
2023-09-01,31.880651473999023,31.956330667481623,31.56846532790238,31.738748024181525,2566300
2023-09-05,31.227903366088867,31.81443432160072,31.010320698884808,31.81443432160072,4202000
2023-09-06,30.84003448486328,31.218441277179423,30.81165523850369,31.029237881021356,2547600
2023-09-07,30.400144577026367,30.734841145399944,30.170635753056622,30.543586224037828,3645800
2023-09-08,30.495773315429688,30.581838674608257,30.017633241753035,30.581838674608257,3208800
2023-09-11,30.352333068847656,30.782658060781696,30.199328384076477,30.58184009600442,2976900
2023-09-12,30.141948699951172,30.677466860500008,30.122822660511677,30.170635935150905,2500800
2023-09-13,29.214357376098633,30.03675887534302,29.099604781388944,29.84550211888073,4515400
2023-09-14,29.67337417602539,29.769000733355885,29.262173413249467,29.501243454495032,3199700
2023-09-15,29.635122299194336,29.86462932150461,29.40561527688406,29.549056937833026,10620600
2023-09-18,29.04222869873047,29.615995324439723,29.02310265815093,29.615995324439723,2908000
2023-09-19,28.908348083496097,29.032665522636336,28.736217367123217,28.898785063257645,2784500
2023-09-20,28.69796562194824,29.281297058526803,28.678839582463155,28.96572470286092,2532800
2023-09-21,28.066823959350582,28.554527075439548,28.04769791778795,28.44933567080476,3290700
2023-09-22,27.569557189941406,28.344143615859434,27.531306931653436,28.238954037597765,3545700
2023-09-25,27.253984451293945,27.655622189850348,27.206171173068515,27.320923770393403,3895300
2023-09-26,26.90972328186035,27.37830034422572,26.814096724448383,26.93841234345974,3354500
2023-09-27,26.728029251098633,27.187043256651645,26.6515269168398,26.9862234892475,3359500
2023-09-28,26.928850173950195,27.034041579179288,26.62284080305799,26.78540850933944,2947200
2023-09-29,27.493053436279297,27.588681813023488,27.187044089865548,27.48349041620892,3509600
2023-10-02,27.33048439025879,27.559991388709477,27.16791670502795,27.36873646864698,4454200
2023-10-03,26.728029251098633,27.406987239650853,26.63240087728521,27.09141488283822,3487500
2023-10-04,26.622838973999023,26.80453270946833,26.37420592124092,26.68021527110948,2616200
2023-10-05,26.374204635620117,26.80453140287108,26.22119996814411,26.661087931147755,2330500
2023-10-06,26.957536697387695,27.158354644136224,26.17338730234372,26.21163755812268,3981000
2023-10-09,26.957536697387695,27.00534997310128,26.24988963786119,26.64196433538318,2739400
2023-10-10,26.441144943237305,27.23485736957962,26.173387677072405,27.014913379812857,6156400
2023-10-11,26.804533004760746,26.99578793855575,26.182949454038,26.58458718615503,5457700
2023-10-12,26.19251251220703,26.928848659479907,25.8865031585247,26.928848659479907,2630100
2023-10-13,26.38376808166504,26.51764671188,26.049069682168096,26.06819572190153,3553000
2023-10-16,27.09141540527344,27.120104465158565,26.307266008008835,26.699340706641134,2895500
2023-10-17,27.789501190185547,27.904255612965496,26.976662682043298,26.976662682043298,3002100
2023-10-18,27.349613189697266,27.77993817123781,27.28267386972161,27.588683231873013,2498800
2023-10-19,27.177480697631836,27.607807475108096,27.07228930225774,27.253983033187662,3066600
2023-10-20,26.89059829711914,27.32092326506768,26.71846758035588,27.263546967466464,2344200
2023-10-23,26.68021583557129,26.909722852828292,26.1925127399153,26.57502625930327,2889700
2023-10-24,26.6993408203125,27.11054156061889,26.49852104818073,26.852345492432143,3288900
2023-10-25,26.64196395874023,26.766279568213815,26.335954620996464,26.46027023047005,2555700
2023-10-26,26.77584648132324,27.024479560382133,26.422021993134877,26.68978111457363,2617900
2023-10-27,26.393333435058594,27.02447821038733,26.383770414346376,26.9001607650882,2879300
2023-10-30,26.83321762084961,26.938409009736567,26.575023394246212,26.823654601499936,3732700
2023-10-31,26.355079650878903,26.680215038266635,26.278577314079413,26.680215038266635,3939700
2023-11-01,25.427488327026367,26.39333145913659,24.85371989496609,26.269014023144425,5408700
2023-11-02,26.1351375579834,26.23076594191527,25.77175188779395,25.876941468555263,3829300
2023-11-03,26.718467712402344,27.053166127322857,26.670652610865343,26.689778651480143,2617700
2023-11-06,26.259450912475582,26.928847718227775,26.202074616655548,26.728029770877853,3197000
2023-11-07,26.269014358520508,26.3168294591124,25.838689396951025,25.838689396951025,4044700
2023-11-08,26.259450912475582,26.62283837524148,26.010819689268892,26.259450912475582,4159600
2023-11-09,27.043601989746097,28.29632841490687,27.02447594992146,27.732123007796996,7356700
2023-11-10,26.89059829711914,27.005350892321573,26.345517086048936,26.641965242234384,4479500
2023-11-13,27.26354598999023,27.311359265617067,26.68977756267047,26.8427822334278,3958600
2023-11-14,29.176105499267575,29.271733872189248,27.703433298568577,27.779935632114015,7793700
2023-11-15,29.529932022094727,30.52446431396919,29.424742439501667,29.5490580640061,5195100
2023-11-16,28.78403091430664,29.396049584848548,28.525834853686955,29.309984231308658,3553600
2023-11-17,29.06135368347168,29.147419044394788,28.831846662329948,29.08047972455674,2473500
2023-11-20,29.41517448425293,29.568179145958428,28.879658168283697,29.16654145299164,3776000
2023-11-21,29.04222869873047,29.262172693516323,28.88922219805377,29.19523337544755,2478500
2023-11-22,29.06135368347168,29.41517814770664,28.9848513430911,29.137856023852255,2335000
2023-11-24,29.243043899536133,29.243043899536133,28.97528482851248,29.14741552960201,1702000
2023-11-27,29.56818199157715,29.64468432979242,28.87966094763969,29.061352860926203,3641600
2023-11-28,29.6638126373291,29.88375664851181,29.338677219076512,29.5873102932673,3706600
2023-11-29,30.28539276123047,30.543588842360435,30.075011782509566,30.094135999513533,4471500
2023-11-30,30.28539276123047,30.476649522947405,29.99850944261472,30.28539276123047,3767500
2023-12-01,31.270357131958008,31.32773159802831,30.228011772628783,30.314077119652985,3176200
2023-12-04,31.57636833190918,31.805873505749247,31.19385484495045,31.19385484495045,3919300
2023-12-05,31.002599716186523,31.46161738361171,30.792220570529068,31.318173906551444,3266900
2023-12-06,31.08866500854492,31.432926434442273,30.93566033569267,31.184295209027045,2846500
2023-12-07,32.0360221862793,32.113358953986406,31.195005119374777,31.282007139235247,3999100
2023-12-08,32.413028717041016,32.52903386504862,31.813683536148137,31.929684996535805,3590800
2023-12-11,32.69336700439453,32.867371028377875,32.39369258806328,32.39369258806328,3029100
2023-12-12,32.44203186035156,32.80937043299069,32.35502984312231,32.57736751212597,3273900
2023-12-13,33.37971496582031,33.476385919040496,32.181024646848456,32.40336230782518,4022900
2023-12-14,35.29375457763672,35.62242843393538,33.89206082846448,33.89206082846448,7167600
2023-12-15,34.878082275390625,35.57409467811522,34.878082275390625,35.23575557176436,7987300
2023-12-18,34.65574645996094,34.897418342352914,34.39474407208345,34.897418342352914,3548000
2023-12-19,35.67076873779297,35.699768181545416,34.82974799277192,34.90708475960513,3170700
2023-12-20,35.35175704956055,36.02843895036584,35.303423418278676,35.50642688223435,3652500
2023-12-21,36.29911422729492,36.33778261162049,35.728768465163135,35.81577048608561,3470100
2023-12-22,35.81576919555664,36.33778130228215,35.28409183690805,35.37109385469563,3743000
2023-12-26,36.35711288452149,36.36677813575093,35.912437575573314,36.04777321850366,2475100
2023-12-27,36.15410614013672,36.69544866274615,36.144437202164774,36.42477740144143,3385300
2023-12-28,35.84477233886719,36.18311147059059,35.7964350163753,36.15411202719144,3525900
2023-12-29,35.583763122558594,35.912436973141496,35.39042491263578,35.69976457346443,4316500
2024-01-02,36.89845275878906,37.19812715166982,35.477424924284755,35.583761118133395,4557800
2024-01-03,35.622432708740234,36.473118736707626,35.52576543430718,36.4247850994911,4565200
2024-01-04,35.67076873779297,35.864103279635955,35.49676470003827,35.70943343358956,4147700
2024-01-05,36.08644485473633,36.550454395630595,35.52576435472657,35.564432738372766,3550300
2024-01-08,36.82112503051758,37.07246214436761,36.00910742694214,36.047775809879056,3209400
2024-01-09,36.21210861206055,36.569785600139895,35.93176838495611,36.31844481459118,2577900
2024-01-10,36.24111557006836,36.41511592540538,35.84477384724824,36.23144663011512,2221500
2024-01-11,36.41511154174805,36.42478048053734,35.75776752124353,36.19277388865011,2322100
2024-01-12,35.12942123413086,36.73412221496396,35.119755982416514,36.531118740383725,3908200
2024-01-16,35.25509262084961,35.26475787283501,34.307739358620516,34.81041358950127,2958800
2024-01-17,34.64607620239258,35.081086265382474,34.520405809168885,35.06175207506962,2787900
2024-01-18,34.636417388916016,34.95542236932222,34.085402081631784,34.897419787602715,2382100
2024-01-19,35.41942596435547,35.49676272688978,34.3367371022138,34.684745158378576,3246400
2024-01-22,36.20244216918945,36.2797752399993,35.47742665320149,35.47742665320149,2953400
2024-01-23,36.40544509887695,36.94679133714686,36.2121068932363,36.5987833045176,3831800
2024-01-24,36.28944778442383,37.11113064247349,36.26044465332115,36.70512368323577,2493200
2024-01-25,36.98545455932617,37.091790752586434,36.46344621873306,36.61811603957906,3325600
2024-01-26,37.67181015014648,38.764164285828,37.594473386052286,37.8941478154875,3756900
2024-01-29,38.329158782958984,38.37749241782832,37.50747223970039,37.60414319705903,2822100
2024-01-30,38.14548873901367,38.28082440209544,37.88448266551872,37.89415160580756,2430300
2024-01-31,37.497806549072266,38.38715722064708,37.420469784090145,38.07781753595846,3230900
2024-02-01,38.68683242797851,38.74483500287623,37.71047603244358,37.73947916370244,3606700
2024-02-02,38.67716217041016,38.95750240809974,37.81681095398752,38.454824505641824,3238000
2024-02-05,39.02517318725586,39.295848193761046,38.41616271976453,39.10250995700596,4564400
2024-02-06,39.63418197631836,39.83718543799762,39.15083829368033,39.15083829368033,4403600
2024-02-07,39.00583267211914,39.83718437407293,38.78349502655794,39.79851599546589,5342200
2024-02-08,41.55789566040039,42.81458862488155,40.8232111233917,40.8232111233917,9212200
2024-02-09,40.60087203979492,41.46122326204758,39.88552171939816,41.46122326204758,6465100
2024-02-12,41.992897033691406,42.10890217043837,40.60086858130403,40.716870030431416,4410300
2024-02-13,41.26788711547851,41.2872213075563,40.41720478977652,40.62987352739198,4109300
2024-02-14,42.77591323852539,42.920917809296974,41.34521646989808,41.66422136292837,5219900
2024-02-15,43.94561004638672,44.04228100275853,42.92092372218497,43.152926642237475,4463500
2024-02-16,44.380619049072266,44.573957269482655,43.674937679051226,43.674937679051226,2994700
2024-02-20,45.1926383972168,45.28930566740349,44.11961473509256,44.11961473509256,3887000
2024-02-21,45.39563751220703,45.72431136190645,45.01863003206173,45.057298411466284,3820900
2024-02-22,46.20765686035156,46.33332725455296,45.53097494461604,45.71464791020726,3144700
2024-02-23,46.932674407958984,47.17434626761647,46.08198842943107,46.33332922854201,3518100
2024-02-26,46.033653259277344,46.83600557663016,45.86931817025027,46.6620015484722,3295900
2024-02-27,45.946651458740234,46.49766298792808,45.57931289769489,46.333327898137235,3779900
2024-02-28,46.13032531738281,46.400996617613856,45.40530974523259,45.550310647090704,3149500
2024-02-29,45.946651458740234,46.1786580599024,45.07663500152672,45.52131032549939,4863000
2024-03-01,45.6469841003418,46.459001733087064,45.6276499081788,46.16899253826225,3012000
2024-03-04,45.704978942871094,46.79733673384134,45.695313691455326,46.67166633971774,3972700
2024-03-05,46.188323974609375,46.497663655520405,45.105635091420766,45.48264259705484,3651100
2024-03-06,45.42464065551758,46.632999855160186,45.16363462588042,46.23665818518219,3954900
2024-03-07,45.70708465576172,46.16483844743642,45.4928162910982,45.784998060453056,2569900
2024-03-08,45.853179931640625,46.28171296935291,45.62917005695534,45.87265549741998,2446100
2024-03-11,45.50255584716797,45.81421688322041,45.0740191361264,45.71682048739614,2349800
2024-03-12,45.999267578125,46.106401763142166,45.42464180736346,45.531775992380624,2569400
2024-03-13,46.55440902709961,47.041379840594985,46.16483460547878,46.16483460547878,3016400
2024-03-14,46.11613464355469,46.50571278124229,45.78499434110797,46.31092371239849,2486800
2024-03-15,45.61943054199219,46.71998573138861,45.61943054199219,45.93109159673037,11142500
2024-03-18,45.47333526611328,45.95056831947072,45.0934986089985,45.8726512024766,3244700
2024-03-19,45.317501068115234,46.125874372481064,45.03506083017427,45.327242564594904,3734800
2024-03-20,46.16484069824219,46.28171266862377,44.927934222883856,45.239595287430035,2909400
2024-03-21,46.836856842041016,46.914770246655095,46.08692128175505,46.45702017072705,3245000
2024-03-22,45.7265625,46.36936385851463,45.7265625,46.203791841393546,2370800
2024-03-25,44.36304473876953,45.921353724716354,44.30461061317802,45.7265646370614,3191700
2024-03-26,44.2266960144043,44.78184253094256,44.17799966853645,44.75262546648046,2940100
2024-03-27,45.46359634399414,45.48307562275416,44.548092534028065,44.548092534028065,3502700
2024-03-28,46.24274826049805,46.379099494587194,45.551250593164525,45.71681888733207,3051700
2024-04-01,46.84659194946289,47.070601798757835,45.97978447410375,46.82711638589099,3181700
2024-04-02,44.89870834350586,45.08375963382298,44.18773138856819,45.08375963382298,4362200
2024-04-03,43.99294662475586,45.20063601742229,43.64233071910389,44.82079933316299,3964700
2024-04-04,41.90871047973633,44.77210147722559,41.77235923514975,44.518874552742425,6092800
2024-04-05,41.811317443847656,42.22037117417083,41.52887345940961,42.093761428285696,3912000
2024-04-08,42.01584243774414,42.327503470383995,41.62626800459061,41.918449758278896,4298100
2024-04-09,41.57756805419922,42.025584040627486,41.15877284391812,42.025584040627486,3316300
2024-04-10,40.36014175415039,40.90555043073217,40.097177055546275,40.85685408994459,4974200
2024-04-11,40.7302360534668,40.90554583283088,39.94134204632842,40.67179822191469,4535600
2024-04-12,40.067962646484375,40.88607385786669,39.98030774114723,40.43806154849594,3801600
2024-04-15,39.76604080200195,41.217211832821974,39.532293162754954,40.82763367250787,3084400
2024-04-16,39.795257568359375,39.88291246801494,38.938187851204134,39.47385503119141,4288000
2024-04-17,39.43489837646485,40.46727413022224,39.17193368957594,40.27248506045722,4344200
2024-04-18,39.44463348388672,39.99977988014027,39.04531758982203,39.77577376544956,3814500
2024-04-19,39.5615119934082,40.009528012390135,39.347247339418075,39.42516074578917,3467500
2024-04-22,39.25959014892578,39.81473660492762,39.01610473084453,39.795257325646,3854600
2024-04-23,38.41225814819336,39.08428027864626,37.72076045378737,38.83105336374462,6548300
2024-04-24,38.98688888549805,39.02584744898892,38.01294708998488,38.36356673081652,4829300
2024-04-25,38.363563537597656,38.87001367494493,37.93503052074664,38.81157583457274,4311000
2024-04-26,39.00636291503906,39.32776544762226,38.37330306237284,38.5096543009381,3329600
2024-04-29,39.912132263183594,39.94134932663907,39.13297961026328,39.25959307739187,4161300
2024-04-30,38.8797492980957,39.67838487765731,38.86027373434605,39.4933335844023,5029500
2024-05-01,38.46095657348633,39.02584078649447,38.13955405249616,38.762876100764096,3506500
2024-05-02,37.779197692871094,39.05505888326052,37.71102207423773,38.98688326462716,3740100
2024-05-03,38.217472076416016,38.733659963314814,38.01294150578158,38.07137934243322,3309900
2024-05-06,38.45121765136719,38.90897143665613,38.3148664085899,38.636265235808835,3384900
2024-05-07,37.97399139404297,39.07454292339273,37.85711570617953,38.733664788690234,5292400
2024-05-08,37.9642448425293,38.02268267868268,37.51623257789761,37.603887474481425,4493300
2024-05-09,39.31802749633789,39.40568240264829,36.52281570778416,36.62994989497387,5359000
2024-05-10,39.025840759277344,39.542028633521895,37.97398573238189,39.18167127123565,3602100
2024-05-13,40.27248764038086,40.5159730643621,39.425159405208085,39.425159405208085,4497300
