Datetime,Close,High,Low,Open,Volume
2023-07-10 13:30:00,115.91000366210938,116.91000366210938,115.36499786376952,116.25,107078
2023-07-10 14:30:00,116.0199966430664,116.31999969482422,115.61000061035156,115.97000122070312,89993
2023-07-10 15:30:00,115.79000091552734,116.30500030517578,115.79000091552734,116.05999755859376,116667
2023-07-10 16:30:00,116.12999725341795,116.3000030517578,115.81999969482422,115.86000061035156,61862
2023-07-10 17:30:00,115.70999908447266,116.3000030517578,115.70999908447266,116.11399841308594,67562
2023-07-10 18:30:00,115.73999786376952,115.87000274658205,115.38999938964844,115.70999908447266,108940
2023-07-10 19:30:00,116.08999633789062,116.0999984741211,115.7300033569336,115.77999877929688,162231
2023-07-11 13:30:00,117.58999633789062,117.70999908447266,116.25740051269533,116.83000183105467,71293
2023-07-11 14:30:00,118.29499816894533,118.3000030517578,117.15499877929688,117.51000213623048,59886
2023-07-11 15:30:00,117.8499984741211,118.45999908447266,117.72000122070312,118.26000213623048,48273
2023-07-11 16:30:00,117.88999938964844,118.0,117.5000991821289,117.82340240478516,84190
2023-07-11 17:30:00,117.7300033569336,118.01000213623048,117.5749969482422,117.8499984741211,48489
2023-07-11 18:30:00,118.0500030517578,118.13999938964844,117.69499969482422,117.7300033569336,79443
2023-07-11 19:30:00,118.38999938964844,118.61000061035156,117.87000274658205,117.95999908447266,192595
2023-07-12 13:30:00,118.93499755859376,120.16000366210938,118.81999969482422,119.98999786376952,192586
2023-07-12 14:30:00,118.68000030517578,119.44660186767578,118.5811004638672,118.9250030517578,90035
2023-07-12 15:30:00,118.96499633789062,119.41999816894533,118.77999877929688,118.77999877929688,86170
2023-07-12 16:30:00,119.29000091552734,119.5999984741211,118.96499633789062,118.96499633789062,75486
2023-07-12 17:30:00,119.16000366210938,119.33499908447266,119.0199966430664,119.31999969482422,104418
2023-07-12 18:30:00,118.55999755859376,119.29000091552734,118.4800033569336,119.16000366210938,99100
2023-07-12 19:30:00,117.8000030517578,118.63999938964844,117.72000122070312,118.5999984741211,247351
2023-07-13 13:30:00,117.68000030517578,118.41000366210938,116.5999984741211,117.97000122070312,142516
2023-07-13 14:30:00,118.1050033569336,118.22000122070312,117.5500030517578,117.8000030517578,102098
2023-07-13 15:30:00,118.44000244140624,118.7699966430664,118.1050033569336,118.1050033569336,51891
2023-07-13 16:30:00,118.8499984741211,119.0,118.37000274658205,118.4800033569336,82806
2023-07-13 17:30:00,118.73999786376952,119.01000213623048,118.47000122070312,118.93000030517578,112218
2023-07-13 18:30:00,118.86000061035156,118.9000015258789,118.51000213623048,118.7300033569336,96857
2023-07-13 19:30:00,118.93000030517578,119.2300033569336,118.80999755859376,118.86499786376952,209370
2023-07-14 13:30:00,117.93000030517578,119.13999938964844,117.7500991821289,119.0500030517578,94361
2023-07-14 14:30:00,119.20999908447266,119.5,117.75,117.94000244140624,63897
2023-07-14 15:30:00,118.88999938964844,119.70999908447266,118.62999725341795,119.22000122070312,48681
2023-07-14 16:30:00,119.2699966430664,119.4749984741211,118.83999633789062,118.9000015258789,71105
2023-07-14 17:30:00,119.3249969482422,119.625,119.0999984741211,119.26000213623048,65047
2023-07-14 18:30:00,119.3949966430664,119.58000183105467,119.22000122070312,119.33000183105467,64969
2023-07-14 19:30:00,119.52999877929688,119.6750030517578,119.2300033569336,119.37000274658205,159273
2023-07-17 13:30:00,118.51750183105467,119.41999816894533,118.12000274658205,119.2300033569336,84814
2023-07-17 14:30:00,117.83000183105467,118.62999725341795,117.5999984741211,118.54000091552734,74568
2023-07-17 15:30:00,118.20919799804688,118.30999755859376,117.6999969482422,117.87329864501952,50927
2023-07-17 16:30:00,117.69000244140624,118.1999969482422,117.5199966430664,118.11000061035156,48513
2023-07-17 17:30:00,117.83999633789062,118.11000061035156,117.63999938964844,117.63999938964844,43690
2023-07-17 18:30:00,117.86000061035156,118.16000366210938,117.70999908447266,117.78500366210938,59852
2023-07-17 19:30:00,117.4800033569336,118.16000366210938,117.44000244140624,117.8499984741211,170140
2023-07-18 13:30:00,118.06999969482422,118.41629791259766,116.83999633789062,117.55999755859376,83106
2023-07-18 14:30:00,117.37000274658205,118.02999877929688,117.12789916992188,117.9800033569336,73888
2023-07-18 15:30:00,116.4000015258789,117.38999938964844,116.08000183105467,117.33000183105467,70539
2023-07-18 16:30:00,116.44000244140624,116.70999908447266,116.14610290527344,116.37999725341795,44999
2023-07-18 17:30:00,116.63999938964844,116.63999938964844,116.22699737548828,116.43000030517578,38363
2023-07-18 18:30:00,116.9499969482422,117.01000213623048,116.56500244140624,116.6750030517578,67008
2023-07-18 19:30:00,116.87999725341795,116.97000122070312,116.63999938964844,116.9000015258789,172687
2023-07-19 13:30:00,120.0,120.20989990234376,117.56500244140624,118.6999969482422,98369
2023-07-19 14:30:00,119.62999725341795,120.19000244140624,119.28269958496094,120.03500366210938,92886
2023-07-19 15:30:00,120.19499969482422,120.37999725341795,119.62000274658205,119.7300033569336,74931
2023-07-19 16:30:00,120.375,120.58000183105467,119.8499984741211,120.19000244140624,58789
2023-07-19 17:30:00,120.0,120.75,119.68000030517578,120.3499984741211,164442
2023-07-19 18:30:00,119.98999786376952,120.19000244140624,119.87999725341795,120.04000091552734,79649
2023-07-19 19:30:00,119.4000015258789,119.97000122070312,119.23999786376952,119.95999908447266,171134
2023-07-20 13:30:00,119.56999969482422,119.97000122070312,118.28500366210938,119.80999755859376,105823
2023-07-20 14:30:00,119.8499984741211,120.0250015258789,119.55999755859376,119.63999938964844,94340
2023-07-20 15:30:00,121.61000061035156,121.69000244140624,119.86000061035156,119.94000244140624,135390
2023-07-20 16:30:00,120.76000213623048,121.69000244140624,120.7300033569336,121.65499877929688,92714
2023-07-20 17:30:00,120.52999877929688,120.80999755859376,120.46099853515624,120.7300033569336,56203
2023-07-20 18:30:00,120.88999938964844,121.22000122070312,120.52999877929688,120.52999877929688,80357
2023-07-20 19:30:00,121.26000213623048,121.41000366210938,120.83000183105467,120.9000015258789,185501
2023-07-21 13:30:00,121.8499984741211,121.8499984741211,120.66000366210938,121.56999969482422,134675
2023-07-21 14:30:00,122.29000091552734,122.5,121.75,121.75,108602
2023-07-21 15:30:00,123.43000030517578,123.5500030517578,122.33999633789062,122.36000061035156,244341
2023-07-21 16:30:00,123.63999938964844,123.86000061035156,123.2699966430664,123.47000122070312,104307
2023-07-21 17:30:00,123.63999938964844,123.68000030517578,123.2782974243164,123.66000366210938,114376
2023-07-21 18:30:00,123.62999725341795,123.83000183105467,123.4800033569336,123.66999816894533,157795
2023-07-21 19:30:00,123.2300033569336,123.7300033569336,123.18000030517578,123.6050033569336,275208
2023-07-24 13:30:00,122.6750030517578,124.37000274658205,122.33000183105467,123.0,121744
2023-07-24 14:30:00,122.54000091552734,123.16500091552734,122.11000061035156,122.75,66720
2023-07-24 15:30:00,122.93000030517578,123.11499786376952,122.44750213623048,122.62999725341795,60142
2023-07-24 16:30:00,123.07250213623048,123.16000366210938,122.81999969482422,122.95999908447266,64186
2023-07-24 17:30:00,123.16999816894533,123.30999755859376,122.8499984741211,123.06999969482422,59481
2023-07-24 18:30:00,122.5999984741211,123.22000122070312,122.58999633789062,123.22000122070312,88273
2023-07-24 19:30:00,123.0999984741211,123.25,122.51000213623048,122.56999969482422,196493
2023-07-25 13:30:00,123.9000015258789,124.95999908447266,122.54000091552734,124.43000030517578,129480
2023-07-25 14:30:00,125.33999633789062,125.41000366210938,123.75,123.91500091552734,117933
2023-07-25 15:30:00,124.76000213623048,125.7916030883789,124.62999725341795,125.36499786376952,114453
2023-07-25 16:30:00,123.51000213623048,125.3000030517578,123.51000213623048,124.81500244140624,105030
2023-07-25 17:30:00,124.5,124.83999633789062,123.3949966430664,123.5199966430664,106104
2023-07-25 18:30:00,124.5199966430664,124.81999969482422,124.16999816894533,124.5,129602
2023-07-25 19:30:00,123.70999908447266,124.5199966430664,123.69000244140624,124.48999786376952,181851
2023-07-26 13:30:00,124.8499984741211,125.95999908447266,123.73999786376952,123.73999786376952,92476
2023-07-26 14:30:00,125.4800033569336,126.25,124.80999755859376,124.91000366210938,75460
2023-07-26 15:30:00,125.8499984741211,125.97000122070312,125.4800033569336,125.5,79023
2023-07-26 16:30:00,125.4499969482422,126.18000030517578,125.22039794921876,125.8499984741211,59648
2023-07-26 17:30:00,125.11000061035156,125.51000213623048,124.98799896240234,125.37999725341795,51544
2023-07-26 18:30:00,126.98999786376952,127.09500122070312,125.0,125.08999633789062,192324
2023-07-26 19:30:00,127.38999938964844,127.6999969482422,126.7699966430664,127.00499725341795,364393
2023-07-27 13:30:00,129.6199951171875,129.76499938964844,127.5,127.5500030517578,245051
2023-07-27 14:30:00,127.76000213623048,129.67999267578125,127.48999786376952,129.67999267578125,190962
2023-07-27 15:30:00,128.52499389648438,128.72999572753906,127.7699966430664,127.83999633789062,117433
2023-07-27 16:30:00,128.2050018310547,129.0,128.2050018310547,128.5399932861328,150071
2023-07-27 17:30:00,127.43000030517578,128.4550018310547,127.3499984741211,128.24000549316406,138417
2023-07-27 18:30:00,126.50499725341795,127.45999908447266,126.36000061035156,127.37999725341795,116982
2023-07-27 19:30:00,125.8000030517578,126.61000061035156,125.75,126.5199966430664,206560
2023-07-28 13:30:00,126.33999633789062,127.7699966430664,126.1999969482422,127.6999969482422,83041
2023-07-28 14:30:00,126.1500015258789,126.6500015258789,125.87999725341795,126.4000015258789,59666
2023-07-28 15:30:00,126.0199966430664,126.61499786376952,125.83999633789062,126.22000122070312,59875
2023-07-28 16:30:00,126.33999633789062,126.7978973388672,125.97000122070312,125.97000122070312,68635
2023-07-28 17:30:00,126.91999816894533,127.04000091552734,126.18000030517578,126.38189697265624,107161
2023-07-28 18:30:00,126.65750122070312,126.94000244140624,126.50499725341795,126.9186019897461,108551
2023-07-28 19:30:00,126.52999877929688,126.66999816894533,126.08209991455078,126.66000366210938,212192
2023-07-31 13:30:00,127.6449966430664,127.80500030517578,125.91000366210938,126.6500015258789,108968
2023-07-31 14:30:00,126.81999969482422,127.61000061035156,126.41999816894533,127.61000061035156,110744
2023-07-31 15:30:00,126.48999786376952,126.9749984741211,126.2699966430664,126.79000091552734,67832
2023-07-31 16:30:00,126.20999908447266,126.68000030517578,126.08999633789062,126.41999816894533,93772
2023-07-31 17:30:00,126.22000122070312,126.62000274658205,126.0999984741211,126.12000274658205,87510
2023-07-31 18:30:00,125.16999816894533,126.25,125.11000061035156,126.1959991455078,110733
2023-07-31 19:30:00,125.66999816894533,125.81999969482422,124.93000030517578,125.18000030517578,389036
2023-08-01 13:30:00,122.62000274658205,125.7300033569336,122.53009796142578,125.38999938964844,201009
2023-08-01 14:30:00,122.91000366210938,123.1050033569336,122.2300033569336,122.61000061035156,142401
2023-08-01 15:30:00,122.23999786376952,122.91000366210938,121.8499984741211,122.91000366210938,96962
2023-08-01 16:30:00,122.41999816894533,122.7699966430664,122.16999816894533,122.1999969482422,96284
2023-08-01 17:30:00,122.12349700927734,122.62999725341795,122.02999877929688,122.4000015258789,92981
2023-08-01 18:30:00,122.22000122070312,122.38999938964844,122.06999969482422,122.13999938964844,109474
2023-08-01 19:30:00,122.0500030517578,122.51000213623048,121.86000061035156,122.21589660644533,226714
2023-08-02 13:30:00,121.16999816894533,122.23999786376952,120.61000061035156,121.06999969482422,90048
2023-08-02 14:30:00,121.30500030517578,122.05999755859376,120.62000274658205,121.25,113832
2023-08-02 15:30:00,121.77999877929688,121.8499984741211,121.18000030517578,121.37000274658205,130127
2023-08-02 16:30:00,122.30999755859376,122.48999786376952,121.69000244140624,121.75,88117
2023-08-02 17:30:00,122.51000213623048,122.61000061035156,122.2699966430664,122.29000091552734,70496
2023-08-02 18:30:00,122.2699966430664,122.54000091552734,121.76000213623048,122.51499938964844,81558
2023-08-02 19:30:00,122.22000122070312,122.56999969482422,122.11000061035156,122.30999755859376,172879
2023-08-03 13:30:00,119.77999877929688,121.83999633789062,119.38999938964844,121.73999786376952,116933
2023-08-03 14:30:00,120.51000213623048,121.36000061035156,119.80999755859376,119.83000183105467,88673
2023-08-03 15:30:00,121.2300033569336,121.28500366210938,120.16999816894533,120.54000091552734,88957
2023-08-03 16:30:00,121.79000091552734,122.12999725341795,121.2300033569336,121.26000213623048,66655
2023-08-03 17:30:00,121.81500244140624,121.9000015258789,121.41999816894533,121.875,94818
2023-08-03 18:30:00,122.0999984741211,122.19499969482422,121.6500015258789,121.83000183105467,95023
2023-08-03 19:30:00,122.37000274658205,122.56999969482422,122.08999633789062,122.1050033569336,197728
2023-08-04 13:30:00,122.33000183105467,122.53500366210938,121.12999725341795,121.12999725341795,233339
2023-08-04 14:30:00,122.09500122070312,122.47000122070312,121.79000091552734,122.33999633789062,106986
2023-08-04 15:30:00,122.36000061035156,122.5199966430664,121.5999984741211,122.1500015258789,120306
2023-08-04 16:30:00,121.93000030517578,122.63500213623048,121.9000015258789,122.31999969482422,147382
2023-08-04 17:30:00,120.78500366210938,122.3000030517578,120.58999633789062,122.0,133112
2023-08-04 18:30:00,120.26000213623048,120.91000366210938,120.02999877929688,120.73999786376952,98151
2023-08-04 19:30:00,120.76000213623048,120.8000030517578,120.1500015258789,120.29000091552734,190859
2023-08-07 13:30:00,122.19000244140624,122.37000274658205,120.93000030517578,120.93000030517578,76346
2023-08-07 14:30:00,122.73999786376952,122.95500183105467,122.06009674072266,122.1999969482422,62691
2023-08-07 15:30:00,123.01000213623048,123.12999725341795,122.52999877929688,122.78500366210938,49306
2023-08-07 16:30:00,123.08000183105467,123.38729858398438,122.86499786376952,123.08999633789062,40616
2023-08-07 17:30:00,123.58000183105467,123.72000122070312,122.96499633789062,123.11000061035156,83188
2023-08-07 18:30:00,124.26000213623048,124.31999969482422,123.66999816894533,123.66999816894533,95888
2023-08-07 19:30:00,124.20999908447266,124.5,124.19000244140624,124.23999786376952,139679
2023-08-08 13:30:00,120.88999938964844,122.3499984741211,120.2699966430664,121.81999969482422,83987
2023-08-08 14:30:00,121.66000366210938,122.2300033569336,120.76000213623048,120.79000091552734,72743
2023-08-08 15:30:00,121.66999816894533,121.76499938964844,121.08000183105467,121.72119903564452,34959
2023-08-08 16:30:00,122.05999755859376,122.20500183105467,121.55999755859376,121.66500091552734,36970
2023-08-08 17:30:00,122.5500030517578,122.5500030517578,121.9499969482422,122.16000366210938,39191
2023-08-08 18:30:00,122.7300033569336,122.84500122070312,122.1500015258789,122.52999877929688,61535
2023-08-08 19:30:00,122.48999786376952,122.86000061035156,122.45149993896484,122.73999786376952,159771
2023-08-09 13:30:00,123.16999816894533,123.16999816894533,121.2699966430664,122.0199966430664,54125
2023-08-09 14:30:00,122.83000183105467,123.95999908447266,122.66999816894533,123.2699966430664,133830
2023-08-09 15:30:00,122.86000061035156,123.37999725341795,122.43009948730467,122.88999938964844,95233
2023-08-09 16:30:00,123.58000183105467,123.76499938964844,122.8000030517578,122.87999725341795,76094
2023-08-09 17:30:00,123.69000244140624,123.78500366210938,123.43000030517578,123.52999877929688,61937
2023-08-09 18:30:00,122.9800033569336,123.76000213623048,122.6999969482422,123.69000244140624,91613
2023-08-09 19:30:00,122.43000030517578,123.0,122.06999969482422,123.0,178935
2023-08-10 13:30:00,123.5500030517578,124.4447021484375,123.26000213623048,123.27999877929688,89931
2023-08-10 14:30:00,122.81999969482422,123.56999969482422,122.44000244140624,123.56999969482422,75572
2023-08-10 15:30:00,122.06999969482422,123.2699966430664,121.9800033569336,122.83000183105467,107243
2023-08-10 16:30:00,121.56500244140624,122.05999755859376,121.37999725341795,122.04000091552734,46167
2023-08-10 17:30:00,121.6500015258789,122.0,121.2699966430664,121.51000213623048,79054
2023-08-10 18:30:00,121.87999725341795,122.19000244140624,121.37000274658205,121.76000213623048,65708
2023-08-10 19:30:00,121.69000244140624,121.94000244140624,121.37999725341795,121.79000091552734,130412
2023-08-11 13:30:00,122.44000244140624,122.48999786376952,120.62000274658205,120.9800033569336,29831
2023-08-11 14:30:00,121.83000183105467,122.55999755859376,121.59500122070312,122.38500213623048,36724
2023-08-11 15:30:00,121.8550033569336,122.18000030517578,121.63999938964844,121.8000030517578,33208
2023-08-11 16:30:00,122.22000122070312,122.22000122070312,121.7249984741211,121.84500122070312,27701
2023-08-11 17:30:00,122.5,122.72000122070312,122.01000213623048,122.25,25313
2023-08-11 18:30:00,122.98999786376952,123.19000244140624,122.5199966430664,122.58000183105467,80310
2023-08-11 19:30:00,122.1500015258789,123.16999816894533,122.01000213623048,122.9800033569336,130253
2023-08-14 13:30:00,120.40499877929688,121.8499984741211,119.8550033569336,121.27999877929688,127599
2023-08-14 14:30:00,119.6999969482422,120.48999786376952,119.6999969482422,120.375,58685
2023-08-14 15:30:00,119.87000274658205,119.87000274658205,119.34500122070312,119.61000061035156,68335
2023-08-14 16:30:00,120.29000091552734,120.61000061035156,119.8499984741211,119.8499984741211,47292
2023-08-14 17:30:00,119.7300033569336,120.3499984741211,119.66999816894533,120.3000030517578,42749
2023-08-14 18:30:00,119.6500015258789,119.80500030517578,119.41000366210938,119.7699966430664,58843
2023-08-14 19:30:00,119.83999633789062,119.88999938964844,119.51000213623048,119.69000244140624,155935
2023-08-15 13:30:00,117.62000274658205,118.69000244140624,116.88999938964844,118.37999725341795,139630
2023-08-15 14:30:00,117.87000274658205,118.62000274658205,117.51000213623048,117.58999633789062,128535
2023-08-15 15:30:00,117.37999725341795,118.1343994140625,117.23999786376952,117.83999633789062,115038
2023-08-15 16:30:00,117.09500122070312,117.76000213623048,117.0,117.36000061035156,61548
2023-08-15 17:30:00,116.61000061035156,117.12129974365234,116.4000015258789,117.06999969482422,68417
2023-08-15 18:30:00,116.33999633789062,116.97000122070312,116.33999633789062,116.56999969482422,104100
2023-08-15 19:30:00,116.55999755859376,116.9000015258789,116.18000030517578,116.31999969482422,238777
2023-08-16 13:30:00,116.43499755859376,117.22000122070312,116.08000183105467,116.3000030517578,74661
2023-08-16 14:30:00,116.81500244140624,116.87000274658205,116.3499984741211,116.5199966430664,62167
2023-08-16 15:30:00,117.375,117.5199966430664,116.74500274658205,116.8000030517578,78777
2023-08-16 16:30:00,117.3000030517578,117.48999786376952,116.8499984741211,117.40499877929688,59508
2023-08-16 17:30:00,116.95999908447266,117.33000183105467,116.91000366210938,117.3000030517578,54890
2023-08-16 18:30:00,116.55999755859376,117.11000061035156,116.45999908447266,117.0,73299
2023-08-16 19:30:00,116.76000213623048,116.9800033569336,116.5500030517578,116.62000274658205,151450
2023-08-17 13:30:00,117.22000122070312,117.37999725341795,116.12999725341795,116.7300033569336,96145
2023-08-17 14:30:00,117.63999938964844,117.90499877929688,116.91999816894533,117.2300033569336,57715
2023-08-17 15:30:00,117.09750366210938,117.7300033569336,116.9000015258789,117.7300033569336,45926
2023-08-17 16:30:00,117.21499633789062,117.37000274658205,117.00499725341795,117.08999633789062,60198
2023-08-17 17:30:00,117.23999786376952,117.2699966430664,116.7699966430664,117.1449966430664,53726
2023-08-17 18:30:00,117.3000030517578,117.4000015258789,116.8499984741211,117.20999908447266,104445
2023-08-17 19:30:00,116.18000030517578,117.47000122070312,116.1500015258789,117.3499984741211,159007
2023-08-18 13:30:00,114.77999877929688,116.13999938964844,114.5,114.83000183105467,98670
2023-08-18 14:30:00,115.31999969482422,115.66000366210938,114.70999908447266,114.83000183105467,92206
2023-08-18 15:30:00,115.37000274658205,115.70999908447266,115.05280303955078,115.41999816894533,68787
2023-08-18 16:30:00,114.83499908447266,115.38999938964844,114.72000122070312,115.38999938964844,79273
2023-08-18 17:30:00,114.58000183105467,115.08999633789062,114.4000015258789,114.87000274658205,77523
2023-08-18 18:30:00,114.9749984741211,115.0,114.5,114.5999984741211,89089
2023-08-18 19:30:00,115.1999969482422,115.58000183105467,114.87000274658205,114.9499969482422,200349
2023-08-21 13:30:00,113.8499984741211,114.86000061035156,113.5999984741211,114.86000061035156,101976
2023-08-21 14:30:00,113.25,113.9000015258789,113.10009765625,113.83000183105467,74348
2023-08-21 15:30:00,113.86000061035156,113.86000061035156,113.11000061035156,113.25499725341795,82083
2023-08-21 16:30:00,113.87000274658205,114.2699966430664,113.6938018798828,113.83000183105467,62868
2023-08-21 17:30:00,114.02999877929688,114.16000366210938,113.64450073242188,113.88999938964844,61579
2023-08-21 18:30:00,114.66999816894533,115.0999984741211,113.93000030517578,113.97000122070312,92429
2023-08-21 19:30:00,114.2699966430664,114.8000030517578,114.2300033569336,114.69000244140624,111189
2023-08-22 13:30:00,113.77999877929688,114.83000183105467,113.75,114.72000122070312,42232
2023-08-22 14:30:00,114.16999816894533,114.33910369873048,113.54000091552734,113.77999877929688,63399
2023-08-22 15:30:00,114.3000030517578,114.41000366210938,114.11000061035156,114.18499755859376,54840
2023-08-22 16:30:00,114.0199966430664,114.44000244140624,113.8499984741211,114.36000061035156,54489
2023-08-22 17:30:00,114.20999908447266,114.28970336914062,113.94010162353516,114.0999984741211,48129
2023-08-22 18:30:00,114.7300033569336,114.91999816894533,114.1999969482422,114.25,82110
2023-08-22 19:30:00,114.43499755859376,114.73500061035156,114.36499786376952,114.73500061035156,104225
2023-08-23 13:30:00,115.7300033569336,116.24009704589844,115.0,115.0,59964
2023-08-23 14:30:00,115.77999877929688,116.05999755859376,115.54000091552734,115.58999633789062,30659
2023-08-23 15:30:00,116.0500030517578,116.18499755859376,115.79000091552734,115.83000183105467,30958
2023-08-23 16:30:00,116.98500061035156,116.98500061035156,116.1500015258789,116.18000030517578,32595
2023-08-23 17:30:00,117.34700012207033,117.45999908447266,117.02999877929688,117.02999877929688,32156
2023-08-23 18:30:00,117.16999816894533,117.41000366210938,117.05500030517578,117.41000366210938,44259
2023-08-23 19:30:00,117.29000091552734,117.30999755859376,116.80999755859376,117.16999816894533,118227
2023-08-24 13:30:00,118.68000030517578,119.0999984741211,117.61000061035156,117.61000061035156,69226
2023-08-24 14:30:00,117.87999725341795,118.63999938964844,117.62999725341795,118.63999938964844,80417
2023-08-24 15:30:00,116.87999725341795,117.8000030517578,116.6999969482422,117.77999877929688,73534
2023-08-24 16:30:00,116.62000274658205,116.9800033569336,116.4800033569336,116.88999938964844,41518
2023-08-24 17:30:00,116.2300033569336,116.69000244140624,116.19000244140624,116.5999984741211,49126
2023-08-24 18:30:00,116.43000030517578,116.59500122070312,115.95999908447266,116.23500061035156,68985
2023-08-24 19:30:00,116.13999938964844,116.6500015258789,116.13999938964844,116.37999725341795,129253
2023-08-25 13:30:00,116.72000122070312,117.43000030517578,116.20999908447266,116.66999816894533,44699
2023-08-25 14:30:00,116.12999725341795,116.77999877929688,115.55999755859376,116.58000183105467,82077
2023-08-25 15:30:00,116.25869750976562,116.25869750976562,115.41999816894533,116.16999816894533,81468
2023-08-25 16:30:00,115.52999877929688,116.3498992919922,115.5,116.16000366210938,43951
2023-08-25 17:30:00,115.80999755859376,115.81500244140624,115.2300033569336,115.5,48443
2023-08-25 18:30:00,115.5999984741211,116.01000213623048,115.58000183105467,115.86000061035156,79564
2023-08-25 19:30:00,115.33000183105467,115.75,115.12999725341795,115.62999725341795,191687
2023-08-28 13:30:00,117.66999816894533,117.83499908447266,115.8499984741211,116.12000274658205,59885
2023-08-28 14:30:00,117.05999755859376,117.91000366210938,116.91000366210938,117.72000122070312,100163
2023-08-28 15:30:00,116.5199966430664,117.12000274658205,116.31999969482422,117.0999984741211,110275
2023-08-28 16:30:00,117.0500030517578,117.16000366210938,116.30500030517578,116.5250015258789,63177
2023-08-28 17:30:00,116.54000091552734,117.16999816894533,116.31999969482422,117.04000091552734,72788
2023-08-28 18:30:00,116.08000183105467,116.66000366210938,115.9499969482422,116.5500030517578,75822
2023-08-28 19:30:00,115.7699966430664,116.3000030517578,115.70999908447266,116.0500030517578,225642
2023-08-29 13:30:00,117.01000213623048,117.08999633789062,115.3550033569336,116.08000183105467,67556
2023-08-29 14:30:00,117.0500030517578,117.08999633789062,116.4800033569336,116.91000366210938,59270
2023-08-29 15:30:00,117.29000091552734,117.37999725341795,117.06999969482422,117.12000274658205,48187
2023-08-29 16:30:00,117.47000122070312,117.5500030517578,117.12000274658205,117.30500030517578,31260
2023-08-29 17:30:00,117.0199966430664,117.54000091552734,116.97000122070312,117.4800033569336,41435
2023-08-29 18:30:00,117.08999633789062,117.16999816894533,116.87999725341795,117.02999877929688,53933
2023-08-29 19:30:00,117.23999786376952,117.25,116.95999908447266,117.08000183105467,135389
2023-08-30 13:30:00,117.3499984741211,117.76499938964844,116.73999786376952,117.12999725341795,58635
2023-08-30 14:30:00,117.18000030517578,117.68499755859376,116.95999908447266,117.29499816894533,55165
2023-08-30 15:30:00,117.69000244140624,117.73999786376952,117.12999725341795,117.19499969482422,61786
2023-08-30 16:30:00,117.79000091552734,117.91000366210938,117.58000183105467,117.69000244140624,44893
2023-08-30 17:30:00,117.47000122070312,117.97000122070312,117.43000030517578,117.79000091552734,56512
2023-08-30 18:30:00,117.94000244140624,118.0,117.44000244140624,117.44000244140624,58834
2023-08-30 19:30:00,117.80999755859376,117.98999786376952,117.4800033569336,117.9499969482422,155553
2023-08-31 13:30:00,116.8000030517578,117.8499984741211,116.7699966430664,117.8499984741211,63990
2023-08-31 14:30:00,117.1050033569336,117.11000061035156,116.61000061035156,116.8499984741211,49187
2023-08-31 15:30:00,116.87999725341795,117.16000366210938,116.61000061035156,117.0500030517578,42870
2023-08-31 16:30:00,116.58499908447266,116.95999908447266,116.41000366210938,116.83999633789062,55072
2023-08-31 17:30:00,116.69000244140624,116.88030242919922,116.52999877929688,116.5999984741211,98008
2023-08-31 18:30:00,116.44499969482422,116.75499725341795,116.36000061035156,116.70999908447266,105257
2023-08-31 19:30:00,116.33999633789062,116.51000213623048,115.9499969482422,116.44499969482422,371939
2023-09-01 13:30:00,117.27999877929688,117.75,116.80999755859376,117.06999969482422,62507
2023-09-01 14:30:00,116.74500274658205,117.30999755859376,116.44000244140624,117.30999755859376,49354
2023-09-01 15:30:00,117.0999984741211,117.1500015258789,116.5199966430664,116.77999877929688,61407
2023-09-01 16:30:00,116.94499969482422,117.2249984741211,116.83999633789062,117.0999984741211,75183
2023-09-01 17:30:00,117.16000366210938,117.4000015258789,116.9499969482422,116.9800033569336,61127
2023-09-01 18:30:00,117.0,117.34429931640624,116.8000030517578,117.12999725341795,112221
2023-09-01 19:30:00,116.95999908447266,117.23999786376952,116.80500030517578,117.0019989013672,228510
2023-09-05 13:30:00,117.11000061035156,117.63500213623048,116.21700286865234,116.52999877929688,109264
2023-09-05 14:30:00,116.91500091552734,117.20999908447266,116.70999908447266,117.13999938964844,71481
2023-09-05 15:30:00,117.08999633789062,117.28500366210938,116.44000244140624,116.9800033569336,46730
2023-09-05 16:30:00,116.35169982910156,117.0999984741211,116.29010009765624,117.0688018798828,47270
2023-09-05 17:30:00,116.37999725341795,116.5500030517578,116.11499786376952,116.26499938964844,50135
2023-09-05 18:30:00,116.2301025390625,116.62000274658205,116.16000366210938,116.37000274658205,63146
2023-09-05 19:30:00,116.36000061035156,116.52999877929688,116.13999938964844,116.33000183105467,214148
2023-09-06 13:30:00,115.9499969482422,116.68000030517578,115.8499984741211,115.8499984741211,63145
2023-09-06 14:30:00,115.2699966430664,115.9749984741211,115.2300033569336,115.9000015258789,66741
2023-09-06 15:30:00,114.73999786376952,115.5,114.73999786376952,115.22000122070312,66353
2023-09-06 16:30:00,114.83000183105467,114.9800033569336,114.45999908447266,114.73999786376952,54947
2023-09-06 17:30:00,115.22640228271484,115.22640228271484,114.62000274658205,114.79000091552734,52148
2023-09-06 18:30:00,115.58499908447266,115.61499786376952,115.22000122070312,115.2699966430664,49246
2023-09-06 19:30:00,115.93000030517578,116.05999755859376,115.58499908447266,115.58499908447266,158522
2023-09-07 13:30:00,115.69000244140624,116.05999755859376,115.3949966430664,115.4499969482422,75369
