Date,Close,High,Low,Open,Volume
2009-09-03,30.847457885742188,31.154214634296885,30.13578232271003,30.927215295669523,1268000
2009-09-04,31.04993438720703,31.129691838038184,30.2094211204108,30.847473705951664,638200
2009-09-08,31.90270614624023,31.90270614624023,31.25238090918803,31.516191935703738,785200
2009-09-09,32.43646240234375,32.78616495660961,31.326004317536537,31.706382082807217,892300
2009-09-10,33.42424392700195,33.43651448839259,31.755485023800382,32.29537802313683,692900
2009-09-11,33.921165466308594,34.00705699068571,33.19108282836607,33.33219300740678,889300
2009-09-14,35.46723175048828,35.58993263172323,33.44263444494164,33.44263444494164,615900
2009-09-15,35.49790954589844,36.571558717174256,35.19728674817864,35.473368431723465,831800
2009-09-16,37.02555847167969,37.295506053019814,35.69423459232324,35.87215416359387,1052900
2009-09-17,36.41204833984375,38.338483915301325,35.99485870850845,36.798562744833454,787700
2009-09-18,36.72493743896485,37.11145179875608,35.798530265220556,36.74947855331941,458200
2009-09-21,35.933494567871094,36.5838198843736,35.755575046322924,36.20343973340121,331700
2009-09-22,36.90284729003906,37.44273762145602,36.08687300538727,36.22184675842594,449200
2009-09-23,34.80462646484375,36.92124886615604,34.74327604060749,36.92124886615604,762700
2009-09-24,32.69415283203125,33.19109754059327,31.865907750478645,32.97023452588212,6049000
2009-09-25,33.074527740478516,33.56533829572638,32.30150140850929,32.54690551594856,1727700
2009-09-28,34.074562072753906,34.166587752195355,33.14815478660294,33.43650706433294,973400
2009-09-29,34.154808044433594,34.57464318582113,33.70410315695799,34.10541692173482,1091700
2009-09-30,33.55592727661133,34.265943259201634,33.370706432738885,34.20420376298109,1738800
2009-10-01,32.660701751708984,33.716462970663486,32.09268833900556,33.716462970663486,1984500
2009-10-02,31.981557846069336,33.01879776368989,31.703725304704612,32.20382387916112,1145300
2009-10-05,32.67304992675781,32.963230839097335,32.14208395522546,32.31495648757499,941300
2009-10-06,32.617469787597656,33.55592223628421,32.17293794490685,33.25956845956049,636000
2009-10-07,32.808868408203125,33.08052784300165,32.2840756267782,32.60512618731503,604300
2009-10-08,33.278099060058594,33.82758861504297,33.00643960890339,33.29044507582843,775600
2009-10-09,33.25958251953125,33.475675525616104,32.53722032500177,33.1484495118788,514500
2009-10-12,32.957054138183594,33.839942795588435,32.72861276863734,33.537413542649226,425400
2009-10-13,32.4754753112793,33.01261891464405,32.06798844109193,32.802701293322606,649200
2009-10-14,33.506526947021484,33.65470263933385,32.95703757387699,32.95703757387699,767700
2009-10-15,33.30896759033203,33.46949169678282,32.89530542086012,33.21018298131366,517100
2009-10-16,33.11758041381836,33.33984643354248,32.47547910244012,32.975577646819396,595300
2009-10-19,33.7905387878418,33.957238240008934,32.96321688924043,33.09904659586786,539700
2009-10-20,33.339847564697266,33.66707124083122,33.2410629253807,33.58063497583067,561200
2009-10-21,32.98793411254883,34.049870976070835,32.963237358696674,33.346027622556804,693500
2009-10-22,33.97576904296875,34.05603228780975,32.49399964904613,32.83974466335577,666100
2009-10-23,33.60532760620117,34.18568699666274,33.45097647898371,34.080729360656285,401600
2009-10-26,34.08689880371094,34.66726048867368,33.673238956541454,33.710281715863466,620000
2009-10-27,33.821407318115234,34.66725291781611,33.59296838307693,34.16098157248228,659100
2009-10-28,32.617469787597656,34.3029832175197,32.58042468230327,33.648533821914945,643000
2009-10-29,34.06221008300781,34.117776590288884,32.740964637892965,33.11140880483732,685900
2009-10-30,33.44480514526367,33.95725207987977,31.98155694237173,33.95725207987977,951600
2009-11-02,33.23487854003906,34.29063945296626,32.10502740657571,33.58062348169806,746700
2009-11-03,33.70409393310547,33.78435713513721,32.58041852550116,32.808857410288404,761100
2009-11-04,33.55592727661133,34.624038931871056,33.4447942992457,34.216549778056546,854900
2009-11-05,34.90187072753906,34.932742832370465,33.883154858797745,33.883154858797745,955000
2009-11-06,34.803096771240234,35.04388418929678,34.296825185785,34.61170285186792,620900
2009-11-09,36.98870468139648,37.09366467445645,35.062403239371974,35.07475161239146,999000
2009-11-10,37.50115203857422,37.78515755598812,36.27251599249295,36.68000288645547,1342000
2009-11-11,36.982521057128906,37.87775546956831,36.44537758341247,36.957824318178815,1687500
2009-11-12,36.30954360961914,36.96399058600247,36.21075902703995,36.92077247832471,500000
2009-11-13,36.593563079833984,36.86522019772096,36.18607622539796,36.414515218966805,428300
2009-11-16,37.45174789428711,37.86541003479442,36.729385933022,36.87138865134222,422400
2009-11-17,36.62443923950195,37.84072700721213,36.58739411708643,37.278888937573555,650200
2009-11-18,37.02574157714844,37.28505028733195,36.321900957837954,36.73556076366714,391500
2009-11-19,35.95145797729492,36.48859914655184,35.914412865369634,36.38364152891317,664600
2009-11-20,35.43901824951172,35.95763810919471,35.377276388114225,35.636587495561315,506000
2009-11-23,35.49459457397461,36.30956852836057,35.1920652573985,35.9761694501449,668800
2009-11-24,35.25380325317383,35.49459303603769,34.91423117942822,35.32789350415274,356200
2009-11-25,35.17353820800781,35.6242432499685,35.02536007870017,35.494588858831484,211800
2009-11-27,34.11158752441406,34.64255559846034,33.957236449642956,34.198023749452204,239400
2009-11-30,34.803096771240234,34.945099547139954,33.969601500242675,34.21038891829923,625000
2009-12-01,35.4451904296875,35.96381027725029,34.88335245776208,35.16735794791974,374900
2009-12-02,35.988494873046875,36.15519430583689,35.19821581887081,35.3896119873061,501100
2009-12-03,35.87736892700195,37.05043583680302,35.69832109140979,36.118156258558614,421800
2009-12-04,37.359130859375,37.51965728642159,36.29719713021984,36.51328767984754,687400
2009-12-07,36.16756820678711,37.3344627048965,35.797123976217584,37.149239412005734,458900
2009-12-08,36.1922492980957,36.84669888283641,35.67362945014543,35.93911356012064,541800
2009-12-09,36.0008544921875,36.45773246836089,35.77241314888973,36.22311811682773,521600
2009-12-10,35.8712043762207,36.544175448001496,35.679810467916234,36.25399690325267,243400
2009-12-11,35.89590072631836,36.278690893896545,35.550155680200575,36.093469997017515,453700
2009-12-14,37.00722122192383,37.03809332803943,35.76623933595613,36.105811306328505,468900
2009-12-15,37.04426956176758,37.16157556750379,36.54417107480767,36.73556731541952,565000
2009-12-16,38.167938232421875,38.27289820076692,37.26035304849508,37.37148602429063,415300
2009-12-17,38.488990783691406,38.655690256020925,37.53201442495016,37.68019016354691,549200
2009-12-18,39.03231048583984,39.39040384582891,38.34699116242728,38.74830264594586,1087700
2009-12-21,39.273101806640625,39.50771618317772,38.60630379602299,39.217535305755824,407200
2009-12-22,39.61884307861328,39.94606668883587,39.24222833628686,39.45214594695313,466100
2009-12-23,39.99546813964844,40.54495784177494,39.34719379843416,39.532414702322306,592000
2009-12-24,41.11296081542969,41.18087568300393,40.19920485057624,40.26711971815048,183400
2009-12-28,41.3537483215332,42.131674465318824,41.143828378464434,41.23026461666283,367000
2009-12-29,40.84482192993164,41.850272866945126,40.59035884575805,41.44685093162185,262600
2009-12-30,40.49726104736328,40.615185621604894,39.951092794602665,40.54070619547872,250000
2009-12-31,39.90145111083984,40.70829048012061,39.46079170262097,40.47865380459614,428200
2010-01-04,39.442161560058594,40.55932696632852,39.051152839210026,40.1497019393599,467100
2010-01-05,39.02633285522461,39.57870899758093,38.6973879236725,39.41113381379024,527000
2010-01-06,38.821510314941406,39.33664900460934,38.56704487130311,39.09459679817083,566700
2010-01-07,39.18148422241211,39.40491774048427,38.54221557513169,38.8215074727219,850900
2010-01-08,39.051143646240234,39.42973903963442,38.90218955651363,39.13803629409375,665200
2010-01-11,39.25596618652344,39.6717990002017,38.914610432331145,39.4980184055401,443100
2010-01-12,39.311824798583984,39.46078128599358,38.85254446602219,38.91461065560246,1281900
2010-01-13,39.417335510253906,39.83937851528896,39.22493623301591,39.53526009187271,827500
2010-01-14,39.404930114746094,39.5414710216591,38.98288941865102,39.392516874557,438400
2010-01-15,38.920806884765625,39.82695173005816,38.920806884765625,39.28698903013487,692900
2010-01-19,39.380096435546875,39.59111674501916,38.88357875666594,39.02632744137027,1163200
2010-01-20,39.715232849121094,39.96969821841262,39.119409475526865,39.76488341583099,961100
2010-01-21,38.666351318359375,39.808343183480865,38.45533100520922,39.795932312927704,867900
2010-01-22,38.405670166015625,39.113207977789465,37.89053157502584,38.666340994529165,975100
2010-01-25,38.51118850708008,38.83392558844887,38.05811597965361,38.83392558844887,681300
2010-01-26,37.77261734008789,38.169831467604155,37.598836751195265,38.126386320381,671900
2010-01-27,37.7788200378418,37.952602981726365,36.8975015522167,37.698137551748985,418800
2010-01-28,37.40022277832031,37.853297603058266,37.04024840681424,37.853297603058266,344400
2010-01-29,37.071285247802734,37.82226836439136,36.810614361416455,37.462293944965126,613700
2010-02-01,37.68572235107422,37.86570835247062,37.17058371590988,37.35057208488894,423000
2010-02-02,38.16982650756836,38.225684884965666,37.313332176670514,37.68572214851345,467200
2010-02-03,38.08294296264648,38.19465973720779,37.45608746454326,37.859509413523874,576800
2010-02-04,36.413387298583984,37.8284651933849,36.394768631409725,37.716748455174766,595500
2010-02-05,36.7920036315918,37.009231798704505,35.712077703099226,36.41340806591229,381100
2010-02-08,35.60655212402344,36.93473760827567,35.587933453663005,36.93473760827567,346400
2010-02-09,35.53206253051758,36.183741806469214,35.06657699518328,36.183741806469214,604600
2010-02-10,35.58794021606445,35.83620025009709,34.830749243089734,35.47001800206968,425200
2010-02-11,35.30863952636719,35.61896330827245,34.470766262256014,35.401737607971796,579700
2010-02-12,36.23341369628906,36.28306428156704,34.836956359443,34.836956359443,518300
2010-02-16,37.98363494873047,38.10776494667583,36.705099994783986,36.73613190237463,551100
2010-02-17,37.902950286865234,38.275337915004265,37.598834276321014,38.027080285439176,277200
2010-02-18,38.28775787353515,38.48015952348253,37.74158957205532,37.7477950076612,496600
2010-02-19,38.22568130493164,38.498765364641265,38.0208664844626,38.15120426457128,326700
2010-02-22,38.07672500610352,38.59186359227582,38.05190090427423,38.49256008221136,402600
2010-02-23,38.33119201660156,38.58565741985679,37.91535929052359,37.989836334320046,799300
2010-02-24,38.28154754638672,38.50498108098002,38.08294048621109,38.28154754638672,554300
2010-02-25,38.48015975952149,38.560844628392175,37.542982716792345,37.81606686920737,528400
2010-02-26,38.24431228637695,38.84013590384028,38.09535815769851,38.504985562939005,606700
2010-03-01,38.418087005615234,38.579454338276776,38.20085892722227,38.418087005615234,299800
2010-03-02,38.72842025756836,38.78427864935419,38.287758558998675,38.70359377953393,571100
2010-03-03,38.747039794921875,39.0697769138047,38.30638045412512,38.72221331633474,581600
2010-03-04,38.59807586669922,39.14424645264453,38.44912175899413,38.76565101355458,531000
2010-03-05,39.27458572387695,39.47319279859927,38.63531935008842,38.83392642481074,582000
2010-03-08,40.013153076171875,40.13728070690336,39.1194189823753,39.25596221727928,259600
2010-03-09,40.10624313354492,40.89446337465751,39.60972323974046,39.74626644729492,358500
2010-03-10,40.23038482666016,40.34210160512716,39.75248816804182,40.00695126972615,321200
2010-03-11,40.28003692626953,40.52829695483889,39.87040716885515,39.9262679244872,360900
2010-03-12,40.34830856323242,40.61518726536136,40.05660338472333,40.39795678082654,233300
2010-03-15,40.50347900390625,40.67105183574185,39.80835172463027,40.360727918502654,421000
2010-03-16,41.53374481201172,41.58339776668052,40.39175526562752,40.52829852338353,550700
2010-03-17,41.79439926147461,41.96818453437394,41.390982185375016,41.53993625555278,325200
2010-03-18,41.8626823425293,42.36541016187337,41.75096557547126,41.794410721817954,397400
2010-03-19,41.32891845703125,41.94336294643136,41.27927025130569,41.32891845703125,280200
2010-03-22,41.89371490478515,42.07370328518856,40.78896288418177,40.98136213367667,226900
2010-03-23,41.57718276977539,41.67028085987975,40.857233992310455,41.65166218889199,468500
2010-03-24,41.83164978027344,42.166800057246256,41.24823951274681,41.3537484698034,705900
2010-03-25,42.12336349487305,42.84331240545591,42.01164671312458,42.09232921404485,364400
2010-03-26,42.34679412841797,42.62608369588201,41.88130835920049,42.07991543132663,445200
2010-03-29,42.57642364501953,42.70675907044884,42.148180028656206,42.55159717324748,222400
2010-03-30,42.52653121948242,42.73863610019058,42.28947730287899,42.5951529668189,416400
2010-03-31,42.17093276977539,42.68247349140583,41.9900213882972,42.41422623741376,549500
2010-04-01,42.439178466796875,42.676237048735906,42.13974256043421,42.370556746703784,641600
2010-04-05,43.524658203125,43.624473382136486,42.39552635739325,42.5764377997643,320500
2010-04-06,44.81597137451172,44.87211858257215,43.09420298479188,43.39987853261599,1089800
2010-04-07,44.3044319152832,45.171560530431734,44.02994978189445,44.81597264137587,481100
2010-04-08,44.416725158691406,44.66625828508937,44.011239182674295,44.17967130631002,306300
2010-04-09,45.26514434814453,45.327531212307186,44.416734397587184,44.44792782966851,410200
2010-04-12,44.60385513305664,45.34621452472752,44.373036267219184,45.271353194320334,298900
2010-04-13,45.3899040222168,45.73300790760408,44.535254608365726,44.62259048896966,277900
2010-04-14,44.822208404541016,45.80162183545185,44.56020080735543,45.62071046802912,494300
2010-04-15,43.817848205566406,45.08422322085662,43.71803781137208,44.76607312737923,587300
2010-04-16,43.2938232421875,44.11103940216563,42.913286383087595,43.6868346129779,451900
2010-04-19,43.37492752075195,43.91766168928881,42.69495466034729,42.98191607698628,269500
2010-04-20,44.036170959472656,44.05488986316391,43.03804360437217,43.66811343080456,258800
2010-04-21,44.0112419128418,44.38553924593343,43.393646315819346,43.94885505778584,605800
2010-04-22,44.266998291015625,44.39800208517295,43.58702553665893,43.63692834435155,420100
2010-04-23,46.2819709777832,46.356827566924494,44.09232531589938,44.39800082693697,557200
2010-04-26,46.53775405883789,46.899576888856615,46.04492739576736,46.319414337084865,389200
2010-04-27,45.01559066772461,46.55021242783611,44.8658679890941,46.294439754760774,437100
2010-04-28,44.928253173828125,45.639424048013865,44.703678659205515,45.3025551369092,337300
