Datetime,Close,High,Low,Open,Volume
2025-03-21 19:04:00,96.41500091552734,96.41500091552734,96.37000274658205,96.375,6653
2025-03-21 19:05:00,96.44000244140624,96.4499969482422,96.4000015258789,96.4000015258789,2013
2025-03-21 19:06:00,96.4800033569336,96.54000091552734,96.47000122070312,96.47000122070312,4216
2025-03-21 19:07:00,96.4499969482422,96.4800033569336,96.4499969482422,96.4800033569336,1956
2025-03-21 19:08:00,96.46499633789062,96.46499633789062,96.43000030517578,96.46499633789062,1130
2025-03-21 19:09:00,96.44000244140624,96.4749984741211,96.44000244140624,96.44000244140624,3421
2025-03-21 19:10:00,96.30500030517578,96.41999816894533,96.30500030517578,96.41999816894533,3199
2025-03-21 19:11:00,96.3593978881836,96.3593978881836,96.30059814453124,96.30500030517578,3060
2025-03-21 19:12:00,96.3093032836914,96.33000183105467,96.3093032836914,96.33000183105467,687
2025-03-21 19:13:00,96.37999725341795,96.37999725341795,96.30999755859376,96.33499908447266,1930
2025-03-21 19:14:00,96.38999938964844,96.4000015258789,96.38999938964844,96.38999938964844,2082
2025-03-21 19:15:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,250
2025-03-21 19:16:00,96.38500213623048,96.3949966430664,96.38500213623048,96.3949966430664,1281
2025-03-21 19:17:00,96.37999725341795,96.38150024414062,96.33000183105467,96.36000061035156,3338
2025-03-21 19:18:00,96.37750244140624,96.37999725341795,96.37750244140624,96.37999725341795,796
2025-03-21 19:19:00,96.37999725341795,96.37999725341795,96.33000183105467,96.36000061035156,5932
2025-03-21 19:20:00,96.38999938964844,96.38999938964844,96.3550033569336,96.3550033569336,1998
2025-03-21 19:21:00,96.3499984741211,96.41999816894533,96.3499984741211,96.4000015258789,4065
2025-03-21 19:22:00,96.4520034790039,96.4520034790039,96.37000274658205,96.38999938964844,3300
2025-03-21 19:23:00,96.37000274658205,96.43499755859376,96.37000274658205,96.43499755859376,2091
2025-03-21 19:24:00,96.45999908447266,96.4800033569336,96.41000366210938,96.42749786376952,2844
2025-03-21 19:25:00,96.38999938964844,96.44000244140624,96.38999938964844,96.44000244140624,2116
2025-03-21 19:26:00,96.3499984741211,96.3949966430664,96.3499984741211,96.39299774169922,3164
2025-03-21 19:27:00,96.33000183105467,96.38880157470705,96.3000030517578,96.33999633789062,3782
2025-03-21 19:28:00,96.36499786376952,96.37000274658205,96.3447036743164,96.37000274658205,1093
2025-03-21 19:29:00,96.2699966430664,96.3499984741211,96.2699966430664,96.33999633789062,3635
2025-03-21 19:30:00,96.24500274658205,96.29000091552734,96.2249984741211,96.27999877929688,6666
2025-03-21 19:31:00,96.29000091552734,96.29000091552734,96.24500274658205,96.24500274658205,3069
2025-03-21 19:32:00,96.2750015258789,96.2750015258789,96.25,96.25,734
2025-03-21 19:33:00,96.38999938964844,96.38999938964844,96.29000091552734,96.29000091552734,4934
2025-03-21 19:34:00,96.33499908447266,96.38999938964844,96.30999755859376,96.38999938964844,3995
2025-03-21 19:35:00,96.0999984741211,96.29830169677734,96.0999984741211,96.29000091552734,4654
2025-03-21 19:36:00,96.22000122070312,96.22000122070312,96.125,96.125,5201
2025-03-21 19:37:00,96.36499786376952,96.37000274658205,96.22000122070312,96.22000122070312,3737
2025-03-21 19:38:00,96.37000274658205,96.38999938964844,96.37000274658205,96.38999938964844,996
2025-03-21 19:39:00,96.3499984741211,96.38999938964844,96.33999633789062,96.37000274658205,3217
2025-03-21 19:40:00,96.27999877929688,96.33499908447266,96.27999877929688,96.33000183105467,2835
2025-03-21 19:41:00,96.22000122070312,96.31990051269533,96.22000122070312,96.2750015258789,2983
2025-03-21 19:42:00,96.2698974609375,96.2698974609375,96.22000122070312,96.22000122070312,3891
2025-03-21 19:43:00,96.26000213623048,96.27999877929688,96.25,96.25,2308
2025-03-21 19:44:00,96.3000030517578,96.31999969482422,96.26000213623048,96.26000213623048,4369
2025-03-21 19:45:00,96.3499984741211,96.3499984741211,96.3000030517578,96.31999969482422,6171
2025-03-21 19:46:00,96.33999633789062,96.37000274658205,96.27960205078124,96.33000183105467,8325
2025-03-21 19:47:00,96.3949966430664,96.4000015258789,96.29000091552734,96.31999969482422,8214
2025-03-21 19:48:00,96.22000122070312,96.38999938964844,96.21499633789062,96.38999938964844,6535
2025-03-21 19:49:00,96.16999816894533,96.1999969482422,96.11000061035156,96.1999969482422,8384
2025-03-21 19:50:00,96.12999725341795,96.28500366210938,96.11000061035156,96.2300033569336,8110
2025-03-21 19:51:00,96.13999938964844,96.1999969482422,96.0999984741211,96.1449966430664,9272
2025-03-21 19:52:00,96.08000183105467,96.11000061035156,96.04000091552734,96.11000061035156,7158
2025-03-21 19:53:00,96.05999755859376,96.11000061035156,96.04000091552734,96.11000061035156,9394
2025-03-21 19:54:00,96.13999938964844,96.13999938964844,96.05999755859376,96.05999755859376,13239
2025-03-21 19:55:00,96.03150177001952,96.1500015258789,95.98500061035156,96.1500015258789,24933
2025-03-21 19:56:00,96.13999938964844,96.19000244140624,96.06999969482422,96.06999969482422,16587
2025-03-21 19:57:00,96.23999786376952,96.29000091552734,96.13999938964844,96.13999938964844,19000
2025-03-21 19:58:00,96.26000213623048,96.2699966430664,96.20999908447266,96.25499725341795,19049
2025-03-21 19:59:00,96.2699966430664,96.33000183105467,96.1500015258789,96.25,67546
2025-03-24 13:30:00,96.70500183105467,97.12000274658205,96.66000366210938,96.83999633789062,10691
2025-03-24 13:31:00,96.9000015258789,96.9000015258789,96.4000015258789,96.5199966430664,3227
2025-03-24 13:32:00,96.80999755859376,96.9000015258789,96.80999755859376,96.9000015258789,965
2025-03-24 13:33:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,323
2025-03-24 13:35:00,97.86000061035156,97.86000061035156,97.16500091552734,97.16500091552734,2230
2025-03-24 13:36:00,98.20999908447266,98.22000122070312,97.83000183105467,97.98999786376952,2827
2025-03-24 13:37:00,97.81500244140624,98.20999908447266,97.73999786376952,98.20999908447266,5539
2025-03-24 13:38:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,403
2025-03-24 13:39:00,98.05999755859376,98.05999755859376,97.97000122070312,97.97000122070312,1006
2025-03-24 13:40:00,98.05999755859376,98.05999755859376,98.0199966430664,98.0199966430664,1213
2025-03-24 13:41:00,98.11000061035156,98.19000244140624,98.11000061035156,98.18000030517578,788
2025-03-24 13:42:00,98.16500091552734,98.2699966430664,98.16500091552734,98.19000244140624,1887
2025-03-24 13:43:00,98.19000244140624,98.26000213623048,98.11000061035156,98.16500091552734,1985
2025-03-24 13:44:00,98.13999938964844,98.2699966430664,98.01000213623048,98.26000213623048,2025
2025-03-24 13:45:00,97.83999633789062,97.99500274658205,97.83000183105467,97.98500061035156,2181
2025-03-24 13:46:00,97.61000061035156,98.16999816894533,97.61000061035156,98.16999816894533,1868
2025-03-24 13:47:00,97.76000213623048,97.76000213623048,97.5,97.62999725341795,1614
2025-03-24 13:48:00,97.70999908447266,97.8499984741211,97.70999908447266,97.8499984741211,797
2025-03-24 13:49:00,97.4749984741211,97.58999633789062,97.4499969482422,97.58000183105467,1352
2025-03-24 13:50:00,97.38999938964844,97.4749984741211,97.36000061035156,97.36000061035156,829
2025-03-24 13:51:00,97.30999755859376,97.37999725341795,97.23999786376952,97.37999725341795,1178
2025-03-24 13:52:00,97.3949966430664,97.41999816894533,97.0999984741211,97.20999908447266,2396
2025-03-24 13:53:00,97.3000030517578,97.37000274658205,97.3000030517578,97.33999633789062,715
2025-03-24 13:54:00,97.26499938964844,97.3949966430664,97.26499938964844,97.3949966430664,582
2025-03-24 13:55:00,97.28500366210938,97.28500366210938,97.0500030517578,97.0500030517578,574
2025-03-24 13:56:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,207
2025-03-24 13:58:00,97.45999908447266,97.45999908447266,97.30500030517578,97.30500030517578,1485
2025-03-24 13:59:00,97.31999969482422,97.43499755859376,97.31999969482422,97.43499755859376,880
2025-03-24 14:00:00,97.56999969482422,97.56999969482422,97.48500061035156,97.48500061035156,845
2025-03-24 14:01:00,97.53500366210938,97.66999816894533,97.53500366210938,97.61000061035156,2160
2025-03-24 14:03:00,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,887
2025-03-24 14:05:00,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,949
2025-03-24 14:06:00,97.70999908447266,97.70999908447266,97.62000274658205,97.62000274658205,980
2025-03-24 14:07:00,97.70999908447266,97.83999633789062,97.70999908447266,97.75,1499
2025-03-24 14:08:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,370
2025-03-24 14:09:00,97.7699966430664,97.7699966430664,97.71499633789062,97.73500061035156,2257
2025-03-24 14:10:00,97.9000015258789,98.0,97.76300048828124,97.76300048828124,2106
2025-03-24 14:11:00,97.91210174560548,97.91210174560548,97.8000030517578,97.9000015258789,4411
2025-03-24 14:12:00,97.8249969482422,97.8249969482422,97.81999969482422,97.81999969482422,1444
2025-03-24 14:13:00,97.73999786376952,97.75,97.73999786376952,97.75,889
2025-03-24 14:14:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,387
2025-03-24 14:15:00,97.9020004272461,97.90339660644533,97.83000183105467,97.83000183105467,2498
2025-03-24 14:16:00,97.77999877929688,97.8000030517578,97.76000213623048,97.76000213623048,1161
2025-03-24 14:17:00,97.7699966430664,97.83319854736328,97.7300033569336,97.7300033569336,886
2025-03-24 14:19:00,97.86000061035156,97.86000061035156,97.66999816894533,97.66999816894533,732
2025-03-24 14:20:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,363
2025-03-24 14:21:00,97.79000091552734,97.9000015258789,97.7249984741211,97.7249984741211,10859
2025-03-24 14:22:00,97.88500213623048,97.88500213623048,97.79000091552734,97.79000091552734,1490
2025-03-24 14:23:00,97.83000183105467,97.83000183105467,97.80999755859376,97.8198013305664,1779
2025-03-24 14:24:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,300
2025-03-24 14:25:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,516
2025-03-24 14:27:00,97.72000122070312,97.81999969482422,97.72000122070312,97.81999969482422,636
2025-03-24 14:28:00,97.6999969482422,97.72000122070312,97.6999969482422,97.72000122070312,1720
2025-03-24 14:29:00,97.62999725341795,97.63999938964844,97.62999725341795,97.63999938964844,388
2025-03-24 14:30:00,97.6050033569336,97.66000366210938,97.58999633789062,97.58999633789062,1380
2025-03-24 14:31:00,97.4800033569336,97.58499908447266,97.4800033569336,97.48999786376952,2260
2025-03-24 14:32:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,141
2025-03-24 14:33:00,97.55500030517578,97.55500030517578,97.51000213623048,97.51000213623048,544
2025-03-24 14:34:00,97.55500030517578,97.58999633789062,97.55500030517578,97.58999633789062,1195
2025-03-24 14:37:00,97.62999725341795,97.62999725341795,97.5999984741211,97.5999984741211,739
2025-03-24 14:38:00,97.63999938964844,97.6449966430664,97.5999984741211,97.6449966430664,1420
2025-03-24 14:40:00,97.61499786376952,97.6500015258789,97.61499786376952,97.6500015258789,736
2025-03-24 14:41:00,97.56999969482422,97.65989685058594,97.5,97.65129852294922,4707
2025-03-24 14:42:00,97.5999984741211,97.5999984741211,97.5500030517578,97.55999755859376,2071
2025-03-24 14:43:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,153
2025-03-24 14:44:00,97.5250015258789,97.55999755859376,97.51000213623048,97.55999755859376,2297
2025-03-24 14:45:00,97.56999969482422,97.56999969482422,97.54499816894533,97.54499816894533,712
2025-03-24 14:46:00,97.5199966430664,97.54000091552734,97.5199966430664,97.54000091552734,448
2025-03-24 14:47:00,97.5500030517578,97.58999633789062,97.52999877929688,97.5500030517578,1964
2025-03-24 14:48:00,97.58000183105467,97.58000183105467,97.5749969482422,97.5749969482422,403
2025-03-24 14:49:00,97.54499816894533,97.54499816894533,97.54000091552734,97.54000091552734,892
2025-03-24 14:51:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,598
2025-03-24 14:52:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,238
2025-03-24 14:53:00,97.4800033569336,97.5,97.4800033569336,97.5,472
2025-03-24 14:54:00,97.43009948730467,97.48999786376952,97.43009948730467,97.48999786376952,872
2025-03-24 14:55:00,97.48500061035156,97.48500061035156,97.4499969482422,97.48500061035156,1694
2025-03-24 14:56:00,97.36000061035156,97.52999877929688,97.36000061035156,97.52999877929688,2340
2025-03-24 14:58:00,97.44879913330078,97.44879913330078,97.36499786376952,97.4000015258789,1978
2025-03-24 14:59:00,97.48500061035156,97.5,97.45999908447266,97.45999908447266,557
2025-03-24 15:00:00,97.48500061035156,97.54000091552734,97.48500061035156,97.52999877929688,535
2025-03-24 15:01:00,97.44000244140624,97.47000122070312,97.44000244140624,97.45999908447266,905
2025-03-24 15:02:00,97.41500091552734,97.44000244140624,97.41500091552734,97.44000244140624,1026
2025-03-24 15:03:00,97.45249938964844,97.5199966430664,97.45249938964844,97.5,593
2025-03-24 15:04:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,270
2025-03-24 15:05:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,538
2025-03-24 15:07:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,180
2025-03-24 15:09:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,1129
2025-03-24 15:11:00,97.5199966430664,97.5500030517578,97.5199966430664,97.5500030517578,1910
2025-03-24 15:12:00,97.36000061035156,97.51000213623048,97.36000061035156,97.51000213623048,4801
2025-03-24 15:13:00,97.43000030517578,97.4868621826172,97.33999633789062,97.4868621826172,695
2025-03-24 15:14:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,134
2025-03-24 15:15:00,97.44000244140624,97.44000244140624,97.37999725341795,97.37999725341795,772
2025-03-24 15:16:00,97.4499969482422,97.45500183105467,97.4499969482422,97.45500183105467,645
2025-03-24 15:18:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,220
2025-03-24 15:19:00,97.43499755859376,97.43499755859376,97.43499755859376,97.43499755859376,289
2025-03-24 15:20:00,97.45999908447266,97.45999908447266,97.43499755859376,97.43499755859376,1236
2025-03-24 15:21:00,97.43499755859376,97.43499755859376,97.4000015258789,97.43499755859376,452
2025-03-24 15:22:00,97.33999633789062,97.44850158691406,97.33999633789062,97.36000061035156,1347
2025-03-24 15:23:00,97.377197265625,97.43000030517578,97.31999969482422,97.31999969482422,808
2025-03-24 15:24:00,97.4208984375,97.4208984375,97.33000183105467,97.36499786376952,2265
2025-03-24 15:25:00,97.36499786376952,97.36759948730467,97.33000183105467,97.36759948730467,2562
2025-03-24 15:26:00,97.36499786376952,97.36499786376952,97.36499786376952,97.36499786376952,604
2025-03-24 15:27:00,97.3000030517578,97.38819885253906,97.3000030517578,97.37000274658205,2452
2025-03-24 15:28:00,97.33000183105467,97.375,97.33000183105467,97.375,472
2025-03-24 15:30:00,97.29000091552734,97.375,97.29000091552734,97.375,1180
2025-03-24 15:32:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,351
2025-03-24 15:34:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,592
2025-03-24 15:35:00,97.26000213623048,97.2750015258789,97.25,97.2750015258789,624
2025-03-24 15:36:00,97.3000030517578,97.30999755859376,97.3000030517578,97.30999755859376,607
2025-03-24 15:38:00,97.16500091552734,97.3000030517578,97.16500091552734,97.3000030517578,1478
2025-03-24 15:39:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,327
2025-03-24 15:41:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,135
2025-03-24 15:42:00,97.1750030517578,97.2614974975586,97.1750030517578,97.18000030517578,1187
2025-03-24 15:43:00,97.1500015258789,97.16999816894533,97.1500015258789,97.16999816894533,847
2025-03-24 15:45:00,97.25,97.25,97.18000030517578,97.19499969482422,647
2025-03-24 15:46:00,97.27999877929688,97.27999877929688,97.23999786376952,97.26000213623048,2332
2025-03-24 15:47:00,97.23999786376952,97.29000091552734,97.23999786376952,97.29000091552734,1349
2025-03-24 15:48:00,97.25,97.29000091552734,97.25,97.26499938964844,588
2025-03-24 15:49:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,151
2025-03-24 15:50:00,97.27999877929688,97.31999969482422,97.24009704589844,97.3000030517578,7381
2025-03-24 15:51:00,97.33000183105467,97.36000061035156,97.3000030517578,97.31500244140624,14717
2025-03-24 15:52:00,97.33000183105467,97.37999725341795,97.27999877929688,97.31999969482422,1405
2025-03-24 15:53:00,97.3550033569336,97.3550033569336,97.3000030517578,97.33000183105467,2427
2025-03-24 15:54:00,97.33999633789062,97.44000244140624,97.33999633789062,97.33999633789062,906
2025-03-24 15:55:00,97.4499969482422,97.4499969482422,97.30999755859376,97.31999969482422,702
2025-03-24 15:56:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,321
2025-03-24 15:57:00,97.31999969482422,97.4499969482422,97.31999969482422,97.31999969482422,1573
2025-03-24 15:58:00,97.33000183105467,97.3550033569336,97.30999755859376,97.31999969482422,3483
2025-03-24 15:59:00,97.46430206298828,97.4647979736328,97.30999755859376,97.33000183105467,6336
2025-03-24 16:00:00,97.55999755859376,97.55999755859376,97.46499633789062,97.46499633789062,1033
2025-03-24 16:02:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,378
2025-03-24 16:03:00,97.48999786376952,97.52999877929688,97.48999786376952,97.5199966430664,1434
2025-03-24 16:05:00,97.50499725341795,97.5500030517578,97.50499725341795,97.50499725341795,991
2025-03-24 16:06:00,97.53500366210938,97.55999755859376,97.5,97.55999755859376,1321
2025-03-24 16:07:00,97.58000183105467,97.66999816894533,97.5,97.51750183105467,12376
2025-03-24 16:08:00,97.61000061035156,97.6999969482422,97.58000183105467,97.6999969482422,1320
2025-03-24 16:09:00,97.5,97.5999984741211,97.5,97.58499908447266,2981
2025-03-24 16:10:00,97.52999877929688,97.58000183105467,97.5,97.5199966430664,3203
2025-03-24 16:11:00,97.60379791259766,97.60379791259766,97.51000213623048,97.5199966430664,1272
2025-03-24 16:12:00,97.51000213623048,97.5749969482422,97.5,97.5749969482422,892
2025-03-24 16:15:00,97.62000274658205,97.62000274658205,97.58000183105467,97.58000183105467,747
2025-03-24 16:16:00,97.63990020751952,97.63990020751952,97.63990020751952,97.63990020751952,175
2025-03-24 16:17:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,889
2025-03-24 16:20:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,279
2025-03-24 16:21:00,97.54119873046876,97.54119873046876,97.54119873046876,97.54119873046876,542
2025-03-24 16:23:00,97.58499908447266,97.58499908447266,97.5199966430664,97.52999877929688,1760
2025-03-24 16:25:00,97.56500244140624,97.56999969482422,97.51000213623048,97.5199966430664,3056
2025-03-24 16:26:00,97.54000091552734,97.54000091552734,97.52999877929688,97.52999877929688,789
2025-03-24 16:27:00,97.5500030517578,97.6500015258789,97.5500030517578,97.58499908447266,5351
2025-03-24 16:28:00,97.5500030517578,97.58999633789062,97.5500030517578,97.56500244140624,4966
2025-03-24 16:29:00,97.54000091552734,97.54000091552734,97.52999877929688,97.54000091552734,782
2025-03-24 16:30:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,296
2025-03-24 16:31:00,97.5500030517578,97.62000274658205,97.5500030517578,97.55999755859376,9673
2025-03-24 16:32:00,97.51000213623048,97.54000091552734,97.51000213623048,97.54000091552734,2083
2025-03-24 16:33:00,97.55999755859376,97.55999755859376,97.5250015258789,97.5250015258789,353
2025-03-24 16:34:00,97.55999755859376,97.55999755859376,97.5250015258789,97.5250015258789,314
2025-03-24 16:35:00,97.5250015258789,97.53399658203124,97.5250015258789,97.53399658203124,882
2025-03-24 16:36:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,201
2025-03-24 16:37:00,97.5250015258789,97.56999969482422,97.51599884033205,97.52410125732422,3245
2025-03-24 16:38:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,479
2025-03-24 16:39:00,97.47000122070312,97.48999786376952,97.4499969482422,97.48999786376952,1749
2025-03-24 16:40:00,97.375,97.44000244140624,97.375,97.44000244140624,1784
2025-03-24 16:41:00,97.37200164794922,97.41999816894533,97.37200164794922,97.41999816894533,1587
2025-03-24 16:42:00,97.37999725341795,97.43000030517578,97.37999725341795,97.37999725341795,1321
2025-03-24 16:43:00,97.37999725341795,97.4272003173828,97.37799835205078,97.4272003173828,1421
2025-03-24 16:44:00,97.47000122070312,97.47000122070312,97.4000015258789,97.4000015258789,2888
2025-03-24 16:45:00,97.44499969482422,97.44499969482422,97.4000015258789,97.4000015258789,1035
2025-03-24 16:46:00,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,1676
2025-03-24 16:47:00,97.4000015258789,97.41000366210938,97.38999938964844,97.41000366210938,1228
2025-03-24 16:49:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,512
2025-03-24 16:50:00,97.37409973144533,97.37409973144533,97.3459014892578,97.3459014892578,1070
2025-03-24 16:53:00,97.33999633789062,97.3499984741211,97.33999633789062,97.33999633789062,609
2025-03-24 16:56:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,213
2025-03-24 16:57:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,861
2025-03-24 17:00:00,97.3499984741211,97.36000061035156,97.3499984741211,97.36000061035156,856
2025-03-24 17:01:00,97.29000091552734,97.3249969482422,97.29000091552734,97.3249969482422,654
2025-03-24 17:04:00,97.41999816894533,97.41999816894533,97.3499984741211,97.36000061035156,2711
2025-03-24 17:05:00,97.44000244140624,97.44000244140624,97.40499877929688,97.40499877929688,773
2025-03-24 17:07:00,97.4000015258789,97.43000030517578,97.4000015258789,97.43000030517578,894
2025-03-24 17:08:00,97.4250030517578,97.4250030517578,97.4250030517578,97.4250030517578,255
2025-03-24 17:09:00,97.41000366210938,97.41000366210938,97.37000274658205,97.38999938964844,545
2025-03-24 17:10:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,713
2025-03-24 17:12:00,97.41999816894533,97.41999816894533,97.41500091552734,97.41500091552734,442
2025-03-24 17:13:00,97.38999938964844,97.41000366210938,97.38999938964844,97.41000366210938,1094
2025-03-24 17:16:00,97.38500213623048,97.38500213623048,97.38500213623048,97.38500213623048,220
2025-03-24 17:17:00,97.43990325927734,97.43990325927734,97.32009887695312,97.32009887695312,581
2025-03-24 17:19:00,97.51499938964844,97.51499938964844,97.44000244140624,97.44000244140624,2387
2025-03-24 17:22:00,97.54810333251952,97.54810333251952,97.5,97.5199966430664,1197
2025-03-24 17:23:00,97.4800033569336,97.4800033569336,97.47000122070312,97.47000122070312,738
2025-03-24 17:24:00,97.52100372314452,97.52100372314452,97.49500274658205,97.49500274658205,661
2025-03-24 17:25:00,97.53669738769533,97.53669738769533,97.53669738769533,97.53669738769533,439
2025-03-24 17:27:00,97.48999786376952,97.49500274658205,97.46499633789062,97.49500274658205,1235
2025-03-24 17:28:00,97.5,97.51000213623048,97.5,97.51000213623048,441
2025-03-24 17:29:00,97.48999786376952,97.49849700927734,97.48600006103516,97.49849700927734,1963
2025-03-24 17:30:00,97.63999938964844,97.6449966430664,97.5,97.5,9663
2025-03-24 17:31:00,97.69000244140624,97.6999969482422,97.63999938964844,97.63999938964844,2152
2025-03-24 17:32:00,97.65499877929688,97.66000366210938,97.65499877929688,97.66000366210938,886
2025-03-24 17:36:00,97.6999969482422,97.75,97.6999969482422,97.6999969482422,2386
2025-03-24 17:37:00,97.75,97.75,97.70999908447266,97.70999908447266,984
2025-03-24 17:38:00,97.6500015258789,97.75,97.6500015258789,97.75,1928
2025-03-24 17:40:00,97.76000213623048,97.76000213623048,97.66000366210938,97.66000366210938,5476
2025-03-24 17:41:00,97.75,97.75,97.70999908447266,97.74500274658205,859
2025-03-24 17:42:00,97.6999969482422,97.70999908447266,97.6999969482422,97.70999908447266,1713
2025-03-24 17:46:00,97.61000061035156,97.70500183105467,97.61000061035156,97.70500183105467,1236
2025-03-24 17:48:00,97.60350036621094,97.62000274658205,97.60350036621094,97.62000274658205,935
2025-03-24 17:50:00,97.72000122070312,97.72000122070312,97.6500015258789,97.6500015258789,3999
2025-03-24 17:51:00,97.63999938964844,97.6500015258789,97.61499786376952,97.6500015258789,1628
2025-03-24 17:52:00,97.5749969482422,97.66000366210938,97.56999969482422,97.63999938964844,4255
2025-03-24 17:53:00,97.625,97.625,97.58499908447266,97.58499908447266,2221
2025-03-24 17:54:00,97.6050033569336,97.62000274658205,97.5999984741211,97.62000274658205,2132
2025-03-24 17:55:00,97.5999984741211,97.61000061035156,97.5999984741211,97.61000061035156,1966
2025-03-24 17:56:00,97.62000274658205,97.62000274658205,97.58000183105467,97.58000183105467,1653
2025-03-24 17:57:00,97.6050033569336,97.625,97.5999984741211,97.62000274658205,2090
2025-03-24 17:58:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,251
2025-03-24 17:59:00,97.56999969482422,97.59500122070312,97.55999755859376,97.56999969482422,759
2025-03-24 18:00:00,97.51000213623048,97.55999755859376,97.51000213623048,97.55999755859376,675
2025-03-24 18:01:00,97.43000030517578,97.5,97.43000030517578,97.5,1427
2025-03-24 18:02:00,97.46009826660156,97.4749984741211,97.46009826660156,97.4749984741211,582
2025-03-24 18:03:00,97.41000366210938,97.45999908447266,97.41000366210938,97.45999908447266,1559
2025-03-24 18:04:00,97.41999816894533,97.4480972290039,97.38999938964844,97.4480972290039,980
2025-03-24 18:05:00,97.4250030517578,97.4250030517578,97.4250030517578,97.4250030517578,449
2025-03-24 18:07:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,751
2025-03-24 18:08:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,119
2025-03-24 18:09:00,97.44000244140624,97.4499969482422,97.43229675292967,97.43229675292967,2024
2025-03-24 18:10:00,97.41000366210938,97.44000244140624,97.41000366210938,97.44000244140624,618
2025-03-24 18:11:00,97.4000015258789,97.44000244140624,97.4000015258789,97.44000244140624,793
2025-03-24 18:12:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,370
2025-03-24 18:13:00,97.29000091552734,97.36000061035156,97.27999877929688,97.36000061035156,2011
2025-03-24 18:14:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,236
2025-03-24 18:15:00,97.29779815673828,97.3000030517578,97.29779815673828,97.3000030517578,819
2025-03-24 18:16:00,97.25499725341795,97.26000213623048,97.25,97.26000213623048,1683
2025-03-24 18:17:00,97.27400207519533,97.27400207519533,97.20999908447266,97.20999908447266,497
2025-03-24 18:18:00,97.22000122070312,97.22000122070312,97.16000366210938,97.22000122070312,1322
2025-03-24 18:20:00,97.2300033569336,97.2300033569336,97.13999938964844,97.1500015258789,4115
2025-03-24 18:21:00,97.1500015258789,97.18000030517578,97.1500015258789,97.16999816894533,2485
2025-03-24 18:22:00,97.08000183105467,97.1500015258789,97.08000183105467,97.1500015258789,1897
2025-03-24 18:23:00,97.08999633789062,97.0999984741211,97.04000091552734,97.0999984741211,2533
2025-03-24 18:24:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,310
2025-03-24 18:25:00,97.0250015258789,97.0500030517578,97.0199966430664,97.0500030517578,850
2025-03-24 18:26:00,97.0250015258789,97.0250015258789,97.0,97.0,1872
2025-03-24 18:28:00,96.93000030517578,96.97000122070312,96.93000030517578,96.95999908447266,1030
2025-03-24 18:29:00,96.94000244140624,96.94000244140624,96.9000015258789,96.9000015258789,652
