Datetime,Close,High,Low,Open,Volume
2025-03-21 18:50:00,20.795000076293945,20.809999465942383,20.790000915527344,20.809999465942383,22630
2025-03-21 18:51:00,20.790000915527344,20.799999237060547,20.790000915527344,20.790000915527344,4243
2025-03-21 18:52:00,20.795000076293945,20.799999237060547,20.790000915527344,20.790000915527344,2245
2025-03-21 18:53:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,1142
2025-03-21 18:54:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,2488
2025-03-21 18:55:00,20.80500030517578,20.809999465942383,20.799999237060547,20.799999237060547,2782
2025-03-21 18:56:00,20.80500030517578,20.80500030517578,20.799999237060547,20.80500030517578,6090
2025-03-21 18:57:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,9945
2025-03-21 18:58:00,20.80500030517578,20.809999465942383,20.799999237060547,20.809999465942383,5302
2025-03-21 18:59:00,20.795000076293945,20.809999465942383,20.795000076293945,20.80500030517578,11082
2025-03-21 19:00:00,20.795000076293945,20.799999237060547,20.790000915527344,20.799999237060547,24624
2025-03-21 19:01:00,20.795000076293945,20.799999237060547,20.790000915527344,20.795000076293945,6667
2025-03-21 19:02:00,20.80500030517578,20.809999465942383,20.798999786376953,20.799999237060547,4094
2025-03-21 19:03:00,20.78499984741211,20.80500030517578,20.780000686645508,20.80500030517578,10636
2025-03-21 19:04:00,20.795000076293945,20.799999237060547,20.78499984741211,20.78499984741211,7336
2025-03-21 19:05:00,20.79010009765625,20.799999237060547,20.79010009765625,20.795000076293945,7075
2025-03-21 19:06:00,20.799999237060547,20.815000534057617,20.799999237060547,20.799999237060547,10428
2025-03-21 19:07:00,20.799999237060547,20.809999465942383,20.795000076293945,20.799999237060547,17264
2025-03-21 19:08:00,20.78499984741211,20.799999237060547,20.78499984741211,20.799999237060547,8858
2025-03-21 19:09:00,20.795000076293945,20.799999237060547,20.790000915527344,20.790000915527344,1689
2025-03-21 19:10:00,20.780000686645508,20.799999237060547,20.780000686645508,20.795000076293945,9476
2025-03-21 19:11:00,20.780000686645508,20.78580093383789,20.780000686645508,20.780000686645508,3814
2025-03-21 19:12:00,20.788799285888672,20.790000915527344,20.780000686645508,20.790000915527344,1434
2025-03-21 19:13:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,8729
2025-03-21 19:14:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,3666
2025-03-21 19:15:00,20.80500030517578,20.809999465942383,20.80500030517578,20.809999465942383,2503
2025-03-21 19:16:00,20.809999465942383,20.809999465942383,20.80500030517578,20.80500030517578,2408
2025-03-21 19:17:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,5752
2025-03-21 19:18:00,20.809999465942383,20.809999465942383,20.80500030517578,20.809999465942383,1406
2025-03-21 19:19:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,4665
2025-03-21 19:20:00,20.80500030517578,20.815000534057617,20.799999237060547,20.815000534057617,17229
2025-03-21 19:21:00,20.799999237060547,20.80500030517578,20.799999237060547,20.799999237060547,4793
2025-03-21 19:22:00,20.80500030517578,20.80500030517578,20.795000076293945,20.799999237060547,3749
2025-03-21 19:23:00,20.790000915527344,20.80500030517578,20.790000915527344,20.80500030517578,5709
2025-03-21 19:24:00,20.795000076293945,20.80500030517578,20.790000915527344,20.790000915527344,16745
2025-03-21 19:25:00,20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,15718
2025-03-21 19:26:00,20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,5526
2025-03-21 19:27:00,20.774999618530273,20.78499984741211,20.774999618530273,20.78499984741211,8369
2025-03-21 19:28:00,20.770000457763672,20.774999618530273,20.770000457763672,20.774999618530273,10463
2025-03-21 19:29:00,20.774999618530273,20.774999618530273,20.760000228881836,20.770000457763672,16359
2025-03-21 19:30:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,8178
2025-03-21 19:31:00,20.76499938964844,20.770000457763672,20.76499938964844,20.76499938964844,2735
2025-03-21 19:32:00,20.774999618530273,20.774999618530273,20.760000228881836,20.76499938964844,5883
2025-03-21 19:33:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,2113
2025-03-21 19:34:00,20.770000457763672,20.78499984741211,20.770000457763672,20.780000686645508,36401
2025-03-21 19:35:00,20.7549991607666,20.770000457763672,20.7549991607666,20.770000457763672,25017
2025-03-21 19:36:00,20.774999618530273,20.774999618530273,20.7549991607666,20.7549991607666,4227
2025-03-21 19:37:00,20.799999237060547,20.799999237060547,20.774999618530273,20.780000686645508,15940
2025-03-21 19:38:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,3246
2025-03-21 19:39:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,8389
2025-03-21 19:40:00,20.78499984741211,20.80500030517578,20.78499984741211,20.80500030517578,16715
2025-03-21 19:41:00,20.78499984741211,20.78499984741211,20.774999618530273,20.78499984741211,15523
2025-03-21 19:42:00,20.795000076293945,20.799999237060547,20.78499984741211,20.78499984741211,5054
2025-03-21 19:43:00,20.795000076293945,20.799999237060547,20.791500091552734,20.799999237060547,6098
2025-03-21 19:44:00,20.795000076293945,20.799999237060547,20.78499984741211,20.795000076293945,14959
2025-03-21 19:45:00,20.80500030517578,20.80820083618164,20.795000076293945,20.795000076293945,11687
2025-03-21 19:46:00,20.809999465942383,20.815000534057617,20.795000076293945,20.799999237060547,20532
2025-03-21 19:47:00,20.80500030517578,20.80500030517578,20.795000076293945,20.799999237060547,11737
2025-03-21 19:48:00,20.780000686645508,20.80500030517578,20.780000686645508,20.80500030517578,14244
2025-03-21 19:49:00,20.77899932861328,20.780000686645508,20.770000457763672,20.780000686645508,14628
2025-03-21 19:50:00,20.78499984741211,20.790000915527344,20.770000457763672,20.780000686645508,46622
2025-03-21 19:51:00,20.76499938964844,20.78499984741211,20.760000228881836,20.78499984741211,26329
2025-03-21 19:52:00,20.739999771118164,20.76499938964844,20.739999771118164,20.760000228881836,13949
2025-03-21 19:53:00,20.7450008392334,20.75,20.739999771118164,20.7450008392334,12342
2025-03-21 19:54:00,20.76499938964844,20.76499938964844,20.7450008392334,20.7450008392334,20930
2025-03-21 19:55:00,20.7549991607666,20.774999618530273,20.739999771118164,20.770000457763672,61708
2025-03-21 19:56:00,20.76499938964844,20.770000457763672,20.75,20.7549991607666,25853
2025-03-21 19:57:00,20.774999618530273,20.780000686645508,20.76499938964844,20.770000457763672,68111
2025-03-21 19:58:00,20.76499938964844,20.780000686645508,20.760000228881836,20.770000457763672,74801
2025-03-21 19:59:00,20.760000228881836,20.780000686645508,20.729999542236328,20.76499938964844,231858
2025-03-24 13:30:00,20.847999572753903,20.864999771118164,20.829999923706055,20.850000381469727,27211
2025-03-24 13:31:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,430
2025-03-24 13:32:00,20.84000015258789,20.84000015258789,20.780000686645508,20.780000686645508,2020
2025-03-24 13:33:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,6789
2025-03-24 13:34:00,20.93000030517578,20.93000030517578,20.899999618530273,20.899999618530273,1468
2025-03-24 13:35:00,20.950000762939453,20.950000762939453,20.905000686645508,20.93000030517578,9136
2025-03-24 13:36:00,21.010000228881836,21.01499938964844,20.950000762939453,20.950000762939453,4557
2025-03-24 13:37:00,21.01499938964844,21.01499938964844,20.9950008392334,21.010000228881836,1167
2025-03-24 13:38:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,865
2025-03-24 13:39:00,21.01499938964844,21.024999618530273,21.0,21.020000457763672,2306
2025-03-24 13:40:00,21.03499984741211,21.040000915527344,21.020000457763672,21.020000457763672,1664
2025-03-24 13:41:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,3046
2025-03-24 13:42:00,21.059999465942383,21.075000762939453,21.059999465942383,21.075000762939453,2937
2025-03-24 13:43:00,21.079999923706055,21.084999084472656,21.06999969482422,21.06999969482422,1158
2025-03-24 13:44:00,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,11681
2025-03-24 13:45:00,21.045000076293945,21.079999923706055,21.040000915527344,21.079999923706055,7690
2025-03-24 13:46:00,21.010000228881836,21.045000076293945,21.010000228881836,21.045000076293945,5131
2025-03-24 13:47:00,20.989999771118164,21.010000228881836,20.989999771118164,21.010000228881836,2278
2025-03-24 13:48:00,21.0049991607666,21.0049991607666,21.0,21.0,2896
2025-03-24 13:49:00,21.0,21.010000228881836,20.989999771118164,21.0049991607666,5691
2025-03-24 13:50:00,20.98500061035156,21.0049991607666,20.98500061035156,21.0049991607666,4872
2025-03-24 13:51:00,20.96500015258789,20.98500061035156,20.96500015258789,20.979999542236328,12761
2025-03-24 13:52:00,20.96500015258789,20.96500015258789,20.954999923706055,20.96500015258789,2613
2025-03-24 13:53:00,20.940000534057617,20.96500015258789,20.940000534057617,20.96500015258789,6036
2025-03-24 13:54:00,20.969999313354492,20.979999542236328,20.94499969482422,20.94499969482422,13588
2025-03-24 13:55:00,20.950000762939453,20.969999313354492,20.950000762939453,20.959999084472656,3412
2025-03-24 13:56:00,20.954999923706055,20.954999923706055,20.94499969482422,20.950000762939453,1369
2025-03-24 13:57:00,20.96500015258789,20.96500015258789,20.950000762939453,20.954999923706055,3578
2025-03-24 13:58:00,20.954999923706055,20.96500015258789,20.954999923706055,20.96500015258789,4058
2025-03-24 13:59:00,20.94499969482422,20.954999923706055,20.934999465942383,20.954999923706055,11441
2025-03-24 14:00:00,20.954999923706055,20.959999084472656,20.94499969482422,20.94499969482422,10900
2025-03-24 14:01:00,20.93000030517578,20.96500015258789,20.93000030517578,20.954999923706055,4350
2025-03-24 14:02:00,20.924999237060547,20.934999465942383,20.924999237060547,20.93000030517578,2973
2025-03-24 14:03:00,20.93000030517578,20.940000534057617,20.93000030517578,20.93000030517578,5017
2025-03-24 14:04:00,20.934999465942383,20.940000534057617,20.920000076293945,20.93000030517578,4899
2025-03-24 14:05:00,20.940000534057617,20.940000534057617,20.924999237060547,20.934999465942383,3665
2025-03-24 14:06:00,20.975000381469727,20.975000381469727,20.950000762939453,20.950000762939453,2732
2025-03-24 14:07:00,20.979999542236328,21.0049991607666,20.96500015258789,20.969999313354492,5906
2025-03-24 14:08:00,20.9950008392334,21.0049991607666,20.975000381469727,20.975000381469727,6041
2025-03-24 14:09:00,21.0049991607666,21.0049991607666,21.0,21.0,2105
2025-03-24 14:10:00,21.010000228881836,21.024999618530273,21.0049991607666,21.010000228881836,5590
2025-03-24 14:11:00,20.9950008392334,21.020000457763672,20.98500061035156,21.010000228881836,6688
2025-03-24 14:12:00,21.010000228881836,21.020000457763672,20.9950008392334,20.9950008392334,2668
2025-03-24 14:13:00,21.0,21.0049991607666,20.9950008392334,21.0,3198
2025-03-24 14:14:00,21.005199432373047,21.005199432373047,21.0,21.0,981
2025-03-24 14:15:00,21.0049991607666,21.010000228881836,21.0,21.0049991607666,2291
2025-03-24 14:16:00,20.979999542236328,21.010000228881836,20.979999542236328,21.010000228881836,4090
2025-03-24 14:17:00,21.030000686645508,21.030000686645508,20.975000381469727,20.979999542236328,21608
2025-03-24 14:18:00,21.03499984741211,21.040000915527344,21.030000686645508,21.030000686645508,5462
2025-03-24 14:19:00,21.03499984741211,21.045000076293945,21.030000686645508,21.03499984741211,4585
2025-03-24 14:20:00,21.045000076293945,21.049999237060547,21.030000686645508,21.03499984741211,3396
2025-03-24 14:21:00,21.065000534057617,21.065000534057617,21.05500030517578,21.05500030517578,3314
2025-03-24 14:22:00,21.065000534057617,21.069900512695312,21.059999465942383,21.065000534057617,6674
2025-03-24 14:23:00,21.065000534057617,21.079999923706055,21.065000534057617,21.06999969482422,4089
2025-03-24 14:24:00,21.059999465942383,21.075000762939453,21.059999465942383,21.06999969482422,2891
2025-03-24 14:25:00,21.065000534057617,21.065000534057617,21.05500030517578,21.059999465942383,1565
2025-03-24 14:26:00,21.075000762939453,21.075000762939453,21.059999465942383,21.065000534057617,15134
2025-03-24 14:27:00,21.075000762939453,21.100000381469727,21.06999969482422,21.079999923706055,11948
2025-03-24 14:28:00,21.05500030517578,21.06999969482422,21.049999237060547,21.06999969482422,2489
2025-03-24 14:29:00,21.059999465942383,21.059999465942383,21.045000076293945,21.05500030517578,6587
2025-03-24 14:30:00,21.05500030517578,21.065000534057617,21.05500030517578,21.059999465942383,1900
2025-03-24 14:31:00,21.024999618530273,21.05500030517578,21.024999618530273,21.05500030517578,4733
2025-03-24 14:32:00,21.03499984741211,21.037399291992188,21.024999618530273,21.024999618530273,2058
2025-03-24 14:33:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,873
2025-03-24 14:34:00,21.040000915527344,21.049999237060547,21.040000915527344,21.040000915527344,2173
2025-03-24 14:35:00,21.045000076293945,21.045000076293945,21.03499984741211,21.040000915527344,3620
2025-03-24 14:36:00,21.040000915527344,21.040000915527344,21.03499984741211,21.040000915527344,1946
2025-03-24 14:37:00,21.030000686645508,21.045000076293945,21.030000686645508,21.045000076293945,1987
2025-03-24 14:38:00,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,1055
2025-03-24 14:39:00,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,2187
2025-03-24 14:41:00,21.024999618530273,21.030000686645508,21.020000457763672,21.020000457763672,18703
2025-03-24 14:42:00,21.040000915527344,21.040000915527344,21.024999618530273,21.024999618530273,4240
2025-03-24 14:43:00,21.03499984741211,21.040000915527344,21.03499984741211,21.03499984741211,2326
2025-03-24 14:44:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,879
2025-03-24 14:45:00,21.03499984741211,21.040000915527344,21.03499984741211,21.040000915527344,2261
2025-03-24 14:46:00,21.040000915527344,21.045000076293945,21.03499984741211,21.03499984741211,5009
2025-03-24 14:47:00,21.059999465942383,21.065000534057617,21.040000915527344,21.040000915527344,8323
2025-03-24 14:48:00,21.059999465942383,21.075000762939453,21.059999465942383,21.065000534057617,3190
2025-03-24 14:49:00,21.065000534057617,21.065000534057617,21.059999465942383,21.065000534057617,1872
2025-03-24 14:50:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1000
2025-03-24 14:51:00,21.094999313354492,21.094999313354492,21.065000534057617,21.06999969482422,4209
2025-03-24 14:52:00,21.09000015258789,21.104999542236328,21.09000015258789,21.100000381469727,19774
2025-03-24 14:53:00,21.09000015258789,21.094999313354492,21.09000015258789,21.09000015258789,1200
2025-03-24 14:54:00,21.094999313354492,21.094999313354492,21.092599868774418,21.092599868774418,3613
2025-03-24 14:55:00,21.114999771118164,21.114999771118164,21.100000381469727,21.100000381469727,2742
2025-03-24 14:56:00,21.104999542236328,21.114999771118164,21.104999542236328,21.11000061035156,4029
2025-03-24 14:57:00,21.114999771118164,21.114999771118164,21.100000381469727,21.104999542236328,4848
2025-03-24 14:58:00,21.125,21.125,21.114999771118164,21.114999771118164,2814
2025-03-24 14:59:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,3680
2025-03-24 15:00:00,21.155000686645508,21.165000915527344,21.149999618530273,21.149999618530273,4936
2025-03-24 15:01:00,21.149999618530273,21.155000686645508,21.145000457763672,21.155000686645508,3118
2025-03-24 15:02:00,21.13999938964844,21.13999938964844,21.1299991607666,21.13999938964844,2853
2025-03-24 15:03:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,874
2025-03-24 15:04:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,2974
2025-03-24 15:05:00,21.155000686645508,21.155000686645508,21.145000457763672,21.149999618530273,8295
2025-03-24 15:06:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,1654
2025-03-24 15:07:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,430
2025-03-24 15:08:00,21.145000457763672,21.155000686645508,21.145000457763672,21.149999618530273,4343
2025-03-24 15:09:00,21.155000686645508,21.155000686645508,21.145000457763672,21.145000457763672,6546
2025-03-24 15:10:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,591
2025-03-24 15:11:00,21.165000915527344,21.165000915527344,21.149999618530273,21.155000686645508,3244
2025-03-24 15:12:00,21.160900115966797,21.165000915527344,21.160900115966797,21.165000915527344,1550
2025-03-24 15:13:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,705
2025-03-24 15:14:00,21.165000915527344,21.165000915527344,21.155000686645508,21.15999984741211,4836
2025-03-24 15:15:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,677
2025-03-24 15:16:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,3318
2025-03-24 15:17:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,3032
2025-03-24 15:18:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,3763
2025-03-24 15:19:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,2186
2025-03-24 15:20:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,1595
2025-03-24 15:21:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,153
2025-03-24 15:22:00,21.15999984741211,21.165000915527344,21.15999984741211,21.165000915527344,704
2025-03-24 15:23:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,2388
2025-03-24 15:24:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,2073
2025-03-24 15:25:00,21.174999237060547,21.174999237060547,21.155000686645508,21.165000915527344,10327
2025-03-24 15:26:00,21.174999237060547,21.174999237060547,21.170000076293945,21.174999237060547,5442
2025-03-24 15:27:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,3609
2025-03-24 15:28:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,1754
2025-03-24 15:29:00,21.170000076293945,21.175600051879883,21.170000076293945,21.174999237060547,1661
2025-03-24 15:30:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,13915
2025-03-24 15:31:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,2381
2025-03-24 15:32:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,1889
2025-03-24 15:33:00,21.170000076293945,21.18000030517578,21.170000076293945,21.174999237060547,4899
2025-03-24 15:35:00,21.184999465942383,21.184999465942383,21.174999237060547,21.174999237060547,4474
2025-03-24 15:36:00,21.18000030517578,21.184999465942383,21.18000030517578,21.184999465942383,3278
2025-03-24 15:37:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,520
2025-03-24 15:38:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,3182
2025-03-24 15:39:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,2263
2025-03-24 15:40:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,7751
2025-03-24 15:41:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,466
2025-03-24 15:42:00,21.155000686645508,21.155000686645508,21.149999618530273,21.155000686645508,2879
2025-03-24 15:43:00,21.149999618530273,21.155000686645508,21.149999618530273,21.149999618530273,1058
2025-03-24 15:44:00,21.174999237060547,21.174999237060547,21.15999984741211,21.15999984741211,3774
2025-03-24 15:45:00,21.174999237060547,21.174999237060547,21.170000076293945,21.174999237060547,4445
2025-03-24 15:46:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,772
2025-03-24 15:47:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,1438
2025-03-24 15:48:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,2591
2025-03-24 15:49:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,1274
2025-03-24 15:50:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,746
2025-03-24 15:51:00,21.174999237060547,21.174999237060547,21.165000915527344,21.165000915527344,5306
2025-03-24 15:52:00,21.174999237060547,21.18000030517578,21.174999237060547,21.174999237060547,1143
2025-03-24 15:53:00,21.18000030517578,21.184999465942383,21.18000030517578,21.18000030517578,6215
2025-03-24 15:54:00,21.184999465942383,21.184999465942383,21.174999237060547,21.174999237060547,1230
2025-03-24 15:55:00,21.174999237060547,21.184999465942383,21.174999237060547,21.184999465942383,2093
2025-03-24 15:56:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,1926
2025-03-24 15:57:00,21.184999465942383,21.184999465942383,21.174999237060547,21.18000030517578,3998
2025-03-24 15:58:00,21.19499969482422,21.19499969482422,21.18079948425293,21.184999465942383,4073
2025-03-24 15:59:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,845
2025-03-24 16:00:00,21.21500015258789,21.219999313354492,21.19499969482422,21.19499969482422,6719
2025-03-24 16:01:00,21.225000381469727,21.225000381469727,21.21500015258789,21.21500015258789,2573
2025-03-24 16:02:00,21.225000381469727,21.225000381469727,21.219999313354492,21.225000381469727,4388
2025-03-24 16:03:00,21.21500015258789,21.225000381469727,21.209999084472656,21.225000381469727,7717
2025-03-24 16:04:00,21.21500015258789,21.21500015258789,21.213499069213867,21.21500015258789,1643
2025-03-24 16:05:00,21.225000381469727,21.225000381469727,21.219999313354492,21.219999313354492,1894
2025-03-24 16:06:00,21.23500061035156,21.239999771118164,21.229999542236328,21.229999542236328,3607
2025-03-24 16:07:00,21.234399795532227,21.23500061035156,21.229999542236328,21.23500061035156,3970
2025-03-24 16:08:00,21.239999771118164,21.239999771118164,21.23500061035156,21.23500061035156,2814
2025-03-24 16:09:00,21.2450008392334,21.25,21.239999771118164,21.239999771118164,5760
2025-03-24 16:10:00,21.260000228881836,21.260000228881836,21.25,21.25,4253
2025-03-24 16:11:00,21.26499938964844,21.270000457763672,21.26499938964844,21.270000457763672,3331
2025-03-24 16:12:00,21.26499938964844,21.26499938964844,21.2549991607666,21.26499938964844,5847
2025-03-24 16:13:00,21.26499938964844,21.26499938964844,21.260000228881836,21.26499938964844,2604
2025-03-24 16:14:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,2039
2025-03-24 16:15:00,21.26499938964844,21.26499938964844,21.260000228881836,21.26499938964844,2160
2025-03-24 16:16:00,21.26499938964844,21.266691207885746,21.260000228881836,21.266691207885746,11013
2025-03-24 16:17:00,21.260000228881836,21.26499938964844,21.260000228881836,21.26499938964844,4132
2025-03-24 16:18:00,21.26499938964844,21.265600204467773,21.260000228881836,21.26499938964844,12294
2025-03-24 16:19:00,21.26499938964844,21.26499938964844,21.260000228881836,21.26499938964844,1757
2025-03-24 16:20:00,21.26499938964844,21.26499938964844,21.260000228881836,21.26499938964844,4767
2025-03-24 16:21:00,21.26499938964844,21.26499938964844,21.2549991607666,21.260000228881836,7962
2025-03-24 16:22:00,21.26499938964844,21.26499938964844,21.260000228881836,21.260000228881836,2001
2025-03-24 16:23:00,21.2549991607666,21.26499938964844,21.25,21.26499938964844,5551
2025-03-24 16:24:00,21.260000228881836,21.260000228881836,21.2549991607666,21.260000228881836,2319
2025-03-24 16:25:00,21.25,21.260000228881836,21.2450008392334,21.2549991607666,8692
2025-03-24 16:26:00,21.260000228881836,21.260000228881836,21.2450008392334,21.2450008392334,10442
2025-03-24 16:27:00,21.260000228881836,21.26499938964844,21.2549991607666,21.2549991607666,8487
2025-03-24 16:28:00,21.260000228881836,21.260000228881836,21.25,21.25,3111
2025-03-24 16:29:00,21.2549991607666,21.260000228881836,21.2549991607666,21.260000228881836,2096
2025-03-24 16:30:00,21.26499938964844,21.26499938964844,21.2549991607666,21.260000228881836,2931
2025-03-24 16:31:00,21.274999618530273,21.274999618530273,21.26499938964844,21.26499938964844,11630
2025-03-24 16:32:00,21.270000457763672,21.274999618530273,21.270000457763672,21.274999618530273,8202
2025-03-24 16:33:00,21.274999618530273,21.274999618530273,21.260000228881836,21.270000457763672,7084
2025-03-24 16:34:00,21.275299072265625,21.28499984741211,21.274999618530273,21.280000686645508,10631
2025-03-24 16:35:00,21.280000686645508,21.280000686645508,21.270000457763672,21.280000686645508,6184
2025-03-24 16:36:00,21.280000686645508,21.280000686645508,21.274999618530273,21.280000686645508,1283
2025-03-24 16:37:00,21.26499938964844,21.274999618530273,21.260000228881836,21.274999618530273,7526
2025-03-24 16:38:00,21.26499938964844,21.274999618530273,21.260000228881836,21.270000457763672,20111
2025-03-24 16:39:00,21.2549991607666,21.26499938964844,21.25,21.260000228881836,5464
2025-03-24 16:40:00,21.2549991607666,21.26499938964844,21.25,21.2549991607666,7449
2025-03-24 16:41:00,21.260000228881836,21.260000228881836,21.25,21.25,7665
2025-03-24 16:42:00,21.26499938964844,21.26499938964844,21.239999771118164,21.25,6818
2025-03-24 16:43:00,21.2549991607666,21.26499938964844,21.25,21.26499938964844,4955
2025-03-24 16:44:00,21.274999618530273,21.274999618530273,21.2549991607666,21.2549991607666,4396
2025-03-24 16:45:00,21.2549991607666,21.270000457763672,21.2549991607666,21.270000457763672,6224
2025-03-24 16:46:00,21.2549991607666,21.260000228881836,21.2549991607666,21.2549991607666,5686
2025-03-24 16:47:00,21.2450008392334,21.2549991607666,21.2450008392334,21.2549991607666,2344
2025-03-24 16:48:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,702
2025-03-24 16:49:00,21.2450008392334,21.25,21.2450008392334,21.2450008392334,2437
2025-03-24 16:50:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,1151
2025-03-24 16:51:00,21.25,21.25,21.2450008392334,21.2450008392334,1578
2025-03-24 16:52:00,21.2549991607666,21.2549991607666,21.2450008392334,21.2450008392334,4183
2025-03-24 16:53:00,21.25,21.2549991607666,21.25,21.251100540161133,2673
2025-03-24 16:54:00,21.25,21.25,21.2450008392334,21.25,2492
2025-03-24 16:55:00,21.2450008392334,21.2450008392334,21.239999771118164,21.2450008392334,2277
2025-03-24 16:56:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,4944
2025-03-24 16:57:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,2178
2025-03-24 16:58:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,2220
2025-03-24 16:59:00,21.219999313354492,21.229999542236328,21.219999313354492,21.225000381469727,2949
2025-03-24 17:00:00,21.225000381469727,21.2266902923584,21.225000381469727,21.225000381469727,5082
2025-03-24 17:01:00,21.21500015258789,21.225000381469727,21.21500015258789,21.225000381469727,3831
2025-03-24 17:02:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,1095
2025-03-24 17:03:00,21.21500015258789,21.21500015258789,21.209999084472656,21.21500015258789,1328
2025-03-24 17:04:00,21.209999084472656,21.21500015258789,21.209999084472656,21.21500015258789,2577
2025-03-24 17:05:00,21.21500015258789,21.21500015258789,21.209999084472656,21.21500015258789,2831
2025-03-24 17:06:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,1735
2025-03-24 17:07:00,21.204999923706055,21.21500015258789,21.204999923706055,21.21500015258789,5430
2025-03-24 17:08:00,21.209999084472656,21.209999084472656,21.204999923706055,21.204999923706055,4764
2025-03-24 17:09:00,21.204999923706055,21.209999084472656,21.200000762939453,21.209999084472656,11466
2025-03-24 17:10:00,21.204999923706055,21.209999084472656,21.204999923706055,21.204999923706055,1134
2025-03-24 17:11:00,21.200000762939453,21.204999923706055,21.200000762939453,21.201200485229492,1608
2025-03-24 17:12:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,1073
2025-03-24 17:13:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,1501
2025-03-24 17:14:00,21.184999465942383,21.200000762939453,21.184999465942383,21.200000762939453,2751
2025-03-24 17:15:00,21.184999465942383,21.184999465942383,21.18000030517578,21.184999465942383,2475
