Date,Close,High,Low,Open,Volume
1993-11-05,1.525065779685974,1.5306725213369392,1.5138520076396884,1.525065779685974,200700
1993-11-08,1.530672311782837,1.530672311782837,1.519458733767964,1.519458733767964,79650
1993-11-09,1.5530983209609983,1.5530983209609983,1.5418846570632947,1.5418846570632947,206100
1993-11-10,1.5530983209609983,1.5699190093035873,1.547491585260163,1.5530983209609983,101700
1993-11-11,1.530672311782837,1.5587065936883877,1.530672311782837,1.547493015673515,110700
1993-11-12,1.530672311782837,1.5362792451624314,1.519458733767964,1.519458733767964,118800
1993-11-15,1.5026371479034424,1.530671413354263,1.5026371479034424,1.530671413354263,270900
1993-11-16,1.463389873504639,1.491424151574863,1.4353555954344146,1.491424151574863,267300
1993-11-17,1.4970307350158691,1.5026374738244723,1.4746032985411075,1.4746032985411075,285300
1993-11-18,1.463389873504639,1.4970310841873815,1.463389873504639,1.4970310841873815,432000
1993-11-19,1.4297490119934082,1.4746040026075256,1.4297490119934082,1.4746040026075256,224550
1993-11-22,1.452175855636597,1.457782691040057,1.4297484177746786,1.435355349426215,60300
1993-11-23,1.4577832221984863,1.502638114265667,1.4465696435538573,1.4521763847521163,214650
1993-11-24,1.463389873504639,1.4689968061171574,1.4521761045276935,1.4521761045276935,112500
1993-11-26,1.4746030569076538,1.480209794797518,1.4689962227697355,1.4689962227697355,16650
1993-11-29,1.4465689659118652,1.4858169058989557,1.4465689659118652,1.4858169058989557,107100
1993-11-30,1.4297490119934082,1.4577832969101303,1.4129284987922444,1.4353559459752452,163350
1993-12-01,1.4577832221984863,1.4577832221984863,1.4353558724130069,1.4353558724130069,635400
1993-12-02,1.4577832221984863,1.4689970895874478,1.4577832221984863,1.4689970895874478,132300
1993-12-03,1.4577832221984863,1.463390155892967,1.4409627098593767,1.4577832221984863,133200
1993-12-06,1.4689964056015017,1.4689964056015017,1.4577825434338765,1.463389474517689,128250
1993-12-07,1.4802093505859375,1.4802093505859375,1.463388853220023,1.4746026143786577,149400
1993-12-08,1.4970307350158691,1.4970307350158691,1.480210037349711,1.480210037349711,83700
1993-12-09,1.4914240837097168,1.4970310160671,1.4858172476004214,1.4858172476004214,77400
1993-12-10,1.4858163595199585,1.5026368577941416,1.4746026940038364,1.5026368577941416,92700
1993-12-13,1.4802093505859375,1.4858162792892675,1.468995781923353,1.4802093505859375,720900
1993-12-14,1.4914240837097168,1.4914240837097168,1.474603575381831,1.474603575381831,29700
1993-12-15,1.4746030569076538,1.4970304897073805,1.4689962227697355,1.4970304897073805,652500
1993-12-16,1.4746030569076538,1.480209794797518,1.4689962227697355,1.4746030569076538,43650
1993-12-17,1.4689964056015017,1.4689964056015017,1.4521757085981295,1.4521757085981295,112950
1993-12-20,1.4746030569076538,1.48581672518349,1.4633892923837637,1.4633892923837637,327600
1993-12-21,1.4689964056015017,1.4858169101087413,1.4689964056015017,1.474603240437248,78750
1993-12-22,1.4802093505859375,1.4802093505859375,1.468995781923353,1.468995781923353,43200
1993-12-23,1.4914240837097168,1.5194584567523686,1.4914240837097168,1.5194584567523686,225450
1993-12-27,1.4914240837097168,1.4914240837097168,1.474603575381831,1.4914240837097168,47700
1993-12-28,1.536279320716858,1.536279320716858,1.491424428962765,1.491424428962765,334350
1993-12-29,1.56431245803833,1.56431245803833,1.5362781952910096,1.5362781952910096,94050
1993-12-30,1.5811339616775513,1.5811339616775513,1.547492940522332,1.5643134510999417,136800
1993-12-31,1.575527548789978,1.581134290567332,1.564313776490908,1.5699207107645037,46350
1994-01-03,1.5699198246002195,1.5811333980733822,1.5699198246002195,1.5699198246002195,125550
1994-01-04,1.5418860912322998,1.5643135361363745,1.5418860912322998,1.5643135361363745,54900
1994-01-05,1.536279320716858,1.547493091779436,1.536279320716858,1.547493091779436,25650
1994-01-06,1.536279320716858,1.55309983293856,1.5306723870615135,1.536279320716858,76950
1994-01-07,1.5474923849105835,1.5474923849105835,1.5250649492780175,1.5418854538163924,67050
1994-01-10,1.5474923849105835,1.558705958354767,1.5474923849105835,1.558705958354767,51300
1994-01-11,1.5474923849105835,1.5530991235086424,1.5418854538163924,1.5530991235086424,34200
1994-01-12,1.530672311782837,1.5587065936883877,1.530672311782837,1.5418860822939204,115200
1994-01-13,1.525065779685974,1.5362794554841412,1.5194589417868904,1.5306725213369392,113400
1994-01-14,1.5474923849105835,1.5474923849105835,1.5138511833377015,1.5138511833377015,990450
1994-01-17,1.575527548789978,1.575527548789978,1.547493262414484,1.547493262414484,128250
1994-01-18,1.5418860912322998,1.5755273067124649,1.5418860912322998,1.5699204695484723,84150
1994-01-19,1.5474923849105835,1.5474923849105835,1.5362786189702675,1.5474923849105835,25200
1994-01-20,1.5587061643600464,1.5587061643600464,1.5418856575986015,1.5474925894338287,62550
1994-01-21,1.5923471450805664,1.6091676494621063,1.5643128748632678,1.5643128748632678,75600
1994-01-24,1.597954273223877,1.6035610124612278,1.5755268350340883,1.5811335742714392,94050
1994-01-25,1.6091679334640503,1.6147748654955294,1.5923474261138602,1.597954358145339,142650
1994-01-26,1.6034830808639526,1.6091692672283002,1.592111000960922,1.6091692672283002,46800
1994-01-27,1.6148544549942017,1.6148544549942017,1.592110112660981,1.592110112660981,99000
1994-01-28,1.609168529510498,1.614854615659524,1.597796357212446,1.614854615659524,40500
1994-01-31,1.6262263059616089,1.6262263059616089,1.592109799179218,1.6091680525704135,148950
1994-02-01,1.6432846784591677,1.648970958214251,1.626226327236329,1.626226327236329,110700
1994-02-02,1.6717150211334229,1.6717150211334229,1.6432844079067173,1.6432844079067173,57600
1994-02-03,1.637597918510437,1.6717146068850326,1.637597918510437,1.6717146068850326,69300
1994-02-04,1.6262263059616089,1.6489709366419796,1.6148541370341454,1.6375985724975537,55800
1994-02-07,1.6205401420593262,1.6262261282933723,1.6091678767658226,1.6148539606083392,135900
1994-02-08,1.637597918510437,1.6432840007033889,1.6205396719315814,1.626225656516091,30150
1994-02-09,1.637597918510437,1.6489702781132252,1.637597918510437,1.637597918510437,24300
1994-02-10,1.631910800933838,1.6432830563931335,1.6262247220083832,1.6375969774676788,597600
1994-02-11,1.6432846784591677,1.648970958214251,1.626226327236329,1.626226327236329,339300
1994-02-14,1.637597918510437,1.6489702781132252,1.637597918510437,1.6432840007033889,63450
1994-02-15,1.6830873489379885,1.6887734330825106,1.6489708440708546,1.6489708440708546,111150
1994-02-16,1.6830873489379885,1.6830873489379885,1.6717151806489436,1.6830873489379885,102150
1994-02-17,1.6830873489379885,1.6944595172270327,1.6774010695765145,1.6887734330825106,49050
1994-02-18,1.6944597959518433,1.6944597959518433,1.6774013454953491,1.6830876257921694,53100
1994-02-22,1.7058320045471191,1.7058320045471191,1.694459834131209,1.694459834131209,105300
1994-02-23,1.7172049283981323,1.7228910154544843,1.7001466672290757,1.7115186461247285,89550
1994-02-24,1.7172049283981323,1.7456353636798936,1.7172049283981323,1.7228910154544843,316350
1994-02-25,1.7399483919143677,1.7399483919143677,1.7172040552537402,1.7172040552537402,92250
1994-02-28,1.7456345558166504,1.762692809091308,1.7399484713917646,1.7513208354584977,51300
1994-03-01,1.7513200044631958,1.768378249643775,1.739947645792608,1.7456337275194678,105300
1994-03-02,1.72857666015625,1.739949027860079,1.705832315182639,1.739949027860079,117000
1994-03-03,1.6944597959518433,1.7172043314881742,1.6944597959518433,1.7172043314881742,127350
1994-03-04,1.7115174531936646,1.7115174531936646,1.6830870377279592,1.6887731208211003,204750
1994-03-07,1.7399483919143677,1.7399483919143677,1.7058316917064744,1.7058316917064744,166050
1994-03-08,1.7456345558166504,1.7456345558166504,1.7285761073250316,1.7399484713917646,79200
1994-03-09,1.734261989593506,1.7513204341765043,1.734261989593506,1.7456341558375608,101700
1994-03-10,1.7228893041610718,1.7456336297952355,1.717203222752531,1.7342614669781538,51300
1994-03-11,1.7228893041610718,1.7342614669781538,1.7228893041610718,1.7228893041610718,16200
1994-03-14,1.7172049283981323,1.7228910154544843,1.694460384955672,1.7228910154544843,60300
1994-03-15,1.7228893041610718,1.7285751903527553,1.7115169461271325,1.717203222752531,68850
1994-03-16,1.7115174531936646,1.722889814596862,1.7115174531936646,1.717203731503721,32850
1994-03-17,1.7058320045471191,1.711518089755074,1.7001461145561518,1.711518089755074,112950
1994-03-18,1.7058320045471191,1.711518089755074,1.7001461145561518,1.711518089755074,24750
1994-03-21,1.7115174531936646,1.7115174531936646,1.7058313701005234,1.7058313701005234,8550
1994-03-22,1.7001453638076782,1.7115173339849772,1.7001453638076782,1.7115173339849772,83700
1994-03-23,1.7058320045471191,1.7058320045471191,1.7001461145561518,1.7058320045471191,42750
1994-03-24,1.7058320045471191,1.7058320045471191,1.7001461145561518,1.7001461145561518,169200
1994-03-25,1.6944597959518433,1.7172043314881742,1.6944597959518433,1.7058319661115169,101700
1994-03-28,1.7058320045471191,1.711518089755074,1.694459834131209,1.694459834131209,39600
1994-03-29,1.7058320045471191,1.711518089755074,1.7058320045471191,1.7058320045471191,26550
1994-03-30,1.6717150211334229,1.694459355541241,1.6660289375314683,1.694459355541241,276300
1994-03-31,1.631910800933838,1.6773995299458622,1.631910800933838,1.6717136462371796,419400
1994-04-04,1.6262263059616089,1.6375985724975537,1.6091680525704135,1.6205403191063583,93150
1994-04-05,1.6262263059616089,1.6375985724975537,1.6262263059616089,1.6262263059616089,53100
1994-04-06,1.631910800933838,1.6489693305353603,1.631910800933838,1.6375969774676788,103500
1994-04-07,1.631910800933838,1.6375969774676788,1.6262247220083832,1.6262247220083832,36900
1994-04-08,1.631910800933838,1.6375969774676788,1.6262247220083832,1.631910800933838,55350
1994-04-11,1.631910800933838,1.631910800933838,1.6262247220083832,1.631910800933838,42300
1994-04-12,1.631910800933838,1.6375969774676788,1.631910800933838,1.631910800933838,42750
1994-04-13,1.6432846784591677,1.648970958214251,1.6319124117744477,1.6319124117744477,16200
1994-04-14,1.631910800933838,1.6489693305353603,1.631910800933838,1.6489693305353603,16650
1994-04-15,1.637597918510437,1.6432840007033889,1.631911738709043,1.631911738709043,99900
1994-04-18,1.631910800933838,1.6546552142440432,1.631910800933838,1.6375969774676788,373950
1994-04-19,1.6205401420593262,1.637598393586876,1.6205401420593262,1.6262261282933723,112500
1994-04-20,1.6489698886871338,1.6489698886871338,1.6205392892197528,1.6205392892197528,112500
1994-04-21,1.631910800933838,1.6432830563931335,1.631910800933838,1.6432830563931335,24300
1994-04-22,1.631910800933838,1.6375969774676788,1.6262247220083832,1.631910800933838,18000
1994-04-25,1.637597918510437,1.637597918510437,1.631911738709043,1.631911738709043,258300
1994-04-26,1.666428565979004,1.6721949308348512,1.6318314656590358,1.6318314656590358,180000
1994-04-28,1.6548963785171509,1.6721951786992646,1.6491302107729868,1.6721951786992646,135000
1994-04-29,1.6548963785171509,1.6548963785171509,1.6433641420120295,1.6491302107729868,89100
1994-05-02,1.6721947193145752,1.6721947193145752,1.65489592388478,1.65489592388478,120150
1994-05-03,1.6721947193145752,1.6721947193145752,1.65489592388478,1.6664283551881305,24750
1994-05-04,1.6779617071151731,1.6779617071151731,1.666429367787422,1.672195735417778,254250
1994-05-05,1.6837270259857178,1.6837270259857178,1.672194890451676,1.672194890451676,41850
1994-05-06,1.6837270259857178,1.6837270259857178,1.6606623589848746,1.672194890451676,51750
1994-05-09,1.6779617071151731,1.6837278767790491,1.672195735417778,1.6837278767790491,76500
1994-05-10,1.6837270259857178,1.6894933907023086,1.677960859235507,1.677960859235507,36450
1994-05-11,1.6837270259857178,1.6894933907023086,1.6837270259857178,1.6894933907023086,7650
1994-05-12,1.6837270259857178,1.6894933907023086,1.677960859235507,1.6894933907023086,32850
1994-05-13,1.6952604055404663,1.6952604055404663,1.6837278683042822,1.6837278683042822,18450
1994-05-16,1.689493179321289,1.701025313412487,1.689493179321289,1.701025313412487,106650
1994-05-17,1.689493179321289,1.701025313412487,1.689493179321289,1.701025313412487,56250
1994-05-18,1.6952604055404663,1.70102637720884,1.6894942359056138,1.70102637720884,28800
1994-05-19,1.6952604055404663,1.6952604055404663,1.6894942359056138,1.6952604055404663,14400
1994-05-20,1.7125589847564695,1.7240915224661382,1.68372793743203,1.68372793743203,144000
1994-05-23,1.6952604055404663,1.7067927448101714,1.6837278683042822,1.7067927448101714,154350
1994-05-24,1.6837270259857178,1.6952595574525195,1.677960859235507,1.6894933907023086,38700
1994-05-25,1.6952604055404663,1.6952604055404663,1.6779616986694297,1.6779616986694297,103950
1994-05-26,1.689493179321289,1.701025313412487,1.689493179321289,1.6952593453500655,24750
1994-05-27,1.689493179321289,1.701025313412487,1.689493179321289,1.701025313412487,105300
1994-05-31,1.689493179321289,1.701025313412487,1.689493179321289,1.689493179321289,15300
1994-06-01,1.6952604055404663,1.6952604055404663,1.6894942359056138,1.6894942359056138,37350
1994-06-02,1.6779617071151731,1.701026385770676,1.6779617071151731,1.6894942444094048,428400
1994-06-03,1.6721947193145752,1.6779606875083006,1.660662189028045,1.6779606875083006,108450
1994-06-06,1.6721947193145752,1.6721947193145752,1.6664283551881305,1.6721947193145752,58050
1994-06-07,1.6606634855270386,1.672196024817154,1.6491310452201802,1.6664296561888392,296550
1994-06-08,1.6375994682312012,1.64913181493742,1.626067022541679,1.64913181493742,58050
1994-06-09,1.666428565979004,1.666428565979004,1.6202991318801108,1.6202991318801108,166050
1994-06-10,1.6779617071151731,1.6779617071151731,1.6606631981235465,1.6606631981235465,168750
1994-06-13,1.689493179321289,1.6952593453500655,1.672194681234959,1.672194681234959,287100
1994-06-14,1.6837270259857178,1.6952595574525195,1.672194890451676,1.6894933907023086,202500
1994-06-15,1.6721947193145752,1.6779606875083006,1.6664283551881305,1.6721947193145752,70650
1994-06-16,1.689493179321289,1.689493179321289,1.666428317239827,1.672194681234959,57150
1994-06-17,1.6837270259857178,1.7010255262363505,1.6837270259857178,1.6952595574525195,45450
1994-06-20,1.6837270259857178,1.6894933907023086,1.6837270259857178,1.6837270259857178,11250
1994-06-21,1.6952604055404663,1.7067927448101714,1.6952604055404663,1.6952604055404663,29700
1994-06-22,1.6837270259857178,1.6952595574525195,1.672194890451676,1.6952595574525195,20250
1994-06-23,1.6721947193145752,1.6837268536683858,1.6721947193145752,1.6837268536683858,15300
1994-06-24,1.6606634855270386,1.6664296561888392,1.6606634855270386,1.6664296561888392,80100
1994-06-27,1.6548963785171509,1.660662645244522,1.6318317075404944,1.660662645244522,103500
1994-06-28,1.6433647871017456,1.6548970281337558,1.6433647871017456,1.6548970281337558,48150
1994-06-29,1.6375994682312012,1.6375994682312012,1.6203009481718726,1.6203009481718726,45900
1994-06-30,1.6548963785171509,1.660662645244522,1.6375978752846585,1.6375978752846585,162900
1994-07-01,1.6606634855270386,1.6606634855270386,1.6548972158819808,1.6606634855270386,71100
1994-07-05,1.6548963785171509,1.660662645244522,1.6548963785171509,1.660662645244522,10800
1994-07-06,1.649131178855896,1.6548973499849526,1.649131178855896,1.6548973499849526,139050
1994-07-07,1.6606634855270386,1.6664296561888392,1.6491310452201802,1.6491310452201802,99000
1994-07-08,1.6721947193145752,1.6721947193145752,1.660662189028045,1.660662189028045,37800
1994-07-11,1.689493179321289,1.689493179321289,1.672194681234959,1.672194681234959,47700
1994-07-12,1.6721947193145752,1.6894932177948307,1.6721947193145752,1.6894932177948307,23850
1994-07-13,1.6721947193145752,1.6837268536683858,1.6721947193145752,1.6779606875083006,131850
1994-07-14,1.6952604055404663,1.6952604055404663,1.672195727001056,1.672195727001056,49950
1994-07-15,1.7010265588760376,1.7010265588760376,1.6894944163411951,1.7010265588760376,79650
1994-07-18,1.706792235374451,1.712558403288243,1.6952598995468655,1.7010258694942382,141300
1994-07-19,1.6952604055404663,1.7125589144450242,1.6952604055404663,1.7125589144450242,85500
1994-07-20,1.7010265588760376,1.706792927093209,1.6952605865918664,1.6952605865918664,19350
1994-07-21,1.7010265588760376,1.7010265588760376,1.6952605865918664,1.7010265588760376,29250
1994-07-22,1.7010265588760376,1.706792927093209,1.6952605865918664,1.7010265588760376,36450
1994-07-25,1.6952604055404663,1.70102637720884,1.6952604055404663,1.70102637720884,75150
1994-07-26,1.7069506645202637,1.7069506645202637,1.6952594662978882,1.7069506645202637,30600
1994-07-27,1.7127968072891235,1.7127968072891235,1.6952597064260908,1.7069509063044883,139950
1994-07-28,1.7069506645202637,1.7244877628992212,1.7069506645202637,1.7127965646768455,37350
1994-07-29,1.7303345203399658,1.7303345203399658,1.7069515102194504,1.7186431156282225,44100
1994-08-01,1.7420263290405271,1.7420263290405276,1.7244890172088512,1.73033492161746,51750
1994-08-02,1.7654093503952026,1.7654093503952029,1.7420263347750191,1.7420263347750191,70650
1994-08-03,1.7537182569503784,1.7654098685404795,1.7478727522010302,1.7654098685404795,71550
1994-08-04,1.74787175655365,1.7537172579732012,1.74787175655365,1.7537172579732012,18450
1994-08-05,1.7537182569503784,1.7595639623968615,1.7478727522010302,1.7478727522010302,16200
1994-08-08,1.759562849998474,1.7654087524463034,1.7478716471938394,1.759562849998474,18450
1994-08-09,1.771254301071167,1.7712543010711672,1.7595626978832624,1.76540859982571,46350
1994-08-10,1.7537182569503784,1.7712555739869629,1.7537182569503784,1.7712555739869629,27000
1994-08-11,1.74787175655365,1.7654088629033653,1.74787175655365,1.759562960089773,42300
1994-08-12,1.7420263290405271,1.7595634401751286,1.7420263290405276,1.7478722334491363,15300
1994-08-15,1.74787175655365,1.7537172579732012,1.7420258537400577,1.7537172579732012,88200
1994-08-16,1.7537182569503784,1.7595639623968615,1.7478727522010302,1.7595639623968615,208350
1994-08-17,1.7420263290405271,1.753717736463595,1.7420263290405276,1.753717736463595,34200
1994-08-18,1.74787175655365,1.74787175655365,1.736180151623486,1.74787175655365,145800
1994-08-19,1.7420263290405271,1.7478722334491363,1.7420263290405276,1.7478722334491363,20700
1994-08-22,1.7361807823181152,1.7478723914954375,1.7361807823181152,1.7420264865582298,18000
1994-08-23,1.7303345203399658,1.7595630321193243,1.7303345203399658,1.7420259250517092,176850
1994-08-24,1.7244888544082642,1.73033475826499,1.7244888544082642,1.73033475826499,10350
1994-08-25,1.7011058330535889,1.7244886428233286,1.7011058330535889,1.7244886428233286,73800
1994-08-26,1.689414143562317,1.7011055464776,1.689414143562317,1.7011055464776,33300
1994-08-29,1.7011058330535889,1.706951535496024,1.683568725726284,1.689414428168719,384300
1994-08-30,1.7069506645202637,1.7127965646768455,1.7011049650606114,1.7069506645202637,75150
1994-08-31,1.7069506645202637,1.7127965646768455,1.7069506645202637,1.7127965646768455,14400
1994-09-01,1.7011058330535889,1.7127974386354905,1.7011058330535889,1.706951535496024,115200
1994-09-02,1.7069506645202637,1.7127965646768455,1.7011049650606114,1.7011049650606114,49050
1994-09-06,1.7127968072891235,1.718642507576801,1.7069509063044883,1.7069509063044883,10800
1994-09-07,1.7127968072891235,1.718642507576801,1.7011052060168106,1.718642507576801,49500
1994-09-08,1.7127968072891235,1.718642507576801,1.7069509063044883,1.7127968072891235,49500
1994-09-09,1.7069506645202637,1.718642264136498,1.7069506645202637,1.718642264136498,103500
1994-09-12,1.7127968072891235,1.7127968072891235,1.7011052060168106,1.7069509063044883,28350
1994-09-13,1.7069506645202637,1.7127965646768455,1.7011049650606114,1.7127965646768455,40500
1994-09-14,1.7127968072891235,1.7127968072891235,1.7069509063044883,1.7069509063044883,206550
1994-09-15,1.7244888544082642,1.7244888544082642,1.7127976487859815,1.7127976487859815,157500
1994-09-16,1.7244888544082642,1.73033475826499,1.7186433519456512,1.7186433519456512,38700
1994-09-19,1.7303345203399658,1.7303345203399658,1.7244886172870657,1.7303345203399658,93600
1994-09-20,1.7303345203399658,1.7361802226958376,1.7244886172870657,1.7244886172870657,27450
1994-09-21,1.7186429500579834,1.7244884511536838,1.7127972482652738,1.7186429500579834,105750
1994-09-22,1.7303345203399658,1.7303345203399658,1.7186431156282225,1.7186431156282225,51750
1994-09-23,1.7186429500579834,1.730334353643403,1.7186429500579834,1.730334353643403,16200
1994-09-26,1.7127968072891235,1.718642507576801,1.7127968072891235,1.7127968072891235,262350
1994-09-27,1.7127968072891235,1.730333908152156,1.7069509063044883,1.7127968072891235,357300
1994-09-28,1.7069506645202637,1.718642264136498,1.6952594662978882,1.718642264136498,76050
1994-09-29,1.6835687160491943,1.706951525684531,1.6835687160491943,1.706951525684531,108000
1994-09-30,1.6952592134475708,1.6952592134475708,1.689413314162913,1.6952592134475708,37350
1994-10-03,1.689414143562317,1.6952600457169562,1.6835684421046757,1.6952600457169562,188550
1994-10-04,1.6952592134475708,1.706950409926188,1.689413314162913,1.7011047113384297,305100
1994-10-05,1.7011058330535889,1.706951535496024,1.689414428168719,1.689414428168719,32850
1994-10-06,1.7069506645202637,1.7127965646768455,1.6952594662978882,1.6952594662978882,50850
1994-10-07,1.6952592134475708,1.706950409926188,1.6952592134475708,1.706950409926188,48150
1994-10-10,1.7069506645202637,1.7127965646768455,1.7011049650606114,1.7011049650606114,315450
1994-10-11,1.74787175655365,1.74787175655365,1.712797343157199,1.7186430452737709,75150
1994-10-12,1.74787175655365,1.7537172579732012,1.7420258537400577,1.7537172579732012,30600
1994-10-13,1.74787175655365,1.759562960089773,1.74787175655365,1.74787175655365,18900
1994-10-14,1.74787175655365,1.7537172579732012,1.74787175655365,1.74787175655365,10800
1994-10-17,1.7420263290405271,1.7595634401751286,1.7361806253289938,1.7478722334491363,139050
1994-10-18,1.74787175655365,1.74787175655365,1.7420258537400577,1.7420258537400577,17550
1994-10-19,1.7420263290405271,1.7478722334491363,1.7420263290405276,1.7478722334491363,9000
1994-10-20,1.7420263290405271,1.7478722334491363,1.7361806253289938,1.7478722334491363,90450
1994-10-21,1.7361807823181152,1.7420264865582298,1.7361807823181152,1.7361807823181152,31050
1994-10-24,1.7420263290405271,1.753717736463595,1.7361806253289938,1.7361806253289938,76950
1994-10-25,1.7537182569503784,1.7537182569503784,1.7420268460574122,1.7420268460574122,70650
1994-10-26,1.7477918863296509,1.77149107792393,1.741867393544697,1.77149107792393,61200
1994-10-27,1.730017900466919,1.741867496967625,1.730017900466919,1.741867496967625,25200
1994-10-28,1.7359435558319092,1.741868254955899,1.7300186532987414,1.741868254955899,17550
1994-10-31,1.7359435558319092,1.747792750670711,1.7300186532987414,1.7359435558319092,47250
1994-11-01,1.7359435558319092,1.7359435558319092,1.7359435558319092,1.7359435558319092,18000
1994-11-02,1.730017900466919,1.7359428004218167,1.730017900466919,1.7359428004218167,156150
1994-11-03,1.741868257522583,1.7477927532461248,1.7359435583898628,1.741868257522583,22500
1994-11-04,1.730017900466919,1.7477919901043444,1.730017900466919,1.7477919901043444,13950
1994-11-07,1.7359435558319092,1.741868254955899,1.7359435558319092,1.741868254955899,40050
1994-11-08,1.7359435558319092,1.741868254955899,1.7359435558319092,1.7359435558319092,108450
1994-11-09,1.730017900466919,1.730017900466919,1.730017900466919,1.730017900466919,27900
1994-11-10,1.730017900466919,1.7359428004218167,1.730017900466919,1.730017900466919,29250
1994-11-11,1.730017900466919,1.7359428004218167,1.7181687107843917,1.730017900466919,53550
1994-11-14,1.7359435558319092,1.7359435558319092,1.7300186532987414,1.7300186532987414,6750
1994-11-15,1.7063205242156982,1.7359442348318908,1.7063205242156982,1.7359442348318908,567450
1994-11-16,1.7181692123413086,1.7181692123413086,1.7122443106568517,1.7181692123413086,32400
1994-11-17,1.7003943920135498,1.7122438873391927,1.694469695203003,1.7122438873391927,306000
1994-11-18,1.688544988632202,1.6944695833471033,1.6648461012498843,1.6944695833471033,226800
1994-11-21,1.647072672843933,1.6885458746557247,1.647072672843933,1.6885458746557247,595800
1994-11-22,1.5937501192092896,1.641147917224819,1.5937501192092896,1.641147917224819,140400
1994-11-23,1.575975775718689,1.5937498709271327,1.5641262772084832,1.5937498709271327,325350
1994-11-25,1.6115245819091797,1.6115245819091797,1.5878255788245563,1.5878255788245563,20250
1994-11-28,1.599675178527832,1.6115246807972652,1.593750376540811,1.6115246807972652,190350
1994-11-29,1.6174490451812744,1.6233738463104312,1.593750145778429,1.593750145778429,360000
1994-11-30,1.6411480903625488,1.6411480903625488,1.6174491888545992,1.6174491888545992,31500
1994-12-01,1.7003943920135498,1.7003943920135498,1.629297826877889,1.629297826877889,55350
1994-12-02,1.670771598815918,1.6766964001415468,1.664847000899484,1.6766964001415468,39600
1994-12-05,1.6766966581344604,1.6766966581344604,1.6589225565364691,1.6707718558971836,36450
1994-12-06,1.670771598815918,1.6766964001415468,1.6589223012784524,1.6766964001415468,54000
1994-12-07,1.6766966581344604,1.688546160904401,1.6766966581344604,1.682621358667124,44100
1994-12-08,1.6766966581344604,1.682621358667124,1.6766966581344604,1.682621358667124,35100
1994-12-09,1.670771598815918,1.6826210997625783,1.670771598815918,1.670771598815918,72000
1994-12-12,1.6766966581344604,1.6766966581344604,1.6707718558971836,1.6766966581344604,73350
1994-12-13,1.688544988632202,1.6944695833471033,1.676695494088772,1.676695494088772,37800
1994-12-14,1.7122446298599243,1.7122446298599243,1.6885458323406723,1.6885458323406723,28350
1994-12-15,1.7537182569503784,1.7537182569503786,1.7240945477227996,1.7240945477227996,97650
1994-12-16,1.7892664670944214,1.7951911675950198,1.7596427611822034,1.7596427611822034,190350
1994-12-19,1.8070405721664429,1.812965272678747,1.7892664706295305,1.7892664706295305,174600
1994-12-20,1.8011152744293213,1.8070401770553657,1.7892660794047766,1.8070401770553657,43200
1994-12-21,1.8070405721664429,1.8070405721664429,1.7892664706295305,1.8011156682449132,309150
1994-12-22,1.8129640817642212,1.8129640817642212,1.7892652952824553,1.8011144851142462,44100
1994-12-23,1.8088784217834473,1.8148881683484752,1.8088784217834473,1.8088784217834473,5400
1994-12-27,1.8088784217834473,1.8148881683484752,1.8088784217834473,1.8088784217834473,7650
1994-12-28,1.8148882389068604,1.820897779383547,1.808878492108188,1.808878492108188,119250
1994-12-29,1.8269071578979492,1.8269071578979492,1.808878536030131,1.808878536030131,19800
1994-12-30,1.8208974599838257,1.838926078251524,1.8208974599838257,1.8269067930844425,36900
1995-01-03,1.8028684854507449,1.8329163863864597,1.8028684854507449,1.8329163863864597,220050
1995-01-04,1.7938542366027832,1.802868441606735,1.790849364053514,1.802868441606735,133650
1995-01-05,1.7728204727172852,1.802868371758117,1.766811140495422,1.802868371758117,160200
1995-01-06,1.7427735328674316,1.766811694581114,1.7427735328674316,1.766811694581114,29700
1995-01-09,1.7127256393432615,1.742773548069453,1.7127256393432615,1.742773548069453,61200
1995-01-10,1.7187353372573853,1.7187353372573853,1.7007067130813658,1.7067162544733725,30600
1995-01-11,1.7367639541625977,1.7367639541625977,1.718735227971923,1.724744768981814,38700
1995-01-12,1.7247439622879028,1.7367631418470992,1.7187344240887814,1.7367631418470992,31950
1995-01-13,1.7367639541625977,1.7427737014944926,1.718735227971923,1.718735227971923,62550
1995-01-16,1.7307549715042114,1.7367645144528154,1.7307549715042114,1.7367645144528154,16650
1995-01-17,1.7427735328674316,1.7427735328674316,1.7187350616707733,1.7187350616707733,172800
1995-01-18,1.7547913789749146,1.7608011222031998,1.7487818420684922,1.7487818420684922,4225950
1995-01-19,1.7487826347351074,1.7547921743654598,1.742773301426712,1.7487826347351074,502200
1995-01-20,1.7487826347351074,1.7487826347351074,1.742773301426712,1.742773301426712,302400
1995-01-23,1.7367639541625977,1.7367639541625977,1.724744768981814,1.7367639541625977,387000
1995-01-24,1.7427735328674316,1.7427735328674316,1.736763786117027,1.736763786117027,146700
1995-01-25,1.7367639541625977,1.7427737014944926,1.7367639541625977,1.7367639541625977,30600
1995-01-26,1.7427735328674316,1.7427735328674316,1.736763786117027,1.736763786117027,92250
1995-01-27,1.7427735328674316,1.7427735328674316,1.736763786117027,1.736763786117027,129150
1995-01-30,1.7367639541625977,1.7427737014944926,1.7367639541625977,1.7427737014944926,44550
1995-01-31,1.7367639541625977,1.7427737014944926,1.7367639541625977,1.7367639541625977,78750
