Datetime,Close,High,Low,Open,Volume
2025-03-20 15:10:00,335.0299987792969,335.0299987792969,334.7650146484375,334.7650146484375,1489
2025-03-20 15:12:00,335.2099914550781,335.2149963378906,335.2099914550781,335.2099914550781,710
2025-03-20 15:13:00,335.1300048828125,335.1300048828125,335.1300048828125,335.1300048828125,370
2025-03-20 15:15:00,335.114990234375,335.114990234375,335.114990234375,335.114990234375,1104
2025-03-20 15:17:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,1076
2025-03-20 15:22:00,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,670
2025-03-20 15:28:00,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,517
2025-03-20 15:29:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,165
2025-03-20 15:30:00,333.42999267578125,333.67999267578125,333.42999267578125,333.55499267578125,2502
2025-03-20 15:31:00,332.8299865722656,333.3800048828125,332.8299865722656,333.3450012207031,3088
2025-03-20 15:36:00,333.2049865722656,333.2049865722656,333.2049865722656,333.2049865722656,956
2025-03-20 15:37:00,333.6499938964844,333.6499938964844,333.3949890136719,333.3949890136719,841
2025-03-20 15:38:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,968
2025-03-20 15:41:00,334.2349853515625,334.2349853515625,334.0799865722656,334.0799865722656,1165
2025-03-20 15:44:00,334.2699890136719,334.56500244140625,334.2699890136719,334.56500244140625,681
2025-03-20 15:45:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,366
2025-03-20 15:47:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625,263
2025-03-20 15:48:00,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,1701
2025-03-20 15:54:00,334.989990234375,334.989990234375,334.9849853515625,334.98748779296875,517
2025-03-20 15:55:00,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,611
2025-03-20 15:57:00,335.05499267578125,335.05499267578125,334.860107421875,334.860107421875,481
2025-03-20 15:58:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,459
2025-03-20 16:02:00,335.2699890136719,335.2699890136719,335.07000732421875,335.07000732421875,2807
2025-03-20 16:04:00,335.55499267578125,335.57000732421875,335.55499267578125,335.57000732421875,873
2025-03-20 16:07:00,335.68499755859375,335.68499755859375,335.6099853515625,335.6099853515625,847
2025-03-20 16:08:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,427
2025-03-20 16:10:00,335.2300109863281,335.2300109863281,335.2300109863281,335.2300109863281,205
2025-03-20 16:11:00,335.5,335.5,335.2300109863281,335.2300109863281,773
2025-03-20 16:12:00,335.5,335.5,335.5,335.5,746
2025-03-20 16:16:00,335.5,335.5,335.5,335.5,147
2025-03-20 16:17:00,335.29998779296875,335.3599853515625,335.29998779296875,335.3599853515625,4239
2025-03-20 16:22:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,1117
2025-03-20 16:24:00,335.5924987792969,335.5924987792969,335.5924987792969,335.5924987792969,579
2025-03-20 16:26:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,510
2025-03-20 16:27:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,1240
2025-03-20 16:29:00,335.125,335.125,335.125,335.125,910
2025-03-20 16:31:00,334.8999938964844,335.2099914550781,334.89019775390625,335.0849914550781,11299
2025-03-20 16:32:00,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,764
2025-03-20 16:35:00,334.4700012207031,334.6050109863281,334.4700012207031,334.6050109863281,2351
2025-03-20 16:37:00,334.7799987792969,334.7799987792969,334.7799987792969,334.7799987792969,893
2025-03-20 16:39:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,1084
2025-03-20 16:41:00,334.7349853515625,334.760009765625,334.7349853515625,334.760009765625,1004
2025-03-20 16:42:00,334.7550048828125,334.7550048828125,334.7550048828125,334.7550048828125,1863
2025-03-20 16:48:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,1052
2025-03-20 16:52:00,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,417
2025-03-20 16:53:00,334.7799987792969,334.7799987792969,334.5950012207031,334.5950012207031,2454
2025-03-20 16:54:00,334.8999938964844,334.8999938964844,334.8999938964844,334.8999938964844,229
2025-03-20 16:55:00,334.8949890136719,334.8949890136719,334.8949890136719,334.8949890136719,502
2025-03-20 16:56:00,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,1558
2025-03-20 17:04:00,334.70001220703125,334.70001220703125,334.6099853515625,334.70001220703125,1183
2025-03-20 17:05:00,334.7799987792969,334.92999267578125,334.7799987792969,334.92999267578125,2042
2025-03-20 17:10:00,334.8861999511719,334.8861999511719,334.8861999511719,334.8861999511719,333
2025-03-20 17:11:00,334.75,334.75,334.75,334.75,1222
2025-03-20 17:12:00,334.7950134277344,334.7950134277344,334.7300109863281,334.7300109863281,1373
2025-03-20 17:14:00,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,1127
2025-03-20 17:17:00,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,1561
2025-03-20 17:22:00,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,1131
2025-03-20 17:27:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,145
2025-03-20 17:29:00,333.64581298828125,333.64581298828125,333.64581298828125,333.64581298828125,2083
2025-03-20 17:31:00,334.07000732421875,334.1300048828125,334.07000732421875,334.0899963378906,1130
2025-03-20 17:32:00,334.0050048828125,334.07000732421875,334.0050048828125,334.07000732421875,1254
2025-03-20 17:37:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,1210
2025-03-20 17:42:00,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,541
2025-03-20 17:45:00,334.3299865722656,334.3299865722656,334.3299865722656,334.3299865722656,1115
2025-03-20 17:46:00,334.5,334.6199951171875,334.5,334.6199951171875,500
2025-03-20 17:47:00,334.5,334.5,334.5,334.5,1257
2025-03-20 17:54:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,862
2025-03-20 17:56:00,334.0,334.0,334.0,334.0,693
2025-03-20 17:57:00,333.94000244140625,333.94000244140625,333.94000244140625,333.94000244140625,1008
2025-03-20 18:01:00,334.0400085449219,334.0400085449219,334.0400085449219,334.0400085449219,700
2025-03-20 18:05:00,333.885009765625,333.885009765625,333.885009765625,333.885009765625,475
2025-03-20 18:06:00,334.0249938964844,334.0249938964844,334.0,334.0,378
2025-03-20 18:07:00,333.6300048828125,334.1400146484375,333.6300048828125,334.1400146484375,1048
2025-03-20 18:08:00,333.9100036621094,333.9150085449219,333.9100036621094,333.9150085449219,1668
2025-03-20 18:10:00,334.2550048828125,334.2550048828125,334.2550048828125,334.2550048828125,1986
2025-03-20 18:18:00,334.5299987792969,334.53851318359375,334.09429931640625,334.09429931640625,1585
2025-03-20 18:22:00,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,267
2025-03-20 18:24:00,334.1650085449219,334.1650085449219,334.1650085449219,334.1650085449219,2284
2025-03-20 18:28:00,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,311
2025-03-20 18:30:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,778
2025-03-20 18:31:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,249
2025-03-20 18:32:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,146
2025-03-20 18:33:00,334.0299987792969,334.0299987792969,333.989990234375,333.989990234375,736
2025-03-20 18:34:00,333.9721984863281,333.9721984863281,333.9721984863281,333.9721984863281,399
2025-03-20 18:37:00,334.1700134277344,334.1700134277344,334.1700134277344,334.1700134277344,215
2025-03-20 18:38:00,334.1700134277344,334.2650146484375,334.1700134277344,334.2650146484375,2002
2025-03-20 18:48:00,334.3500061035156,334.3500061035156,334.3399963378906,334.3500061035156,3531
2025-03-20 18:49:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,806
2025-03-20 18:50:00,334.5199890136719,334.5199890136719,334.5199890136719,334.5199890136719,384
2025-03-20 18:52:00,334.7099914550781,334.7099914550781,334.69000244140625,334.69000244140625,1133
2025-03-20 18:53:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,1828
2025-03-20 18:57:00,334.5199890136719,334.6099853515625,334.5199890136719,334.6099853515625,1201
2025-03-20 18:58:00,334.2650146484375,334.2650146484375,334.2650146484375,334.2650146484375,324
2025-03-20 18:59:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,283
2025-03-20 19:00:00,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,691
2025-03-20 19:03:00,334.1499938964844,334.1600036621094,334.1499938964844,334.1600036621094,1496
2025-03-20 19:08:00,333.95001220703125,333.9599914550781,333.95001220703125,333.9599914550781,1223
2025-03-20 19:09:00,333.6449890136719,333.82000732421875,333.6449890136719,333.760009765625,1440
2025-03-20 19:10:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,724
2025-03-20 19:11:00,334.30999755859375,334.30999755859375,334.0050048828125,334.010009765625,2629
2025-03-20 19:12:00,334.1600036621094,334.1600036621094,334.1600036621094,334.1600036621094,939
2025-03-20 19:13:00,334.1600036621094,334.1600036621094,334.1600036621094,334.1600036621094,400
2025-03-20 19:14:00,334.3349914550781,334.3349914550781,334.2300109863281,334.2300109863281,458
2025-03-20 19:15:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,166
2025-03-20 19:17:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,374
2025-03-20 19:19:00,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,497
2025-03-20 19:20:00,334.4599914550781,334.4599914550781,334.4599914550781,334.4599914550781,772
2025-03-20 19:21:00,334.4599914550781,334.4599914550781,334.4599914550781,334.4599914550781,778
2025-03-20 19:22:00,334.4200134277344,334.45001220703125,334.4200134277344,334.45001220703125,769
2025-03-20 19:23:00,334.3599853515625,334.3599853515625,334.3599853515625,334.3599853515625,503
2025-03-20 19:24:00,334.4599914550781,334.4599914550781,334.4599914550781,334.4599914550781,1654
2025-03-20 19:25:00,334.364990234375,334.364990234375,334.3599853515625,334.364990234375,1216
2025-03-20 19:26:00,334.2749938964844,334.364990234375,334.2699890136719,334.364990234375,1012
2025-03-20 19:27:00,334.2699890136719,334.2699890136719,334.2699890136719,334.2699890136719,785
2025-03-20 19:28:00,334.1650085449219,334.19500732421875,334.1650085449219,334.19500732421875,793
2025-03-20 19:29:00,334.0950012207031,334.0950012207031,334.0950012207031,334.0950012207031,654
2025-03-20 19:30:00,334.1099853515625,334.2200012207031,333.9800109863281,333.9800109863281,1285
2025-03-20 19:31:00,334.2300109863281,334.2300109863281,334.2200012207031,334.2200012207031,1601
2025-03-20 19:32:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,939
2025-03-20 19:33:00,334.0350036621094,334.0350036621094,334.0350036621094,334.0350036621094,306
2025-03-20 19:34:00,334.0400085449219,334.1499938964844,334.0299987792969,334.0400085449219,2106
2025-03-20 19:35:00,334.1499938964844,334.1549987792969,334.1499938964844,334.1549987792969,1689
2025-03-20 19:36:00,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,822
2025-03-20 19:37:00,334.3900146484375,334.3900146484375,334.260009765625,334.260009765625,2093
2025-03-20 19:38:00,334.197509765625,334.197509765625,334.0299987792969,334.0299987792969,610
2025-03-20 19:39:00,334.0199890136719,334.0299987792969,334.0199890136719,334.0299987792969,1219
2025-03-20 19:41:00,334.239990234375,334.239990234375,334.07000732421875,334.0799865722656,4267
2025-03-20 19:42:00,334.2699890136719,334.3299865722656,334.2699890136719,334.3299865722656,2318
2025-03-20 19:43:00,334.3500061035156,334.3500061035156,334.260009765625,334.260009765625,1742
2025-03-20 19:45:00,334.56500244140625,334.56500244140625,334.42999267578125,334.42999267578125,2977
2025-03-20 19:46:00,334.75,334.7550048828125,334.6099853515625,334.6099853515625,5740
2025-03-20 19:47:00,334.7449951171875,335.0400085449219,334.7449951171875,334.9800109863281,4765
2025-03-20 19:48:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,687
2025-03-20 19:49:00,334.7799987792969,334.82501220703125,334.7799987792969,334.82501220703125,2127
2025-03-20 19:50:00,334.239990234375,334.5,334.239990234375,334.5,2609
2025-03-20 19:51:00,334.6600036621094,334.6600036621094,334.29998779296875,334.44000244140625,4114
2025-03-20 19:53:00,334.42999267578125,334.42999267578125,334.4200134277344,334.42999267578125,2375
2025-03-20 19:54:00,334.5199890136719,334.5450134277344,334.3949890136719,334.4750061035156,3416
2025-03-20 19:55:00,334.31500244140625,334.6700134277344,334.31500244140625,334.6000061035156,3531
2025-03-20 19:56:00,334.5199890136719,334.5299987792969,334.3599853515625,334.4800109863281,7838
2025-03-20 19:57:00,334.55999755859375,334.55999755859375,334.3599853515625,334.5,4043
2025-03-20 19:58:00,334.67999267578125,334.67999267578125,334.55999755859375,334.55999755859375,7552
2025-03-20 19:59:00,334.4800109863281,334.67999267578125,334.4800109863281,334.6700134277344,13022
2025-03-21 13:30:00,334.3800048828125,334.3800048828125,334.0,334.2099914550781,166358
2025-03-21 13:31:00,333.625,333.625,333.625,333.625,404
2025-03-21 13:32:00,333.4599914550781,334.5299987792969,331.8999938964844,334.5299987792969,15090
2025-03-21 13:33:00,334.6499938964844,334.6499938964844,334.260009765625,334.260009765625,421
2025-03-21 13:34:00,334.5899963378906,334.6499938964844,334.5899963378906,334.6499938964844,1016
2025-03-21 13:35:00,335.19000244140625,335.19000244140625,334.70001220703125,334.70001220703125,1229
2025-03-21 13:36:00,334.55499267578125,335.0,334.55499267578125,335.0,1209
2025-03-21 13:38:00,334.54998779296875,334.54998779296875,334.54998779296875,334.54998779296875,143
2025-03-21 13:39:00,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,223
2025-03-21 13:40:00,333.25,333.25,333.25,333.25,1438
2025-03-21 13:45:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,682
2025-03-21 13:46:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,550
2025-03-21 13:47:00,333.364990234375,333.364990234375,333.364990234375,333.364990234375,963
2025-03-21 13:51:00,332.3450012207031,333.3599853515625,332.3450012207031,333.3599853515625,551
2025-03-21 13:53:00,331.19500732421875,332.1600036621094,331.19500732421875,332.1600036621094,1055
2025-03-21 13:56:00,331.739990234375,331.739990234375,331.739990234375,331.739990234375,751
2025-03-21 13:57:00,331.739990234375,331.739990234375,331.739990234375,331.739990234375,537
2025-03-21 13:58:00,331.056396484375,331.056396484375,331.0559997558594,331.056396484375,1475
2025-03-21 14:01:00,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,348
2025-03-21 14:02:00,331.9599914550781,331.9599914550781,331.9599914550781,331.9599914550781,933
2025-03-21 14:05:00,331.27288818359375,331.27288818359375,331.27288818359375,331.27288818359375,886
2025-03-21 14:06:00,330.8399963378906,330.8500061035156,330.79998779296875,330.79998779296875,1300
2025-03-21 14:07:00,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,391
2025-03-21 14:08:00,330.7099914550781,330.7099914550781,330.7099914550781,330.7099914550781,205
2025-03-21 14:09:00,329.6200866699219,329.6200866699219,329.6200866699219,329.6200866699219,238
2025-03-21 14:12:00,330.7799987792969,330.7799987792969,330.7699890136719,330.7799072265625,1398
2025-03-21 14:13:00,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,315
2025-03-21 14:14:00,331.2799987792969,331.2799987792969,331.04998779296875,331.04998779296875,447
2025-03-21 14:16:00,330.6400146484375,331.2799987792969,330.6400146484375,331.2799987792969,1150
2025-03-21 14:19:00,331.45001220703125,331.45001220703125,331.44000244140625,331.44000244140625,990
2025-03-21 14:21:00,331.4068908691406,331.4068908691406,331.4068908691406,331.4068908691406,905
2025-03-21 14:27:00,332.1000061035156,332.1000061035156,331.7200012207031,331.92999267578125,1556
2025-03-21 14:29:00,331.989990234375,331.989990234375,331.93499755859375,331.93499755859375,723
2025-03-21 14:30:00,331.8399963378906,331.8399963378906,331.8399963378906,331.8399963378906,925
2025-03-21 14:32:00,331.9800109863281,331.9800109863281,331.82000732421875,331.82000732421875,1423
2025-03-21 14:33:00,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,553
2025-03-21 14:37:00,331.8699951171875,331.875,331.8699951171875,331.875,797
2025-03-21 14:40:00,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,905
2025-03-21 14:41:00,331.94000244140625,331.94000244140625,331.94000244140625,331.94000244140625,638
2025-03-21 14:44:00,331.8800048828125,331.8800048828125,331.8800048828125,331.8800048828125,229
2025-03-21 14:45:00,331.8800048828125,331.8800048828125,331.8800048828125,331.8800048828125,239
2025-03-21 14:46:00,332.0249938964844,332.0249938964844,331.79998779296875,331.79998779296875,1152
2025-03-21 14:47:00,332.20001220703125,332.25,332.1700134277344,332.25,2703
2025-03-21 14:50:00,332.44000244140625,332.44000244140625,332.44000244140625,332.44000244140625,639
2025-03-21 14:51:00,332.7799987792969,332.7850036621094,332.7650146484375,332.7650146484375,663
2025-03-21 14:52:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,200
2025-03-21 14:53:00,332.6549987792969,332.7799987792969,332.6549987792969,332.7799987792969,548
2025-03-21 14:54:00,332.8699951171875,332.8699951171875,332.8699951171875,332.8699951171875,207
2025-03-21 14:55:00,332.9700012207031,332.9800109863281,332.9700012207031,332.9800109863281,2045
2025-03-21 14:57:00,332.5415954589844,332.5415954589844,332.5415954589844,332.5415954589844,494
2025-03-21 15:04:00,332.8699951171875,332.8800048828125,332.8699951171875,332.8800048828125,1984
2025-03-21 15:06:00,332.75,332.75,332.75,332.75,517
2025-03-21 15:08:00,332.75,332.75,332.75,332.75,737
2025-03-21 15:09:00,333.2200012207031,333.2200012207031,333.20001220703125,333.20001220703125,1104
2025-03-21 15:11:00,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,125
2025-03-21 15:12:00,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,2082
2025-03-21 15:15:00,332.57000732421875,332.57000732421875,332.57000732421875,332.57000732421875,1058
2025-03-21 15:21:00,332.6499938964844,332.6499938964844,332.3500061035156,332.3500061035156,1259
2025-03-21 15:22:00,332.6499938964844,332.6499938964844,332.6499938964844,332.6499938964844,274
2025-03-21 15:25:00,332.3800048828125,332.3800048828125,332.3800048828125,332.3800048828125,665
2025-03-21 15:27:00,332.0400085449219,332.5899963378906,332.0400085449219,332.5299987792969,1495
2025-03-21 15:29:00,333.2099914550781,333.2099914550781,332.67999267578125,332.67999267578125,2094
2025-03-21 15:30:00,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,199
2025-03-21 15:31:00,333.30999755859375,333.30999755859375,333.30999755859375,333.30999755859375,406
2025-03-21 15:32:00,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,342
2025-03-21 15:33:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,782
2025-03-21 15:36:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,376
2025-03-21 15:37:00,333.3999938964844,333.4049987792969,333.3999938964844,333.4049987792969,775
2025-03-21 15:39:00,333.5,333.5,333.5,333.5,1664
2025-03-21 15:45:00,333.3299865722656,333.3299865722656,333.3299865722656,333.3299865722656,630
2025-03-21 15:46:00,333.0150146484375,333.0150146484375,333.0150146484375,333.0150146484375,633
2025-03-21 15:48:00,333.239990234375,333.239990234375,333.239990234375,333.239990234375,855
2025-03-21 15:50:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,767
2025-03-21 15:51:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,613
2025-03-21 15:52:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,1187
2025-03-21 15:54:00,332.8599853515625,332.8599853515625,332.8599853515625,332.8599853515625,457
2025-03-21 15:57:00,332.8699951171875,332.8699951171875,332.8699951171875,332.8699951171875,1016
2025-03-21 16:01:00,333.0799865722656,333.0899963378906,333.07000732421875,333.07000732421875,963
2025-03-21 16:02:00,332.9100036621094,332.9100036621094,332.9100036621094,332.9100036621094,974
2025-03-21 16:03:00,333.2900085449219,333.2900085449219,333.2900085449219,333.2900085449219,459
2025-03-21 16:06:00,333.2300109863281,333.2300109863281,333.2300109863281,333.2300109863281,778
2025-03-21 16:08:00,332.9150085449219,332.9639892578125,332.9150085449219,332.9639892578125,10455
2025-03-21 16:09:00,332.9949951171875,333.0400085449219,332.9700012207031,332.9700012207031,1390
2025-03-21 16:11:00,332.9750061035156,332.9750061035156,332.9750061035156,332.9750061035156,863
2025-03-21 16:12:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,275
2025-03-21 16:13:00,333.30999755859375,333.5400085449219,333.30999755859375,333.5400085449219,1712
2025-03-21 16:18:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,998
2025-03-21 16:20:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,309
2025-03-21 16:21:00,333.7489013671875,333.760009765625,333.7489013671875,333.760009765625,929
2025-03-21 16:23:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,1602
2025-03-21 16:27:00,334.0400085449219,334.0400085449219,334.0199890136719,334.0400085449219,1495
2025-03-21 16:28:00,334.42999267578125,334.42999267578125,334.42999267578125,334.42999267578125,797
2025-03-21 16:30:00,333.7900085449219,334.07000732421875,333.7900085449219,334.0,2913
2025-03-21 16:32:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,376
2025-03-21 16:33:00,333.55999755859375,333.55999755859375,333.55999755859375,333.55999755859375,285
2025-03-21 16:34:00,333.5299987792969,333.55999755859375,333.5299987792969,333.55999755859375,2024
2025-03-21 16:39:00,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,1339
2025-03-21 16:42:00,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,596
2025-03-21 16:45:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,587
2025-03-21 16:46:00,333.9700012207031,334.010009765625,333.9700012207031,333.9700012207031,2918
2025-03-21 16:54:00,333.9700012207031,333.9800109863281,333.9700012207031,333.9800109863281,958
2025-03-21 16:56:00,333.94500732421875,333.9800109863281,333.94500732421875,333.9800109863281,1227
2025-03-21 17:02:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,448
2025-03-21 17:03:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,1009
2025-03-21 17:11:00,334.260009765625,334.2699890136719,334.260009765625,334.260009765625,1587
2025-03-21 17:14:00,334.2900085449219,334.2900085449219,334.2900085449219,334.2900085449219,677
2025-03-21 17:18:00,334.2900085449219,334.2900085449219,334.2900085449219,334.2900085449219,1421
