Datetime,Close,High,Low,Open,Volume
2023-09-01 13:30:00,208.7400054931641,208.91000366210935,206.98500061035156,207.8500061035156,75527
2023-09-01 14:30:00,208.36000061035156,209.2899932861328,208.2400054931641,208.88999938964844,45890
2023-09-01 15:30:00,208.0099945068359,208.6020965576172,207.8800048828125,208.3650054931641,24482
2023-09-01 16:30:00,208.4550018310547,208.57000732421875,207.6999969482422,208.01499938964844,22667
2023-09-01 17:30:00,208.16400146484375,208.41000366210935,208.08999633789065,208.41000366210935,24977
2023-09-01 18:30:00,207.61000061035156,208.1999969482422,207.47999572753903,208.1999969482422,50625
2023-09-01 19:30:00,207.8699951171875,208.05999755859375,207.4600067138672,207.66000366210935,95682
2023-09-05 13:30:00,206.89500427246097,207.8999938964844,206.0,207.8300018310547,36276
2023-09-05 14:30:00,205.1199951171875,206.8000030517578,205.1199951171875,206.8000030517578,45095
2023-09-05 15:30:00,205.7100067138672,205.80999755859375,205.2550048828125,205.3500061035156,24771
2023-09-05 16:30:00,204.5749969482422,205.6999969482422,204.4550018310547,205.68499755859375,28385
2023-09-05 17:30:00,204.41000366210935,204.8500061035156,204.2899932861328,204.82000732421875,26730
2023-09-05 18:30:00,204.5399932861328,204.77000427246097,204.2100067138672,204.3800048828125,37817
2023-09-05 19:30:00,204.1199951171875,205.0,204.1199951171875,204.52999877929688,104417
2023-09-06 13:30:00,204.6999969482422,205.05999755859375,202.3500061035156,203.94000244140625,34043
2023-09-06 14:30:00,205.0,205.19000244140625,204.19000244140625,204.7400054931641,33573
2023-09-06 15:30:00,205.2100067138672,205.43499755859375,204.63999938964844,205.0449981689453,25272
2023-09-06 16:30:00,204.4499969482422,205.34500122070312,204.2100067138672,205.3000030517578,21400
2023-09-06 17:30:00,204.8999938964844,204.9550018310547,204.2599945068359,204.4499969482422,18619
2023-09-06 18:30:00,204.77000427246097,205.05999755859375,204.55999755859375,204.8999938964844,27359
2023-09-06 19:30:00,204.5399932861328,204.9900054931641,204.42999267578125,204.75,61110
2023-09-07 13:30:00,203.2949981689453,204.6699981689453,202.77000427246097,204.6499938964844,38964
2023-09-07 14:30:00,204.3999938964844,205.0,203.30999755859375,203.30999755859375,54918
2023-09-07 15:30:00,204.07000732421875,204.47000122070312,203.8500061035156,204.44000244140625,23549
2023-09-07 16:30:00,203.9900054931641,204.3500061035156,203.89500427246097,204.05999755859375,27758
2023-09-07 17:30:00,203.5399932861328,204.201904296875,203.5399932861328,204.125,49297
2023-09-07 18:30:00,203.55499267578125,203.63999938964844,202.9750061035156,203.57000732421875,44039
2023-09-07 19:30:00,203.86000061035156,204.2599945068359,203.47999572753903,203.5500030517578,80346
2023-09-08 13:30:00,202.2550048828125,204.3699951171875,201.6499938964844,204.3699951171875,51910
2023-09-08 14:30:00,201.4900054931641,202.2899932861328,201.46009826660156,202.28500366210935,38388
2023-09-08 15:30:00,202.3300018310547,202.63519287109375,201.02999877929688,201.47000122070312,43573
2023-09-08 16:30:00,201.7449951171875,202.2899932861328,201.6199951171875,202.22999572753903,26535
2023-09-08 17:30:00,201.8999938964844,201.97000122070312,201.5749969482422,201.7250061035156,31728
2023-09-08 18:30:00,201.96499633789065,202.3699951171875,201.9499969482422,202.05499267578125,31859
2023-09-08 19:30:00,202.86000061035156,202.88999938964844,201.97000122070312,202.0,80410
2023-09-11 13:30:00,203.83999633789065,204.08999633789065,201.97999572753903,202.5099945068359,44351
2023-09-11 14:30:00,202.30999755859375,203.94000244140625,201.94000244140625,203.94000244140625,31871
2023-09-11 15:30:00,203.0399932861328,203.19000244140625,202.0800018310547,202.3800048828125,24661
2023-09-11 16:30:00,203.41000366210935,203.42999267578125,202.88999938964844,203.0249938964844,37390
2023-09-11 17:30:00,202.7599945068359,203.5800018310547,202.61000061035156,203.3800048828125,41855
2023-09-11 18:30:00,202.4600067138672,203.16000366210935,202.38999938964844,202.7599945068359,54298
2023-09-11 19:30:00,202.52000427246097,202.6199951171875,201.9199981689453,202.4600067138672,111434
2023-09-12 13:30:00,203.5,203.59500122070312,202.0,202.0,40185
2023-09-12 14:30:00,203.9750061035156,204.2487030029297,203.57000732421875,203.58999633789065,26183
2023-09-12 15:30:00,204.0749969482422,204.1499938964844,203.6999969482422,204.11000061035156,27255
2023-09-12 16:30:00,204.25,204.2899932861328,203.7400054931641,204.07749938964844,22925
2023-09-12 17:30:00,204.48500061035156,204.7550048828125,204.30999755859375,204.3800048828125,26341
2023-09-12 18:30:00,203.5800018310547,204.58999633789065,203.5800018310547,204.5800018310547,32000
2023-09-12 19:30:00,203.6300048828125,203.77000427246097,203.42999267578125,203.67999267578125,61143
2023-09-13 13:30:00,202.8300018310547,204.5800018310547,202.57000732421875,204.5800018310547,42640
2023-09-13 14:30:00,202.52000427246097,203.30499267578125,202.16000366210935,203.10989379882812,29985
2023-09-13 15:30:00,201.69000244140625,202.82000732421875,201.69000244140625,202.61000061035156,70443
2023-09-13 16:30:00,201.9499969482422,202.3000030517578,201.67999267578125,201.7100067138672,36225
2023-09-13 17:30:00,202.0800018310547,202.43499755859375,201.9250030517578,201.9250030517578,37792
2023-09-13 18:30:00,202.2599945068359,202.42999267578125,201.41000366210935,202.11000061035156,56266
2023-09-13 19:30:00,203.1999969482422,203.22999572753903,202.3249969482422,202.3500061035156,77934
2023-09-14 13:30:00,203.47999572753903,204.61000061035156,203.22999572753903,204.05999755859375,37521
2023-09-14 14:30:00,202.9550018310547,203.7899932861328,202.72000122070312,203.7899932861328,34511
2023-09-14 15:30:00,203.69000244140625,203.88999938964844,202.91000366210935,203.01499938964844,33444
2023-09-14 16:30:00,204.19000244140625,204.27000427246097,203.72999572753903,203.86000061035156,16538
2023-09-14 17:30:00,204.2100067138672,204.55999755859375,203.98500061035156,204.1499938964844,30399
2023-09-14 18:30:00,204.55999755859375,204.6999969482422,204.13999938964844,204.13999938964844,48346
2023-09-14 19:30:00,205.2400054931641,205.3000030517578,204.25,204.6199951171875,110473
2023-09-15 13:30:00,205.11000061035156,207.05999755859375,204.8800048828125,205.94000244140625,138374
2023-09-15 14:30:00,205.94000244140625,205.94000244140625,204.7550048828125,205.0500030517578,39630
2023-09-15 15:30:00,205.52999877929688,206.07000732421875,205.27999877929688,206.07000732421875,40387
2023-09-15 16:30:00,205.25,205.80999755859375,204.8500061035156,205.5249938964844,60125
2023-09-15 17:30:00,205.3000030517578,205.6999969482422,205.0500030517578,205.19000244140625,43813
2023-09-15 18:30:00,205.15499877929688,205.57000732421875,205.1000061035156,205.2899932861328,53056
2023-09-15 19:30:00,205.07000732421875,205.4199981689453,204.76499938964844,205.1300048828125,104011
2023-09-18 13:30:00,207.1150054931641,207.1150054931641,203.72000122070312,205.07000732421875,45718
2023-09-18 14:30:00,207.2100067138672,207.7100067138672,207.07000732421875,207.25,39338
2023-09-18 15:30:00,207.7100067138672,207.9499969482422,207.3699951171875,207.4149932861328,23809
2023-09-18 16:30:00,208.0800018310547,208.11000061035156,207.77999877929688,207.84500122070312,22636
2023-09-18 17:30:00,208.3500061035156,208.47999572753903,207.97999572753903,208.0500030517578,34552
2023-09-18 18:30:00,207.7949981689453,208.3650054931641,207.5099945068359,208.35499572753903,52761
2023-09-18 19:30:00,208.5399932861328,208.6199951171875,207.7949981689453,207.7949981689453,204284
2023-09-19 13:30:00,211.41000366210935,212.1199951171875,208.80999755859375,208.80999755859375,86064
2023-09-19 14:30:00,211.97999572753903,212.0249938964844,211.11000061035156,211.38999938964844,70714
2023-09-19 15:30:00,212.42999267578125,212.47000122070312,211.7899932861328,211.96499633789065,54701
2023-09-19 16:30:00,212.17999267578125,212.3800048828125,211.6000061035156,212.3699951171875,72802
2023-09-19 17:30:00,212.7599945068359,212.93499755859375,212.05999755859375,212.17999267578125,66305
2023-09-19 18:30:00,213.48500061035156,213.48500061035156,212.75,212.75,91961
2023-09-19 19:30:00,213.3500061035156,213.7875061035156,213.17999267578125,213.52999877929688,153853
2023-09-20 13:30:00,214.6499938964844,214.97999572753903,213.6649932861328,214.44000244140625,49032
2023-09-20 14:30:00,216.0500030517578,216.41000366210935,214.67999267578125,214.7400054931641,71872
2023-09-20 15:30:00,216.4949951171875,216.57000732421875,215.97000122070312,215.9900054931641,40168
2023-09-20 16:30:00,216.27000427246097,216.9199981689453,216.22000122070312,216.5500030517578,54524
2023-09-20 17:30:00,215.88999938964844,216.46499633789065,215.32000732421875,216.2100067138672,51687
2023-09-20 18:30:00,214.92999267578125,216.1499938964844,214.91000366210935,215.88999938964844,68724
2023-09-20 19:30:00,214.77000427246097,215.0099945068359,214.41000366210935,214.93499755859375,223233
2023-09-21 13:30:00,212.63999938964844,215.72000122070312,212.3699951171875,213.9499969482422,66208
2023-09-21 14:30:00,211.02000427246097,212.7599945068359,210.9600067138672,212.7599945068359,35278
2023-09-21 15:30:00,210.94000244140625,211.72000122070312,210.77999877929688,211.14500427246097,39566
2023-09-21 16:30:00,211.2100067138672,211.25,210.77000427246097,210.92999267578125,21917
2023-09-21 17:30:00,212.05999755859375,212.19000244140625,211.1300048828125,211.1300048828125,44293
2023-09-21 18:30:00,211.66839599609375,212.1999969482422,211.66839599609375,212.0,59605
2023-09-21 19:30:00,212.25,212.6000061035156,211.6300048828125,211.7400054931641,175678
2023-09-22 13:30:00,212.8999938964844,213.75,211.91000366210935,212.2899932861328,77519
2023-09-22 14:30:00,213.2899932861328,213.2899932861328,212.1999969482422,213.0099945068359,110218
2023-09-22 15:30:00,213.86000061035156,213.88999938964844,213.08999633789065,213.3699951171875,65558
2023-09-22 16:30:00,214.2599945068359,214.32000732421875,213.61000061035156,213.82000732421875,36584
2023-09-22 17:30:00,213.59500122070312,214.2400054931641,213.27999877929688,214.2400054931641,42173
2023-09-22 18:30:00,213.66000366210935,213.77999877929688,212.8300018310547,213.55999755859375,50882
2023-09-22 19:30:00,212.9600067138672,213.75,212.4550018310547,213.6699981689453,156463
2023-09-25 13:30:00,211.94000244140625,212.875,211.1999969482422,211.92999267578125,48996
2023-09-25 14:30:00,212.65499877929688,212.88999938964844,211.77999877929688,211.86000061035156,35460
2023-09-25 15:30:00,213.28500366210935,213.33999633789065,212.44000244140625,212.6750030517578,26922
2023-09-25 16:30:00,213.27999877929688,213.6499938964844,212.91000366210935,213.3000030517578,34262
2023-09-25 17:30:00,213.9499969482422,214.0399932861328,213.19000244140625,213.2749938964844,41330
2023-09-25 18:30:00,214.05999755859375,214.2400054931641,213.77000427246097,213.9499969482422,45972
2023-09-25 19:30:00,214.0099945068359,214.17999267578125,213.6499938964844,214.06500244140625,137558
2023-09-26 13:30:00,212.1499938964844,213.8999938964844,211.7899932861328,212.7400054931641,142843
2023-09-26 14:30:00,213.03500366210935,213.4550018310547,211.8699951171875,212.25,66625
2023-09-26 15:30:00,214.3699951171875,214.38999938964844,213.05499267578125,213.1150054931641,56712
2023-09-26 16:30:00,215.41000366210935,215.71499633789065,214.30999755859375,214.3699951171875,73305
2023-09-26 17:30:00,213.44000244140625,215.5099945068359,213.44000244140625,215.39500427246097,91840
2023-09-26 18:30:00,213.7250061035156,214.0249938964844,213.05999755859375,213.2899932861328,80824
2023-09-26 19:30:00,213.2400054931641,213.8699951171875,213.0399932861328,213.75,208794
2023-09-27 13:30:00,213.05499267578125,213.76499938964844,211.80999755859375,213.19000244140625,84673
2023-09-27 14:30:00,212.3800048828125,213.21499633789065,212.0,213.0,47274
2023-09-27 15:30:00,211.8500061035156,212.67999267578125,211.5,212.38999938964844,54935
2023-09-27 16:30:00,211.4900054931641,212.6499938964844,211.4900054931641,211.93499755859375,60562
2023-09-27 17:30:00,212.32000732421875,212.32000732421875,211.30999755859375,211.4199981689453,82003
2023-09-27 18:30:00,212.7599945068359,212.9149932861328,212.1999969482422,212.2599945068359,73133
2023-09-27 19:30:00,211.6699981689453,212.6349945068359,211.2599945068359,212.57000732421875,149782
2023-09-28 13:30:00,212.8800048828125,213.3000030517578,211.55499267578125,211.67999267578125,35303
2023-09-28 14:30:00,212.2100067138672,212.8800048828125,212.2100067138672,212.75,49756
2023-09-28 15:30:00,212.1150054931641,212.60499572753903,211.7100067138672,212.26499938964844,38645
2023-09-28 16:30:00,211.22999572753903,212.38999938964844,211.22999572753903,212.13999938964844,278532
2023-09-28 17:30:00,211.57000732421875,211.69000244140625,210.90499877929688,211.1499938964844,22623
2023-09-28 18:30:00,212.17999267578125,212.32000732421875,211.4499969482422,211.6000061035156,74201
2023-09-28 19:30:00,211.8000030517578,212.2400054931641,211.72999572753903,212.1999969482422,91079
2023-09-29 13:30:00,211.1199951171875,213.0,210.9900054931641,212.8500061035156,41620
2023-09-29 14:30:00,211.0,211.8999938964844,210.96499633789065,211.21499633789065,30992
2023-09-29 15:30:00,210.9199981689453,211.2100067138672,210.3800048828125,210.97999572753903,55754
2023-09-29 16:30:00,209.2899932861328,211.27000427246097,209.2599945068359,210.9900054931641,22378
2023-09-29 17:30:00,208.41000366210935,209.6699981689453,208.2400054931641,209.52999877929688,41790
2023-09-29 18:30:00,209.13999938964844,209.8000030517578,208.1499938964844,208.38999938964844,74749
2023-09-29 19:30:00,209.02000427246097,209.5500030517578,208.5,209.22000122070312,191613
2023-10-02 13:30:00,207.8699951171875,209.0099945068359,207.1349945068359,209.0,145136
2023-10-02 14:30:00,207.89500427246097,208.17999267578125,207.05999755859375,207.875,54993
2023-10-02 15:30:00,207.61000061035156,208.4550018310547,207.0800018310547,207.9499969482422,70542
2023-10-02 16:30:00,208.0500030517578,208.38999938964844,207.0,207.66000366210935,69995
2023-10-02 17:30:00,207.77000427246097,208.4499969482422,207.7599945068359,208.0449981689453,63710
2023-10-02 18:30:00,207.9550018310547,208.4499969482422,207.7599945068359,207.8249969482422,79059
2023-10-02 19:30:00,208.13999938964844,208.3699951171875,207.5800018310547,207.9199981689453,138938
2023-10-03 13:30:00,207.41000366210935,208.3300018310547,207.36000061035156,207.88999938964844,46906
2023-10-03 14:30:00,207.58999633789065,207.6000061035156,207.05999755859375,207.3699951171875,38404
2023-10-03 15:30:00,207.48500061035156,207.61000061035156,206.6999969482422,207.55999755859375,38646
2023-10-03 16:30:00,207.8000030517578,208.02999877929688,207.1199951171875,207.6699981689453,55580
2023-10-03 17:30:00,205.93499755859375,207.8500061035156,205.93499755859375,207.7899932861328,70965
2023-10-03 18:30:00,205.94500732421875,206.65499877929688,205.68499755859375,205.86000061035156,64890
2023-10-03 19:30:00,206.6499938964844,206.77000427246097,205.6999969482422,205.9499969482422,147878
2023-10-04 13:30:00,207.55999755859375,208.2400054931641,206.5,207.47999572753903,63325
2023-10-04 14:30:00,208.1300048828125,208.2599945068359,207.16000366210935,207.44000244140625,54509
2023-10-04 15:30:00,208.7749938964844,208.9199981689453,207.6199951171875,208.22000122070312,153005
2023-10-04 16:30:00,208.25,209.02999877929688,208.18499755859375,208.7550048828125,65562
2023-10-04 17:30:00,207.9550018310547,208.2250061035156,207.47000122070312,208.22000122070312,49592
2023-10-04 18:30:00,208.5399932861328,208.7550048828125,207.84500122070312,208.0,76797
2023-10-04 19:30:00,208.58999633789065,209.1300048828125,208.5449981689453,208.5449981689453,204232
2023-10-05 13:30:00,209.2749938964844,210.13999938964844,208.5399932861328,208.6300048828125,62609
2023-10-05 14:30:00,208.8650054931641,209.55999755859375,208.6699981689453,209.3300018310547,41175
2023-10-05 15:30:00,209.1999969482422,209.23500061035156,208.2400054931641,208.86000061035156,59918
2023-10-05 16:30:00,208.44000244140625,209.22999572753903,208.17999267578125,209.22999572753903,89983
2023-10-05 17:30:00,208.86000061035156,209.27000427246097,208.3500061035156,208.44000244140625,97290
2023-10-05 18:30:00,209.32000732421875,209.4499969482422,208.91000366210935,208.9149932861328,123484
2023-10-05 19:30:00,208.5800018310547,209.8300018310547,208.5500030517578,209.32000732421875,208701
2023-10-06 13:30:00,209.1199951171875,209.6499938964844,207.6499938964844,208.8300018310547,170646
2023-10-06 14:30:00,209.41000366210935,209.71499633789065,208.5,209.125,82866
2023-10-06 15:30:00,209.19000244140625,209.9499969482422,208.9250030517578,209.47999572753903,134499
2023-10-06 16:30:00,209.81500244140625,209.86000061035156,208.9900054931641,209.2050018310547,84783
2023-10-06 17:30:00,210.1750030517578,210.1750030517578,209.52999877929688,209.8300018310547,84611
2023-10-06 18:30:00,209.91000366210935,210.4250030517578,209.63999938964844,210.22000122070312,148877
2023-10-06 19:30:00,209.1499938964844,210.05999755859375,209.1000061035156,209.88999938964844,117636
2023-10-09 13:30:00,208.42999267578125,209.77999877929688,208.0500030517578,208.0500030517578,38873
2023-10-09 14:30:00,207.76499938964844,208.58999633789065,207.6000061035156,208.58999633789065,25985
2023-10-09 15:30:00,207.7250061035156,208.1699981689453,207.6999969482422,207.9499969482422,34695
2023-10-09 16:30:00,207.6199951171875,207.83999633789065,207.02000427246097,207.7599945068359,27114
2023-10-09 17:30:00,208.9199981689453,208.97999572753903,207.65499877929688,207.65499877929688,47086
2023-10-09 18:30:00,209.0,209.23500061035156,208.77999877929688,208.9900054931641,77969
2023-10-09 19:30:00,209.0399932861328,209.16000366210935,208.44000244140625,209.0399932861328,174544
2023-10-10 13:30:00,208.67999267578125,209.2100067138672,207.52000427246097,209.2100067138672,46328
2023-10-10 14:30:00,207.77099609375,208.4199981689453,207.23190307617188,208.4199981689453,47483
2023-10-10 15:30:00,208.56500244140625,208.9750061035156,207.82000732421875,207.82000732421875,73211
2023-10-10 16:30:00,208.32000732421875,208.97999572753903,208.32000732421875,208.6000061035156,52432
2023-10-10 17:30:00,208.3000030517578,208.83999633789065,208.27999877929688,208.3650054931641,42734
2023-10-10 18:30:00,207.9199981689453,208.5399932861328,207.80999755859375,208.41000366210935,36626
2023-10-10 19:30:00,208.4199981689453,208.5225067138672,207.86000061035156,207.92999267578125,93358
2023-10-11 13:30:00,209.2400054931641,209.84500122070312,208.6999969482422,208.9600067138672,43575
2023-10-11 14:30:00,208.94000244140625,209.5099945068359,208.7899932861328,209.27999877929688,26707
2023-10-11 15:30:00,209.0157928466797,209.9149932861328,208.91000366210935,209.08999633789065,48873
2023-10-11 16:30:00,209.2899932861328,209.57000732421875,209.05999755859375,209.1699981689453,23256
2023-10-11 17:30:00,209.5050048828125,209.6999969482422,209.08999633789065,209.25,38037
2023-10-11 18:30:00,209.8999938964844,209.9900054931641,209.4499969482422,209.4499969482422,75110
2023-10-11 19:30:00,210.6499938964844,210.6999969482422,209.79010009765625,209.8999938964844,131470
2023-10-12 13:30:00,210.2100067138672,211.67999267578125,209.3500061035156,210.2400054931641,96534
2023-10-12 14:30:00,210.81500244140625,210.89500427246097,210.11000061035156,210.34500122070312,49789
2023-10-12 15:30:00,211.7749938964844,211.80999755859375,210.72000122070312,210.7400054931641,52636
2023-10-12 16:30:00,210.5249938964844,211.8300018310547,210.5249938964844,211.67999267578125,46396
2023-10-12 17:30:00,209.2050018310547,210.3300018310547,208.82000732421875,210.3300018310547,36829
2023-10-12 18:30:00,209.92999267578125,210.02000427246097,209.22000122070312,209.22000122070312,71803
2023-10-12 19:30:00,210.36000061035156,210.4499969482422,209.94000244140625,210.1000061035156,134059
2023-10-13 13:30:00,211.3500061035156,212.78500366210935,211.0,211.2400054931641,47626
2023-10-13 14:30:00,210.91000366210935,211.6699981689453,210.38999938964844,211.38999938964844,34615
2023-10-13 15:30:00,211.6000061035156,211.6300048828125,210.52999877929688,211.0099945068359,42175
2023-10-13 16:30:00,210.58999633789065,211.8300018310547,210.58999633789065,211.52000427246097,36519
2023-10-13 17:30:00,212.22999572753903,212.48500061035156,210.3249969482422,210.5099945068359,85231
2023-10-13 18:30:00,212.93499755859375,213.07000732421875,212.1699981689453,212.2400054931641,80375
2023-10-13 19:30:00,213.32000732421875,213.61000061035156,212.7599945068359,212.94000244140625,151739
2023-10-16 13:30:00,213.5800018310547,214.2449951171875,212.72999572753903,213.8500061035156,40365
2023-10-16 14:30:00,215.1499938964844,215.32000732421875,213.8800048828125,213.8800048828125,23506
2023-10-16 15:30:00,213.96499633789065,215.17999267578125,213.3999938964844,215.17999267578125,47392
2023-10-16 16:30:00,214.42999267578125,214.52000427246097,213.8800048828125,214.0449981689453,32902
2023-10-16 17:30:00,214.36000061035156,214.67999267578125,214.1699981689453,214.32000732421875,23441
2023-10-16 18:30:00,215.3500061035156,215.3699951171875,214.25,214.25,38678
2023-10-16 19:30:00,215.1000061035156,215.3849945068359,215.02999877929688,215.34500122070312,102879
2023-10-17 13:30:00,214.97999572753903,216.57000732421875,214.27000427246097,214.27000427246097,47527
2023-10-17 14:30:00,216.0,216.07000732421875,214.6300048828125,215.0500030517578,58660
2023-10-17 15:30:00,216.38999938964844,216.86000061035156,215.875,216.0,35977
2023-10-17 16:30:00,215.8999938964844,216.69000244140625,215.61000061035156,216.5,74831
2023-10-17 17:30:00,215.6150054931641,216.3699951171875,215.3350067138672,216.1000061035156,63300
2023-10-17 18:30:00,215.3710021972656,215.66000366210935,215.0800018310547,215.55999755859375,55780
2023-10-17 19:30:00,215.44000244140625,215.44000244140625,214.7899932861328,215.41000366210935,116789
2023-10-18 13:30:00,213.88999938964844,215.32000732421875,212.88999938964844,214.7400054931641,62592
2023-10-18 14:30:00,213.60499572753903,214.3699951171875,213.2749938964844,213.8800048828125,35446
2023-10-18 15:30:00,213.1199951171875,213.86000061035156,212.9900054931641,213.47000122070312,30016
2023-10-18 16:30:00,213.19000244140625,213.67999267578125,212.6000061035156,213.03500366210935,29945
2023-10-18 17:30:00,213.2400054931641,213.7899932861328,212.7400054931641,213.25,40296
2023-10-18 18:30:00,212.22000122070312,213.3699951171875,212.17999267578125,213.3300018310547,44374
2023-10-18 19:30:00,211.43499755859375,212.38999938964844,211.3000030517578,212.3000030517578,169469
2023-10-19 13:30:00,209.82000732421875,213.5449981689453,209.80999755859375,211.2400054931641,54275
2023-10-19 14:30:00,209.6300048828125,210.13999938964844,209.3999938964844,209.55999755859375,35879
2023-10-19 15:30:00,209.61000061035156,210.36000061035156,209.31500244140625,209.625,48093
2023-10-19 16:30:00,210.61990356445312,210.77999877929688,208.91000366210935,209.6150054931641,31361
2023-10-19 17:30:00,208.94500732421875,210.4900054931641,208.94500732421875,210.4900054931641,47231
2023-10-19 18:30:00,207.1499938964844,208.97000122070312,207.0800018310547,208.8999938964844,62966
2023-10-19 19:30:00,207.3300018310547,207.8000030517578,206.77999877929688,207.22999572753903,148447
2023-10-20 13:30:00,206.38999938964844,208.3999938964844,206.08999633789065,207.5500030517578,67630
2023-10-20 14:30:00,207.6300048828125,208.4750061035156,206.1475067138672,206.3448944091797,55644
2023-10-20 15:30:00,207.8999938964844,208.0,207.0249938964844,207.32000732421875,44723
2023-10-20 16:30:00,208.08999633789065,208.19000244140625,207.52999877929688,207.9149932861328,26921
2023-10-20 17:30:00,208.2899932861328,208.57000732421875,207.77999877929688,208.1000061035156,38752
2023-10-20 18:30:00,207.32000732421875,208.5399932861328,207.16000366210935,208.19000244140625,49839
2023-10-20 19:30:00,205.83999633789065,207.38299560546875,205.6999969482422,207.32000732421875,132438
2023-10-23 13:30:00,204.8500061035156,206.61000061035156,204.7250061035156,205.91000366210935,47054
2023-10-23 14:30:00,204.3849945068359,204.80999755859375,204.17999267578125,204.80999755859375,37921
2023-10-23 15:30:00,204.2899932861328,204.6300048828125,203.72999572753903,204.4600067138672,35501
2023-10-23 16:30:00,204.27000427246097,204.97999572753903,204.22000122070312,204.25,30544
2023-10-23 17:30:00,204.32000732421875,204.55999755859375,204.1000061035156,204.32000732421875,42159
2023-10-23 18:30:00,203.7100067138672,205.0099945068359,203.5500030517578,204.3699951171875,56424
2023-10-23 19:30:00,203.52999877929688,204.2899932861328,203.36000061035156,203.68499755859375,114163
2023-10-24 13:30:00,206.9900054931641,207.5099945068359,204.17999267578125,204.17999267578125,49698
2023-10-24 14:30:00,206.47999572753903,207.75,206.3125,206.8300018310547,57862
2023-10-24 15:30:00,205.71499633789065,207.13999938964844,205.71499633789065,206.52999877929688,34482
2023-10-24 16:30:00,205.85499572753903,206.22999572753903,205.6300048828125,205.8249969482422,28150
2023-10-24 17:30:00,206.34500122070312,206.41000366210935,205.4900054931641,205.9199981689453,35248
2023-10-24 18:30:00,207.5,207.6300048828125,206.47000122070312,206.47000122070312,49040
2023-10-24 19:30:00,207.8999938964844,208.05999755859375,207.27999877929688,207.4900054931641,131578
2023-10-25 13:30:00,208.05999755859375,209.5500030517578,207.4499969482422,208.44000244140625,36227
2023-10-25 14:30:00,210.4600067138672,210.5099945068359,208.0800018310547,208.2100067138672,46104
2023-10-25 15:30:00,209.3500061035156,210.30999755859375,209.0,210.30999755859375,37767
2023-10-25 16:30:00,208.84500122070312,209.58999633789065,208.5099945068359,209.3699951171875,50115
2023-10-25 17:30:00,208.67999267578125,209.0099945068359,208.4499969482422,208.9199981689453,57438
2023-10-25 18:30:00,207.97999572753903,208.75,207.6199951171875,208.75,88407
2023-10-25 19:30:00,207.6999969482422,207.97999572753903,207.25,207.97999572753903,125063
2023-10-26 13:30:00,228.5050048828125,231.3999938964844,220.0,220.0,324432
2023-10-26 14:30:00,229.94000244140625,230.0399932861328,226.80999755859375,228.4949951171875,188766
2023-10-26 15:30:00,231.1649932861328,231.30999755859375,229.10499572753903,229.93499755859375,150386
2023-10-26 16:30:00,232.3650054931641,232.5399932861328,229.73500061035156,231.1699981689453,109315
2023-10-26 17:30:00,231.1699981689453,232.80999755859375,230.22000122070312,232.36000061035156,114396
2023-10-26 18:30:00,229.16000366210935,231.5399932861328,228.88999938964844,231.1999969482422,88381
2023-10-26 19:30:00,229.07000732421875,229.33999633789065,228.375,228.97999572753903,180431
2023-10-27 13:30:00,229.0099945068359,231.3300018310547,225.93499755859375,228.57000732421875,160135
2023-10-27 14:30:00,230.82000732421875,230.8699951171875,228.43499755859375,229.02000427246097,116505
2023-10-27 15:30:00,230.1300048828125,230.77999877929688,228.98089599609375,230.77999877929688,78210
2023-10-27 16:30:00,229.66000366210935,230.3999938964844,229.1750030517578,229.9600067138672,72943
2023-10-27 17:30:00,229.02999877929688,229.75,229.0,229.5800018310547,73135
2023-10-27 18:30:00,229.5850067138672,229.69000244140625,228.6499938964844,228.93499755859375,88068
2023-10-27 19:30:00,228.91000366210935,229.72000122070312,228.6000061035156,229.5850067138672,159063
2023-10-30 13:30:00,231.6300048828125,231.6300048828125,227.80999755859375,229.0399932861328,75123
2023-10-30 14:30:00,232.2899932861328,232.6699981689453,231.33999633789065,231.47000122070312,51551
2023-10-30 15:30:00,232.97000122070312,233.77000427246097,232.3000030517578,232.41000366210935,80749
2023-10-30 16:30:00,233.2711944580078,233.97999572753903,232.9499969482422,232.9499969482422,70439
2023-10-30 17:30:00,232.5800018310547,233.72000122070312,232.2899932861328,233.5399932861328,51206
2023-10-30 18:30:00,233.25,233.57000732421875,232.60940551757812,232.7100067138672,60160
2023-10-30 19:30:00,232.72999572753903,233.27999877929688,232.6300048828125,233.19000244140625,135327
2023-10-31 13:30:00,235.0050048828125,235.80499267578125,233.04330444335935,233.77999877929688,70259
2023-10-31 14:30:00,234.61000061035156,234.7250061035156,233.7100067138672,234.7250061035156,65916
2023-10-31 15:30:00,234.9600067138672,235.6699981689453,234.41000366210935,234.7050018310547,66825
2023-10-31 16:30:00,236.8300018310547,236.8300018310547,234.9600067138672,234.98500061035156,68666
2023-10-31 17:30:00,235.0500030517578,237.125,235.0500030517578,236.8300018310547,97084
2023-10-31 18:30:00,235.9750061035156,236.05999755859375,234.7400054931641,235.02000427246097,123591
2023-10-31 19:30:00,235.9199981689453,236.2400054931641,235.52000427246097,235.9750061035156,144699
2023-11-01 13:30:00,236.67999267578125,237.4199981689453,234.72999572753903,237.4199981689453,44489
2023-11-01 14:30:00,235.41000366210935,236.6999969482422,235.41000366210935,236.6999969482422,54263
