Date,Close,High,Low,Open,Volume
2006-06-08,58.990478515625,59.51174840598818,58.86884737323013,59.16423514574606,379803
2006-06-09,59.0425910949707,59.42485459679,58.99046561864062,59.42485459679,571950
2006-06-12,58.50394058227539,59.09471093745947,58.50394058227539,59.04258546609881,216798
2006-06-13,58.05217742919922,58.92096039601028,58.00005195250037,58.556072050386234,214571
2006-06-14,56.974884033203125,58.156434904129334,56.940133714497335,58.05217894364579,191468
2006-06-15,58.08694839477539,58.22595471975001,57.07915879416916,57.07915879416916,246885
2006-06-16,57.35716247558594,58.139069803576994,57.35716247558594,58.12168963685094,109475
2006-06-19,56.957515716552734,57.426660088540984,56.957515716552734,57.391909765660394,178708
2006-06-20,56.974884033203125,57.4440283488298,56.696876479190635,56.974884033203125,236806
2006-06-21,56.87063217163086,57.09651424398832,56.48836365885488,56.7316258946547,159456
2006-06-22,56.57522964477539,57.32238631124728,56.40147309514364,57.16600491614222,216760
2006-06-23,56.33201217651367,56.80115168808589,56.053999499430034,56.575269515685626,179879
2006-06-26,56.38410568237305,56.47098146693491,56.14084347686888,56.33198021163592,155681
2006-06-27,56.019229888916016,56.59262520817363,55.880223598208126,56.47099407825841,311928
2006-06-28,56.08047103881836,56.25550846842476,55.81792497662925,56.185492488360154,219214
2006-06-29,56.67560577392578,56.74562178066173,56.09800018419307,56.220519374034694,211400
2006-06-30,56.185508728027344,57.060670923462,56.11549776883725,56.79812478538745,329331
2006-07-03,56.658077239990234,56.658077239990234,55.660391187356225,56.09797464663969,203359
2006-07-05,56.62309646606445,56.71061017141937,56.097999110598806,56.3605452677756,154737
2006-07-06,56.850624084472656,57.025656496095635,56.36053232370613,56.605580724644845,182823
2006-07-07,56.115478515625,56.7105865878944,55.48535993466096,56.7105865878944,303963
2006-07-10,56.2030029296875,56.36053260504563,56.04547325432937,56.150494718271766,89165
2006-07-11,55.57288360595703,56.20300230033354,55.50287265818669,56.185499563390955,237561
2006-07-12,55.67790985107422,55.81793679975311,55.397855953716416,55.397855953716416,206228
2006-07-13,55.57288360595703,55.83543474231753,55.39785119542032,55.660402331780816,141411
2006-07-14,55.170310974121094,55.642899998330435,54.627711001633735,55.572884008941514,149377
2006-07-17,54.925262451171875,55.327835448151234,54.68021407301106,55.27532724187839,204718
2006-07-18,55.39784622192383,55.60788912859939,54.78523536059962,54.94276502005109,116270
2006-07-19,55.71292495727539,56.273032848798906,55.4503787940969,55.4503787940969,148735
2006-07-20,55.48537826538086,55.76543218079969,54.7852485179454,55.60790248351555,178444
2006-07-21,55.57288360595703,55.85293747926011,55.3103375107074,55.50287265818669,80747
2006-07-24,56.51805877685547,56.64058297034118,55.747913184944665,55.88794011448395,70706
2006-07-25,56.69310760498047,56.868140057341506,56.535577893744325,56.658102122730675,92752
2006-07-26,57.830810546875,58.6359616977294,56.728102768796624,56.97315118219678,295243
2006-07-27,57.445743560791016,57.98834359176528,57.32321934698667,57.81331116109256,116874
2006-07-28,57.13068771362305,57.76080651949237,56.78062283060936,57.463249856597216,201358
2006-07-31,56.93812561035156,57.21817435968162,56.868109642187015,57.06064473269811,101057
2006-08-01,56.86813735961914,57.008164323087755,56.3605427677403,56.86813735961914,167874
2006-08-02,58.21588134765625,58.26839460302769,56.93814617954547,56.95564891763222,163835
2006-08-03,63.344364166259766,63.62441310183603,61.26147216672172,61.26147216672172,828046
2006-08-04,63.44936752319336,64.25451875906077,62.661719027115275,63.43186478340404,383917
2006-08-07,63.624393463134766,64.86712819012833,63.44936104200893,63.46686378001039,537220
2006-08-08,63.23935317993164,64.13201844752693,62.57422865553534,63.571915442129786,332087
2006-08-09,63.764427185058594,64.02697836520655,63.2393298658744,63.2393298658744,122046
2006-08-10,63.95695495605469,63.97445769388885,63.57188464148074,63.85193852904968,199660
2006-08-11,63.851932525634766,64.39453247081163,63.554375928208195,63.86943526182331,99698
2006-08-14,63.22181701660156,64.21950327585118,63.11679555311337,63.86943845237176,148999
2006-08-15,63.83441162109375,63.95693579032771,63.326817252678346,63.58936832373546,123820
2006-08-16,64.49954986572266,64.49954986572266,63.83442571603239,63.88693896650476,86787
2006-08-17,64.34202575683594,64.6045769085547,64.14949059809406,64.27201480497023,140468
2006-08-18,64.32452392578125,64.58707508120172,64.061977811472,64.35953444331888,94866
2006-08-21,64.0970230102539,64.72714214087294,63.92199047853911,64.34206653820888,69347
2006-08-22,63.83441162109375,64.25449232656321,63.62437378891384,64.06195722697248,73952
2006-08-23,63.71190643310547,64.09697671654011,63.274322899303755,63.991955256916704,184824
2006-08-24,63.90446472167969,64.55208636819276,63.85195649340432,64.27203240183236,210871
2006-08-25,63.71190643310547,64.32451733109501,63.60688497348205,63.71190643310547,72782
2006-08-28,63.886959075927734,64.30703496526773,63.69442387322087,63.69442387322087,94262
2006-08-29,63.23935317993164,63.886974958013674,62.90679091773349,63.799456185328786,161872
2006-08-30,63.53691864013672,64.49959502466479,62.959307768305614,64.49959502466479,104454
2006-08-31,63.39686584472656,63.886957732727424,63.39686584472656,63.78193624204431,77576
2006-09-01,63.764427185058594,64.0094705842332,63.396859565740826,63.396859565740826,60173
2006-09-05,63.16932678222656,64.02699145749287,62.8367645746295,63.694429249895805,143639
2006-09-06,63.09928131103515,63.37933513520029,62.854237995723146,62.87174072959472,104945
2006-09-07,62.819217681884766,63.36182251165231,62.749206757325965,63.09927146233839,82446
2006-09-08,63.046817779541016,63.309364014744645,62.83677474204185,62.83677474204185,54473
2006-09-11,62.69672393798828,63.01177826711819,62.4341727824169,63.01177826711819,182634
2006-09-12,63.081790924072266,63.396850277646664,62.64420736830538,62.69672062130843,310456
2006-09-13,63.799415588378906,64.18449088560166,63.13429148721548,63.13429148721548,107550
2006-09-14,64.34202575683594,64.55206869465542,63.65939881170055,63.816928494509575,178935
2006-09-15,65.95233154296875,66.07485575631388,64.3420291539259,64.3420291539259,338051
2006-09-18,66.31990814208984,66.4424323720626,65.81231352204519,65.95234049328373,223253
2006-09-19,65.54975891113281,66.33740737210928,65.05966709553763,66.30239685297919,151377
2006-09-20,65.6547622680664,66.31988638238671,65.58475132597393,66.02233483738326,130539
2006-09-21,65.60225677490234,66.10985124939899,65.60225677490234,65.81229465097769,183578
2006-09-22,64.88463592529297,65.51475470631979,64.65709023152687,65.46224144715984,70781
2006-09-25,65.26969909667969,65.44473151204072,65.09466668131866,65.12967215616867,81578
2006-09-26,65.3397445678711,65.53227980752634,64.81464204375808,65.0596905604926,255152
2006-09-27,67.99061584472656,68.1315298109722,65.43656605978941,65.43656605978941,492109
2006-09-28,69.22364044189453,69.6639961830099,67.84973742895919,67.990651469038,648281
2006-09-29,66.93380737304688,69.24125778173585,66.29969669515773,69.24125778173585,515250
2006-10-02,66.56391143798828,67.1451812970552,66.40538882884076,66.84573955590244,275160
2006-10-03,66.79290008544922,67.21563719812832,66.40539021998532,66.5815264560614,219554
2006-10-04,67.37413024902344,67.62073099885788,66.24682847935236,66.54626499980037,245073
2006-10-05,67.65597534179688,67.81450298592041,67.28607919652426,67.28607919652426,127784
2006-10-06,67.673583984375,67.86733885226765,67.26846063087642,67.47982911648235,138165
2006-10-09,67.62076568603516,67.79690699496618,67.02188219184072,67.55030611863378,146243
2006-10-10,67.37413024902344,68.14915465458726,66.82809297874097,67.81448583198741,204643
2006-10-11,66.7752914428711,67.07472813958483,65.70082481132053,67.0218872648204,167119
2006-10-12,66.9513931274414,67.12753434542272,66.52865116045888,66.84570636743436,215703
2006-10-13,67.65597534179688,68.07871741714197,66.89856435919617,67.07470562232822,143639
2006-10-16,68.20203399658203,68.44863488561649,67.70883729156165,67.70883729156165,104341
2006-10-17,67.23324584960938,68.1844118923678,67.23324584960938,68.1844118923678,188788
2006-10-18,66.49343872070312,67.23323098615744,66.22922429844272,67.23323098615744,174518
2006-10-19,65.8945541381836,66.2820689549332,65.64795841211264,66.2820689549332,129218
2006-10-20,66.14119720458984,66.49347993727143,65.66561399355474,65.80652810123735,67308
2006-10-23,66.56391143798828,66.79289868618659,65.55990447509829,65.87695983948967,74594
2006-10-24,66.49343872070312,66.77526676137465,66.37013831877849,66.56389319434761,89241
2006-10-25,66.9513931274414,67.12753434542272,65.55987192503883,66.37012355697112,160098
2006-10-26,66.5286636352539,67.03947377048632,64.7496324343153,66.95140568150484,326726
2006-10-27,66.07068634033203,66.75764271630628,65.8417042637046,66.66956956495974,204001
2006-10-30,67.00421905517578,68.25482599018773,66.81046426583248,67.28604697042668,137183
2006-10-31,66.98664855957031,67.49745881408523,66.49345192696475,66.58152003651158,144318
2006-11-01,67.00421905517578,67.63832932796807,66.74000475049749,66.86330509755032,132351
2006-11-02,68.04350280761719,68.4310177457574,67.3741648189775,67.3741648189775,182144
2006-11-03,68.6247787475586,69.39979854628614,67.97305432487035,69.39979854628614,112797
2006-11-06,68.55427551269531,69.434986647499,68.50143467090346,68.8008762538149,132087
2006-11-07,69.25885772705078,69.38215304644726,68.55428767955325,68.57190636965629,86372
2006-11-08,69.43501281738281,69.92820941246107,68.46623324779544,68.81851580527314,69460
2006-11-09,69.61116790771484,69.75208197327424,69.04751164547723,69.39979427285154,73197
2006-11-10,70.93220520019531,71.46062895429387,69.31170162918913,69.43500202705944,190864
2006-11-13,70.26287078857422,71.14357708749807,70.15718400348462,71.14357708749807,162853
2006-11-14,70.22763061523438,70.49184501185255,70.05148937517103,70.13956253172584,185843
2006-11-15,69.91056823730469,71.10832947525212,69.6463538868103,70.42137825162118,208682
2006-11-16,69.76968383789062,70.43902173169681,69.43501489098752,70.10435278479372,79350
2006-11-17,70.80889129638672,71.10833288850836,70.03386689437406,70.03386689437406,220498
2006-11-20,70.61515045166016,71.09073335575509,70.47423643492314,70.66799130554405,183540
2006-11-21,70.28048706054688,70.82652447918953,70.121959413451,70.54469642367529,169158
2006-11-22,70.43901062011719,70.75606589591044,69.91058685147735,70.26286936390392,159078
2006-11-24,70.86175537109375,70.98505578586877,70.3861724052878,70.45663195932237,69875
2006-11-27,70.24525451660156,70.94981952912786,70.08672688147847,70.89697867510239,208908
2006-11-28,70.19242095947266,70.49186266448066,69.84013839112708,70.13958009613509,172253
2006-11-29,71.03789520263672,71.19642285468301,70.21002970262768,70.21002970262768,120385
2006-11-30,70.91461181640625,71.44303572127983,70.75608413763938,70.80892500621232,179275
2006-12-01,70.56230163574219,71.19641214857344,70.42139269782096,70.94981643416486,182672
2006-12-04,71.51345825195312,71.6895994748567,70.47422452951741,70.47422452951741,87920
2006-12-05,72.86978149414062,73.09876874284456,71.61917873010051,71.65440597665553,205586
2006-12-06,73.13399505615234,73.53911853246161,72.39419752269663,72.57034389932028,177727
2006-12-07,72.64078521728516,73.08114093288444,72.4998711853715,73.04590862012063,170366
2006-12-08,72.00666809082031,72.65839225876034,71.93621361776593,72.65839225876034,142091
2006-12-11,71.86573791503906,72.74644906850065,71.4958418685689,72.0242655168185,180709
2006-12-12,72.25326538085938,72.57032064028768,71.70722294904039,71.77768249171694,116006
2006-12-13,72.12997436523438,72.60555731621827,72.07713350614077,72.4998705249839,135975
2006-12-14,72.00666809082031,72.48225100307764,71.86575407166481,71.98905447255672,115024
2006-12-15,72.21802520751953,72.41178512399225,71.9538159021361,72.16518436105204,87051
2006-12-18,71.81291198730469,73.04590075597258,71.77768475138065,72.18280811060039,142808
2006-12-19,71.47823333740234,72.20041186739624,71.0378777293559,71.88335664129015,207436
2006-12-20,70.7208480834961,72.20043798282099,70.54470679117512,71.95384220279074,239863
2006-12-21,70.38618469238281,71.31973716671523,70.05151570317658,70.8617677412098,148169
2006-12-22,70.5447006225586,70.87936955600888,70.19241806872115,70.19241806872115,89883
2006-12-26,71.14360809326172,71.17883534596201,70.59757045725982,70.66802496266043,62967
2006-12-27,71.09928131103516,71.36504199986706,70.92210921939251,71.20558660711508,170856
2006-12-28,71.02840423583984,71.4890536485373,70.86894886616516,71.20557630184115,91997
2006-12-29,70.35514068603516,71.06382886262223,69.73503598015424,71.02839547433977,162665
2007-01-03,71.40050506591797,71.91430485544885,70.79811664238758,70.79811664238758,287919
2007-01-04,71.57765197753906,71.75482408029121,71.11700246928899,71.15244097202836,132087
2007-01-05,70.83352661132812,71.38275959201968,70.69178791569315,71.31189279557016,129445
2007-01-08,70.35514068603516,70.851223430193,70.107096762589,70.83350673605177,178067
2007-01-09,69.62873077392578,70.63861295727256,69.48699722067107,70.35514074802865,160702
2007-01-10,68.83148956298828,69.62876156353506,68.4239901089826,69.54017805357952,309286
2007-01-11,69.15037536621094,69.57558626550987,68.77830945090575,68.77830945090575,240996
2007-01-12,70.88667297363281,71.08156175633619,69.02636353475778,69.1149470256522,204039
2007-01-16,71.48907470703125,71.63080831939459,71.13472536791305,71.24103067992218,157682
2007-01-17,71.47134399414062,71.82569328909065,71.2055884013481,71.57764929289924,118912
2007-01-18,71.59537506103516,71.66624697009672,71.22331412235603,71.47135304722991,216949
2007-01-19,72.58755493164062,72.6938602643175,71.17017771054975,71.34734986318611,145186
2007-01-22,72.41038513183594,72.62299070136024,72.03832410948395,72.41038513183594,222800
2007-01-23,72.67610931396484,72.7115427072482,71.75481047218652,72.02057112728205,248395
2007-01-24,73.20763397216797,73.56197815137571,71.79025215260118,72.72926779941677,361985
2007-01-25,72.18004608154297,73.17221197905305,71.87885195145303,73.17221197905305,448696
2007-01-26,71.84342956542969,72.4458128152458,71.31191313227286,71.91429638208899,571346
2007-01-29,71.82567596435547,72.46349229485445,71.70165399617451,71.86110935448295,138580
2007-01-30,72.42807006835938,72.55209205565635,71.82568703514013,72.00285911582057,219969
2007-01-31,72.39266204833984,72.64070100714254,71.75484029322246,72.64070100714254,121064
2007-02-01,73.06588745117188,73.4733816827784,72.56980463288748,72.56980463288748,232464
2007-02-02,73.72146606445312,74.02266028047202,72.88875534514459,72.97733887765717,150471
2007-02-05,74.30611419677734,74.30611419677734,73.66829761318806,73.66829761318806,120913
2007-02-06,73.72146606445312,74.28841598074783,73.40255514193173,74.28841598074783,178218
2007-02-07,73.03044891357422,73.72142045059788,73.0127322180336,73.72142045059788,203321
2007-02-08,72.33951568603516,73.81004301654588,71.94973286951611,72.64070477246395,380293
2007-02-09,71.48907470703125,72.90645165255758,71.20559727683134,72.44580210416687,225179
2007-02-12,71.47134399414062,71.86112668776485,71.2233051006852,71.52449919488792,442166
2007-02-13,71.70166778564453,72.25090074645179,71.40047370616658,71.40047370616658,122914
2007-02-14,72.37491607666016,72.64067163199869,71.68394448895059,71.73709457947125,193242
2007-02-15,72.64066314697266,73.72141724713185,72.53436297834808,72.55207967311884,420837
2007-02-16,72.55210876464844,72.81786439550572,72.37493664316469,72.64069227402196,149830
2007-02-20,72.3218002319336,72.71158308269553,72.2509334060158,72.53441091516302,405020
2007-02-21,71.73711395263672,72.49895763618423,71.63080864015157,72.42808572694858,264023
2007-02-22,71.25874328613281,72.19775903049316,71.11700457917877,71.96743171816671,228312
2007-02-23,70.42605590820312,71.34735525370942,70.2843171548377,71.13474457229228,337636
2007-02-26,70.1603012084961,71.22333421975037,70.10714598601673,70.83355646950476,246923
2007-02-27,69.82365417480469,70.72723147300331,69.168115802543,70.1602817117641,684407
2007-02-28,70.26654815673828,70.46143688405445,69.32753790644503,69.82362062267448,192638
2007-03-01,70.53233337402344,70.99298286472458,69.43386229661856,69.7173396913171,197697
2007-03-02,69.98310852050781,70.69179698688583,69.89451991084228,70.33745275369682,132276
2007-03-05,69.11495208740234,69.80592377792593,69.09723538792595,69.80592377792593,131936
2007-03-06,69.68187713623047,70.12480463953834,69.32753309249064,69.66416044431686,186674
2007-03-07,70.95760345458984,71.31195304442218,69.94772013555527,70.12489237910133,228689
2007-03-08,70.92211151123047,71.54221640338628,70.7980895122521,71.01070011128245,91695
2007-03-09,70.8158187866211,71.47135204413621,70.76266357988679,71.08157440934635,67610
2007-03-12,69.5224838256836,70.83356101874311,69.50476711796532,70.83356101874311,320422
2007-03-13,69.27440643310547,69.61103392351548,68.99093414305321,69.5401671266864,378368
2007-03-14,69.71733093261719,70.1779803654462,69.18581471138464,69.18581471138464,294978
2007-03-15,70.63861083984375,70.8512213688217,69.59329529951717,69.59329529951717,223669
2007-03-16,70.40829467773438,70.97524422993584,70.01851717951679,70.63861681709298,176179
2007-03-19,69.96533966064453,70.60316089250769,69.87675621329306,70.26653358710581,208531
2007-03-20,70.40829467773438,70.76263878570214,69.87677851578273,69.87677851578273,240316
2007-03-21,70.12483978271484,70.44375060245014,69.9653843728472,70.19571168862069,327896
2007-03-22,70.72720336914062,70.78035345299261,68.7428723391838,68.7428723391838,221517
2007-03-23,70.39059448242188,71.04613276664323,70.17798898835267,70.60319997649108,116081
2007-03-26,70.00082397460938,70.55005701599238,69.34528562406919,70.53234031492225,146810
2007-03-27,69.43387603759766,70.19571977309305,69.27442060936546,69.89452561946146,117516
2007-03-28,69.63003540039062,69.91533287980353,69.09510647811526,69.41606485858016,135069
2007-03-29,69.63003540039062,70.27195216132044,69.38039882202973,70.02231558295955,529217
2007-03-30,70.57506561279297,70.96735087892826,69.18424957189829,69.18424957189829,409361
2007-04-02,69.826171875,70.77121651691975,69.7726805261926,70.53941040109135,306266
2007-04-03,70.36109161376953,70.71771083040981,69.66568362777123,70.00447239712925,337825
2007-04-04,70.45024871826172,70.57506184876381,69.96881123697554,70.3967522411205,328425
2007-04-05,70.69987487792969,70.9495113914379,69.9688060542931,70.32542524316446,199358
2007-04-09,71.19911193847656,71.55573097292309,70.61069207228826,70.61069207228826,138354
2007-04-10,71.41312408447266,72.6078052244946,71.09216573872017,72.6078052244946,139448
2007-04-11,71.37744903564453,71.44877595139117,70.89601161246787,71.32395770045719,139033
2007-04-12,71.25261688232422,71.50225333548461,70.55720911858516,71.32394378415398,148395
2007-04-13,71.28827667236328,71.75187838401945,71.00297936096302,71.32393755241446,125972
2007-04-16,71.76972961425781,72.03719140847699,71.10998264742254,71.28829222206748,228236
2007-04-17,72.28680419921875,72.80390230973798,71.89451915519066,71.89451915519066,240354
2007-04-18,72.4116439819336,73.35668836129467,72.39381353728491,72.39381353728491,233408
2007-04-19,72.28680419921875,72.55426590576603,71.91234959326083,72.25113818758359,76632
2007-04-20,71.44878387451172,72.46515016875958,71.30613516269663,72.3225014569445,244469
2007-04-23,71.57357788085938,71.787553459161,71.1991283220756,71.4665952272046,287051
2007-04-24,71.41312408447266,71.5557728087513,70.86036477145353,71.5022814629585,163042
2007-04-25,71.6805648803711,71.73405620660921,69.98662152787075,71.32394576779166,355907
2007-04-26,73.46366119384766,74.85447667699134,72.12633703374928,72.37596834345645,265873
2007-04-27,73.58848571777344,74.0877535502776,73.17837523969696,73.24969701484193,141940
2007-04-30,73.14270782470703,73.82028517010156,72.78608357431874,73.55281826618435,187013
2007-05-01,73.46366119384766,73.73112294456992,72.91089698039666,73.1783638666146,240354
2007-05-02,74.46221160888672,74.89015254990223,73.19620895943102,73.37451854077027,453264
2007-05-03,75.24676513671875,75.9600033997454,74.71183643944876,74.89014600520542,183087
2007-05-04,76.1204833984375,76.42361120436097,75.10411732127973,75.12194776451096,263042
2007-05-07,76.70892333984375,77.08337299080455,75.90652756242969,76.22748587339531,275650
2007-05-08,76.9941635131836,78.43846970320618,76.72669674107168,78.43846970320618,388712
2007-05-09,77.58261108398438,77.74309017778486,76.67323297611185,77.1546702575133,139939
2007-05-10,77.49346160888672,78.08188154984174,77.19033385044223,77.36864339032213,165458
2007-05-11,77.422119140625,77.68958596440011,77.01200882203061,77.6539199552008,149075
2007-05-14,76.86940002441406,77.56480796398709,76.69109042799784,77.4756505980304,246356
2007-05-15,77.60045623779297,78.58116142636128,76.86938752491302,76.86938752491302,159154
2007-05-16,78.20671844482422,78.40285847198244,77.56480189376333,77.56480189376333,219931
2007-05-17,78.1888656616211,78.34934475353755,77.6182710523647,78.27801785963287,154888
2007-05-18,78.22455596923828,78.5990056127478,77.867936772039,78.1888950766178,251075
2007-05-21,78.88430786132812,79.24092708039274,78.1354033928944,78.1354033928944,195205
2007-05-22,79.6331787109375,79.6331787109375,78.74163098216621,78.95560140997219,255416
2007-05-23,80.22158813476562,80.66735934431802,78.99124686037422,79.1695563712941,682180
2007-05-24,79.36573028564453,79.93631990076162,78.8129659790505,79.93631990076162,349338
2007-05-25,79.91847229003906,79.98979405079739,79.15173768440984,79.52619233487738,290448
2007-05-29,80.50689697265625,81.18447428181891,79.52619702689117,81.0774916343695,434804
2007-05-30,80.64957427978516,80.6852403104304,79.6153775075174,80.50692556369692,679575
2007-05-31,82.5752944946289,83.1637144590702,80.98833387731055,81.04183033625665,1635330
2007-06-01,82.3434829711914,82.80708981651745,82.02252478100378,82.27216121136988,425744
2007-06-04,81.91556549072266,82.41483335827225,81.48761940332437,82.20085774682468,250509
2007-06-05,81.80858612060547,82.02255661861953,81.13100859731311,81.91557393736119,241449
2007-06-06,81.64808654785156,82.02253610962278,81.36278919817059,81.93338389753252,285843
2007-06-07,80.79219818115234,81.29146596636602,80.47123995240813,81.29146596636602,302944
2007-06-08,80.4890365600586,80.68518161166968,79.54399784867664,80.45337569085434,220158
2007-06-11,80.23944091796875,81.04183650831254,79.88282179681508,80.06113135739191,339335
2007-06-12,79.5975341796875,80.48908209159917,79.56187329031039,80.3286029539054,193016
2007-06-13,80.45343017578125,80.47126062245857,79.57971261110603,79.57971261110603,133257
2007-06-14,81.14883422851562,81.22016114728575,80.59607500165818,80.59607500165818,124348
2007-06-15,81.64808654785156,82.16518478446326,81.09532742640376,81.2201456588262,176481
2007-06-18,81.73725891113281,82.30784857981989,81.32714325368835,81.66593199286127,155907
2007-06-19,81.64808654785156,82.11169345720911,81.23797610124424,81.46977698817497,169573
2007-06-20,80.66740417480469,81.84424965509955,80.66740417480469,81.36281216741108,175009
2007-06-21,81.30931854248047,81.54112462384019,80.29295225328062,80.5782496754938,159494
2007-06-22,81.00615692138672,81.39844199735515,80.81001695115013,81.32711510377213,126802
2007-06-25,80.86351776123047,81.14881509805934,80.4890682163275,81.0061664296449,141638
2007-06-26,80.54255676269531,81.04182448534073,80.39990810829728,80.9526671505312,176821
2007-06-27,79.96880340576172,80.6860111544224,79.62812920874013,80.6860111544224,264590
2007-06-28,79.34123992919922,79.96879925877239,79.30538057644128,79.69984378493324,298678
2007-06-29,79.00057983398438,79.84330059442188,78.76748367134702,79.61020443178451,276934
2007-07-02,78.89299774169922,79.52055719229479,78.71369577925454,79.00058098479735,334805
2007-07-03,78.89299774169922,78.9288571013725,76.54413738600331,77.3689284788802,210003
2007-07-05,78.53437042236328,78.94676842799245,78.28334981534806,78.39092786232169,216723
2007-07-06,78.74956512451172,78.87507806336176,78.2833830614898,78.73163544240157,212457
2007-07-09,78.3909912109375,78.69580625184065,78.17582977903919,78.44478544197277,198225
2007-07-10,78.08611297607422,78.51644065569383,77.8709517183028,78.05025362712512,155379
2007-07-11,78.31919860839844,80.09428778498254,77.54819688862005,78.40884696879357,123744
2007-07-12,78.42680358886719,78.57024100534073,78.03233520133246,78.21163713600188,108305
2007-07-13,78.31919860839844,78.42678180494865,77.6916394293283,78.30126893631942,65685
2007-07-16,78.17579650878906,78.48061141996834,77.88891127896403,78.31923912370159,208569
2007-07-17,77.54824829101562,78.26546146995743,77.47652955516119,78.26546146995743,134352
2007-07-18,77.27930450439453,77.35102324640833,76.34692987373559,77.13586185628701,203435
2007-07-19,77.08201599121094,77.83508288367383,76.88477926787435,77.49440878202135,109588
2007-07-20,77.0282211303711,77.54819711440494,76.77720055645783,77.06408047463356,119365
2007-07-23,76.99237060546875,77.61992985825201,76.77720935117154,76.77720935117154,106342
2007-07-24,76.41862487792969,77.9068295245091,76.16759904766074,76.52620295026384,208569
2007-07-25,76.81307983398438,77.29719659938577,76.1317314598811,76.56205403085295,182446
2007-07-26,75.84484100341797,76.13172614007098,74.75109981155357,76.1137964645398,259795
2007-07-27,74.69735717773438,76.13177868697424,74.4642660708702,75.755244912778,182823
2007-07-30,73.54976654052734,74.87660368258265,73.47804268296746,74.85866884513536,365873
2007-07-31,72.7787857055664,74.08769355085802,71.9002056372214,73.87253224442368,451528
2007-08-01,72.43811798095703,73.60358333844175,71.50574879341629,72.94016451704155,629443
2007-08-02,72.20502471923828,73.38841971988846,69.6947921172412,72.25881375797022,1241333
2007-08-03,70.46576690673828,71.95397632185578,70.28646500309203,71.84639827811398,327632
2007-08-06,72.7787857055664,72.97601733347105,70.48371455667366,70.48371455667366,298263
2007-08-07,71.32643127441406,72.63533904642033,70.12510673164037,72.43810742955861,351226
2007-08-08,70.84233856201172,71.73884849798392,70.23270870710321,71.12921864307542,469761
2007-08-09,70.78850555419922,71.7388091803556,67.91967016732134,70.2505998874239,507322
2007-08-10,70.10717010498047,70.9678203612992,69.26444952441035,69.83821980467424,356549
2007-08-13,71.39814758300781,72.00777721059798,70.14303414065267,70.46577346599662,217289
2007-08-14,71.68502807617188,72.59946729422674,71.27263007126642,71.72088742510016,259191
2007-08-15,70.51956939697266,72.7967053906554,70.32233779614373,72.7967053906554,194073
2007-08-16,69.71271514892578,70.60922486269021,68.99550737791424,70.60922486269021,296111
2007-08-17,69.56926727294922,71.77468461599871,69.38996534382764,69.8023633956614,284786
2007-08-20,69.42584228515625,70.08926114019958,69.30033451782919,69.892029484607,333332
2007-08-21,69.80235290527344,70.0713031764974,69.37202524160793,69.4258142630374,301094
2007-08-22,69.85616302490234,70.12511337735562,69.38997587281773,69.56927782914595,251830
2007-08-23,69.74858856201172,70.37614807016601,69.33619555978841,70.10719251979167,232464
2007-08-24,69.92787170410156,70.3044104060114,69.62305687287439,69.85615299749628,211136
2007-08-27,70.25064086914062,70.68096875204452,69.69480520562573,70.26857055208505,273197
2007-08-28,69.03137969970703,69.99961347088112,68.0272865660625,69.99961347088112,212495
2007-08-29,69.6230697631836,69.8740956109328,68.85207286812174,69.53342136332911,183729
2007-08-30,69.6768798828125,70.10720262856528,69.06724996823665,69.10310933636947,192827
2007-08-31,69.74858856201172,70.32235902572265,69.38998460423177,69.90996085942056,287353
2007-09-04,70.752685546875,71.09335984165115,69.407918050224,69.65894393273223,146885
2007-09-05,71.61331939697266,71.86434522084407,70.19683350138257,70.60922642964266,266137
2007-09-06,71.68502807617188,72.54567827083433,71.3084894201947,71.72088742510016,270554
2007-09-07,71.32643127441406,71.97192032165428,70.98575707326813,71.21885320925911,112268
2007-09-10,71.18299865722656,71.91813614169875,70.86025411182952,71.52367288135923,181011
2007-09-11,72.00779724121094,72.33053665633221,71.18300611259797,71.18300611259797,166553
2007-09-12,71.11125183105469,72.24085737542781,71.11125183105469,71.72088136765396,164250
2007-09-13,71.66709899902344,72.15121054174358,70.55542302444418,71.54158611265161,185919
2007-09-14,71.82848358154297,72.31260040636228,71.07541640787608,71.32643707773903,133975
2007-09-17,72.13330078125,72.25881370227266,71.50574650429311,71.77469686182371,124160
2007-09-18,72.86843872070312,73.31669100876992,72.33052771249837,72.54569418141142,158399
2007-09-19,72.27674865722656,73.40635470072264,71.9719337542427,72.9222378249386,205171
2007-09-20,71.54161071777344,72.4739799387307,71.52368103699335,72.15123535653203,127821
2007-09-21,72.4022445678711,72.90429100651163,71.30849814322545,71.90019812923057,138089
2007-09-24,72.76085662841797,73.35255151702236,72.29466949055883,72.29466949055883,141525
2007-09-25,73.96217346191406,74.41043087390439,72.79670832200114,72.79670832200114,209890
2007-09-26,73.962158203125,74.50334900973539,73.58332879494952,74.43118781092379,107399
2007-09-27,73.94412994384766,74.41315961978029,73.72765670709624,74.41315961978029,148433
2007-09-28,73.85395812988281,74.12454846194389,73.565323593155,73.565323593155,187466
2007-10-01,74.0704116821289,74.46728016762052,73.18647449413446,73.6735431966373,187127
2007-10-02,74.93632507324219,74.99044209709187,73.72767517163184,73.79983120343141,155266
2007-10-03,74.05235290527344,75.58571462051857,73.78175752205661,74.86413385935954,116194
