Date,Close,High,Low,Open,Volume
1987-06-25,1.9360369443893433,1.94976729581096,1.9223061215595836,0.0,318600
1987-06-26,1.942900776863098,1.9566311167100257,1.9291698477564887,0.0,145800
1987-06-29,1.9634974002838137,1.970362749848879,1.9360361198755371,0.0,102600
1987-06-30,1.9909597635269165,1.9909597635269165,1.9566325337517003,0.0,95400
1987-07-01,1.9909597635269165,1.9978251152003423,1.970363354950574,0.0,626400
1987-07-02,1.9909597635269165,1.9978251152003423,1.970363354950574,0.0,140400
1987-07-06,1.9909597635269165,2.004690466873768,1.9772288244760217,0.0,1309500
1987-07-07,1.97722852230072,1.9978248098773577,1.9634977032002965,0.0,104400
1987-07-08,1.970362424850464,1.9909588237043752,1.970362424850464,0.0,140400
1987-07-09,1.9978246688842771,2.011555133459686,1.9634975646297932,0.0,341100
1987-07-10,2.0115559101104736,2.0321522041856803,1.977229146158599,0.0,586800
1987-07-13,2.0321521759033203,2.045882881292974,2.011555882114761,0.0,250200
1987-07-14,2.0733439922332764,2.0802093439352625,2.03215188202136,0.0,213300
1987-07-15,2.0870726108551025,2.114534461639423,2.073341921166751,0.0,186300
1987-07-16,2.1419968605041504,2.148862209371362,2.087073833862513,0.0,294300
1987-07-17,2.1488633155822754,2.1625942560891804,2.141997963180857,0.0,532800
1987-07-20,2.1488633155822754,2.1557289036877623,2.141997963180857,0.0,316800
1987-07-21,2.1282665729522705,2.1625933201024874,2.1282665729522705,0.0,319500
1987-07-22,2.0733439922332764,2.121401925555268,2.0733439922332764,0.0,180000
1987-07-23,2.0321521759033203,2.073344292072281,2.011555882114761,0.0,129600
1987-07-24,2.0115559101104736,2.04588290976643,1.9978254402338056,0.0,245700
1987-07-27,1.9978246688842771,2.0321514195827755,1.9978246688842771,0.0,243900
1987-07-28,1.9978246688842771,2.004690019023977,1.9909593187445775,0.0,78300
1987-07-29,2.0252857208251953,2.032151306286115,1.9909592077444629,0.0,325800
1987-07-30,2.05961275100708,2.0733432135502747,2.025285533981292,0.0,500400
1987-07-31,2.1488633155822754,2.1625942560891804,2.0458827938569315,0.0,281700
1987-08-03,2.121401786804199,2.141997604859036,2.1145364355512437,0.0,216000
1987-08-04,2.0046892166137695,2.107669663193618,1.9909585218303092,0.0,1518300
1987-08-05,2.0252857208251953,2.032151306286115,1.9909592077444629,0.0,1617300
1987-08-06,2.052747964859009,2.052747964859009,2.011555387412393,0.0,173700
1987-08-07,2.05961275100708,2.0870739117974253,2.0458818170559736,0.0,333900
1987-08-10,2.0252857208251953,2.052747591260919,2.0184203710682533,0.0,241200
1987-08-11,2.1351311206817627,2.141996468291888,2.080208104096855,0.0,1961100
1987-08-12,2.1351311206817627,2.141996468291888,2.1145353135552902,0.0,805500
1987-08-13,2.2175168991088867,2.2381131881915244,2.1214017476380014,0.0,1507500
1987-08-14,2.279304265975952,2.341092633921975,2.238112177814549,0.0,1036800
1987-08-17,2.3342270851135254,2.375419645299047,2.2655733681134738,0.0,386100
1987-08-18,2.244978189468384,2.3136319257356996,2.2243819035953973,0.0,420300
1987-08-19,2.224381446838379,2.2449777284821013,2.196919816548062,0.0,1131300
1987-08-20,2.2106502056121826,2.2449774154668196,2.196919510233453,0.0,327600
1987-08-21,2.1969194412231445,2.224381066821877,2.1969194412231445,0.0,587700
1987-08-24,2.3304004669189453,2.3304004669189453,2.178717692935966,0.0,929700
1987-08-25,2.3717687129974365,2.3717687129974365,2.316611279047737,0.0,409500
1987-08-26,2.38555908203125,2.399348150814528,2.38555908203125,0.0,204300
1987-08-27,2.2890326976776123,2.3648740890065527,2.275243160127854,0.0,649800
1987-08-28,2.2407703399658203,2.2959277906673465,2.2407703399658203,0.0,277200
1987-08-31,2.2614548206329346,2.2614548206329346,2.206297126179675,0.0,252000
1987-09-01,2.2476651668548584,2.3441902886959594,2.233875627024722,0.0,615600
1987-09-02,2.2062971591949463,2.220086464659598,2.2062971591949463,0.0,635400
1987-09-03,2.2062971591949463,2.24766554900894,2.2062971591949463,0.0,134100
1987-09-04,2.220086097717285,2.2407702892055386,2.2062967945317697,0.0,414000
1987-09-08,2.178718328475952,2.199402521296322,2.151139483618791,0.0,450000
1987-09-09,2.164928436279297,2.1856126234806137,2.164928436279297,0.0,159300
1987-09-10,2.164928436279297,2.1787177366068873,2.164928436279297,0.0,477900
1987-09-11,2.1235620975494385,2.151140481783434,2.109772550367283,0.0,964800
1987-09-14,2.137350559234619,2.137350559234619,2.089087518328501,0.0,1048500
1987-09-15,2.2338759899139404,2.2338759899139404,2.1511396843326716,0.0,118800
1987-09-16,2.1718239784240723,2.2062972434014227,2.137350713446722,0.0,351000
1987-09-17,2.220086097717285,2.2338756376127806,2.178718188160739,0.0,71100
1987-09-18,2.1718239784240723,2.2269814390978615,2.1718239784240723,0.0,154800
1987-09-21,2.151139736175537,2.178718584270621,2.151139736175537,0.0,269100
1987-09-22,2.178718328475952,2.178718328475952,2.1304557642184117,0.0,156600
1987-09-23,2.220086097717285,2.226980986020023,2.192507728056235,0.0,95400
1987-09-24,2.2062971591949463,2.226981354101943,2.192508090440314,0.0,187200
1987-09-25,2.1856133937835693,2.2131917674486092,2.1856133937835693,0.0,297000
1987-09-28,2.2269814014434814,2.2269814014434814,2.1856134841701205,0.0,196200
1987-09-29,2.220086097717285,2.226980986020023,2.2062967945317697,0.0,642600
1987-09-30,2.1718239784240723,2.213191896396893,2.1511397827276335,0.0,972900
1987-10-01,2.3441905975341797,2.3441905975341797,2.1580342707567293,0.0,408600
1987-10-02,2.316612720489502,2.3441910995592887,2.3028231758895172,0.0,296100
1987-10-05,2.2959277629852295,2.3304010213142967,2.289033111319416,0.0,198000
1987-10-06,2.1925086975097656,2.309718299832747,2.1925086975097656,0.0,178200
1987-10-07,2.220086097717285,2.220086097717285,2.185613076463477,0.0,348300
1987-10-08,2.2062971591949463,2.2062971591949463,2.15113970062632,0.0,432900
1987-10-09,2.1856133937835693,2.2131917674486092,2.1856133937835693,0.0,132300
1987-10-12,2.1718239784240723,2.185613521125041,2.1580344357231036,0.0,127800
1987-10-13,2.1718239784240723,2.1787186314195424,2.164929325428602,0.0,159300
1987-10-14,2.1442434787750244,2.164927658545709,2.123559772424032,0.0,537300
1987-10-15,2.040825843811035,2.1373514944382968,2.040825843811035,0.0,902700
1987-10-16,1.937405705451965,2.0270363477859616,1.902932071933347,0.0,463500
1987-10-19,1.5719871520996094,1.7512487348334909,1.5719871520996094,0.0,1711800
1987-10-20,1.4892507791519165,1.6133550107479095,1.2548317407789398,0.0,1644300
1987-10-21,1.6478279829025269,1.7098800920860744,1.5030400437542644,0.0,2300400
1987-10-22,1.5168296098709106,1.599565441167212,1.49614541533682,0.0,1334700
1987-10-23,1.544407606124878,1.5719865648814373,1.5030397005874423,0.0,953100
1987-10-26,1.4065141677856443,1.4961452325123616,1.4065141677856443,0.0,1043100
1987-10-27,1.4271987676620483,1.4754614621683588,1.4065145697443018,0.0,1501200
1987-10-28,1.3237779140472412,1.4065137081990693,1.309988496666982,0.0,1782000
1987-10-29,1.4065141677856443,1.413408937906157,1.3720410273130408,0.0,1461600
1987-10-30,1.5168296098709106,1.5168296098709106,1.4203037632285138,0.0,1125900
1987-11-02,1.5857758522033691,1.627144240044468,1.5375132853787723,0.0,408600
1987-11-03,1.461671233177185,1.6271437921531984,1.461671233177185,0.0,455400
1987-11-04,1.434093356132507,1.4409880089856175,1.385830667805723,0.0,1259100
1987-11-05,1.544407606124878,1.544407606124878,1.4203034160926569,1.4203034160926569,729900
1987-11-06,1.544407606124878,1.578881334159322,1.544407606124878,1.5719865648814373,407700
1987-11-09,1.537513256072998,1.544407908345096,1.509934765339607,1.537513256072998,587700
1987-11-10,1.4892507791519165,1.523723926956876,1.4892507791519165,1.523723926956876,396900
1987-11-11,1.5788815021514893,1.627144063746942,1.489250438842121,1.489250438842121,554400
1987-11-12,1.5995649099349976,1.6547222308358838,1.5926701412617896,1.6340385165911009,841500
1987-11-13,1.6133546829223633,1.6133546829223633,1.6064599127363322,1.6064599127363322,121500
1987-11-16,1.6685117483139038,1.6960907062796595,1.6271438439626589,1.6685117483139038,265500
1987-11-17,1.6409329175949097,1.6409329175949097,1.592669784406286,1.6271433833381934,603000
1987-11-18,1.620250225067139,1.6547233822918637,1.5926712495381663,1.6409344271251052,470700
1987-11-19,1.5926703214645386,1.6133545114695078,1.5719866048794957,1.5719866048794957,646200
1987-11-20,1.5882322788238523,1.5882322788238523,1.581296675187744,1.5882322788238523,442800
1987-11-23,1.5882322788238523,1.5951672871802738,1.581296675187744,1.581296675187744,401400
1987-11-24,1.6229095458984375,1.6506518407583757,1.6021028545174676,1.6021028545174676,203400
1987-11-25,1.6645225286483765,1.6853292209820003,1.6021029278712653,1.6090385316677869,301500
1987-11-27,1.6645225286483765,1.678393617185479,1.6645225286483765,1.6645225286483765,54000
1987-11-30,1.6021028757095337,1.6575868708836594,1.5951672721388237,1.650651862592631,535500
1987-12-01,1.609038472175598,1.609038472175598,1.588232256835019,1.595167265095426,832500
1987-12-02,1.609038472175598,1.636780648224071,1.588232256835019,1.622909560199835,212400
1987-12-03,1.5743615627288818,1.6021033906486637,1.5743615627288818,1.59516778484875,695700
1987-12-04,1.6021028757095337,1.6021028757095337,1.539683276964698,1.5535543650501815,2098800
1987-12-07,1.5882322788238523,1.602102890816382,1.5743610715516356,1.5743610715516356,307800
1987-12-08,1.6437166929244995,1.6575873084477544,1.5951676932256071,1.6090389040287008,259200
1987-12-09,1.6506513357162476,1.6645219431505849,1.622909049344488,1.6298446507014024,153000
1987-12-10,1.6229095458984375,1.6714580559156065,1.595167251038499,1.6367806338004391,170100
1987-12-11,1.609038472175598,1.622909560199835,1.595167265095426,1.622909560199835,131400
1987-12-14,1.609038472175598,1.622909560199835,1.602102868635512,1.6159739566597486,347400
1987-12-15,1.5812968015670776,1.6367808016987382,1.5812968015670776,1.6229097123738627,435600
1987-12-16,1.595167875289917,1.6229101810065016,1.595167875289917,1.6229101810065016,295200
1987-12-17,1.6021028757095337,1.6229095673657272,1.5812966602770853,1.5812966602770853,249300
1987-12-18,1.6229095458984375,1.6229095458984375,1.5743610358812683,1.5743610358812683,428400
1987-12-21,1.706135869026184,1.706135869026184,1.6159739744594328,1.6159739744594328,631800
1987-12-22,1.7200065851211548,1.7269421891575674,1.6922648833111709,1.7061359723280514,290700
1987-12-23,1.7685548067092896,1.7893610144971224,1.7061352308986508,1.7061352308986508,195300
1987-12-24,1.775490403175354,1.775490403175354,1.7616192011660874,1.7685548021707207,180900
1987-12-28,1.7269426584243774,1.768556055838685,1.7061364359411304,1.768556055838685,367200
1987-12-29,1.6853291988372805,1.7130714946029002,1.6367806872351849,1.7130714946029002,468900
1987-12-30,1.747749090194702,1.747749090194702,1.6714583891630517,1.6714583891630517,621900
1987-12-31,1.761619210243225,1.7754904123239663,1.706135235311511,1.7200058421127875,165600
1988-01-04,1.7685548067092896,1.8032320974860936,1.7546837237203183,1.7546837237203183,373500
1988-01-05,1.7546848058700562,1.782426512733302,1.7546848058700562,1.7754915027133715,191700
1988-01-06,1.747749090194702,1.747749090194702,1.726942394665392,1.7408134853329458,299700
1988-01-07,1.761619210243225,1.761619210243225,1.6922641522866626,1.7338770441935287,133200
1988-01-08,1.7200065851211548,1.7477488822108604,1.7061359723280514,1.7338777931939795,153900
1988-01-11,1.6783933639526367,1.692264569452818,1.6506516672878075,1.6783933639526367,307800
1988-01-12,1.6506513357162476,1.6922642295223442,1.6506513357162476,1.6783930268085154,270900
1988-01-13,1.6783933639526367,1.6783933639526367,1.643716064537717,1.643716064537717,269100
1988-01-14,1.6229095458984375,1.706135835198578,1.6229095458984375,1.706135835198578,423900
1988-01-15,1.6783933639526367,1.6783933639526367,1.6367804617876265,1.6367804617876265,71100
1988-01-18,1.6783933639526367,1.6853289667027274,1.6714578802584683,1.6714578802584683,144000
1988-01-19,1.6783933639526367,1.6853289667027274,1.6783933639526367,1.6783933639526367,134100
1988-01-20,1.6575871706008911,1.664522775425665,1.6437165562311329,1.664522775425665,1143000
1988-01-21,1.6645225286483765,1.7061359133156244,1.6645225286483765,1.7061359133156244,220500
1988-01-22,1.671458721160889,1.671458721160889,1.6367812852440042,1.6506524977227224,75600
1988-01-25,1.6645225286483765,1.7061359133156244,1.6645225286483765,1.6853292209820003,157500
1988-01-26,1.609038472175598,1.6645224671047365,1.609038472175598,1.6645224671047365,248400
1988-01-27,1.6229095458984375,1.6437162372794074,1.6159739424194692,1.6229095458984375,333000
1988-01-28,1.6159743070602417,1.6298455171481838,1.6090388210722322,1.6159743070602417,131400
1988-01-29,1.6229095458984375,1.6437162372794074,1.6159739424194692,1.6159739424194692,86400
1988-02-01,1.6437166929244995,1.6645229138493012,1.6367810875229525,1.6367810875229525,248400
1988-02-02,1.6575871706008911,1.664522775425665,1.6437165562311329,1.6437165562311329,268200
1988-02-03,1.6783933639526367,1.692264569452818,1.6506516672878075,1.6506516672878075,216900
1988-02-04,1.6922651529312134,1.6992006390166774,1.6853295477897858,1.6922651529312134,118800
1988-02-05,1.6506513357162476,1.6853286281654298,1.6506513357162476,1.6853286281654298,216900
1988-02-08,1.6437166929244995,1.6506522983260463,1.6367810875229525,1.6506522983260463,93600
1988-02-09,1.6575871706008911,1.6575871706008911,1.6367809514063587,1.6437165562311329,156600
1988-02-10,1.6783933639526367,1.6783933639526367,1.629844978093458,1.643716064537717,399600
1988-02-11,1.6783933639526367,1.706135655897077,1.6783933639526367,1.692264569452818,50400
1988-02-12,1.6992002725601196,1.726942091863097,1.678393580679058,1.6922647879703907,161100
1988-02-16,1.706135869026184,1.7269420845959405,1.6783935736161986,1.6853291772326793,311400
1988-02-17,1.706135869026184,1.7200064809794595,1.69226478084916,1.69226478084916,455400
1988-02-18,1.7269426584243774,1.7269426584243774,1.720007052503334,1.720007052503334,859500
1988-02-19,1.7269426584243774,1.7408137512104878,1.720007052503334,1.7269426584243774,267300
1988-02-22,1.7573479413986206,1.7573479413986206,1.7224801794090792,1.7224801794090792,346500
1988-02-23,1.7852418422698977,1.827083282411922,1.736426230221983,1.7433999232887645,570600
1988-02-24,1.7852418422698977,1.7991886298545745,1.7782681492031165,1.7852418422698977,297900
1988-02-25,1.7991893291473389,1.8061630249245937,1.778268840364693,1.778268840364693,1152900
1988-02-26,1.7991893291473389,1.813136600992025,1.792215633370084,1.8061630249245937,489600
1988-02-29,1.8131353855133057,1.8131353855133057,1.7922144319162272,1.7922144319162272,97200
1988-03-01,1.7991893291473389,1.813136600992025,1.7852425361419475,1.813136600992025,178200
1988-03-02,1.7852418422698977,1.8061623229213557,1.7852418422698977,1.7852418422698977,216000
1988-03-03,1.771295189857483,1.785242581768454,1.764321613611824,1.785242581768454,432900
1988-03-04,1.7643208503723145,1.7852418094786051,1.7643208503723145,1.7712944236012282,275400
1988-03-07,1.7573479413986206,1.778268909837899,1.7434006690090442,1.7712952137881968,360900
1988-03-08,1.771295189857483,1.785242581768454,1.7364269494997082,1.7364269494997082,520200
1988-03-09,1.8549771308898928,1.8549771308898928,1.785241644466061,1.785241644466061,686700
1988-03-10,1.8549771308898928,1.8898454726506275,1.8549771308898928,1.8549771308898928,218700
1988-03-11,1.8549771308898928,1.8619508231839923,1.8270830799720763,1.8549771308898928,270000
1988-03-14,1.8828725814819336,1.8828725814819336,1.8549779201466663,1.8689253106692072,365400
1988-03-15,1.9107674360275269,1.9247142294112465,1.8828727718716456,1.8898464678380729,384300
1988-03-16,1.966555953025818,1.9735296482377511,1.9037935340871135,1.9037935340871135,468900
1988-03-17,2.0153708457946777,2.0153708457946777,1.9665558205677929,1.9665558205677929,786600
1988-03-18,1.9944498538970947,2.022344511098932,1.9944498538970947,2.0153706971612264,584100
1988-03-21,1.980502367019653,1.9874760609010025,1.9595818839245625,1.980502367019653,379800
1988-03-22,1.9595816135406496,1.966555306459765,1.9456343474121924,1.966555306459765,97200
1988-03-23,1.9177402257919312,1.94563488547282,1.917740225791931,1.94563488547282,72900
1988-03-24,1.8968193531036377,1.9247135282586612,1.8828720859614512,1.9247135282586612,104400
1988-03-25,1.8968193531036377,1.903793046529623,1.8828720859614512,1.903793046529623,135000
1988-03-28,1.8480037450790403,1.8828714827803257,1.8410300538870896,1.8828714827803257,333000
1988-03-29,1.86195170879364,1.8758989803058883,1.8480049161206755,1.8480049161206755,229500
1988-03-30,1.841030836105347,1.875898588621263,1.841030836105347,1.8689250141761204,187200
1988-03-31,1.8480037450790403,1.8549768377222664,1.8131354088290303,1.8340563626951385,140400
1988-04-04,1.841030836105347,1.841030836105347,1.827083567505266,1.841030836105347,189900
1988-04-05,1.8270834684371948,1.8480044300578375,1.8270834684371948,1.841030736281027,249300
1988-04-06,1.8131353855133057,1.8270827677178536,1.7922144319162272,1.8270827677178536,1366200
1988-04-07,1.8549771308898928,1.8549771308898928,1.7991884305054413,1.813135695383877,855900
1988-04-08,1.86195170879364,1.8619517087936404,1.8480049161206755,1.854978013182606,155700
1988-04-11,1.8549771308898928,1.882871780356528,1.8549771308898928,1.8619508231839923,354600
1988-04-12,1.8549771308898928,1.8549771308898928,1.8410303448505123,1.8549771308898928,468000
1988-04-13,1.86195170879364,1.8619517087936404,1.8480049161206755,1.8619517087936404,197100
1988-04-14,1.8549771308898928,1.868924515478092,1.8410303448505123,1.848004037144612,135000
1988-04-15,1.841030836105347,1.861951320021182,1.841030836105347,1.854977625866244,485100
1988-04-18,1.841030836105347,1.8480045302602848,1.827083567505266,1.841030836105347,348300
1988-04-19,1.7922152280807495,1.8340571538625492,1.7922152280807495,1.8340571538625492,223200
1988-04-20,1.7782678604125977,1.7991883376665725,1.7712941684783434,1.792214645732318,461700
1988-04-21,1.771295189857483,1.785242581768454,1.764321613611824,1.764321613611824,372600
1988-04-22,1.7434003353118896,1.7643212997467714,1.7434003353118896,1.7643212997467714,206100
1988-04-25,1.7294527292251587,1.7503736910391705,1.7155059400915764,1.7434001169076934,149400
1988-04-26,1.7364261150360107,1.7433998076401915,1.7294524224318302,1.7294524224318302,211500
1988-04-27,1.7294527292251587,1.7503736910391705,1.729452729225159,1.7503736910391705,273600
1988-04-28,1.750373601913452,1.750373601913452,1.722479546227438,1.7434000281370563,639000
1988-04-29,1.7573479413986206,1.7573479413986206,1.7434006690090442,1.7503742453489182,320400
1988-05-02,1.771295189857483,1.792215679174806,1.7503742217008529,1.7573479176563382,309600
1988-05-03,1.7573479413986206,1.7991893994378645,1.7503742453489182,1.7922157033881618,207900
1988-05-04,1.7991893291473389,1.7991893291473389,1.7573478727427525,1.778268840364693,323100
1988-05-05,1.7573479413986206,1.7852426058876014,1.7573479413986206,1.7852426058876014,81900
1988-05-06,1.7573479413986206,1.7852426058876014,1.7573479413986206,1.7852426058876014,244800
1988-05-09,1.7224799394607544,1.7434004261464122,1.70155897393585,1.7434004261464122,328500
1988-05-10,1.708531618118286,1.743399475956699,1.7015580465506035,1.743399475956699,297900
1988-05-11,1.7155054807662964,1.7294522661656375,1.6736635683414134,1.6945845245538549,768600
1988-05-12,1.750373601913452,1.764320988885812,1.7294526411646962,1.7294526411646962,175500
1988-05-13,1.7643208503723145,1.7782681165399168,1.7503734644949376,1.7503734644949376,167400
1988-05-16,1.7573479413986206,1.7922157033881618,1.7573479413986206,1.7712952137881968,343800
1988-05-17,1.7364261150360107,1.7643207657429647,1.7155056357723146,1.7643207657429647,345600
1988-05-18,1.708531618118286,1.73642578467927,1.708531618118286,1.7294520934018411,269100
1988-05-19,1.6736634969711304,1.7224790992884291,1.6736634969711306,1.7155054076117426,432900
1988-05-20,1.7155054807662964,1.7155054807662964,1.6945845245538549,1.6945845245538549,445500
1988-05-23,1.7056784629821775,1.712697809633398,1.691639890173199,1.712697809633398,796500
1988-05-24,1.7337563037872314,1.7477943992756118,1.6986596793910034,1.7126983773468956,342900
1988-05-25,1.754813551902771,1.7688521277943468,1.7477942037102383,1.7477942037102383,54000
1988-05-26,1.7477937936782837,1.76885171282221,1.7477937936782837,1.7477937936782837,82800
1988-05-27,1.7407747507095337,1.7688520212957044,1.7407747507095337,1.7618326735257914,126900
1988-05-31,1.761832594871521,1.761832594871521,1.7407746729953617,1.7407746729953617,126900
1988-06-01,1.7407747507095337,1.75481344624936,1.733756005407029,1.747794098479447,387900
1988-06-02,1.7477937936782837,1.7969289785119316,1.7477937936782837,1.7548131402240792,403200
1988-06-03,1.7337563037872314,1.7407750502976658,1.7337563037872312,1.7337563037872312,333900
1988-06-06,1.7337563037872314,1.7477943992756118,1.7267369548092852,1.7477943992756118,144000
1988-06-07,1.7337563037872314,1.7477943992756118,1.7267369548092852,1.7267369548092852,279900
1988-06-08,1.7899093627929688,1.7969287082831693,1.7267360968352614,1.74077418534845,372600
1988-06-09,1.761832594871521,1.7969292116607711,1.761832594871521,1.7828905167476805,338400
1988-06-10,1.768852472305298,1.782891050931101,1.7618331227456403,1.768852472305298,311400
1988-06-13,1.7477937936782837,1.7618323662764142,1.7477937936782837,1.7618323662764142,130500
1988-06-14,1.7828911542892456,1.8109679516879884,1.7548139954099449,1.7548139954099449,459900
1988-06-15,1.8179869651794431,1.825006193353382,1.7969295216446213,1.7969295216446213,153000
1988-06-16,1.7969290018081665,1.8460635848115152,1.7969290018081665,1.8179864392512488,183600
1988-06-17,1.7969290018081665,1.8179864392512488,1.7969290018081665,1.810967092614451,115200
1988-06-20,1.7969290018081665,1.810967092614451,1.7828903085345709,1.810967092614451,91800
1988-06-21,1.7828911542892456,1.8039486017214037,1.7688525748495951,1.7899105042558303,119700
1988-06-22,1.8320257663726809,1.8320257663726809,1.7688524640839676,1.7688524640839676,442800
1988-06-23,1.853083252906799,1.8530832529067995,1.8179867546214672,1.825005981982444,141300
1988-06-24,1.8320257663726809,1.867121791046774,1.8320257663726809,1.853083694460267,122400
1988-06-27,1.7969290018081665,1.8390443586681795,1.7969290018081665,1.8179864392512488,182700
1988-06-28,1.803947925567627,1.8250058470809551,1.8039479255676267,1.8109672729032276,85500
1988-06-29,1.853083252906799,1.860102600761259,1.8039480589125485,1.8039480589125485,455400
1988-06-30,1.8320257663726809,1.867121791046774,1.8320257663726809,1.853083694460267,499500
1988-07-01,1.8460637331008911,1.8530830803015343,1.8320251591930767,1.8320251591930767,303300
1988-07-05,1.853083252906799,1.8530832529067995,1.8320253298369036,1.8530832529067995,115200
1988-07-06,1.8320257663726809,1.867121791046774,1.8250064168456477,1.867121791046774,928800
1988-07-07,1.825005054473877,1.8460629668416688,1.825005054473877,1.832024398760948,72000
1988-07-08,1.8390445709228516,1.8390445709228516,1.8179866490755052,1.82500587602897,233100
1988-07-11,1.8320257663726809,1.8390451158997136,1.8250064168456477,1.8390451158997136,239400
1988-07-12,1.810967803001404,1.832025730678712,1.7969297066884058,1.8250063812884392,388800
1988-07-13,1.7758710384368896,1.8109670477914488,1.7758710384368896,1.8109670477914488,522000
1988-07-14,1.7969290018081665,1.7969290018081665,1.7688517357544378,1.789909655171369,660600
1988-07-15,1.8179869651794431,1.8179869651794431,1.803948267844572,1.8109676165120077,78300
1988-07-18,1.825005054473877,1.8460629668416688,1.8109664863931565,1.825005054473877,69300
1988-07-19,1.810967803001404,1.817987152391676,1.810967803001404,1.810967803001404,241200
1988-07-20,1.825005054473877,1.825005054473877,1.8039471421060853,1.8039471421060853,170100
1988-07-21,1.853083252906799,1.8530832529067995,1.825005981982444,1.8390446776913631,176400
1988-07-22,1.8601016998291016,1.867120441816649,1.8320244425038437,1.8390437869585143,504900
1988-07-25,1.853083252906799,1.895198617072659,1.8530832529067995,1.8741406940027632,732600
1988-07-26,1.8671207427978516,1.874140088384046,1.8460633085064897,1.8530826540926837,182700
1988-07-27,1.853083252906799,1.8671213461483036,1.84606390505234,1.8530832529067995,139500
1988-07-28,1.853083252906799,1.8811600418572227,1.8530832529067995,1.8530832529067995,248400
1988-07-29,1.923276424407959,1.9373145215647551,1.8460644199284892,1.8530837697406788,287100
1988-08-01,1.937313675880432,1.951352248883118,1.9232755848516028,1.9232755848516028,444600
1988-08-02,1.9653921127319336,1.972411343166359,1.9373148295136235,1.9373148295136235,576900
1988-08-03,1.909237027168274,1.9513523876917984,1.909237027168274,1.9513523876917984,587700
1988-08-04,1.874141216278076,1.9022184950268524,1.8671218664675029,1.9022184950268524,477000
1988-08-05,1.874141216278076,1.874141216278076,1.8530837693139397,1.8601031191245128,126900
1988-08-08,1.881159424781799,1.8811594247817995,1.8530826450413829,1.8671207336779825,262800
1988-08-09,1.874141216278076,1.8811605660886492,1.8601031191245128,1.8811605660886492,389700
1988-08-10,1.8601016998291016,1.8811591307259905,1.853082355374431,1.8601016998291016,185400
1988-08-11,1.8671207427978516,1.874140088384046,1.8671207427978516,1.874140088384046,165600
1988-08-12,1.8671207427978516,1.88115943397024,1.860101999678878,1.8671207427978516,221400
1988-08-15,1.881159424781799,1.8951979953921732,1.8671207336779825,1.8671207336779825,198000
1988-08-16,1.874141216278076,1.8811605660886492,1.8671218664675029,1.8671218664675029,259200
1988-08-17,1.8671207427978516,1.88115943397024,1.8671207427978516,1.874140088384046,338400
1988-08-18,1.8671207427978516,1.8951980046491843,1.8671207427978516,1.88115943397024,103500
1988-08-19,1.8671207427978516,1.874140088384046,1.8671207427978516,1.8671207427978516,342000
1988-08-22,1.843111991882324,1.8642973488215295,1.8431119918823244,1.8642973488215295,308700
1988-08-23,1.807802677154541,1.8431110622800129,1.7936790321701153,1.828987538518186,176400
1988-08-24,1.8713593482971191,1.8784205688921485,1.7936801030635818,1.821926803783766,248400
1988-08-25,1.8501733541488647,1.8713587057774872,1.821926178236492,1.8713587057774872,361800
1988-08-26,1.843111991882324,1.8501738179362792,1.8360501658283692,1.8360501658283692,20700
1988-08-29,1.8501733541488647,1.857235057209986,1.8360497055813636,1.8360497055813636,34200
1988-08-30,1.8501733541488647,1.8642968814937368,1.8360497055813636,1.8360497055813636,158400
1988-08-31,1.8501733541488647,1.8642968814937368,1.850173354148865,1.8642968814937368,180000
1988-09-01,1.843111991882324,1.8501738179362792,1.821926634943119,1.8501738179362792,270900
1988-09-02,1.864296317100525,1.8642963171005251,1.8431109718855103,1.8501727940313797,160200
1988-09-06,1.8854806423187256,1.8925424624604237,1.8713576081481211,1.8713576081481211,119700
1988-09-07,1.892543077468872,1.892543077468872,1.8713582162722513,1.8713582162722513,129600
1988-09-08,1.8996058702468872,1.8996058702468872,1.8784205119862047,1.8784205119862047,117900
1988-09-09,1.892543077468872,1.899604778682811,1.892543077468872,1.892543077468872,266400
1988-09-12,1.8996058702468872,1.9066676967413376,1.8854823384806547,1.8854823384806547,143100
1988-09-13,1.906666874885559,1.9066668748855589,1.8854815257566768,1.8854815257566768,161100
1988-09-14,1.9278523921966553,1.949037258283204,1.906667041219603,1.920790568130096,261000
1988-09-15,1.920790195465088,1.941975057441424,1.8996048485983423,1.9278520181615368,669600
1988-09-16,1.920790195465088,1.934913840857986,1.920790195465088,1.920790195465088,328500
1988-09-19,1.9631613492965696,1.9702231753923032,1.9278529461538656,1.9349147722495992,69300
1988-09-20,1.956098675727844,1.956098675727844,1.9278519914464851,1.9349138140450757,211500
1988-09-21,1.9490374326705933,1.9631609608447689,1.9419756079721868,1.9419756079721868,574200
1988-09-22,1.9631613492965696,1.9631613492965696,1.9349147722495992,1.9490378183277637,286200
1988-09-23,1.9490374326705933,1.9631609608447689,1.949037432670593,1.9560992573689993,119700
1988-09-26,1.9490374326705933,1.970222785543175,1.949037432670593,1.949037432670593,1053900
1988-09-27,1.9490374326705933,1.9631609608447689,1.9419756079721868,1.9631609608447689,751500
1988-09-28,1.9490374326705933,1.949037432670593,1.934914389386964,1.949037432670593,411300
1988-09-29,1.9490374326705933,1.949037432670593,1.934914389386964,1.9419756079721868,338400
1988-09-30,1.9490374326705933,1.970222785543175,1.949037432670593,1.9631609608447689,534600
