Date,Close,High,Low,Open,Volume
1988-02-24,0.6071957945823669,0.6071957945823669,0.602630136114646,0.6071957945823669,65600
1988-02-25,0.5980650782585144,0.6071958385579009,0.5934994194601303,0.5980650782585144,670400
1988-02-26,0.5934992432594299,0.5934992432594299,0.5889341431137347,0.5934992432594299,116800
1988-02-29,0.6071957945823669,0.6071957945823669,0.5934993764765454,0.602630136114646,328000
1988-03-01,0.6071957945823669,0.6071957945823669,0.5934993764765454,0.602630136114646,262400
1988-03-02,0.6939380764961243,0.6939380764961244,0.6026304348518975,0.6026304348518975,609600
1988-03-03,0.7213300466537476,0.7669838470748709,0.7030685264852983,0.7076341851760949,1608000
1988-03-04,0.7076345086097717,0.7167652728673325,0.698503744352211,0.7167652728673325,531200
1988-03-07,0.6756762862205505,0.7121993287189587,0.6665455255959486,0.7121993287189587,916800
1988-03-08,0.6848073601722717,0.6939381249745686,0.6711114916176545,0.6756765953699747,849600
1988-03-09,0.7121996283531189,0.7121996283531189,0.684807334954922,0.684807334954922,579200
1988-03-10,0.6985037922859192,0.7121996609633059,0.6985037922859192,0.7121996609633059,105600
1988-03-11,0.6939380764961243,0.703068840660547,0.6893729730627217,0.703068840660547,190400
1988-03-14,0.6848073601722717,0.6893730212222484,0.6802422564199514,0.6848073601722717,62400
1988-03-15,0.6756762862205505,0.6848070468451526,0.6756762862205505,0.6802419451815523,192000
1988-03-16,0.6756762862205505,0.6756762862205505,0.6711111845569503,0.6711111845569503,99200
1988-03-17,0.6711113452911377,0.6802421081025984,0.6711113452911377,0.6802421081025984,320000
1988-03-18,0.6747838258743286,0.6793739099571965,0.6747838258743286,0.6747838258743286,152000
1988-03-21,0.6839643120765686,0.6839643120765686,0.6610122187519585,0.6656028615556808,272000
1988-03-22,0.6793736219406128,0.6839642644245032,0.6793736219406128,0.6839642644245032,473600
1988-03-23,0.6793736219406128,0.6793736219406128,0.6701928973197937,0.6747835398036841,544000
1988-03-24,0.6701930165290833,0.6793737427829063,0.6701930165290833,0.6793737427829063,281600
1988-03-25,0.6701930165290833,0.6793737427829063,0.6701930165290833,0.6701930165290833,123200
1988-03-28,0.6518315672874451,0.6701930198870915,0.6518315672874451,0.6701930198870915,355200
1988-03-29,0.6564220786094666,0.6701928851164661,0.6518314362091657,0.6518314362091657,198400
1988-03-30,0.6518315672874451,0.6610122935872682,0.6518315672874451,0.6610122935872682,238400
1988-03-31,0.6701930165290833,0.6701930165290833,0.6610122902752602,0.6610122902752602,640000
1988-04-04,0.6656027436256409,0.6701928252691017,0.6610121016352785,0.6610121016352785,483200
1988-04-05,0.6793736219406128,0.6793736219406128,0.665602815182865,0.6747835398036841,388800
1988-04-06,0.6977353096008301,0.6977353096008302,0.6839644981375482,0.6885545818429245,240000
1988-04-07,0.7023258805274963,0.7023258805274963,0.6885545101509304,0.6977352369529427,108800
1988-04-08,0.7023258805274963,0.7023258805274963,0.6977352369529427,0.7023258805274963,131200
1988-04-11,0.7390485405921936,0.7482292643241034,0.6977350036251457,0.6977350036251457,784000
1988-04-12,0.7252772450447083,0.7344579696655273,0.7069157958030701,0.7344579696655273,971200
1988-04-13,0.7252772450447083,0.7298678875285987,0.7160965204238892,0.7206871629077796,89600
1988-04-14,0.6839643120765686,0.7160965703146217,0.6839643120765686,0.7160965703146217,129600
1988-04-15,0.6931447982788086,0.6931447982788086,0.6610119907760151,0.6839640761846972,497600
1988-04-18,0.7160969376564026,0.7160969376564026,0.6977354777164948,0.6977354777164948,214400
1988-04-19,0.7160969376564026,0.7298683127849775,0.7160969376564026,0.7160969376564026,331200
1988-04-20,0.711506724357605,0.7206874526696567,0.7069160800279856,0.7069160800279856,569600
1988-04-21,0.7252772450447083,0.7482293367702368,0.7115064382869605,0.7115064382869605,547200
1988-04-22,0.743638813495636,0.7620002656807134,0.7252773613105586,0.7252773613105586,553600
1988-04-25,0.7344579100608826,0.7436386339366435,0.7344579100608826,0.7344579100608826,414400
1988-04-26,0.720687210559845,0.734458018228123,0.7206872105598451,0.734458018228123,379200
1988-04-27,0.706916093826294,0.7298681952280194,0.706916093826294,0.7298681952280194,115200
1988-04-28,0.6931447982788086,0.7023255203729198,0.6931447982788086,0.7023255203729198,59200
1988-04-29,0.6793736219406128,0.6931449890453223,0.6793736219406128,0.6885543465614319,81600
1988-05-02,0.6701930165290833,0.6747836598295255,0.6701930165290833,0.6701930165290833,568000
1988-05-03,0.6885544657707214,0.6885544657707214,0.6701930133501689,0.6701930133501689,220800
1988-05-04,0.6839643120765686,0.6885543945332901,0.6793736692728463,0.6793736692728463,833600
1988-05-05,0.6839643120765686,0.6885543945332901,0.6793736692728463,0.6839643120765686,252800
1988-05-06,0.6793736219406128,0.6885543465614319,0.6793736219406128,0.6839642644245032,260800
1988-05-09,0.7160969376564026,0.7528198575362182,0.6977354777164948,0.7023261228751159,568000
1988-05-10,0.7160969376564026,0.7298683127849775,0.7160969376564026,0.7160969376564026,380800
1988-05-11,0.6977353096008301,0.7160967651166414,0.6885545818429245,0.7160967651166414,264000
1988-05-12,0.7023258805274963,0.7023258805274963,0.6885545101509304,0.6885545101509304,43200
1988-05-13,0.7160969376564026,0.7160969376564026,0.6977354777164948,0.6977354777164948,152000
1988-05-16,0.7160969376564026,0.7160969376564026,0.7160969376564026,0.7160969376564026,153600
1988-05-17,0.7160969376564026,0.7206875828150237,0.7115068528450698,0.7160969376564026,171200
1988-05-18,0.7298673987388611,0.7298673987388611,0.6977346039117378,0.7069153223842607,716800
1988-05-19,0.7023258805274963,0.7344581441609923,0.6885545101509304,0.7344581441609923,556800
1988-05-20,0.6977353096008301,0.7115066814112653,0.6977353096008302,0.7069160373587358,422400
1988-05-23,0.6839643120765686,0.697735119793734,0.6839643120765686,0.697735119793734,278400
1988-05-24,0.706916093826294,0.706916093826294,0.6931452812630171,0.6931452812630171,281600
1988-05-25,0.7023258805274963,0.7115066073295088,0.7023258805274963,0.7069159637549551,312000
1988-05-26,0.7252772450447083,0.7298678875285987,0.7069157958030701,0.7069157958030701,1638400
1988-05-27,0.720687210559845,0.7252772930002714,0.7160965677724199,0.7206872105598451,329600
1988-05-31,0.720687210559845,0.7298679357876966,0.7206872105598451,0.7298679357876966,457600
1988-06-01,0.7252772450447083,0.7298678875285987,0.7206871629077796,0.7298678875285987,169600
1988-06-02,0.803313672542572,0.8124943970267903,0.720687152184608,0.720687152184608,2387200
1988-06-03,0.7895422577857971,0.8124943477786115,0.784952175995386,0.8033136238508697,944000
1988-06-06,0.7711811065673828,0.7803618340265184,0.7665910230113826,0.7803618340265184,334400
1988-06-07,0.766590416431427,0.771180496355435,0.7482289760420119,0.7619997761607273,577600
1988-06-08,0.803313672542572,0.8170844790954227,0.7665907746056991,0.7711808566743316,3107200
1988-06-09,0.8583984375,0.8997114376255179,0.8170848770272561,0.8170848770272561,3942400
1988-06-10,0.8721688985824585,0.8721688985824586,0.8538074480859857,0.8629881733342222,1809600
1988-06-13,0.8446276187896729,0.8767604714174251,0.8308567964832037,0.8629890887633614,1176000
1988-06-14,0.8629879951477051,0.8721687185003403,0.85380727179507,0.8583979136448296,1246400
1988-06-15,0.8308560848236084,0.8629883495812687,0.8262654410884487,0.8629883495812687,1328000
1988-06-16,0.803313672542572,0.8308558459952268,0.803313672542572,0.826265203579641,356800
1988-06-17,0.8308560848236084,0.8583982661932233,0.8308560848236084,0.8583982661932233,1403200
1988-06-20,0.827106237411499,0.8408916218270154,0.8225114832178709,0.8225114832178709,616000
1988-06-21,0.8730568885803223,0.8730568885803223,0.8454866710462068,0.8454866710462068,3073600
1988-06-22,0.8776516318321228,0.9144118978582402,0.8776516318321228,0.8822463846268149,3644800
1988-06-23,0.868462324142456,0.8914372300244753,0.8592722496061211,0.8776523986787907,825600
1988-06-24,0.8592717051506042,0.8684617738638873,0.8362962529087568,0.8638664590486058,587200
1988-06-27,0.8454867005348206,0.8730569190305212,0.8454867005348206,0.863866846198621,452800
1988-06-28,0.8500821590423584,0.8546769157650786,0.836296767038948,0.8454868414020134,459200
1988-06-29,0.8592717051506042,0.8730565277618889,0.8592717051506042,0.8638664590486058,387200
1988-06-30,0.8638664484024048,0.868461763161054,0.8500816259610028,0.8500816259610028,203200
1988-07-01,0.827106237411499,0.8684618297407319,0.827106237411499,0.8638665146297879,1921600
1988-07-05,0.8133212327957153,0.817915985966143,0.8087259187080965,0.817915985966143,260800
1988-07-06,0.781156063079834,0.8179163484012378,0.7811560630798339,0.8179163484012378,934400
1988-07-07,0.7949414849281311,0.7995362403333841,0.7627759534215044,0.7811560968774443,913600
1988-07-08,0.7903462052345276,0.7949415217702175,0.7857514496163276,0.7949415217702175,76800
1988-07-11,0.7995361089706421,0.8041314245383547,0.7903460387525888,0.7903460387525888,420800
1988-07-12,0.7857518792152405,0.7949419563936773,0.7857518792152405,0.7903466373455605,147200
1988-07-13,0.7903462052345276,0.7903462052345276,0.7811561330806378,0.7857514496163276,726400
1988-07-14,0.7857518792152405,0.7903466373455605,0.7857518792152405,0.7903466373455605,363200
1988-07-15,0.7857518792152405,0.7903466373455605,0.7719664829886871,0.7857518792152405,137600
1988-07-18,0.758181095123291,0.7811559908665545,0.7581810951232909,0.7811559908665545,99200
1988-07-19,0.758181095123291,0.7719659203857716,0.7581810951232909,0.7581810951232909,251200
1988-07-20,0.7535858154296875,0.7627758863495617,0.7489910604284576,0.7627758863495617,1041600
1988-07-21,0.7627755999565125,0.7673709141497922,0.748990779211081,0.748990779211081,310400
1988-07-22,0.7627755999565125,0.7673709141497922,0.7535855324871569,0.7581808466804366,174400
1988-07-25,0.758181095123291,0.7627758499049886,0.748991024642508,0.7535857794242056,368000
1988-07-26,0.7076357007026672,0.7581813883545172,0.6984456266675676,0.7581813883545172,5940800
1988-07-27,0.6984455585479736,0.7030408755761431,0.693850802437354,0.7030408755761431,988800
1988-07-28,0.6984455585479736,0.6984455585479736,0.6984455585479736,0.6984455585479736,236800
1988-07-29,0.7076357007026672,0.7076357007026671,0.6938508701088202,0.6984456266675676,342400
1988-08-01,0.7122307419776917,0.7122307419776915,0.6984453558121787,0.7122307419776915,548800
1988-08-02,0.6938503980636597,0.7076352192793206,0.6846603302808113,0.7076352192793206,318400
1988-08-03,0.6892552971839905,0.6938506129572488,0.6846605423281289,0.6846605423281289,289600
1988-08-04,0.7260158061981201,0.7260158061981201,0.6846607559241017,0.6892555122134052,736000
1988-08-05,0.7168257832527161,0.7168257832527161,0.7168257832527161,0.7168257832527161,145600
1988-08-08,0.7214210629463196,0.7306111366085811,0.7168257456563979,0.7168257456563979,321600
1988-08-09,0.7260158061981201,0.7306111234049953,0.7214210499088166,0.7214210499088166,222400
1988-08-10,0.6984455585479736,0.7214210218537214,0.6984455585479736,0.7214210218537214,443200
1988-08-11,0.6754708290100098,0.6938509799909938,0.6754708290100098,0.6938509799909938,116800
1988-08-12,0.6800653338432312,0.6800653338432312,0.66628050618353,0.6708752617642686,241600
1988-08-15,0.6662805676460266,0.6754706405727474,0.6662805676460266,0.6754706405727474,251200
1988-08-16,0.6754708290100098,0.680065586296409,0.6662807535195178,0.6662807535195178,553600
1988-08-17,0.6708753108978271,0.6846607004846279,0.6708753108978271,0.6846607004846279,100800
1988-08-18,0.6708753108978271,0.6708753108978271,0.6708753108978271,0.6708753108978271,452800
1988-08-19,0.6754708290100098,0.680065586296409,0.670875510805917,0.6754708290100098,161600
1988-08-22,0.6662805676460266,0.6754706405727474,0.6616852507238977,0.6754706405727474,144000
1988-08-23,0.6662805676460266,0.6708753236506185,0.6662805676460266,0.6662805676460266,216000
1988-08-24,0.6754708290100098,0.6754708290100098,0.6662807535195178,0.6662807535195178,395200
1988-08-25,0.6754708290100098,0.6754708290100098,0.6754708290100098,0.6754708290100098,19200
1988-08-26,0.6846606731414795,0.6892554288752291,0.680065356490226,0.680065356490226,200000
1988-08-29,0.6800653338432312,0.6892554059221938,0.6800653338432312,0.6846606503414551,75200
1988-08-30,0.6800653338432312,0.6846606503414551,0.6708752617642686,0.6800653338432312,398400
1988-08-31,0.6708753108978271,0.6800653836498521,0.6708753108978271,0.6708753108978271,697600
1988-09-01,0.6616847515106201,0.6708748175038232,0.6616847515106201,0.6708748175038232,401600
1988-09-02,0.6616847515106201,0.6708748175038232,0.6616847515106201,0.6616847515106201,176000
1988-09-06,0.6708753108978271,0.6846607004846279,0.6616852381458022,0.6616852381458022,156800
1988-09-07,0.6708753108978271,0.6800653836498521,0.6708753108978271,0.6800653836498521,536000
1988-09-08,0.6892552971839905,0.6938506129572488,0.6708751559257506,0.6708751559257506,200000
1988-09-09,0.7076357007026672,0.7122310181790193,0.6892555526324681,0.6892555526324681,536000
1988-09-12,0.6984455585479736,0.7030408755761431,0.6984455585479736,0.6984455585479736,59200
1988-09-13,0.6984455585479736,0.6984455585479736,0.6984455585479736,0.6984455585479736,48000
1988-09-14,0.7122307419776917,0.7122307419776915,0.6984453558121787,0.6984453558121787,139200
1988-09-15,0.7076357007026672,0.7214210922141189,0.7076357007026671,0.7076357007026671,406400
1988-09-16,0.6984455585479736,0.7122309487149322,0.6984455585479736,0.7122309487149322,108800
1988-09-19,0.7028844952583313,0.7075090175999321,0.7028844952583313,0.7028844952583313,513600
1988-09-20,0.7028844952583313,0.7075090175999321,0.7028844952583313,0.7075090175999321,84800
1988-09-21,0.6936360597610474,0.7028845405578614,0.6936360597610474,0.7028845405578614,203200
1988-09-22,0.6982605457305908,0.6982605457305908,0.6936360233338117,0.6936360233338117,92800
1988-09-23,0.6936360597610474,0.6982605824006897,0.6890121016038757,0.6936360597610474,435200
1988-09-26,0.6843873858451843,0.6890119071798885,0.6843873858451843,0.6890119071798885,75200
1988-09-27,0.6797638535499573,0.6890123375133399,0.6797638535499573,0.6843878132903167,140800
1988-09-28,0.6751394271850586,0.6797639520783839,0.6751394271850586,0.6797639520783839,68800
1988-09-29,0.6797638535499573,0.6890123375133399,0.6705153695865746,0.6797638535499573,80000
1988-09-30,0.6797638535499573,0.6797638535499573,0.6751393293269341,0.6797638535499573,38400
1988-10-03,0.6751394271850586,0.6751394271850586,0.6658909418811537,0.6705154667744789,64000
1988-10-04,0.6751394271850586,0.6751394271850586,0.6658909418811537,0.6705154667744789,46400
1988-10-05,0.6751394271850586,0.6797639520783839,0.6658909418811537,0.6751394271850586,120000
1988-10-06,0.6797638535499573,0.6797638535499573,0.6751393293269341,0.6751393293269341,75200
1988-10-07,0.6705150604248047,0.6843874977322292,0.6705150604248047,0.675139018033145,636800
1988-10-10,0.6658905148506165,0.6797635161511961,0.6612665574053457,0.6797635161511961,123200
1988-10-11,0.6520183682441711,0.6612668517335734,0.6520183682441711,0.6612668517335734,57600
1988-10-12,0.6473938822746277,0.6473938822746277,0.6288969142096383,0.6473938822746277,854400
1988-10-13,0.6473938822746277,0.665890850339617,0.6473938822746277,0.6612668905647038,494400
1988-10-14,0.6427696943283081,0.6566421332112558,0.6427696943283081,0.6473936524618014,633600
1988-10-17,0.6473938822746277,0.6520184065322091,0.6473938822746277,0.6473938822746277,73600
1988-10-18,0.656642496585846,0.656642496585846,0.6473940107184397,0.6520185358935329,611200
1988-10-19,0.6473938822746277,0.6566423663071224,0.6473938822746277,0.6520184065322091,204800
1988-10-20,0.656642496585846,0.656642496585846,0.6473940107184397,0.656642496585846,238400
1988-10-21,0.6843873858451843,0.6843873858451843,0.656641951283893,0.6612664726185972,307200
1988-10-24,0.6936360597610474,0.6936360597610474,0.6843875789642334,0.6843875789642334,284800
1988-10-25,0.689012348651886,0.6936363084669962,0.6797638645389927,0.6936363084669962,392000
1988-10-26,0.6843873858451843,0.6843873858451843,0.6843873858451843,0.6843873858451843,200000
1988-10-27,0.6751394271850586,0.6890124373822888,0.6751394271850586,0.6890124373822888,36800
1988-10-28,0.6751394271850586,0.6843879124889635,0.6751394271850586,0.6797639520783839,60800
1988-10-31,0.6797638535499573,0.6797638535499573,0.6705153695865746,0.6751393293269341,136000
1988-11-01,0.6751394271850586,0.6843879124889635,0.6751394271850586,0.6797639520783839,286400
1988-11-02,0.689012348651886,0.689012348651886,0.6751393402412097,0.6751393402412097,92800
1988-11-03,0.689012348651886,0.689012348651886,0.6797638645389927,0.6797638645389927,72000
1988-11-04,0.6843873858451843,0.6843873858451843,0.6797634289927914,0.6843873858451843,508800
1988-11-07,0.6705150604248047,0.6797635401238888,0.6658905383340609,0.675139018033145,140800
1988-11-08,0.6751394271850586,0.6797639520783839,0.6751394271850586,0.6751394271850586,166400
1988-11-09,0.7075093984603882,0.7075093984603882,0.6751394180913516,0.6751394180913516,1662400
1988-11-10,0.7722482681274414,0.7768722253227095,0.7260058737629943,0.7260058737629943,1534400
1988-11-11,0.7306299209594727,0.7537514032310471,0.7260059631946114,0.7537514032310471,1707200
1988-11-14,0.7167576551437378,0.7260061373747373,0.712133131786959,0.7260061373747373,1033600
1988-11-15,0.7260062098503113,0.7260062098503113,0.7121332028776218,0.7121332028776218,532800
1988-11-16,0.7306299209594727,0.7352544432067566,0.7213814409473275,0.7306299209594727,246400
1988-11-17,0.7306299209594727,0.7352544432067566,0.7167574831824661,0.7352544432067566,419200
1988-11-18,0.7306299209594727,0.7352544432067566,0.7167574831824661,0.7260059631946114,139200
1988-11-21,0.7213817834854126,0.7260063079285874,0.7121332990817534,0.7213817834854126,80000
1988-11-22,0.7121335864067078,0.7213820745418598,0.7075096245805909,0.7121335864067078,89600
1988-11-23,0.6936360597610474,0.7121330213546754,0.6936360597610474,0.7121330213546754,260800
1988-11-25,0.689012348651886,0.6936363084669962,0.684387824354103,0.689012348651886,113600
1988-11-28,0.6797638535499573,0.6843878132903167,0.6612668856231919,0.6843878132903167,209600
1988-11-29,0.6982605457305908,0.7028845036449292,0.6797635851083559,0.6797635851083559,57600
1988-11-30,0.6982605457305908,0.7028845036449292,0.6936360233338117,0.7028845036449292,88000
1988-12-01,0.689012348651886,0.6936363084669962,0.689012348651886,0.6936363084669962,17600
1988-12-02,0.689012348651886,0.6936363084669962,0.689012348651886,0.689012348651886,12800
1988-12-05,0.6843873858451843,0.6936358640322814,0.6797634289927914,0.6843873858451843,110400
1988-12-06,0.6936360597610474,0.6936360597610474,0.6843875789642334,0.6936360597610474,22400
1988-12-07,0.7028844952583313,0.7121329754590988,0.7028844952583313,0.7028844952583313,401600
1988-12-08,0.7121335864067078,0.7121335864067078,0.6982611364454389,0.6982611364454389,75200
1988-12-09,0.7028844952583313,0.7121329754590988,0.7028844952583313,0.7121329754590988,49600
1988-12-12,0.6982605457305908,0.7167575063528259,0.6982605457305908,0.7075090260417084,553600
1988-12-13,0.6982605457305908,0.7075090260417084,0.6982605457305908,0.7075090260417084,179200
1988-12-14,0.7121335864067078,0.7121335864067078,0.6982611364454389,0.6982611364454389,86400
1988-12-15,0.7167576551437378,0.7352546196057368,0.712133131786959,0.712133131786959,132800
1988-12-16,0.7213817834854126,0.7213817834854126,0.7121332990817534,0.7167578235249283,195200
1988-12-19,0.7121335864067078,0.716758112715743,0.7121335864067078,0.716758112715743,147200
1988-12-20,0.7305604815483093,0.7398669808799844,0.7119474828849593,0.7119474828849593,465600
1988-12-21,0.7166002988815308,0.7305603289753997,0.7166002988815308,0.7305603289753997,104000
1988-12-22,0.7119472622871399,0.7212537587351844,0.7119472622871399,0.7166002264994297,304000
1988-12-23,0.7072939276695251,0.7166004267178083,0.7072939276695251,0.7166004267178083,60800
1988-12-27,0.7119472622871399,0.7166002264994297,0.7072937300513852,0.7072937300513852,227200
1988-12-28,0.7072939276695251,0.7072939276695251,0.7026409621571953,0.7072939276695251,232000
1988-12-29,0.7072939276695251,0.7072939276695251,0.6933344631089121,0.7072939276695251,387200
1988-12-30,0.7119472622871399,0.7119472622871399,0.7026407658390953,0.7072937300513852,155200
1989-01-03,0.7119472622871399,0.7166002264994297,0.7072937300513852,0.7119472622871399,476800
1989-01-04,0.7072939276695251,0.7212539602537618,0.7072939276695251,0.7072939276695251,147200
1989-01-05,0.7166002988815308,0.7212538315873278,0.711947334199256,0.7166002988815308,67200
1989-01-06,0.749173641204834,0.7538266078587473,0.7119476358784761,0.7119476358784761,296000
1989-01-09,0.749173641204834,0.7538266078587473,0.7352136051955683,0.7398671398732446,260800
1989-01-10,0.7305604815483093,0.7491734802116594,0.7305604815483093,0.7445199465340014,414400
1989-01-11,0.7352131009101868,0.744519595858417,0.7305601374477583,0.7305601374477583,283200
1989-01-12,0.7398666143417358,0.739866614341736,0.7305601196206031,0.7305601196206031,136000
1989-01-13,0.7305604815483093,0.7398669808799844,0.7305604815483093,0.7398669808799844,108800
1989-01-16,0.7305604815483093,0.7352134472023264,0.7212539822166344,0.7259069478706515,488000
1989-01-17,0.7305604815483093,0.7352134472023264,0.7212539822166344,0.7259069478706515,185600
1989-01-18,0.7445197105407715,0.7491732427433817,0.7305602499798625,0.7398667463616221,153600
1989-01-19,0.7445197105407715,0.7491732427433817,0.7445197105407715,0.7445197105407715,382400
1989-01-20,0.7398666143417358,0.7538260724117554,0.739866614341736,0.7491731090628687,89600
1989-01-23,0.7259071469306946,0.7445201506981483,0.7259071469306946,0.7445201506981483,113600
1989-01-24,0.7259071469306946,0.7352136488144214,0.7212541800007295,0.7305606818844563,270400
1989-01-25,0.7212538123130798,0.7352132740103842,0.7166002797316403,0.7352132740103842,198400
1989-01-26,0.7166002988815308,0.7212538315873278,0.711947334199256,0.7212538315873278,102400
1989-01-27,0.7119472622871399,0.7166002264994297,0.7072937300513852,0.7119472622871399,390400
1989-01-30,0.7119472622871399,0.7166002264994297,0.7072937300513852,0.7072937300513852,220800
1989-01-31,0.7072939276695251,0.7119474612054786,0.7072939276695251,0.7119474612054786,246400
1989-02-01,0.6979872584342957,0.7072937552134195,0.6933342940564762,0.7026407908356002,488000
1989-02-02,0.7026406526565552,0.7072936161193378,0.6933341577076165,0.7026406526565552,329600
1989-02-03,0.6979872584342957,0.7072937552134195,0.6979872584342957,0.7072937552134195,979200
1989-02-06,0.7072939276695251,0.7166004267178083,0.6933344631089121,0.7026409621571953,664000
1989-02-07,0.7166002988815308,0.7166002988815308,0.711947334199256,0.711947334199256,446400
1989-02-08,0.7119472622871399,0.7166002264994297,0.7119472622871399,0.7119472622871399,291200
1989-02-09,0.7072939276695251,0.7212539602537618,0.7072939276695251,0.7072939276695251,1118400
1989-02-10,0.7026406526565552,0.7072936161193378,0.7026406526565552,0.7072936161193378,336000
1989-02-13,0.7072939276695251,0.7072939276695251,0.697987428621242,0.7026409621571953,344000
1989-02-14,0.7166002988815308,0.7212538315873278,0.707293801493459,0.707293801493459,440000
1989-02-15,0.7212538123130798,0.7305603094524518,0.7072937825922684,0.7119473151737078,1012800
1989-02-16,0.7305604815483093,0.7305604815483093,0.7212539822166344,0.7212539822166344,36800
1989-02-17,0.7259071469306946,0.7305606818844563,0.7166006450469677,0.7305606818844563,182400
1989-02-21,0.7166002988815308,0.7305603289753997,0.711947334199256,0.7305603289753997,94400
1989-02-22,0.7166002988815308,0.7212538315873278,0.711947334199256,0.711947334199256,808000
1989-02-23,0.7259071469306946,0.7352136488144214,0.7166006450469677,0.7166006450469677,2089600
1989-02-24,0.7212538123130798,0.7352132740103842,0.7212538123130798,0.7352132740103842,1752000
1989-02-27,0.7212538123130798,0.7259067768710122,0.7166002797316403,0.7166002797316403,561600
1989-02-28,0.7166002988815308,0.7259067962696026,0.7166002988815308,0.7212538315873278,833600
1989-03-01,0.7166002988815308,0.7259067962696026,0.7166002988815308,0.7166002988815308,299200
1989-03-02,0.7119472622871399,0.7259067229474743,0.7072937300513852,0.7119472622871399,273600
1989-03-03,0.7119472622871399,0.7259067229474743,0.7119472622871399,0.7119472622871399,689600
1989-03-06,0.7259071469306946,0.7259071469306946,0.7119476781170027,0.7119476781170027,412800
1989-03-07,0.7166002988815308,0.7259067962696026,0.7166002988815308,0.7259067962696026,81600
1989-03-08,0.7166002988815308,0.7212538315873278,0.707293801493459,0.7166002988815308,584000
1989-03-09,0.7212538123130798,0.7305603094524518,0.7166002797316403,0.7166002797316403,502400
1989-03-10,0.7259071469306946,0.7305606818844563,0.7212541800007295,0.7212541800007295,606400
1989-03-13,0.7352131009101868,0.7352131009101868,0.7212536424995281,0.7305601374477583,233600
1989-03-14,0.7305604815483093,0.7352134472023264,0.7305604815483093,0.7305604815483093,1236800
1989-03-15,0.7445197105407715,0.7445197105407715,0.7305602499798625,0.7305602499798625,211200
1989-03-16,0.7445197105407715,0.7445197105407715,0.7352132141590119,0.7352132141590119,532800
1989-03-17,0.7536952495574951,0.7583762990105485,0.7349699088411853,0.7349699088411853,966400
1989-03-20,0.7396511435508728,0.7490138162540484,0.7396511435508728,0.7490138162540484,244800
1989-03-21,0.7536952495574951,0.7583762990105485,0.7396509582942385,0.7396509582942385,385600
1989-03-22,0.7677385807037354,0.7677385807037354,0.7443322023837692,0.7490132494670588,563200
1989-03-23,0.7583768367767334,0.767739513773977,0.7490141597794897,0.767739513773977,201600
1989-03-27,0.7583768367767334,0.7630584610015818,0.7583768367767333,0.7583768367767333,292800
1989-03-28,0.7630582451820374,0.7724209195311894,0.7583766222813154,0.7583766222813154,132800
1989-03-29,0.7583768367767334,0.7724211379988255,0.7536957840043382,0.7724211379988255,350400
1989-03-30,0.7583768367767334,0.7583768367767333,0.7536957840043382,0.7536957840043382,179200
1989-03-31,0.7583768367767334,0.7583768367767333,0.7490141597794897,0.7536957840043382,80000
1989-04-03,0.7630582451820374,0.7630582451820374,0.7490139479321634,0.7536955708328853,144000
1989-04-04,0.7630582451820374,0.7677392966304675,0.7536955708328853,0.7536955708328853,171200
1989-04-05,0.7724206447601318,0.7817833157787267,0.758376352506195,0.758376352506195,417600
1989-04-06,0.7677385807037354,0.7771012463220736,0.7630575336204457,0.7724201992387839,422400
1989-04-07,0.7724206447601318,0.7817833157787267,0.76773902352479,0.76773902352479,435200
1989-04-10,0.7864640951156616,0.7911457147411056,0.7677387595176697,0.7724203791431137,379200
1989-04-11,0.7724206447601318,0.7817833157787267,0.7724206447601317,0.777101694543385,144000
1989-04-12,0.7724206447601318,0.777101694543385,0.76773902352479,0.7724206447601317,308800
1989-04-13,0.7677385807037354,0.7724201992387839,0.7677385807037354,0.7724201992387839,132800
1989-04-14,0.7583768367767334,0.7771021907712206,0.7583768367767333,0.7630584610015818,112000
1989-04-17,0.7630582451820374,0.7677392966304675,0.7583766222813154,0.7583766222813154,115200
1989-04-18,0.7630582451820374,0.7677392966304675,0.7583766222813154,0.7583766222813154,617600
1989-04-19,0.7911463379859924,0.80519006502183,0.7677393643231403,0.7677393643231403,817600
1989-04-20,0.7864640951156616,0.7911457147411056,0.7724203791431137,0.7911457147411056,379200
1989-04-21,0.7958272695541382,0.7958272695541382,0.7817835446410755,0.7817835446410755,262400
1989-04-24,0.7911463379859924,0.7958273898471576,0.7817836628113201,0.7864647146724851,174400
1989-04-25,0.7771017551422119,0.7958270986396146,0.7771017551422119,0.7958270986396146,232000
1989-04-26,0.7817834615707397,0.7864645122269455,0.7771018394623389,0.7771018394623389,62400
1989-04-27,0.7771017551422119,0.7864644268909133,0.7771017551422119,0.7817833767426292,368000
1989-04-28,0.7817834615707397,0.7817834615707397,0.7724207888061333,0.7817834615707397,348800
1989-05-01,0.7817834615707397,0.7817834615707397,0.7724207888061333,0.7771018394623389,256000
1989-05-02,0.7490136027336121,0.7724205635450517,0.7443325534425412,0.7724205635450517,1702400
1989-05-03,0.7443327903747559,0.7490138411558749,0.7396511681414264,0.7443327903747559,800000
1989-05-04,0.7583768367767334,0.7583768367767333,0.7396514827822461,0.7396514827822461,100800
1989-05-05,0.7490136027336121,0.7583762727677822,0.7490136027336121,0.7536952234767114,368000
1989-05-08,0.7490136027336121,0.7536952234767114,0.7443325534425412,0.7443325534425412,140800
