Datetime,Close,High,Low,Open,Volume
2023-04-13 13:30:00,103.5999984741211,104.23500061035156,102.9188995361328,104.2300033569336,45001
2023-04-13 14:30:00,103.46499633789062,103.56999969482422,103.0999984741211,103.49500274658205,24890
2023-04-13 15:30:00,103.76000213623048,103.86000061035156,103.37000274658205,103.45999908447266,27009
2023-04-13 16:30:00,104.01000213623048,104.06999969482422,103.7300033569336,103.7699966430664,15622
2023-04-13 17:30:00,104.36000061035156,104.48999786376952,103.9499969482422,103.95999908447266,19822
2023-04-13 18:30:00,104.33499908447266,104.5500030517578,104.23999786376952,104.375,27870
2023-04-13 19:30:00,104.61000061035156,104.62000274658205,104.25499725341795,104.30999755859376,78105
2023-04-14 13:30:00,105.3000030517578,105.76000213623048,104.66000366210938,104.66000366210938,15225
2023-04-14 14:30:00,104.6999969482422,105.7300033569336,104.4800033569336,105.24500274658205,29000
2023-04-14 15:30:00,104.68499755859376,105.08000183105467,104.5999984741211,104.71499633789062,20053
2023-04-14 16:30:00,104.11499786376952,104.71499633789062,104.11499786376952,104.65499877929688,21879
2023-04-14 17:30:00,104.4800033569336,104.61000061035156,103.97000122070312,103.97000122070312,17461
2023-04-14 18:30:00,104.36000061035156,104.61000061035156,104.1500015258789,104.5500030517578,33017
2023-04-14 19:30:00,104.76000213623048,104.9000015258789,104.30999755859376,104.36000061035156,131042
2023-04-17 13:30:00,105.30500030517578,105.43000030517578,104.97000122070312,105.0,31089
2023-04-17 14:30:00,104.81500244140624,105.24629974365234,104.67359924316406,105.2300033569336,18127
2023-04-17 15:30:00,104.33999633789062,104.75,104.33000183105467,104.75,20216
2023-04-17 16:30:00,104.33999633789062,104.44000244140624,104.12999725341795,104.36499786376952,18137
2023-04-17 17:30:00,104.41000366210938,104.56999969482422,104.23999786376952,104.43000030517578,25989
2023-04-17 18:30:00,104.95099639892578,105.04000091552734,104.44000244140624,104.44000244140624,41085
2023-04-17 19:30:00,105.3499984741211,105.38999938964844,104.73999786376952,104.95999908447266,150942
2023-04-18 13:30:00,105.7750015258789,106.4800033569336,105.48999786376952,105.9800033569336,42792
2023-04-18 14:30:00,105.6500015258789,106.0,105.41999816894533,105.77999877929688,42840
2023-04-18 15:30:00,105.20500183105467,105.75,105.1501007080078,105.6449966430664,42896
2023-04-18 16:30:00,105.19000244140624,105.33000183105467,105.04129791259766,105.20999908447266,25795
2023-04-18 17:30:00,105.81999969482422,105.81999969482422,105.20999908447266,105.20999908447266,25529
2023-04-18 18:30:00,106.08000183105467,106.08000183105467,105.38999938964844,105.73999786376952,37282
2023-04-18 19:30:00,105.87000274658205,106.08000183105467,105.66999816894533,106.08000183105467,109300
2023-04-19 13:30:00,105.19000244140624,105.9000015258789,104.9801025390625,105.61000061035156,41680
2023-04-19 14:30:00,103.80999755859376,105.19000244140624,103.79000091552734,105.16999816894533,38777
2023-04-19 15:30:00,104.2699966430664,104.4499969482422,103.72000122070312,103.73999786376952,104971
2023-04-19 16:30:00,104.04499816894533,104.37000274658205,103.95999908447266,104.27999877929688,53438
2023-04-19 17:30:00,104.30999755859376,104.31999969482422,103.95999908447266,104.04499816894533,67786
2023-04-19 18:30:00,104.37000274658205,104.5500030517578,104.16000366210938,104.30999755859376,111333
2023-04-19 19:30:00,104.5199966430664,104.55999755859376,103.99500274658205,104.36000061035156,109496
2023-04-20 13:30:00,104.22000122070312,104.85469818115234,104.0,104.4800033569336,31906
2023-04-20 14:30:00,104.08000183105467,104.58999633789062,103.98500061035156,104.22000122070312,32748
2023-04-20 15:30:00,104.37999725341795,104.61000061035156,104.0250015258789,104.05999755859376,31551
2023-04-20 16:30:00,104.31999969482422,104.44000244140624,104.1999969482422,104.41000366210938,29604
2023-04-20 17:30:00,104.15499877929688,104.51000213623048,104.0999984741211,104.31999969482422,29138
2023-04-20 18:30:00,103.8249969482422,104.0999984741211,103.7300033569336,104.0999984741211,50705
2023-04-20 19:30:00,104.3499984741211,104.4499969482422,103.87999725341795,103.87999725341795,77863
2023-04-21 13:30:00,104.63999938964844,104.7699966430664,104.0,104.43000030517578,18036
2023-04-21 14:30:00,104.55999755859376,104.62000274658205,103.98999786376952,104.62000274658205,19781
2023-04-21 15:30:00,104.56999969482422,104.69000244140624,104.41500091552734,104.58000183105467,12075
2023-04-21 16:30:00,104.58000183105467,104.83000183105467,104.52490234375,104.54000091552734,12099
2023-04-21 17:30:00,104.9749984741211,105.0199966430664,104.72000122070312,104.72000122070312,15512
2023-04-21 18:30:00,104.91999816894533,105.08000183105467,104.79000091552734,105.04000091552734,21124
2023-04-21 19:30:00,105.12999725341795,105.20999908447266,104.86000061035156,104.9499969482422,49814
2023-04-24 13:30:00,105.48999786376952,106.05999755859376,104.94000244140624,104.94000244140624,28827
2023-04-24 14:30:00,105.02999877929688,105.51429748535156,104.81999969482422,105.45999908447266,12786
2023-04-24 15:30:00,104.87000274658205,105.12999725341795,104.8499984741211,105.0999984741211,7813
2023-04-24 16:30:00,104.5,104.86000061035156,104.4800033569336,104.86000061035156,15462
2023-04-24 17:30:00,104.3499984741211,104.66999816894533,104.18000030517578,104.51499938964844,15064
2023-04-24 18:30:00,104.48999786376952,104.58000183105467,104.2699966430664,104.27999877929688,13146
2023-04-24 19:30:00,104.52999877929688,104.58999633789062,104.10099792480467,104.5,65527
2023-04-25 13:30:00,104.13500213623048,104.52999877929688,104.0,104.0,45963
2023-04-25 14:30:00,104.09500122070312,104.3000030517578,104.0,104.02999877929688,23462
2023-04-25 15:30:00,103.87999725341795,104.04499816894533,103.4800033569336,104.02999877929688,30338
2023-04-25 16:30:00,103.45999908447266,104.12999725341795,103.36000061035156,103.9499969482422,29631
2023-04-25 17:30:00,103.58000183105467,103.88999938964844,103.44000244140624,103.4800033569336,34444
2023-04-25 18:30:00,103.58000183105467,103.66000366210938,103.3000030517578,103.58000183105467,35607
2023-04-25 19:30:00,103.0,103.61000061035156,102.9800033569336,103.5374984741211,89995
2023-04-26 13:30:00,102.0,102.71330261230467,101.91000366210938,101.94000244140624,28497
2023-04-26 14:30:00,101.93000030517578,102.45999908447266,101.70999908447266,102.0,21840
2023-04-26 15:30:00,102.0199966430664,102.18000030517578,101.74500274658205,102.02999877929688,14335
2023-04-26 16:30:00,102.0199966430664,102.06999969482422,101.71009826660156,102.0250015258789,18125
2023-04-26 17:30:00,101.53589630126952,102.04000091552734,101.3000030517578,101.95999908447266,23048
2023-04-26 18:30:00,101.16999816894533,101.52249908447266,101.01000213623048,101.51499938964844,39763
2023-04-26 19:30:00,101.1500015258789,101.41999816894533,100.88999938964844,101.20999908447266,66677
2023-04-27 13:30:00,102.5500030517578,102.74500274658205,101.30999755859376,101.30999755859376,22740
2023-04-27 14:30:00,102.45999908447266,102.97000122070312,102.0,102.625,28221
2023-04-27 15:30:00,103.31999969482422,103.3499984741211,102.4499969482422,102.5199966430664,16193
2023-04-27 16:30:00,103.31999969482422,103.54000091552734,103.1999969482422,103.30999755859376,15990
2023-04-27 17:30:00,103.76000213623048,103.79000091552734,103.33999633789062,103.38999938964844,20192
2023-04-27 18:30:00,103.77999877929688,103.9499969482422,103.6999969482422,103.81999969482422,25903
2023-04-27 19:30:00,103.88999938964844,104.04499816894533,103.70999908447266,103.81999969482422,49516
2023-04-28 13:30:00,104.20999908447266,104.77999877929688,103.47000122070312,103.47000122070312,20510
2023-04-28 14:30:00,104.2300033569336,104.41000366210938,103.75,104.1500015258789,19173
2023-04-28 15:30:00,104.29000091552734,104.30999755859376,104.0250015258789,104.26000213623048,13615
2023-04-28 16:30:00,104.36000061035156,104.36000061035156,104.12999725341795,104.26000213623048,14964
2023-04-28 17:30:00,104.11499786376952,104.3949966430664,103.9800033569336,104.30999755859376,13755
2023-04-28 18:30:00,104.16000366210938,104.33000183105467,103.91999816894533,104.06999969482422,27218
2023-04-28 19:30:00,104.23999786376952,104.5,104.12999725341795,104.19000244140624,57737
2023-05-01 13:30:00,104.93499755859376,105.68000030517578,104.3499984741211,104.52999877929688,53166
2023-05-01 14:30:00,105.41000366210938,105.58550262451172,104.91500091552734,104.95999908447266,24514
2023-05-01 15:30:00,105.45999908447266,105.52999877929688,105.3000030517578,105.44000244140624,18024
2023-05-01 16:30:00,105.34500122070312,105.62000274658205,105.33999633789062,105.54000091552734,21609
2023-05-01 17:30:00,105.75,105.81999969482422,105.34500122070312,105.37999725341795,32578
2023-05-01 18:30:00,105.48999786376952,105.79000091552734,105.37999725341795,105.77999877929688,43537
2023-05-01 19:30:00,105.29000091552734,105.6750030517578,105.26000213623048,105.5,50908
2023-05-02 13:30:00,103.29000091552734,105.04000091552734,103.27999877929688,104.0199966430664,46640
2023-05-02 14:30:00,103.3499984741211,103.38240051269533,102.70999908447266,103.38240051269533,27071
2023-05-02 15:30:00,103.1500015258789,103.45999908447266,102.94000244140624,103.31500244140624,29461
2023-05-02 16:30:00,103.41000366210938,103.62999725341795,103.0,103.18000030517578,38490
2023-05-02 17:30:00,103.31999969482422,103.8000030517578,103.29499816894533,103.41000366210938,32101
2023-05-02 18:30:00,104.01000213623048,104.12999725341795,103.20999908447266,103.33999633789062,49877
2023-05-02 19:30:00,104.23999786376952,104.3499984741211,103.80999755859376,103.98999786376952,68142
2023-05-03 13:30:00,105.27999877929688,105.6500015258789,104.83999633789062,104.83999633789062,32966
2023-05-03 14:30:00,105.05999755859376,105.41999816894533,104.66999816894533,105.4000015258789,43458
2023-05-03 15:30:00,105.33000183105467,105.5,105.02999877929688,105.11000061035156,19932
2023-05-03 16:30:00,105.87000274658205,105.87000274658205,105.18499755859376,105.33000183105467,27124
2023-05-03 17:30:00,106.1750030517578,106.41000366210938,105.5199966430664,105.81999969482422,47883
2023-05-03 18:30:00,105.3000030517578,106.5500030517578,105.1050033569336,106.16999816894533,53838
2023-05-03 19:30:00,104.8499984741211,105.33999633789062,104.70999908447266,105.28500366210938,74445
2023-05-04 13:30:00,103.45999908447266,104.75,103.43000030517578,104.75,21858
2023-05-04 14:30:00,103.52999877929688,103.7750015258789,103.2699966430664,103.43000030517578,17630
2023-05-04 15:30:00,103.2300033569336,103.61019897460938,102.87000274658205,103.54499816894533,17713
2023-05-04 16:30:00,103.8000030517578,103.9000015258789,103.22000122070312,103.23999786376952,19755
2023-05-04 17:30:00,103.4499969482422,103.77999877929688,103.43000030517578,103.77999877929688,29106
2023-05-04 18:30:00,103.25,103.70099639892578,103.16000366210938,103.3499984741211,37653
2023-05-04 19:30:00,103.2699966430664,103.47000122070312,103.0199966430664,103.25830078125,64197
2023-05-05 13:30:00,105.0,105.12000274658205,104.41999816894533,104.41999816894533,17058
2023-05-05 14:30:00,104.87000274658205,105.04000091552734,104.56999969482422,105.04000091552734,17867
2023-05-05 15:30:00,105.13500213623048,105.13500213623048,104.66000366210938,104.87999725341795,14098
2023-05-05 16:30:00,105.375,105.375,104.87000274658205,105.0823974609375,13722
2023-05-05 17:30:00,105.83999633789062,105.83999633789062,105.31999969482422,105.33000183105467,21972
2023-05-05 18:30:00,105.80999755859376,106.12000274658205,105.72000122070312,105.8000030517578,29643
2023-05-05 19:30:00,105.97000122070312,105.97000122070312,105.58499908447266,105.83999633789062,38870
2023-05-08 13:30:00,105.30999755859376,106.48999786376952,105.1999969482422,106.48999786376952,20098
2023-05-08 14:30:00,105.16000366210938,105.58999633789062,104.97000122070312,105.41000366210938,39842
2023-05-08 15:30:00,105.04000091552734,105.29000091552734,104.9853973388672,105.0500030517578,10898
2023-05-08 16:30:00,105.08999633789062,105.25,105.02999877929688,105.0749969482422,13796
2023-05-08 17:30:00,105.58000183105467,105.58000183105467,105.14759826660156,105.14759826660156,10971
2023-05-08 18:30:00,105.42400360107422,105.8000030517578,105.37999725341795,105.58000183105467,20802
2023-05-08 19:30:00,105.72000122070312,105.7300033569336,105.19000244140624,105.41500091552734,53616
2023-05-09 13:30:00,105.1501007080078,105.55500030517578,104.91999816894533,105.33999633789062,26174
2023-05-09 14:30:00,105.5199966430664,105.5199966430664,104.98999786376952,105.0199966430664,21005
2023-05-09 15:30:00,105.33000183105467,105.79000091552734,105.26000213623048,105.52999877929688,13108
2023-05-09 16:30:00,105.231201171875,105.52999877929688,105.19039916992188,105.33000183105467,19489
2023-05-09 17:30:00,105.1999969482422,105.37000274658205,105.1999969482422,105.26000213623048,16200
2023-05-09 18:30:00,105.26000213623048,105.27999877929688,104.94000244140624,105.1999969482422,38120
2023-05-09 19:30:00,105.62999725341795,105.80999755859376,105.22000122070312,105.2300033569336,83385
2023-05-10 13:30:00,105.3499984741211,106.6999969482422,105.1999969482422,106.51000213623048,26600
2023-05-10 14:30:00,106.12000274658205,106.12999725341795,105.05999755859376,105.38500213623048,16443
2023-05-10 15:30:00,105.77999877929688,106.47000122070312,105.77999877929688,106.12000274658205,24618
2023-05-10 16:30:00,105.0500030517578,105.88999938964844,105.04000091552734,105.7300033569336,16838
2023-05-10 17:30:00,105.5199966430664,105.54000091552734,105.02999877929688,105.08000183105467,61286
2023-05-10 18:30:00,106.50499725341795,106.6750030517578,105.68000030517578,105.68000030517578,21752
2023-05-10 19:30:00,106.47000122070312,106.76499938964844,106.44000244140624,106.5500030517578,65511
2023-05-11 13:30:00,104.73999786376952,105.91999816894533,104.54000091552734,105.68000030517578,35727
2023-05-11 14:30:00,104.68000030517578,105.01499938964844,104.66000366210938,104.8000030517578,27831
2023-05-11 15:30:00,104.9800033569336,105.0199966430664,104.5500030517578,104.69000244140624,39989
2023-05-11 16:30:00,104.6500015258789,105.18000030517578,104.5999984741211,105.0199966430664,28128
2023-05-11 17:30:00,104.4499969482422,104.69000244140624,104.0999984741211,104.5999984741211,49550
2023-05-11 18:30:00,104.94000244140624,105.1500015258789,104.55500030517578,104.55500030517578,58399
2023-05-11 19:30:00,105.02999877929688,105.2699966430664,104.81999969482422,104.9800033569336,84069
2023-05-12 13:30:00,105.49500274658205,106.33999633789062,105.31999969482422,105.86000061035156,14773
2023-05-12 14:30:00,105.11000061035156,105.58999633789062,104.98999786376952,105.58000183105467,14505
2023-05-12 15:30:00,105.1500015258789,105.2699966430664,104.91999816894533,105.13159942626952,28137
2023-05-12 16:30:00,105.05999755859376,105.31999969482422,105.01000213623048,105.1999969482422,19502
2023-05-12 17:30:00,105.08000183105467,105.14080047607422,104.95999908447266,105.05999755859376,46896
2023-05-12 18:30:00,105.10060119628906,105.12000274658205,104.68499755859376,105.0500030517578,29464
2023-05-12 19:30:00,105.30999755859376,105.45500183105467,105.08999633789062,105.11499786376952,56525
2023-05-15 13:30:00,105.2699966430664,105.4800033569336,104.70999908447266,105.27999877929688,46502
2023-05-15 14:30:00,105.37000274658205,105.5500030517578,105.19000244140624,105.3249969482422,19184
2023-05-15 15:30:00,105.1999969482422,105.43000030517578,105.0999984741211,105.3499984741211,18293
2023-05-15 16:30:00,105.3249969482422,105.76000213623048,105.1999969482422,105.1999969482422,18995
2023-05-15 17:30:00,105.22000122070312,105.38700103759766,104.9499969482422,105.26000213623048,33099
2023-05-15 18:30:00,105.22000122070312,105.28839874267578,105.05500030517578,105.16000366210938,27604
2023-05-15 19:30:00,105.0999984741211,105.33999633789062,104.97000122070312,105.20999908447266,58059
2023-05-16 13:30:00,102.6050033569336,104.41000366210938,102.0,104.37999725341795,89414
2023-05-16 14:30:00,102.86499786376952,103.11000061035156,102.6500015258789,102.66999816894533,55529
2023-05-16 15:30:00,103.08999633789062,103.2300033569336,102.68499755859376,102.91000366210938,38462
2023-05-16 16:30:00,102.91000366210938,103.3499984741211,102.90499877929688,103.12000274658205,57151
2023-05-16 17:30:00,102.83000183105467,103.05999755859376,102.6999969482422,102.91000366210938,46563
2023-05-16 18:30:00,103.43000030517578,103.43000030517578,102.7300033569336,102.80999755859376,82116
2023-05-16 19:30:00,102.6500015258789,103.4250030517578,102.55999755859376,103.4250030517578,108999
2023-05-17 13:30:00,103.7300033569336,103.83499908447266,102.87000274658205,103.51000213623048,24236
2023-05-17 14:30:00,104.1449966430664,104.23999786376952,103.62000274658205,103.71499633789062,27347
2023-05-17 15:30:00,104.44499969482422,104.45999908447266,104.16000366210938,104.16000366210938,29010
2023-05-17 16:30:00,105.06500244140624,105.06500244140624,104.38999938964844,104.45500183105467,25843
2023-05-17 17:30:00,104.58999633789062,105.13999938964844,104.55999755859376,105.04499816894533,34534
2023-05-17 18:30:00,104.3499984741211,104.63999938964844,104.33000183105467,104.58000183105467,46818
2023-05-17 19:30:00,104.41000366210938,104.66999816894533,104.2699966430664,104.37999725341795,79631
2023-05-18 13:30:00,105.79000091552734,105.80999755859376,104.45999908447266,104.51000213623048,28040
2023-05-18 14:30:00,105.80500030517578,106.04000091552734,105.70999908447266,105.79000091552734,23709
2023-05-18 15:30:00,105.58000183105467,105.91000366210938,105.25499725341795,105.73999786376952,31989
2023-05-18 16:30:00,105.4800033569336,105.68000030517578,105.31999969482422,105.68000030517578,23782
2023-05-18 17:30:00,105.79000091552734,105.83999633789062,105.37999725341795,105.56999969482422,22286
2023-05-18 18:30:00,106.22000122070312,106.25,105.83000183105467,105.83999633789062,31154
2023-05-18 19:30:00,106.63999938964844,106.76499938964844,106.20500183105467,106.23999786376952,49763
2023-05-19 13:30:00,106.0749969482422,108.5,106.0500030517578,108.26000213623048,78010
2023-05-19 14:30:00,105.4499969482422,106.27999877929688,105.4499969482422,106.27999877929688,41659
2023-05-19 15:30:00,105.37999725341795,105.6500015258789,105.05500030517578,105.44499969482422,22425
2023-05-19 16:30:00,105.25,105.6999969482422,105.125,105.26000213623048,29426
2023-05-19 17:30:00,105.08499908447266,105.40499877929688,104.9000015258789,105.1999969482422,39756
2023-05-19 18:30:00,105.18000030517578,105.2699966430664,104.97000122070312,105.04499816894533,53153
2023-05-19 19:30:00,105.23999786376952,105.4800033569336,105.11000061035156,105.15499877929688,79049
2023-05-22 13:30:00,105.0,106.1999969482422,104.38020324707033,105.13999938964844,47770
2023-05-22 14:30:00,105.1750030517578,105.2249984741211,104.69000244140624,105.03500366210938,47476
2023-05-22 15:30:00,105.3499984741211,105.76000213623048,104.98999786376952,105.12000274658205,29850
2023-05-22 16:30:00,105.37000274658205,105.40499877929688,105.0500030517578,105.38999938964844,32417
2023-05-22 17:30:00,105.7699966430664,105.8030014038086,105.33000183105467,105.41999816894533,26014
2023-05-22 18:30:00,105.63999938964844,106.02999877929688,105.63999938964844,105.75,33395
2023-05-22 19:30:00,105.43000030517578,105.71499633789062,105.31500244140624,105.63500213623048,92375
2023-05-23 13:30:00,105.2699966430664,105.2699966430664,103.54000091552734,104.8000030517578,68481
2023-05-23 14:30:00,105.16500091552734,105.37000274658205,104.79149627685548,105.2750015258789,37128
2023-05-23 15:30:00,105.12750244140624,105.4000015258789,104.88500213623048,105.2300033569336,44289
2023-05-23 16:30:00,104.87000274658205,105.18000030517578,104.87000274658205,105.12999725341795,47062
2023-05-23 17:30:00,104.83000183105467,105.33000183105467,104.73999786376952,104.73999786376952,51686
2023-05-23 18:30:00,104.71499633789062,104.8499984741211,104.16000366210938,104.83000183105467,61597
2023-05-23 19:30:00,104.66000366210938,105.05999755859376,104.5999984741211,104.76499938964844,97284
2023-05-24 13:30:00,103.45999908447266,104.4000015258789,103.23999786376952,104.18000030517578,50583
2023-05-24 14:30:00,103.26000213623048,104.04499816894533,102.9800033569336,103.46499633789062,42062
2023-05-24 15:30:00,103.11000061035156,103.51000213623048,103.0999984741211,103.31999969482422,25070
2023-05-24 16:30:00,103.0199966430664,103.33499908447266,102.9800033569336,103.23999786376952,16764
2023-05-24 17:30:00,102.88999938964844,103.22000122070312,102.75,103.1050033569336,33067
2023-05-24 18:30:00,103.12999725341795,103.31999969482422,102.79000091552734,102.88500213623048,44635
2023-05-24 19:30:00,102.93000030517578,103.25,102.80999755859376,103.13500213623048,70806
2023-05-25 13:30:00,103.5999984741211,104.33000183105467,102.80500030517578,102.91999816894533,29893
2023-05-25 14:30:00,102.87000274658205,103.62000274658205,102.87000274658205,103.48999786376952,19934
2023-05-25 15:30:00,103.33999633789062,103.41999816894533,102.7300033569336,102.90499877929688,18824
2023-05-25 16:30:00,103.6999969482422,103.7300033569336,103.12000274658205,103.29000091552734,18296
2023-05-25 17:30:00,103.70999908447266,103.81500244140624,103.29000091552734,103.70500183105467,21695
2023-05-25 18:30:00,103.7750015258789,103.79000091552734,103.43000030517578,103.71499633789062,31920
2023-05-25 19:30:00,103.63999938964844,103.87999725341795,103.5,103.7300033569336,60733
2023-05-26 13:30:00,104.81999969482422,104.83000183105467,103.45999908447266,103.9499969482422,24205
