Datetime,Close,High,Low,Open,Volume
2025-03-21 15:53:00,87.16500091552734,87.26000213623047,87.08999633789062,87.26000213623047,4374
2025-03-21 15:54:00,87.2699966430664,87.29000091552734,87.16500091552734,87.16500091552734,2589
2025-03-21 15:55:00,87.3499984741211,87.36000061035156,87.32499694824219,87.33999633789062,1012
2025-03-21 15:56:00,87.33999633789062,87.3551025390625,87.2300033569336,87.3550033569336,4819
2025-03-21 15:57:00,87.33999633789062,87.33999633789062,87.25890350341797,87.25890350341797,1140
2025-03-21 15:58:00,87.33000183105469,87.33999633789062,87.23999786376953,87.33999633789062,1747
2025-03-21 15:59:00,87.15499877929688,87.32499694824219,87.13500213623047,87.32499694824219,5246
2025-03-21 16:00:00,87.29000091552734,87.29000091552734,87.1500015258789,87.1500015258789,1268
2025-03-21 16:01:00,87.2699966430664,87.31999969482422,87.2699966430664,87.30999755859375,1228
2025-03-21 16:02:00,87.25,87.28500366210938,87.18000030517578,87.28500366210938,743
2025-03-21 16:03:00,87.37999725341797,87.37999725341797,87.25,87.25,1119
2025-03-21 16:04:00,87.44000244140625,87.44000244140625,87.37999725341797,87.37999725341797,1579
2025-03-21 16:05:00,87.44000244140625,87.44999694824219,87.44000244140625,87.44999694824219,457
2025-03-21 16:06:00,87.47000122070312,87.47000122070312,87.43000030517578,87.44999694824219,29907
2025-03-21 16:07:00,87.37000274658203,87.47000122070312,87.31999969482422,87.47000122070312,3789
2025-03-21 16:08:00,87.3324966430664,87.4000015258789,87.3324966430664,87.4000015258789,725
2025-03-21 16:09:00,87.43000030517578,87.43000030517578,87.36000061035156,87.36000061035156,7547
2025-03-21 16:10:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,271
2025-03-21 16:11:00,87.37999725341797,87.47000122070312,87.37999725341797,87.44999694824219,1461
2025-03-21 16:12:00,87.5,87.5,87.4800033569336,87.4800033569336,1384
2025-03-21 16:13:00,87.43000030517578,87.5199966430664,87.43000030517578,87.46499633789062,1430
2025-03-21 16:14:00,87.59500122070312,87.61000061035156,87.47000122070312,87.51000213623047,2206
2025-03-21 16:15:00,87.58999633789062,87.59500122070312,87.55999755859375,87.59500122070312,1201
2025-03-21 16:16:00,87.5,87.58999633789062,87.4800033569336,87.58999633789062,4186
2025-03-21 16:17:00,87.59500122070312,87.59500122070312,87.51414489746094,87.5199966430664,10476
2025-03-21 16:18:00,87.62999725341797,87.66000366210938,87.6050033569336,87.66000366210938,1355
2025-03-21 16:19:00,87.625,87.63999938964844,87.61000061035156,87.61000061035156,1919
2025-03-21 16:20:00,87.63999938964844,87.66999816894531,87.625,87.66999816894531,3243
2025-03-21 16:21:00,87.55000305175781,87.62999725341797,87.52999877929688,87.62999725341797,5853
2025-03-21 16:22:00,87.6050033569336,87.6050033569336,87.55000305175781,87.55000305175781,845
2025-03-21 16:23:00,87.69999694824219,87.70500183105469,87.6050033569336,87.6050033569336,3347
2025-03-21 16:24:00,87.75,87.75,87.70999908447266,87.70999908447266,1245
2025-03-21 16:25:00,87.78500366210938,87.78500366210938,87.78500366210938,87.78500366210938,849
2025-03-21 16:26:00,87.7750015258789,87.80000305175781,87.7750015258789,87.79000091552734,1406
2025-03-21 16:27:00,87.83000183105469,87.83999633789062,87.7750015258789,87.81999969482422,2163
2025-03-21 16:28:00,87.84500122070312,87.88999938964844,87.7739028930664,87.88999938964844,2125
2025-03-21 16:29:00,87.79000091552734,87.84500122070312,87.6500015258789,87.84500122070312,9220
2025-03-21 16:30:00,87.65499877929688,87.69999694824219,87.6500015258789,87.69000244140625,2045
2025-03-21 16:31:00,87.61000061035156,87.61000061035156,87.55999755859375,87.55999755859375,647
2025-03-21 16:32:00,87.5999984741211,87.63999938964844,87.5999984741211,87.5999984741211,1681
2025-03-21 16:33:00,87.53500366210938,87.5999984741211,87.51000213623047,87.5999984741211,1508
2025-03-21 16:34:00,87.58999633789062,87.58999633789062,87.56999969482422,87.56999969482422,4557
2025-03-21 16:35:00,87.53500366210938,87.56500244140625,87.53500366210938,87.56500244140625,1153
2025-03-21 16:36:00,87.5,87.54499816894531,87.5,87.52999877929688,1466
2025-03-21 16:37:00,87.5199966430664,87.54085540771484,87.5199966430664,87.54085540771484,823
2025-03-21 16:38:00,87.45999908447266,87.45999908447266,87.44999694824219,87.44999694824219,698
2025-03-21 16:39:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,441
2025-03-21 16:40:00,87.57099914550781,87.57099914550781,87.51000213623047,87.51000213623047,920
2025-03-21 16:41:00,87.58999633789062,87.58999633789062,87.55000305175781,87.55999755859375,1428
2025-03-21 16:42:00,87.55999755859375,87.58999633789062,87.55999755859375,87.58999633789062,1738
2025-03-21 16:43:00,87.61499786376953,87.61499786376953,87.55999755859375,87.5999984741211,899
2025-03-21 16:44:00,87.5250015258789,87.58000183105469,87.51000213623047,87.58000183105469,1556
2025-03-21 16:45:00,87.52999877929688,87.52999877929688,87.52529907226562,87.52529907226562,635
2025-03-21 16:46:00,87.55500030517578,87.58989715576172,87.55500030517578,87.55750274658203,768
2025-03-21 16:47:00,87.62000274658203,87.62999725341797,87.56999969482422,87.58999633789062,8406
2025-03-21 16:48:00,87.6500015258789,87.6500015258789,87.62999725341797,87.6500015258789,2256
2025-03-21 16:49:00,87.66000366210938,87.68000030517578,87.6500015258789,87.66000366210938,1873
2025-03-21 16:50:00,87.61000061035156,87.63999938964844,87.61000061035156,87.63999938964844,1349
2025-03-21 16:51:00,87.6050033569336,87.6050033569336,87.6050033569336,87.6050033569336,1000
2025-03-21 16:52:00,87.55000305175781,87.6050033569336,87.55000305175781,87.6050033569336,666
2025-03-21 16:53:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,943
2025-03-21 16:54:00,87.48999786376953,87.55999755859375,87.48999786376953,87.5,1015
2025-03-21 16:55:00,87.55999755859375,87.55999755859375,87.52999877929688,87.52999877929688,692
2025-03-21 16:56:00,87.58000183105469,87.62999725341797,87.58000183105469,87.62999725341797,2060
2025-03-21 16:57:00,87.61000061035156,87.62999725341797,87.61000061035156,87.62999725341797,917
2025-03-21 16:58:00,87.68000030517578,87.68000030517578,87.63999938964844,87.63999938964844,1625
2025-03-21 16:59:00,87.7300033569336,87.7300033569336,87.66999816894531,87.70500183105469,1476
2025-03-21 17:00:00,87.68000030517578,87.70999908447266,87.68000030517578,87.70999908447266,928
2025-03-21 17:01:00,87.66000366210938,87.70999908447266,87.66000366210938,87.70999908447266,2131
2025-03-21 17:02:00,87.69000244140625,87.69000244140625,87.6500015258789,87.69000244140625,951
2025-03-21 17:03:00,87.6500015258789,87.69000244140625,87.6500015258789,87.69000244140625,386
2025-03-21 17:04:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,396
2025-03-21 17:05:00,87.80000305175781,87.80000305175781,87.68000030517578,87.68000030517578,3104
2025-03-21 17:06:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,926
2025-03-21 17:08:00,87.7300033569336,87.78500366210938,87.7300033569336,87.78500366210938,599
2025-03-21 17:09:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,210
2025-03-21 17:10:00,87.7300033569336,87.76499938964844,87.72000122070312,87.72000122070312,2084
2025-03-21 17:11:00,87.76000213623047,87.7699966430664,87.72000122070312,87.76499938964844,4658
2025-03-21 17:12:00,87.76000213623047,87.76000213623047,87.70999908447266,87.70999908447266,844
2025-03-21 17:13:00,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,518
2025-03-21 17:14:00,87.79000091552734,87.87000274658203,87.76000213623047,87.76000213623047,4016
2025-03-21 17:15:00,87.80000305175781,87.83000183105469,87.79000091552734,87.83000183105469,1600
2025-03-21 17:16:00,87.88999938964844,87.9000015258789,87.82279968261719,87.83000183105469,2216
2025-03-21 17:17:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,592
2025-03-21 17:18:00,87.72000122070312,87.81999969482422,87.72000122070312,87.81999969482422,2903
2025-03-21 17:19:00,87.76000213623047,87.76000213623047,87.75,87.75,369
2025-03-21 17:20:00,87.73999786376953,87.75,87.73999786376953,87.75,367
2025-03-21 17:21:00,87.73999786376953,87.74500274658203,87.73999786376953,87.74500274658203,1552
2025-03-21 17:22:00,87.75499725341797,87.81999969482422,87.74500274658203,87.74500274658203,1266
2025-03-21 17:23:00,87.7300033569336,87.81999969482422,87.7300033569336,87.80999755859375,1546
2025-03-21 17:24:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,577
2025-03-21 17:25:00,87.78919982910156,87.78919982910156,87.72630310058594,87.72630310058594,742
2025-03-21 17:26:00,87.80049896240234,87.80049896240234,87.76499938964844,87.76499938964844,644
2025-03-21 17:27:00,87.66999816894531,87.72000122070312,87.66999816894531,87.72000122070312,3073
2025-03-21 17:28:00,87.59500122070312,87.59500122070312,87.58999633789062,87.58999633789062,1093
2025-03-21 17:29:00,87.66500091552734,87.66500091552734,87.58499908447266,87.59500122070312,742
2025-03-21 17:30:00,87.48999786376953,87.68000030517578,87.48999786376953,87.68000030517578,250
2025-03-21 17:31:00,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,868
2025-03-21 17:32:00,87.52999877929688,87.52999877929688,87.48999786376953,87.51000213623047,1429
2025-03-21 17:35:00,87.58999633789062,87.58999633789062,87.58000183105469,87.58000183105469,1666
2025-03-21 17:36:00,87.55000305175781,87.58999633789062,87.52999877929688,87.58999633789062,3403
2025-03-21 17:39:00,87.50509643554688,87.55000305175781,87.50509643554688,87.55000305175781,1011
2025-03-21 17:40:00,87.55999755859375,87.5999984741211,87.5114974975586,87.58999633789062,1933
2025-03-21 17:41:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,413
2025-03-21 17:42:00,87.49400329589844,87.54000091552734,87.49400329589844,87.52999877929688,1614
2025-03-21 17:43:00,87.5999984741211,87.5999984741211,87.54000091552734,87.54000091552734,860
2025-03-21 17:44:00,87.5999984741211,87.5999984741211,87.54438018798828,87.54438018798828,1096
2025-03-21 17:45:00,87.58999633789062,87.63500213623047,87.56999969482422,87.61000061035156,3218
2025-03-21 17:46:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,602
2025-03-21 17:48:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,160
2025-03-21 17:49:00,87.63999938964844,87.68000030517578,87.63999938964844,87.6500015258789,2626
2025-03-21 17:50:00,87.6500015258789,87.66000366210938,87.6500015258789,87.6500015258789,1423
2025-03-21 17:51:00,87.69000244140625,87.69999694824219,87.6500015258789,87.6500015258789,11895
2025-03-21 17:52:00,87.75499725341797,87.7699966430664,87.71499633789062,87.71499633789062,2282
2025-03-21 17:53:00,87.7249984741211,87.7249984741211,87.7249984741211,87.7249984741211,240
2025-03-21 17:54:00,87.68000030517578,87.68000030517578,87.66000366210938,87.68000030517578,1013
2025-03-21 17:55:00,87.79000091552734,87.79499816894531,87.72000122070312,87.72000122070312,3327
2025-03-21 17:56:00,87.7300033569336,87.79499816894531,87.7300033569336,87.79499816894531,524
2025-03-21 17:57:00,87.76000213623047,87.81999969482422,87.69999694824219,87.69999694824219,5588
2025-03-21 17:58:00,87.6500015258789,87.69000244140625,87.6500015258789,87.69000244140625,762
2025-03-21 17:59:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,325
2025-03-21 18:00:00,87.66000366210938,87.70999908447266,87.66000366210938,87.70999908447266,762
2025-03-21 18:01:00,87.6615982055664,87.70500183105469,87.6500015258789,87.66000366210938,3331
2025-03-21 18:02:00,87.62000274658203,87.69000244140625,87.62000274658203,87.69000244140625,1342
2025-03-21 18:03:00,87.66000366210938,87.68499755859375,87.66000366210938,87.68499755859375,1109
2025-03-21 18:04:00,87.66500091552734,87.70999908447266,87.62999725341797,87.66000366210938,7461
2025-03-21 18:05:00,87.62999725341797,87.66500091552734,87.62999725341797,87.66500091552734,1428
2025-03-21 18:06:00,87.55500030517578,87.62999725341797,87.54000091552734,87.5999984741211,2631
2025-03-21 18:07:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,324
2025-03-21 18:08:00,87.63999938964844,87.63999938964844,87.55999755859375,87.55999755859375,5678
2025-03-21 18:09:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,479
2025-03-21 18:10:00,87.7300033569336,87.7300033569336,87.66500091552734,87.66500091552734,1152
2025-03-21 18:11:00,87.73999786376953,87.73999786376953,87.69000244140625,87.69000244140625,711
2025-03-21 18:12:00,87.70999908447266,87.73999786376953,87.70500183105469,87.70500183105469,1766
2025-03-21 18:13:00,87.61000061035156,87.7603988647461,87.5999984741211,87.69999694824219,2496
2025-03-21 18:14:00,87.59500122070312,87.62000274658203,87.55000305175781,87.5905990600586,12730
2025-03-21 18:15:00,87.61000061035156,87.62000274658203,87.58999633789062,87.62000274658203,3161
2025-03-21 18:16:00,87.64779663085938,87.66999816894531,87.58000183105469,87.58000183105469,4782
2025-03-21 18:18:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,352
2025-03-21 18:19:00,87.68000030517578,87.68499755859375,87.68000030517578,87.68499755859375,1412
2025-03-21 18:20:00,87.70500183105469,87.70500183105469,87.70249938964844,87.70500183105469,861
2025-03-21 18:21:00,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,945
2025-03-21 18:22:00,87.66999816894531,87.75,87.66999816894531,87.75,890
2025-03-21 18:23:00,87.59600067138672,87.71499633789062,87.58999633789062,87.71499633789062,7521
2025-03-21 18:24:00,87.58000183105469,87.58999633789062,87.55999755859375,87.58999633789062,2733
2025-03-21 18:25:00,87.57499694824219,87.59500122070312,87.55000305175781,87.59500122070312,1560
2025-03-21 18:26:00,87.63999938964844,87.65499877929688,87.55000305175781,87.55000305175781,3906
2025-03-21 18:27:00,87.6500015258789,87.6500015258789,87.63999938964844,87.63999938964844,1382
2025-03-21 18:28:00,87.61000061035156,87.62000274658203,87.61000061035156,87.62000274658203,1254
2025-03-21 18:29:00,87.55000305175781,87.56999969482422,87.55000305175781,87.56999969482422,794
2025-03-21 18:31:00,87.61000061035156,87.62000274658203,87.55729675292969,87.58000183105469,3173
2025-03-21 18:32:00,87.59500122070312,87.61000061035156,87.58000183105469,87.61000061035156,1539
2025-03-21 18:34:00,87.5615005493164,87.5615005493164,87.54000091552734,87.54000091552734,485
2025-03-21 18:35:00,87.55500030517578,87.55500030517578,87.51000213623047,87.51000213623047,1251
2025-03-21 18:36:00,87.5999984741211,87.5999984741211,87.51000213623047,87.51000213623047,1182
2025-03-21 18:37:00,87.62000274658203,87.62000274658203,87.5458984375,87.56500244140625,1935
2025-03-21 18:38:00,87.6050033569336,87.6050033569336,87.58000183105469,87.5999984741211,11300
2025-03-21 18:39:00,87.62999725341797,87.66999816894531,87.6050033569336,87.6050033569336,2590
2025-03-21 18:42:00,87.62999725341797,87.66000366210938,87.62000274658203,87.6500015258789,4416
2025-03-21 18:43:00,87.625,87.62999725341797,87.625,87.62999725341797,1085
2025-03-21 18:44:00,87.70999908447266,87.72000122070312,87.63999938964844,87.63999938964844,5270
2025-03-21 18:45:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,539
2025-03-21 18:46:00,87.66999816894531,87.69999694824219,87.66000366210938,87.69999694824219,2772
2025-03-21 18:47:00,87.66500091552734,87.69000244140625,87.66020202636719,87.69000244140625,1904
2025-03-21 18:48:00,87.73999786376953,87.73999786376953,87.68000030517578,87.68000030517578,2067
2025-03-21 18:49:00,87.80000305175781,87.80000305175781,87.73999786376953,87.75,1828
2025-03-21 18:50:00,87.80500030517578,87.81500244140625,87.78500366210938,87.78500366210938,1920
2025-03-21 18:51:00,87.69000244140625,87.80000305175781,87.69000244140625,87.80000305175781,3906
2025-03-21 18:52:00,87.76000213623047,87.76000213623047,87.72989654541016,87.72989654541016,1695
2025-03-21 18:53:00,87.7699966430664,87.77999877929688,87.76000213623047,87.76000213623047,1131
2025-03-21 18:54:00,87.66999816894531,87.76000213623047,87.66999816894531,87.76000213623047,3087
2025-03-21 18:55:00,87.73999786376953,87.73999786376953,87.68499755859375,87.68499755859375,904
2025-03-21 18:56:00,87.81999969482422,87.81999969482422,87.73999786376953,87.73999786376953,3094
2025-03-21 18:57:00,87.83000183105469,87.84300231933594,87.82499694824219,87.83000183105469,1546
2025-03-21 18:58:00,87.82499694824219,87.82499694824219,87.82499694824219,87.82499694824219,360
2025-03-21 18:59:00,87.83999633789062,87.87000274658203,87.79000091552734,87.80999755859375,11739
2025-03-21 19:00:00,87.76000213623047,87.83999633789062,87.76000213623047,87.83000183105469,4660
2025-03-21 19:01:00,87.62999725341797,87.7300033569336,87.62999725341797,87.7300033569336,1868
2025-03-21 19:02:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,1037
2025-03-21 19:03:00,87.6050033569336,87.61000061035156,87.58999633789062,87.61000061035156,1574
2025-03-21 19:04:00,87.6050033569336,87.6050033569336,87.6050033569336,87.6050033569336,1181
2025-03-21 19:05:00,87.65499877929688,87.66000366210938,87.62999725341797,87.63999938964844,1784
2025-03-21 19:06:00,87.66999816894531,87.69999694824219,87.66999816894531,87.69999694824219,2422
2025-03-21 19:07:00,87.5999984741211,87.67500305175781,87.5999984741211,87.67500305175781,2546
2025-03-21 19:08:00,87.55000305175781,87.63999938964844,87.55000305175781,87.63999938964844,1171
2025-03-21 19:09:00,87.52999877929688,87.52999877929688,87.5199966430664,87.5199966430664,467
2025-03-21 19:10:00,87.54499816894531,87.56999969482422,87.51000213623047,87.56500244140625,4241
2025-03-21 19:11:00,87.45999908447266,87.54000091552734,87.45999908447266,87.48999786376953,1434
2025-03-21 19:12:00,87.45999908447266,87.48999786376953,87.45999908447266,87.48999786376953,945
2025-03-21 19:13:00,87.61000061035156,87.61000061035156,87.47000122070312,87.47000122070312,5247
2025-03-21 19:14:00,87.62999725341797,87.69000244140625,87.62999725341797,87.63999938964844,3364
2025-03-21 19:15:00,87.66999816894531,87.69000244140625,87.61000061035156,87.6500015258789,3311
2025-03-21 19:16:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,1210
2025-03-21 19:17:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,697
2025-03-21 19:18:00,87.7249984741211,87.7249984741211,87.69000244140625,87.69000244140625,1701
2025-03-21 19:19:00,87.76499938964844,87.7750015258789,87.72000122070312,87.72000122070312,3770
2025-03-21 19:20:00,87.71489715576172,87.76499938964844,87.69999694824219,87.76499938964844,3581
2025-03-21 19:21:00,87.66999816894531,87.7300033569336,87.66999816894531,87.70999908447266,1356
2025-03-21 19:22:00,87.79000091552734,87.79000091552734,87.68579864501953,87.68579864501953,1925
2025-03-21 19:23:00,87.75499725341797,87.7699966430664,87.72000122070312,87.7699966430664,1596
2025-03-21 19:24:00,87.9000015258789,87.9000015258789,87.79000091552734,87.79000091552734,3470
2025-03-21 19:25:00,87.8499984741211,87.9000015258789,87.8499984741211,87.87000274658203,5948
2025-03-21 19:26:00,87.8550033569336,87.875,87.83000183105469,87.8499984741211,3277
2025-03-21 19:27:00,87.80999755859375,87.83000183105469,87.80999755859375,87.83000183105469,1745
2025-03-21 19:28:00,87.77999877929688,87.83000183105469,87.77999877929688,87.83000183105469,3744
2025-03-21 19:29:00,87.7699966430664,87.80999755859375,87.76000213623047,87.76000213623047,3824
2025-03-21 19:30:00,87.7699966430664,87.7699966430664,87.7300033569336,87.76000213623047,1789
2025-03-21 19:31:00,87.79000091552734,87.79000091552734,87.7699966430664,87.7750015258789,2830
2025-03-21 19:32:00,87.87999725341797,87.87999725341797,87.7699966430664,87.7699966430664,2251
2025-03-21 19:33:00,87.91999816894531,87.93000030517578,87.87000274658203,87.87999725341797,3049
2025-03-21 19:34:00,87.91000366210938,87.94999694824219,87.91000366210938,87.94999694824219,3851
2025-03-21 19:35:00,87.77010345458984,87.88999938964844,87.77010345458984,87.88999938964844,3990
2025-03-21 19:36:00,87.8550033569336,87.8550033569336,87.81500244140625,87.81500244140625,2357
2025-03-21 19:37:00,87.91000366210938,87.91000366210938,87.86000061035156,87.86000061035156,2381
2025-03-21 19:38:00,87.97000122070312,87.98999786376953,87.94999694824219,87.95999908447266,2663
2025-03-21 19:39:00,87.87999725341797,87.97000122070312,87.87999725341797,87.97000122070312,3856
2025-03-21 19:40:00,87.7300033569336,87.86000061035156,87.7300033569336,87.86000061035156,2346
2025-03-21 19:41:00,87.73999786376953,87.76000213623047,87.73999786376953,87.76000213623047,1583
2025-03-21 19:42:00,87.81999969482422,87.81999969482422,87.73999786376953,87.73999786376953,3938
2025-03-21 19:43:00,87.80000305175781,87.83000183105469,87.80000305175781,87.80999755859375,2773
2025-03-21 19:44:00,87.86499786376953,87.87000274658203,87.81999969482422,87.81999969482422,4542
2025-03-21 19:45:00,87.88500213623047,87.88999938964844,87.86000061035156,87.87000274658203,3312
2025-03-21 19:46:00,87.87999725341797,87.92500305175781,87.83999633789062,87.88500213623047,7794
2025-03-21 19:47:00,87.94000244140625,87.94999694824219,87.8499984741211,87.87999725341797,8701
2025-03-21 19:48:00,88.0199966430664,88.0999984741211,87.95999908447266,87.95999908447266,15772
2025-03-21 19:49:00,87.98500061035156,88.04000091552734,87.93000030517578,88.00499725341797,8457
2025-03-21 19:50:00,87.98999786376953,88.08999633789062,87.95999908447266,88.05000305175781,3236
2025-03-21 19:51:00,87.8499984741211,88.0250015258789,87.8499984741211,87.98500061035156,10799
2025-03-21 19:52:00,87.73999786376953,87.80000305175781,87.73999786376953,87.80000305175781,3656
2025-03-21 19:53:00,87.76000213623047,87.7699966430664,87.72000122070312,87.75990295410156,9529
2025-03-21 19:54:00,87.80000305175781,87.80999755859375,87.74500274658203,87.75,16560
2025-03-21 19:55:00,87.63999938964844,87.8499984741211,87.63999938964844,87.81999969482422,22950
2025-03-21 19:56:00,87.6500015258789,87.70500183105469,87.62999725341797,87.63999938964844,10705
2025-03-21 19:57:00,87.62999725341797,87.66000366210938,87.62000274658203,87.6500015258789,17397
2025-03-21 19:58:00,87.66999816894531,87.66999816894531,87.58000183105469,87.63999938964844,23196
2025-03-21 19:59:00,87.55000305175781,87.69750213623047,87.52999877929688,87.66999816894531,70213
2025-03-24 13:30:00,88.56500244140625,88.56500244140625,88.29000091552734,88.33000183105469,21740
2025-03-24 13:31:00,88.46499633789062,88.7300033569336,88.2760009765625,88.43000030517578,2181
2025-03-24 13:32:00,88.61499786376953,88.61499786376953,88.55999755859375,88.55999755859375,647
2025-03-24 13:33:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,413
2025-03-24 13:34:00,88.75,88.75,88.74500274658203,88.74500274658203,990
2025-03-24 13:35:00,88.93000030517578,89.12999725341797,88.87000274658203,88.93000030517578,1640
2025-03-24 13:36:00,89.08000183105469,89.12000274658203,88.93000030517578,88.93000030517578,2839
2025-03-24 13:37:00,89.36000061035156,89.36000061035156,89.11000061035156,89.11000061035156,3776
2025-03-24 13:38:00,89.4625015258789,89.4625015258789,89.4625015258789,89.4625015258789,125
2025-03-24 13:39:00,89.75,89.75,89.47000122070312,89.47000122070312,1650
2025-03-24 13:40:00,89.83000183105469,89.83000183105469,89.79000091552734,89.81999969482422,1911
2025-03-24 13:41:00,89.79000091552734,89.81999969482422,89.79000091552734,89.81999969482422,913
2025-03-24 13:42:00,89.80999755859375,89.86000061035156,89.7699966430664,89.7699966430664,1611
2025-03-24 13:43:00,89.86000061035156,89.86000061035156,89.63510131835938,89.83999633789062,1483
2025-03-24 13:44:00,89.7300033569336,89.78500366210938,89.72000122070312,89.77999877929688,2597
2025-03-24 13:45:00,89.4717025756836,89.81999969482422,89.4717025756836,89.7300033569336,2259
2025-03-24 13:46:00,89.69999694824219,89.83000183105469,89.45999908447266,89.55999755859375,6870
2025-03-24 13:47:00,89.5,89.8499984741211,89.45999908447266,89.80999755859375,4001
2025-03-24 13:48:00,89.4000015258789,89.5199966430664,89.4000015258789,89.5199966430664,1765
2025-03-24 13:49:00,89.30000305175781,89.31999969482422,89.30000305175781,89.31999969482422,1449
2025-03-24 13:50:00,89.24500274658203,89.32749938964844,89.24500274658203,89.32749938964844,1300
2025-03-24 13:51:00,89.26490020751953,89.26490020751953,89.2300033569336,89.2300033569336,1227
2025-03-24 13:52:00,89.18000030517578,89.20999908447266,89.1500015258789,89.20999908447266,2416
2025-03-24 13:53:00,89.22000122070312,89.2699966430664,89.18000030517578,89.22000122070312,3958
2025-03-24 13:54:00,89.30999755859375,89.30999755859375,89.20999908447266,89.23999786376953,3237
2025-03-24 13:55:00,89.2699966430664,89.3499984741211,89.2699966430664,89.2750015258789,2371
2025-03-24 13:56:00,89.37999725341797,89.37999725341797,89.2699966430664,89.36000061035156,976
2025-03-24 13:57:00,89.41999816894531,89.44999694824219,89.37999725341797,89.44999694824219,2658
2025-03-24 13:58:00,89.4000015258789,89.4800033569336,89.3949966430664,89.47000122070312,1855
2025-03-24 13:59:00,89.43000030517578,89.44999694824219,89.38999938964844,89.4000015258789,1816
2025-03-24 14:00:00,89.63500213623047,89.63500213623047,89.322998046875,89.4000015258789,4112
2025-03-24 14:01:00,89.55229949951172,89.55229949951172,89.55229949951172,89.55229949951172,1279
2025-03-24 14:02:00,89.59500122070312,89.59500122070312,89.56999969482422,89.56999969482422,1239
2025-03-24 14:03:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,753
2025-03-24 14:04:00,89.63999938964844,89.75,89.62920379638672,89.62920379638672,2134
2025-03-24 14:05:00,89.76000213623047,89.76000213623047,89.75,89.75,280
2025-03-24 14:06:00,89.75,89.76000213623047,89.69000244140625,89.75,1754
2025-03-24 14:07:00,89.87750244140625,89.88999938964844,89.70500183105469,89.76000213623047,2279
2025-03-24 14:08:00,89.91000366210938,89.91000366210938,89.83000183105469,89.88500213623047,1431
2025-03-24 14:09:00,89.91000366210938,89.97000122070312,89.9000015258789,89.9000015258789,770
2025-03-24 14:10:00,89.83000183105469,89.98999786376953,89.83000183105469,89.83589935302734,4533
2025-03-24 14:11:00,89.86499786376953,90.09500122070312,89.81999969482422,89.98999786376953,12521
2025-03-24 14:12:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,391
2025-03-24 14:13:00,90.01000213623047,90.01000213623047,89.86000061035156,89.86000061035156,2035
2025-03-24 14:14:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,401
2025-03-24 14:15:00,90.08999633789062,90.12000274658205,89.9800033569336,90.0199966430664,2510
2025-03-24 14:16:00,90.13999938964844,90.18000030517578,90.11000061035156,90.1500015258789,2147
2025-03-24 14:17:00,90.11000061035156,90.11000061035156,90.02999877929688,90.05000305175781,2249
2025-03-24 14:18:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,152
2025-03-24 14:19:00,90.16999816894533,90.1999969482422,90.05999755859375,90.05999755859375,1911
2025-03-24 14:20:00,90.19000244140624,90.19000244140624,90.16999816894533,90.16999816894533,790
2025-03-24 14:21:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,357
2025-03-24 14:22:00,90.1500015258789,90.20999908447266,90.1500015258789,90.19000244140624,1715
2025-03-24 14:23:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,453
2025-03-24 14:24:00,90.1449966430664,90.1449966430664,90.1449966430664,90.1449966430664,350
2025-03-24 14:25:00,90.1449966430664,90.1449966430664,90.11000061035156,90.11000061035156,538
2025-03-24 14:26:00,90.02999877929688,90.1500015258789,90.02999877929688,90.1500015258789,3604
2025-03-24 14:27:00,89.95500183105469,90.02999877929688,89.95500183105469,90.02999877929688,1100
2025-03-24 14:28:00,89.875,89.94999694824219,89.87000274658203,89.94999694824219,1492
