Date,Close,High,Low,Open,Volume
2009-12-07,8.986845970153809,9.07731750600431,8.926531353599472,9.07731750600431,1622567
2009-12-08,8.80213451385498,8.956690698585955,8.76066835321338,8.956690698585955,1762686
2009-12-09,8.824753761291504,8.836062220121136,8.68904603163817,8.77951759208632,1316145
2009-12-10,8.903915405273438,8.941611561765063,8.828522314328023,8.832292318958265,1054084
2009-12-11,8.97553825378418,9.020774418337773,8.877527471540558,8.911454400465217,626586
2009-12-14,9.005697250366211,9.07732112922636,8.956692625930703,8.998158795495197,907473
2009-12-15,8.918997764587402,9.00946935765658,8.88884082621851,8.96423395010324,825458
2009-12-16,8.869985580444336,8.983075568932977,8.839828665093716,8.926530185707703,925002
2009-12-17,8.738051414489746,8.881298375798721,8.734281409577465,8.84360143852478,890053
2009-12-18,8.73427963256836,8.80590348763192,8.602341934877035,8.74181886289683,1815704
2009-12-21,8.820981979370117,8.892605056723985,8.783285827594941,8.802133514501497,644439
2009-12-22,8.869985580444336,8.881294812681773,8.820980204018625,8.828519432856279,787371
2009-12-23,8.817211151123047,8.869986536637779,8.768205769414505,8.839829618036212,621176
2009-12-24,8.824753761291504,8.854910688786815,8.798366060751999,8.854910688786815,222892
2009-12-28,8.756898880004883,8.858679665430646,8.741819640045335,8.820982732474972,398284
2009-12-29,8.756898880004883,8.820982732474972,8.738050413527047,8.798365039478846,690208
2009-12-30,8.670198440551758,8.787057713367664,8.628732272067477,8.756900782819933,975639
2009-12-31,8.57972526550293,8.779516837902277,8.572186034276744,8.715432983498609,690857
2010-01-04,8.6287260055542,8.692809825409137,8.54956373137595,8.6287260055542,995548
2010-01-05,8.655115127563477,8.681502815994195,8.557104380216696,8.606109753890086,1120195
2010-01-06,8.934073448181152,8.960461150007657,8.64758028911603,8.66642798073874,1974975
2010-01-07,9.077320098876951,9.077320098876951,8.90014620249849,8.91522544441586,1518912
2010-01-08,9.103707313537598,9.133864239837152,8.983078830377192,9.04716268774484,1048566
2010-01-11,9.171561241149902,9.19794894083149,9.04339274753742,9.12255584658218,1014159
2010-01-12,9.062241554260254,9.20925774345764,9.028314621682052,9.099937713812574,1605580
2010-01-13,9.295960426330566,9.303499658524045,9.08108958594856,9.08108958594856,1002365
2010-01-14,9.3600435256958,9.371351984082748,9.182869638691,9.29218966352536,1214004
2010-01-15,9.190407752990724,9.397737745592629,9.141402368853978,9.329884675377,1261287
2010-01-19,9.322347640991213,9.352504568189731,9.14517374879438,9.17910068087382,958977
2010-01-20,9.160250663757324,9.258261438544976,9.107475272119936,9.24695298173845,681227
2010-01-21,9.073548316955566,9.213025248168975,9.054700629683865,9.145172173659104,1418935
2010-01-22,8.949151992797852,9.088629735420833,8.937843533315418,9.077320497976132,1560136
2010-01-25,8.885068893432617,9.032085103047873,8.820985024312481,9.01700663713282,905850
2010-01-26,8.74559211730957,8.915226807649422,8.741822111763195,8.873759858488702,834655
2010-01-27,8.749361038208008,8.802135663578394,8.636270999346962,8.738051800933228,1289636
2010-01-28,8.632501602172852,8.768208556985572,8.594804663974369,8.768208556985572,784558
2010-01-29,8.61742115020752,8.745588843407205,8.602341911629269,8.70412268773165,1605147
2010-02-01,8.66265869140625,8.722973326867768,8.617423298281802,8.65888868633142,1015132
2010-02-02,8.756898880004883,8.775747346482719,8.632500401582995,8.662657325577829,1066527
2010-02-03,8.711663246154785,8.83229250539867,8.689045551782375,8.726741709069726,874148
2010-02-04,8.515641212463379,8.69281430908927,8.511871207957148,8.624961229636325,1499327
2010-02-05,8.330927848815918,8.575955573230507,8.274383228708587,8.485484025466352,2948234
2010-02-08,8.217839241027832,8.338467721342633,8.217839241027832,8.323389258548554,1330535
2010-02-09,8.270613670349121,8.361086000954513,8.21029982056173,8.308310604428394,1251658
2010-02-10,8.149980545043945,8.312075090851563,8.1047444055385,8.270608953788951,1705557
2010-02-11,8.191449165344238,8.263072231815206,8.036893021645175,8.134904557292217,1853574
2010-02-12,8.183911323547363,8.210299019234979,8.059512853558955,8.14244516688456,1668119
2010-02-16,8.44401741027832,8.447787414811222,8.176372761192946,8.236686610022247,1283901
2010-02-17,8.87752914428711,8.92276531736432,8.617423677470587,8.715434478181873,3238967
2010-02-18,8.986845970153809,9.005693655732907,8.858678285183103,8.892604430410284,1318958
2010-02-19,9.103707313537598,9.205488106741877,8.956691130883987,8.956691130883987,1933642
2010-02-22,8.998156547546387,9.213025796560537,8.930302691035537,9.152711948961668,1786274
2010-02-23,8.998156547546387,9.08485809245082,8.96045961483497,8.986847312140537,2021501
2010-02-24,9.160250663757324,9.216795281676196,9.024542958382373,9.03962219739454,2511430
2010-02-25,9.808631896972656,9.982035775910862,9.6163795504649,9.620149555163678,4288940
2010-02-26,9.755854606628418,9.8915623020666,9.72946691274188,9.846326922228556,2187588
2010-03-01,9.797321319580078,9.838787475779046,9.67669285516584,9.83501824955845,2250019
2010-03-02,9.737006187438965,9.857635423485206,9.691770807393144,9.846326967454765,1368514
2010-03-03,9.657844543457031,9.812399936119936,9.62014839084245,9.774703783505354,1506577
2010-03-04,9.665382385253906,9.688000851534904,9.559832395136464,9.684230847834083,1005070
2010-03-05,9.737006187438965,9.797320805462086,9.6616138873626,9.691770807393144,1192148
2010-03-08,9.740777969360352,9.804861825103188,9.71062026586324,9.774704899568246,751233
2010-03-09,9.669154167175291,9.737007244611007,9.608839542603658,9.721928782958626,1267238
2010-03-10,9.665382385253906,9.752084690753142,9.65784315581423,9.66915238895473,1158822
2010-03-11,9.71438980102539,9.725699036535486,9.582452091243503,9.623918250831016,726347
2010-03-12,9.767165184020996,9.78224364604102,9.67669363393872,9.733238255494877,635783
2010-03-15,9.819941520690918,9.846329220737353,9.733239188818663,9.801093052377436,890161
2010-03-16,9.838788986206056,9.86140668088805,9.767165897398645,9.846328995728909,999984
2010-03-17,9.948107719421388,9.95564695000339,9.827479252147263,9.910411566511376,957137
2010-03-18,9.93679904937744,9.959417520371174,9.884024432303704,9.948108284874309,667378
2010-03-19,9.801092147827148,10.008422946254116,9.763395214679264,9.801092147827148,1279573
2010-03-22,9.92171859741211,9.966954752364678,9.74077553352578,9.74077553352578,909529
2010-03-23,10.308284759521484,10.308284759521484,9.99087484576524,10.03244051326262,1850436
2010-03-24,10.210036277770996,10.353626152209534,10.179806214866472,10.244043831316809,1425319
2010-03-25,10.24026584625244,10.398971146480898,10.228929474868693,10.304503464493138,1434083
2010-03-26,10.213814735412598,10.383855625572856,10.130683425602124,10.300724315762382,997820
2010-03-29,10.482099533081056,10.482099533081056,10.228926621487958,10.228926621487958,1433434
2010-03-30,10.361184120178224,10.48966014093279,10.323397513973251,10.470766447915889,1184790
2010-03-31,10.353626251220703,10.37251994323811,10.232707558103842,10.289388634156069,1272540
2010-04-01,10.372517585754396,10.580345811223948,10.289386295566574,10.436755188218998,1366999
2010-04-05,10.315839767456056,10.410306668988444,10.281831433359176,10.402749348059006,1201128
2010-04-06,10.206253051757812,10.266712373002171,10.157130096943163,10.244039640142748,1435057
2010-04-07,10.09667682647705,10.198701846001049,10.0588902154472,10.164693506159717,1110132
2010-04-08,10.021100997924805,10.05510933156704,9.926634097655302,10.036215639581622,1078429
2010-04-09,10.017316818237305,10.096669816046145,9.994644867361233,10.043767817506918,1030930
2010-04-12,10.013545989990234,10.066448027837014,9.983316699694344,10.02488236376568,1467733
2010-04-13,10.013545989990234,10.05511165406157,9.903963642924175,9.983316699694344,1196476
2010-04-14,10.157135009765623,10.172249652430278,9.94930672355454,10.032438038038974,2270685
2010-04-15,10.361184120178224,10.402749776918109,10.104232858497925,10.157134887013717,1277085
2010-04-16,10.285612106323242,10.455653816524327,10.221374473504603,10.361186113098285,1621161
2010-04-19,10.342293739318848,10.364964928764074,10.213817687106694,10.285612646389676,944045
2010-04-20,10.482099533081056,10.51232880856679,10.323394277123764,10.376295509223802,1154386
2010-04-21,10.535006523132324,10.55012194896518,10.42164589827451,10.45943251328411,1072587
2010-04-22,10.697489738464355,10.712604382802676,10.398972783381256,10.45187403856538,1243218
2010-04-23,10.727717399597168,10.739053771045487,10.618135075026103,10.727717399597168,1153196
2010-04-26,10.678595542907717,10.7655059135253,10.637029883009934,10.697489237360042,1023247
2010-04-27,10.32717514038086,10.655922103083777,10.300724127773206,10.65214305278463,1441008
2010-04-28,10.580350875854492,10.580350875854492,10.395194519124496,10.448096558141348,1088276
2010-04-29,9.749035835266112,10.565234343858018,9.59788784777445,10.565234343858018,3770229
2010-04-30,9.503418922424316,9.783042094026058,9.435402264513437,9.77170572443135,2182610
2010-05-03,9.548766136169434,9.620561088833943,9.522315117873369,9.556323458564174,1531246
2010-05-04,9.473190307617188,9.492083999879112,9.29937036636237,9.427846381983134,2119205
2010-05-05,9.442959785461426,9.473189065253036,9.367385806153704,9.42406609567732,1554185
2010-05-06,9.027305603027344,9.446741292935087,8.547411332817125,9.359831693835796,1982657
2010-05-07,9.027305603027344,9.174675342087047,8.857264676183181,9.031084654210732,2193863
2010-05-10,9.488304138183594,9.563878120940425,9.356049863316327,9.405172835133955,1877595
2010-05-11,9.458077430725098,9.582774419231844,9.33338044221835,9.33338044221835,1184898
2010-05-12,9.635677337646484,9.635677337646484,9.476971994124066,9.476971994124066,912992
2010-05-13,9.442959785461426,9.594106964248173,9.43162341562522,9.582771374240668,1078862
2010-05-14,9.250245094299316,9.424064992409512,9.178449393456258,9.405171304837276,1054409
2010-05-17,9.582773208618164,9.741478517561596,9.390059563484792,9.390059563484792,2386567
2010-05-18,9.699911117553713,9.919074958284572,9.613000767384971,9.832165387944542,2556117
2010-05-19,9.5072021484375,9.71503050048863,9.38250513720682,9.677243102027102,1671798
2010-05-20,9.049976348876951,9.348493252498514,9.027303606449111,9.348493252498514,1935049
2010-05-21,9.295592308044434,9.295592308044434,8.959288009350402,8.993296344266826,2608918
2010-05-24,9.155779838562012,9.31826419062443,9.136886925861258,9.238911149897532,1675152
2010-05-25,9.15199851989746,9.167113156955688,8.819473385302247,8.864817296476929,2202627
2010-05-26,9.163336753845217,9.40517255568715,9.133106693743438,9.254024594664404,1520643
2010-05-27,9.39761734008789,9.39761734008789,9.272920361294236,9.352273409524138,1093361
2010-05-28,9.265362739562988,9.397617035835472,9.208682438278904,9.397617035835472,934415
2010-06-01,9.019745826721191,9.284254360204573,9.019745826721191,9.178450322948269,822536
2010-06-02,9.193565368652344,9.193565368652344,9.012188140485325,9.068868426808937,1053976
2010-06-03,9.25780200958252,9.303146701812452,9.17844899313728,9.26158027903501,1586104
2010-06-04,8.83836841583252,9.144443399048996,8.800581814105712,9.125549708271222,2144632
2010-06-07,8.679666519165039,8.921503204163262,8.660773600836508,8.90638855756882,1600170
2010-06-08,8.766575813293457,8.793026831448785,8.59275583948139,8.728789201520812,2515542
2010-06-09,8.7930269241333,8.944174932474986,8.755239532133402,8.789247873001727,1832800
2010-06-10,9.000852584838867,9.00840990504318,8.804360699869285,8.929057652983534,1504305
2010-06-11,9.087760925292969,9.087760925292969,8.842145343620967,8.902604671701106,981374
2010-06-14,9.204900741577148,9.284253764427234,9.1255484985557,9.1255484985557,1436247
2010-06-15,9.446741104125977,9.450520155233836,9.280478451959276,9.284257503067131,980833
2010-06-16,9.427845001220703,9.480746240046075,9.35982834290225,9.390057622231032,1033526
2010-06-17,9.246468544006348,9.427846590031526,9.167116282481247,9.427846590031526,1503547
2010-06-18,9.197346687316896,9.352273738430508,9.174674721237675,9.265363365383465,1490239
2010-06-21,9.07642936706543,9.348495317847492,9.053756619628532,9.340937995311515,1309004
2010-06-22,8.966845512390137,9.216239453617968,8.936616227330584,9.087764212286029,2003756
2010-06-23,8.88841724395752,8.952826636829432,8.80885375769258,8.926305214106247,1848922
2010-06-24,8.903570175170898,9.058908772268955,8.846738237347932,8.895992739842045,2116067
2010-06-25,8.87705135345459,8.945248291333826,8.767177336236687,8.945248291333826,2245691
2010-06-28,8.816434860229492,8.945252135711906,8.793702537833468,8.94146380626504,1077564
2010-06-29,8.59668254852295,8.744444526963909,8.558795362964089,8.73307798034397,2293624
2010-06-30,8.509539604187012,8.687611288666211,8.501962168879851,8.566370759942899,1922065
2010-07-01,8.426192283630371,8.543643776923103,8.323895670393822,8.494389243883205,1898153
2010-07-02,8.339046478271484,8.490596768637023,8.320103278404153,8.414821623454253,781961
2010-07-06,8.395881652832031,8.558798566475442,8.335262133248301,8.48681171411248,1187928
2010-07-07,8.736867904663086,8.740657014863736,8.41103492169069,8.441345457581775,1461457
2010-07-08,8.839164733886719,8.865686160287245,8.72550237148986,8.78233355268829,1219630
2010-07-09,8.911147117614746,8.92630277066838,8.786118257776984,8.808851346405234,1197558
2010-07-12,8.869474411010742,8.933883024666534,8.831586439280523,8.846741315210751,790617
2010-07-13,9.100590705871582,9.130900465998948,8.941462901393187,8.956617781456869,1003555
2010-07-14,9.17636013031006,9.17636013031006,9.002077555123057,9.055119602064265,1011345
2010-07-15,9.172572135925291,9.19909355356968,9.021021848161196,9.172572135925291,881397
2010-07-16,8.895995140075684,9.127108152819009,8.873262046051117,9.108164950337988,975639
2010-07-19,8.903570175170898,8.986921963788282,8.774752210771638,8.907358501883134,834979
2010-07-20,9.115744590759276,9.11953291940919,8.740657831559883,8.740657831559883,954432
2010-07-21,9.134681701660156,9.21803425205432,9.047540043564352,9.123315160459429,1648643
2010-07-22,9.34307098388672,9.407479614084576,9.195308950855656,9.202886390766883,1068583
2010-07-23,9.509774208068848,9.51735164637238,9.29760358985585,9.33549078137352,974341
2010-07-26,9.69163417816162,9.69163417816162,9.452942919621664,9.517351535403058,892434
2010-07-27,9.661327362060549,9.729524326727068,9.604495385314408,9.729524326727068,1858010
2010-07-28,9.642379760742188,9.778774420928658,9.58554858717244,9.665112073789162,1935806
2010-07-29,9.115744590759276,9.604493719932506,9.066490844976965,9.475676471549464,2682927
2010-07-30,8.967984199523926,9.14984432140212,8.907363898262911,8.998293959202007,1685431
2010-08-02,9.233193397521973,9.248348271542604,9.01344537850918,9.066488219485937,1384960
2010-08-03,8.97555923461914,9.180151621439396,8.91114983970317,9.164996745660805,1496406
2010-08-04,8.9452486038208,9.00965799803591,8.873262553703482,8.975559136952803,1640096
2010-08-05,8.911147117614746,9.002077908318942,8.83158365312908,8.884626484055794,1071721
2010-08-06,8.801276206970215,8.854318269830515,8.698979627168438,8.808853644521687,1227745
2010-08-09,8.846741676330566,8.869474773058512,8.80506537486891,8.831586799781725,1219198
2010-08-10,8.755810737609863,8.85052987918787,8.653514158534167,8.793698707002907,1246248
2010-08-11,8.441349029541016,8.653518961034846,8.441349029541016,8.653518961034846,944694
2010-08-12,8.403457641601562,8.464077145076638,8.278427960922604,8.354203122171095,1566628
2010-08-13,8.323893547058105,8.411034476104891,8.323893547058105,8.384513833724128,906500
2010-08-16,8.335259437561035,8.373146625047857,8.2784274834739,8.30873801536796,1469031
2010-08-17,8.339046478271484,8.441343041553896,8.327680714731981,8.411032514338098,1923039
2010-08-18,8.301159858703613,8.357991025962606,8.301159858703613,8.354201916589892,1479635
2010-08-19,8.115511894226074,8.293583640922959,8.005637871026067,8.293583640922959,2633913
2010-08-20,8.176131248474121,8.179919576067636,8.01700350574158,8.039735817016354,1663575
2010-08-23,8.073835372924805,8.229174019589468,8.066257935178086,8.214019144096032,1955607
2010-08-24,7.952596664428711,8.013216174614717,7.918497017091982,7.975328980748463,2005920
2010-08-25,7.937440395355225,8.005638120981398,7.84651113705989,7.861665231537772,2097132
2010-08-26,7.7404279708862305,7.9791200886669715,7.736638859598631,7.956386984751234,2075384
2010-08-27,7.865453720092773,7.922284892989149,7.71011429468412,7.797255999855277,2395332
2010-08-30,7.69874906539917,7.891975692227107,7.69874906539917,7.888186582214651,1758899
2010-08-31,7.683591842651367,7.785887616986711,7.611605811540654,7.672225297989916,2332143
2010-09-01,7.774524688720703,7.861665623214188,7.676017205421672,7.76694725015191,2138681
2010-09-02,7.967750072479248,8.05110266551698,7.782100902012137,7.808622323779522,3527753
2010-09-03,7.95638370513916,8.096567472612954,7.914707407679134,8.066257722425519,2699915
2010-09-07,7.770733833312988,7.948804754627291,7.748000743094792,7.933649882418132,1762470
2010-09-08,7.744213104248047,7.835143127488703,7.687381937460702,7.78967772491611,2751310
2010-09-09,7.903344631195068,7.9298652816863395,7.838935214831531,7.865456647227705,3824762
2010-09-10,8.00942611694336,8.035947537876122,7.884397231321389,7.956383275077834,3885246
2010-09-13,7.982904434204102,8.085201005059323,7.97532699731533,8.077622786266012,3375515
2010-09-14,7.884400844573975,8.005640676236649,7.861667740839473,7.998063235626789,3781806
2010-09-15,7.717692852020264,7.891975488087122,7.702537976171779,7.823777764864298,11611483
2010-09-16,7.672227382659912,7.748002543215272,7.634340193334553,7.717692791754984,8349902
2010-09-17,7.73284912109375,7.850300602937667,7.6494965070048275,7.687384485356948,19582793
2010-09-20,7.842723369598389,7.861666577367112,7.653285036672698,7.774525632297525,7229167
2010-09-21,7.914705753326416,7.975326022934883,7.823775739865939,7.842719720725667,6081706
2010-09-22,7.903344631195068,7.960175825241211,7.835146885577736,7.91849873011515,4160723
2010-09-23,7.963961124420166,8.10414489157244,7.861664544915289,7.95259535907825,5408269
2010-09-24,8.303315162658691,8.307115663671228,8.04490540571943,8.086706995581006,5179859
2010-09-27,8.307117462158203,8.367919217480217,8.250115424416098,8.322317900988706,2671674
2010-09-28,8.481921195983887,8.516122563862325,8.288113706091124,8.333715791347432,4131076
2010-09-29,8.436319351196289,8.466721003652118,8.326115811841378,8.455320285949282,2220589
2010-09-30,8.489523887634277,8.565526862380624,8.371719315990209,8.497124106683373,3538897
2010-10-01,8.481921195983887,8.550323931740763,8.30331413975817,8.538923214362894,5483684
2010-10-04,8.500925064086914,8.565527321595374,8.436322022323015,8.44772274363557,4175546
2010-10-05,7.771295547485352,8.109508781937105,7.623090118216859,8.109508781937105,17616583
2010-10-06,7.7636942863464355,7.843497742023186,7.573687290945665,7.721892700302954,5628348
2010-10-07,7.725693225860596,7.767494812038762,7.626888835048861,7.737093159383153,3786459
2010-10-08,7.782694339752197,7.828295637041421,7.645888879374318,7.721891825778128,3330829
2010-10-11,7.942299842834473,7.987901925402626,7.763693581392415,7.763693581392415,3568220
2010-10-12,7.965103626251221,7.991704783576392,7.847299061136429,7.923302031670338,3482201
2010-10-13,8.075308799743652,8.094308956131451,7.984105382613742,8.02970669905098,2483190
2010-10-14,8.1209077835083,8.132308501470552,8.029704392575912,8.08290669739281,2593338
2010-10-15,8.181708335876465,8.212109981705147,8.10190489786307,8.200709266487515,2473560
2010-10-18,8.326115608215332,8.326115608215332,8.147508551266672,8.1513090518264,1776752
2010-10-19,8.318514823913574,8.394516987372043,8.200710294170271,8.246311592245354,3223927
2010-10-20,8.40212345123291,8.474325945593788,8.318520232812682,8.337520393904095,2045629
2010-10-21,8.527519226074219,8.535119439293547,8.417314958011783,8.462916237327745,2184125
2010-10-22,8.59212589263916,8.5959256090947,8.470520849468256,8.527523654598168,1192364
2010-10-25,8.702327728271484,8.740328803231108,8.641525224081109,8.645325723704559,2475941
2010-10-26,8.675729751586914,8.728931275956752,8.573125635347903,8.656728815041483,1938511
2010-10-27,8.573127746582031,8.59212868780667,8.440122726520482,8.59212868780667,2766458
2010-10-28,8.052507400512695,8.573126695333999,7.771296171339101,8.573126695333999,7942096
2010-10-29,8.28051471710205,8.28051471710205,8.071506762550298,8.075307263658186,2857778
2010-11-01,8.231112480163574,8.295714721595695,8.170309955386449,8.295714721595695,2196027
2010-11-02,8.436319351196289,8.440119851848964,8.26531329118491,8.26531329118491,1715619
2010-11-03,8.512325286865234,8.519925506576898,8.375520547799823,8.485724910002144,2009058
2010-11-04,8.668129920959473,8.687130858353532,8.531324426530725,8.576925735170109,2725991
2010-11-05,8.702327728271484,8.740328803231108,8.630124509465732,8.698527228648032,1499760
2010-11-08,8.671931266784668,8.698532427281943,8.622529447684922,8.68713249010843,1320473
2010-11-09,8.717533111572266,8.763134427434558,8.664330792144169,8.6985321711686,1505278
2010-11-10,8.725132942199707,8.75173410072874,8.630129028668984,8.713733005869685,1180137
2010-11-11,8.820135116577148,8.835335551523551,8.599726457088613,8.65292797940102,1789844
2010-11-12,8.713730812072754,8.808733917429802,8.69852959370085,8.763131830824474,1075616
2010-11-15,8.664324760437012,8.81633060933597,8.66052504555472,8.717527042828111,1483206
2010-11-16,8.360318183898926,8.51232332739731,8.128508791159703,8.474322237586534,4621330
2010-11-17,8.337514877319336,8.424918540679876,8.314714228542499,8.34891559383531,1626895
2010-11-18,8.443921089172363,8.485723466860506,8.37551912340031,8.37551912340031,1297859
2010-11-19,8.497118949890137,8.519919593200003,8.337512878211239,8.42491652061477,1106020
2010-11-22,8.462921142578125,8.546524320703318,8.333716658705692,8.44392020638915,983322
2010-11-23,8.413519859313965,8.48572310762189,8.341317395261338,8.3831189869245,1050189
2010-11-24,8.660529136657715,8.660529136657715,8.47052134364977,8.47052134364977,908880
2010-11-26,8.588327407836914,8.622528785240752,8.546525811482821,8.603527845737423,545869
2010-11-29,8.584526062011719,8.607326714537216,8.42491992582276,8.523723537688486,1052678
2010-11-30,8.440120697021484,8.51232315835577,8.390718889120878,8.48572278814411,1843944
2010-12-01,8.679530143737793,8.72893195519589,8.54652514608056,8.550325647387487,1581451
2010-12-02,8.915139198303223,8.926539917882595,8.668130142877814,8.668130142877814,1401623
2010-12-03,8.880938529968262,8.937940563886873,8.816336277144194,8.888538748873717,948157
2010-12-06,8.793533325195312,8.850535344235618,8.702329937879789,8.83153440980379,1155576
2010-12-07,8.850537300109863,8.956941144782892,8.8125354228482,8.880938174514913,1206971
2010-12-08,8.846733093261719,8.911335310714808,8.782130091553679,8.850532808506337,829245
2010-12-09,8.858139038085938,8.983543842899609,8.846739100356368,8.91134136167555,1858335
2010-12-10,8.896138191223145,8.937938995741586,8.812534229420528,8.896138191223145,4213308
2010-12-13,9.22294807434082,9.22674857450232,9.036741604294397,9.040541320200806,3059355
2010-12-14,9.401556015014648,9.42435744966214,9.238149393231726,9.291351695068988,3231934
2010-12-15,9.340755462646484,9.378757338888407,9.120347560613578,9.150748434202852,2478213
2010-12-16,9.59536361694336,9.640965702520004,9.302752521904152,9.336953890022842,3234531
2010-12-17,9.621965408325195,9.62576512489386,9.492760144141316,9.580163036283306,2370878
2010-12-20,9.60676383972168,9.659966143788903,9.534561384992042,9.625764774639288,1847299
2010-12-21,9.545964241027832,9.65236808874086,9.53456352067254,9.629567432285649,1452152
2010-12-22,9.58348560333252,9.66771919822438,9.514567063844815,9.606458186438756,1529191
2010-12-23,9.560513496398926,9.610287824026004,9.53754012197948,9.556684337272674,747446
2010-12-27,9.568169593811035,9.629430599487844,9.537538695888172,9.560512066872548,1009722
2010-12-28,9.58348560333252,9.621773241842916,9.545197174653133,9.571998916694906,1051704
2010-12-29,9.58348560333252,9.617944873076372,9.564341388992826,9.594971499801142,688477
2010-12-30,9.575827598571776,9.602629339278314,9.533710803224066,9.571998439827007,1119113
2010-12-31,9.575827598571776,9.598800180533544,9.537539171799883,9.571998439827007,828812
2011-01-03,9.518397331237791,9.656234437707448,9.499253903248569,9.633261850018888,2064023
2011-01-04,9.388214111328123,9.545194571665446,9.307808907129417,9.522221994823862,2575809
2011-01-05,9.491594314575195,9.606458018264526,9.338442182876769,9.376729820716887,3248813
2011-01-06,9.468620300292969,9.583483986615848,9.434160246193477,9.48010619482394,1316253
2011-01-07,9.460965156555176,9.556685454037694,9.399704924728722,9.464794316128891,1432676
2011-01-10,9.487764358520508,9.491593517067274,9.357584820464169,9.39970240380294,925651
2011-01-11,9.426502227783203,9.533708373113909,9.39970049390834,9.503077481470312,1388531
2011-01-12,9.541369438171388,9.667719838882132,9.441820781278505,9.495424268914231,1310627
2011-01-13,9.468620300292969,9.549024722685212,9.437989404483035,9.510736300465013,915264
2011-01-14,9.495424270629885,9.518396065093569,9.426505726562652,9.468622526807176,747554
2011-01-18,9.522223472595217,9.59497037230101,9.487764206900652,9.487764206900652,1629817
2011-01-19,9.426502227783203,9.526050847745196,9.380556285402188,9.526050847745196,952917
2011-01-20,9.380558013916016,9.445647386628163,9.338441221543055,9.392044699170055,1475523
2011-01-21,9.418848037719728,9.457135678121304,9.35758623273914,9.437991462836,2344369
2011-01-24,9.50691032409668,9.54519796578044,9.39204660887634,9.4303342505601,1277085
2011-01-25,9.52988338470459,9.537540913423497,9.399704606314057,9.46096483606532,1233805
2011-01-26,9.690690994262695,9.721321102583266,9.491593709841132,9.53371050386638,1378901
2011-01-27,9.7940673828125,9.859156748692415,9.64857280893197,9.675374544932174,1501924
2011-01-28,9.46479034423828,9.859156476886744,9.457132818473449,9.778752061271602,1459293
2011-01-31,9.338441848754885,9.472449761654069,9.29632505355317,9.437990493746398,1745699
2011-02-01,9.422673225402832,9.472447536204651,9.361412231274146,9.392043123422871,1005286
2011-02-02,9.564335823059082,9.629425955901254,9.39204036477559,9.39204036477559,1139887
2011-02-03,9.6102876663208,9.625602722236422,9.472450582742168,9.522224909552447,870685
2011-02-04,9.824698448181152,9.824698448181152,9.552854274009947,9.629430331432072,1408439
2011-02-07,10.06591510772705,10.077401004786918,9.86298784758467,9.870646165849958,1618023
2011-02-08,10.169291496276855,10.169291496276855,10.00848183597204,10.046770264228368,2129160
2011-02-09,10.157806396484377,10.180778981138234,10.081230324135802,10.123347124419064,2112280
2011-02-10,10.211408615112305,10.230552038193531,10.073570753812412,10.077399912530026,3288955
2011-02-11,10.215234756469728,10.230549807663202,10.1233436591401,10.146316235930314,2457655
2011-02-14,10.203749656677246,10.234379763818184,10.146317810703538,10.219064710247716,1243543
2011-02-15,10.261183738708496,10.280327954927827,10.127175805511314,10.180779294857814,1350661
2011-02-16,10.211408615112305,10.33775821009041,10.192264401862133,10.295641415041391,1443063
2011-02-17,10.326268196105955,10.399015071208265,10.046765796762411,10.161629450117346,1702852
2011-02-18,10.387529373168944,10.387529373168944,10.23437729408472,10.322440016117197,1333457
2011-02-22,10.10037326812744,10.322443946369452,10.07357152555768,10.28032714809383,2104923
2011-02-23,9.947219848632812,10.12717290094125,9.851499585158711,10.111857848425917,2274256
2011-02-24,9.675376892089844,9.96253695144092,9.392045991740064,9.96253695144092,5359362
2011-02-25,9.977850914001465,9.981680072583265,9.71749262567556,9.740465206659604,2765267
2011-02-28,9.954880714416504,10.06208690815674,9.91276391078615,10.012312575699877,2306499
2011-03-01,9.77109432220459,10.008479196069905,9.717490852852126,9.989335777160116,1416230
2011-03-02,9.74429416656494,9.828527751957909,9.637088000656318,9.774924273919147,1614344
2011-03-03,9.797897338867188,9.928076881896768,9.751952175564236,9.840014923814971,1803694
2011-03-04,9.652400016784668,9.782579523067998,9.56433808356044,9.782579523067998,1352284
2011-03-07,9.824698448181152,9.958706351127647,9.675375491784012,9.721320652135953,3010124
2011-03-08,10.081232070922852,10.161636526227651,9.824702065580514,9.84384628452706,1998670
2011-03-09,10.069745063781738,10.096546811427368,9.920422057116433,10.039114946569107,1524863
2011-03-10,10.590457916259766,11.70463868883197,10.552170283775489,11.18009298769972,12016151
2011-03-11,10.873785972595217,10.919731909937145,10.6019418763984,10.6019418763984,4254424
2011-03-14,10.88144302368164,10.900586437696466,10.720633446911949,10.801037840212508,2108926
2011-03-15,10.873785972595217,10.9350469589949,10.575140145462996,10.575140145462996,3998315
2011-03-16,10.812528610229492,10.919734771900202,10.690007395487092,10.858473769444569,3170585
2011-03-17,10.912078857421877,11.019285034930313,10.831674421832796,10.938880599341232,3477223
2011-03-18,10.984827041625977,11.084374905703626,10.927394396327644,11.01545715364987,3586614
2011-03-21,11.0460844039917,11.084372034102485,11.00396761578543,11.080543666175814,1387990
2011-03-22,11.30261516571045,11.314101060547838,11.000139308675635,11.011625993681909,3124708
2011-03-23,11.906814575195312,11.976174806792848,11.263307173565916,11.274867477243207,7051394
