Datetime,Close,High,Low,Open,Volume
2025-03-21 17:46:00,219.41400146484375,219.44000244140625,219.32000732421875,219.36000061035156,7943
2025-03-21 17:47:00,219.2167053222656,219.3300018310547,219.2167053222656,219.3300018310547,1424
2025-03-21 17:48:00,219.35499572753903,219.35499572753903,219.3300018310547,219.3300018310547,1528
2025-03-21 17:49:00,219.6750030517578,219.72999572753903,219.39500427246097,219.4499969482422,23546
2025-03-21 17:50:00,219.84500122070312,219.92999267578125,219.7400054931641,219.7400054931641,8668
2025-03-21 17:51:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,969
2025-03-21 17:53:00,219.66000366210935,219.84500122070312,219.6199951171875,219.84500122070312,4474
2025-03-21 17:54:00,219.55499267578125,219.55499267578125,219.52000427246097,219.52000427246097,795
2025-03-21 17:55:00,219.5500030517578,219.625,219.5500030517578,219.625,1284
2025-03-21 17:56:00,219.42999267578125,219.6199951171875,219.42999267578125,219.55999755859375,3823
2025-03-21 17:57:00,219.44000244140625,219.44000244140625,219.40499877929688,219.40499877929688,903
2025-03-21 17:58:00,219.3000030517578,219.36000061035156,219.3000030517578,219.36000061035156,935
2025-03-21 17:59:00,219.3000030517578,219.3849945068359,219.3000030517578,219.32000732421875,3027
2025-03-21 18:00:00,219.34500122070312,219.34500122070312,219.31500244140625,219.32000732421875,508
2025-03-21 18:01:00,219.33999633789065,219.3699951171875,219.2899932861328,219.2899932861328,4820
2025-03-21 18:02:00,219.22999572753903,219.42999267578125,219.22999572753903,219.2899932861328,3128
2025-03-21 18:03:00,219.25,219.25,219.22999572753903,219.25,561
2025-03-21 18:04:00,219.25,219.2899932861328,219.25,219.25,2428
2025-03-21 18:05:00,219.01060485839844,219.19000244140625,219.01060485839844,219.19000244140625,2316
2025-03-21 18:06:00,219.02679443359375,219.05499267578125,218.9600067138672,219.05499267578125,1577
2025-03-21 18:07:00,218.9600067138672,218.9600067138672,218.83999633789065,218.83999633789065,1081
2025-03-21 18:08:00,218.9900054931641,218.9900054931641,218.83999633789065,218.83999633789065,17179
2025-03-21 18:09:00,219.0099945068359,219.0099945068359,218.86000061035156,218.8699951171875,2487
2025-03-21 18:10:00,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,926
2025-03-21 18:11:00,218.94500732421875,218.98500061035156,218.88999938964844,218.9250030517578,1930
2025-03-21 18:12:00,219.07000732421875,219.08999633789065,219.0099945068359,219.02999877929688,3938
2025-03-21 18:13:00,218.9550018310547,219.02000427246097,218.9550018310547,219.0099945068359,2766
2025-03-21 18:14:00,218.88999938964844,218.9600067138672,218.86000061035156,218.9199981689453,3670
2025-03-21 18:15:00,218.87240600585935,218.88999938964844,218.87240600585935,218.88999938964844,1076
2025-03-21 18:16:00,218.83999633789065,218.89500427246097,218.83999633789065,218.8699951171875,1125
2025-03-21 18:17:00,219.05999755859375,219.05999755859375,218.89500427246097,218.89500427246097,2657
2025-03-21 18:18:00,219.02000427246097,219.02000427246097,219.02000427246097,219.02000427246097,748
2025-03-21 18:19:00,219.07000732421875,219.07000732421875,219.02000427246097,219.02000427246097,2602
2025-03-21 18:20:00,219.1499938964844,219.25,219.1300048828125,219.1300048828125,7418
2025-03-21 18:21:00,219.11000061035156,219.1199951171875,219.1000061035156,219.1000061035156,1104
2025-03-21 18:22:00,219.0800018310547,219.11000061035156,219.07000732421875,219.11000061035156,1090
2025-03-21 18:23:00,218.9499969482422,219.0399932861328,218.9499969482422,219.0399932861328,1892
2025-03-21 18:24:00,218.8000030517578,218.86000061035156,218.8000030517578,218.86000061035156,1485
2025-03-21 18:25:00,218.7599945068359,218.8000030517578,218.7599945068359,218.8000030517578,825
2025-03-21 18:26:00,218.8000030517578,218.8000030517578,218.7400054931641,218.7599945068359,1152
2025-03-21 18:27:00,218.76223754882812,218.76223754882812,218.7100067138672,218.72000122070312,1816
2025-03-21 18:28:00,218.69000244140625,218.6916046142578,218.69000244140625,218.69000244140625,1625
2025-03-21 18:29:00,218.6300048828125,218.7100067138672,218.6300048828125,218.66000366210935,1119
2025-03-21 18:30:00,218.7250061035156,218.7250061035156,218.6044006347656,218.6044006347656,3206
2025-03-21 18:31:00,218.7749938964844,218.80999755859375,218.7250061035156,218.7899932861328,4075
2025-03-21 18:33:00,218.74169921875,218.74169921875,218.70120239257812,218.70120239257812,6294
2025-03-21 18:34:00,218.7949981689453,218.7949981689453,218.77999877929688,218.77999877929688,945
2025-03-21 18:35:00,218.83999633789065,218.83999633789065,218.7400054931641,218.7949981689453,1281
2025-03-21 18:36:00,218.7949981689453,218.7949981689453,218.7949981689453,218.7949981689453,582
2025-03-21 18:37:00,218.8999938964844,218.8999938964844,218.7949981689453,218.8000030517578,4774
2025-03-21 18:38:00,218.91000366210935,218.9600067138672,218.8999938964844,218.9600067138672,2813
2025-03-21 18:39:00,218.9600067138672,219.0222015380859,218.9145050048828,218.92999267578125,3635
2025-03-21 18:40:00,218.9600067138672,218.9900054931641,218.91000366210935,218.91000366210935,2126
2025-03-21 18:42:00,218.9600067138672,219.0265960693359,218.9600067138672,219.0265960693359,789
2025-03-21 18:43:00,218.9949951171875,218.9949951171875,218.9600067138672,218.9600067138672,484
2025-03-21 18:44:00,219.0050048828125,219.0099945068359,219.00390625,219.0099945068359,2190
2025-03-21 18:45:00,218.94000244140625,219.07000732421875,218.94000244140625,219.0099945068359,7404
2025-03-21 18:46:00,218.77000427246097,218.9600067138672,218.77000427246097,218.9600067138672,2685
2025-03-21 18:47:00,218.7899932861328,218.7899932861328,218.67999267578125,218.67999267578125,961
2025-03-21 18:48:00,218.8999938964844,218.8999938964844,218.8300018310547,218.8300018310547,1019
2025-03-21 18:49:00,218.8300018310547,218.8350067138672,218.8300018310547,218.8350067138672,1060
2025-03-21 18:50:00,218.84500122070312,218.84500122070312,218.84500122070312,218.84500122070312,647
2025-03-21 18:51:00,218.6999969482422,218.83999633789065,218.6999969482422,218.7899932861328,3234
2025-03-21 18:52:00,218.6300048828125,218.7886962890625,218.62359619140625,218.7749938964844,3108
2025-03-21 18:53:00,218.6750030517578,218.6999969482422,218.61000061035156,218.61000061035156,2128
2025-03-21 18:54:00,218.6750030517578,218.67999267578125,218.6750030517578,218.6750030517578,961
2025-03-21 18:55:00,218.58999633789065,218.7400054931641,218.5800018310547,218.67999267578125,11521
2025-03-21 18:56:00,218.5124969482422,218.5850067138672,218.4499969482422,218.5850067138672,9682
2025-03-21 18:57:00,218.43499755859375,218.5,218.3860015869141,218.5,4678
2025-03-21 18:58:00,218.5500030517578,218.5500030517578,218.3999938964844,218.3999938964844,7509
2025-03-21 18:59:00,218.45489501953125,218.4900054931641,218.38999938964844,218.48500061035156,2391
2025-03-21 19:00:00,218.22999572753903,218.3800048828125,218.19000244140625,218.3800048828125,7460
2025-03-21 19:01:00,218.2550048828125,218.3000030517578,218.11000061035156,218.22999572753903,5955
2025-03-21 19:02:00,218.22000122070312,218.32000732421875,218.1999969482422,218.27000427246097,4131
2025-03-21 19:03:00,218.15499877929688,218.2299041748047,218.06500244140625,218.17999267578125,2877
2025-03-21 19:04:00,218.02000427246097,218.0800018310547,218.00729370117188,218.0800018310547,6936
2025-03-21 19:05:00,218.1699981689453,218.22000122070312,218.01499938964844,218.0399932861328,10775
2025-03-21 19:06:00,218.17999267578125,218.2191925048828,218.1499938964844,218.1699981689453,4337
2025-03-21 19:07:00,218.05499267578125,218.22999572753903,218.05499267578125,218.16900634765625,11735
2025-03-21 19:08:00,218.01499938964844,218.05999755859375,217.97999572753903,218.05499267578125,5096
2025-03-21 19:09:00,218.0500030517578,218.0800018310547,218.02000427246097,218.02999877929688,2834
2025-03-21 19:10:00,217.9550018310547,217.9900054931641,217.9550018310547,217.97999572753903,3551
2025-03-21 19:11:00,217.94000244140625,217.9550018310547,217.8699951171875,217.90040588378903,3852
2025-03-21 19:12:00,217.94000244140625,217.94000244140625,217.8800048828125,217.8800048828125,1651
2025-03-21 19:13:00,218.0399932861328,218.0800018310547,217.94000244140625,217.94000244140625,9080
2025-03-21 19:14:00,218.1199951171875,218.13999938964844,218.07000732421875,218.07000732421875,5831
2025-03-21 19:15:00,218.02000427246097,218.16000366210935,218.02000427246097,218.11000061035156,6052
2025-03-21 19:16:00,218.07000732421875,218.1199951171875,218.0,218.0850067138672,9736
2025-03-21 19:17:00,218.1000061035156,218.16000366210935,218.07000732421875,218.07000732421875,4324
2025-03-21 19:18:00,218.1649932861328,218.17999267578125,218.0399932861328,218.1000061035156,5732
2025-03-21 19:19:00,218.1300048828125,218.27000427246097,218.1300048828125,218.17999267578125,5685
2025-03-21 19:20:00,217.9750061035156,218.1000061035156,217.9600067138672,218.1000061035156,4303
2025-03-21 19:21:00,217.91000366210935,217.9750061035156,217.86000061035156,217.9750061035156,4018
2025-03-21 19:22:00,217.9709930419922,218.0099945068359,217.86000061035156,217.86000061035156,9211
2025-03-21 19:23:00,218.02000427246097,218.02000427246097,218.0099945068359,218.0099945068359,2356
2025-03-21 19:24:00,218.0399932861328,218.1300048828125,218.02000427246097,218.02000427246097,8575
2025-03-21 19:25:00,217.7400054931641,218.0399932861328,217.72999572753903,218.0399932861328,9606
2025-03-21 19:26:00,217.5800018310547,217.77000427246097,217.55999755859375,217.7324981689453,7823
2025-03-21 19:27:00,217.47999572753903,217.57000732421875,217.4499969482422,217.57000732421875,8895
2025-03-21 19:28:00,217.51499938964844,217.58999633789065,217.47999572753903,217.47999572753903,11306
2025-03-21 19:29:00,217.4600067138672,217.55999755859375,217.34500122070312,217.47999572753903,18498
2025-03-21 19:30:00,217.44000244140625,217.63999938964844,217.3999938964844,217.46499633789065,18190
2025-03-21 19:31:00,217.5,217.5099945068359,217.3699951171875,217.47999572753903,16771
2025-03-21 19:32:00,217.4600067138672,217.5050048828125,217.42999267578125,217.5,8854
2025-03-21 19:33:00,217.47300720214844,217.58999633789065,217.4499969482422,217.5050048828125,8228
2025-03-21 19:34:00,217.57000732421875,217.67999267578125,217.47000122070312,217.4900054931641,15699
2025-03-21 19:35:00,217.4833984375,217.58999633789065,217.47999572753903,217.57000732421875,13381
2025-03-21 19:36:00,217.4219970703125,217.5,217.3500061035156,217.5,20415
2025-03-21 19:37:00,217.7100067138672,217.7100067138672,217.4499969482422,217.4600067138672,12991
2025-03-21 19:38:00,217.7400054931641,217.86000061035156,217.6999969482422,217.6999969482422,11939
2025-03-21 19:39:00,217.6199951171875,217.72000122070312,217.5800018310547,217.7100067138672,12703
2025-03-21 19:40:00,217.4199981689453,217.5800018310547,217.3999938964844,217.5800018310547,10568
2025-03-21 19:41:00,217.51499938964844,217.5399932861328,217.42999267578125,217.4600067138672,7291
2025-03-21 19:42:00,217.58999633789065,217.6499938964844,217.5099945068359,217.5399932861328,12971
2025-03-21 19:43:00,217.7449951171875,217.80999755859375,217.58999633789065,217.58999633789065,27499
2025-03-21 19:44:00,217.69500732421875,217.7550048828125,217.63299560546875,217.6999969482422,11790
2025-03-21 19:45:00,217.7449951171875,217.80999755859375,217.66000366210935,217.66000366210935,13314
2025-03-21 19:46:00,217.70782470703125,217.7400054931641,217.6300048828125,217.69000244140625,10685
2025-03-21 19:47:00,217.7749938964844,217.8000030517578,217.6199951171875,217.68499755859375,9735
2025-03-21 19:48:00,217.6649932861328,217.7749938964844,217.5800018310547,217.7749938964844,11169
2025-03-21 19:49:00,217.5500030517578,217.6699981689453,217.5249938964844,217.6649932861328,17928
2025-03-21 19:50:00,217.80999755859375,217.8249969482422,217.4900054931641,217.6199951171875,21174
2025-03-21 19:51:00,217.82000732421875,217.8999938964844,217.80999755859375,217.80999755859375,13159
2025-03-21 19:52:00,217.6300048828125,217.80999755859375,217.55999755859375,217.7400054931641,14085
2025-03-21 19:53:00,217.61000061035156,217.7749938964844,217.5749969482422,217.6000061035156,21803
2025-03-21 19:54:00,217.8000030517578,217.82000732421875,217.63999938964844,217.66000366210935,29490
2025-03-21 19:55:00,217.88999938964844,217.94000244140625,217.66000366210935,217.77000427246097,46597
2025-03-21 19:56:00,217.8500061035156,218.11000061035156,217.72999572753903,217.89500427246097,48490
2025-03-21 19:57:00,217.8699951171875,218.0099945068359,217.8000030517578,217.83999633789065,41374
2025-03-21 19:58:00,217.94000244140625,218.02000427246097,217.6999969482422,217.88999938964844,58795
2025-03-21 19:59:00,218.02999877929688,218.1349945068359,217.8500061035156,217.9750061035156,141113
2025-03-24 13:30:00,220.42999267578125,220.9199981689453,220.42999267578125,220.9199981689453,14452
2025-03-24 13:31:00,220.26499938964844,220.26499938964844,220.0399932861328,220.08999633789065,8271
2025-03-24 13:32:00,220.0249938964844,220.2400054931641,220.0249938964844,220.19500732421875,1799
2025-03-24 13:33:00,219.9416046142578,219.97999572753903,219.9416046142578,219.97999572753903,473
2025-03-24 13:34:00,220.17999267578125,220.28500366210935,220.0399932861328,220.17999267578125,1695
2025-03-24 13:35:00,220.6000061035156,220.63999938964844,220.1376037597656,220.52000427246097,2571
2025-03-24 13:36:00,220.75,220.75,220.5500030517578,220.5500030517578,820
2025-03-24 13:37:00,220.7599945068359,220.76499938964844,220.60499572753903,220.60499572753903,1726
2025-03-24 13:38:00,220.91600036621097,220.91600036621097,220.91600036621097,220.91600036621097,685
2025-03-24 13:39:00,220.72999572753903,220.76499938964844,220.72999572753903,220.76499938964844,757
2025-03-24 13:40:00,220.9877014160156,221.44000244140625,220.9499969482422,220.9499969482422,2857
2025-03-24 13:41:00,221.52999877929688,221.52999877929688,220.9252014160156,221.01019287109375,5682
2025-03-24 13:42:00,221.6999969482422,221.86000061035156,221.55999755859375,221.55999755859375,4205
2025-03-24 13:43:00,221.92999267578125,221.92999267578125,221.6475067138672,221.7100067138672,6599
2025-03-24 13:44:00,221.4949951171875,221.92999267578125,221.44000244140625,221.92999267578125,9381
2025-03-24 13:45:00,221.58999633789065,221.83999633789065,221.2400054931641,221.3650054931641,7514
2025-03-24 13:46:00,221.56500244140625,221.57000732421875,221.56500244140625,221.57000732421875,1205
2025-03-24 13:47:00,221.5500030517578,221.6999969482422,221.5500030517578,221.6999969482422,1250
2025-03-24 13:48:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,392
2025-03-24 13:49:00,221.55499267578125,221.55499267578125,221.32470703125,221.32470703125,2663
2025-03-24 13:50:00,221.74899291992188,221.82000732421875,221.44000244140625,221.55999755859375,5136
2025-03-24 13:51:00,221.57000732421875,221.6499938964844,221.375,221.6499938964844,2098
2025-03-24 13:52:00,221.56500244140625,221.5850067138672,221.56500244140625,221.5850067138672,2072
2025-03-24 13:53:00,221.5749969482422,221.6199951171875,221.5749969482422,221.6199951171875,590
2025-03-24 13:54:00,221.6349945068359,221.6349945068359,221.5,221.55999755859375,4166
2025-03-24 13:55:00,221.69000244140625,221.77000427246097,221.6349945068359,221.77000427246097,2124
2025-03-24 13:56:00,221.5,221.67999267578125,221.5,221.67999267578125,1577
2025-03-24 13:57:00,221.65499877929688,221.8574981689453,221.65499877929688,221.8574981689453,786
2025-03-24 13:58:00,221.8300018310547,221.8300018310547,221.6300048828125,221.7550048828125,1792
2025-03-24 13:59:00,221.86849975585935,221.86849975585935,221.69000244140625,221.77000427246097,1460
2025-03-24 14:00:00,221.30999755859375,221.8800048828125,221.1499938964844,221.8800048828125,8843
2025-03-24 14:01:00,221.297607421875,221.30499267578125,221.2400054931641,221.2400054931641,1350
2025-03-24 14:02:00,221.21499633789065,221.3249969482422,221.17999267578125,221.2599945068359,2233
2025-03-24 14:03:00,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,477
2025-03-24 14:04:00,220.97000122070312,221.02999877929688,220.9199981689453,221.02999877929688,4022
2025-03-24 14:05:00,220.96499633789065,220.97000122070312,220.96499633789065,220.97000122070312,3000
2025-03-24 14:06:00,220.89500427246097,220.96499633789065,220.89500427246097,220.96499633789065,1441
2025-03-24 14:07:00,221.0050048828125,221.0399932861328,220.72999572753903,220.75,10133
2025-03-24 14:08:00,221.16000366210935,221.16000366210935,221.16000366210935,221.16000366210935,1384
2025-03-24 14:09:00,221.2749938964844,221.36849975585935,221.2749938964844,221.36849975585935,2560
2025-03-24 14:10:00,221.5249938964844,221.5249938964844,221.19000244140625,221.2749938964844,3600
2025-03-24 14:11:00,221.52000427246097,221.6999969482422,221.47564697265625,221.6999969482422,2919
2025-03-24 14:12:00,221.3500061035156,221.52999877929688,221.3500061035156,221.5099945068359,2094
2025-03-24 14:13:00,221.52999877929688,221.6999053955078,221.41000366210935,221.6999053955078,3421
2025-03-24 14:14:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,997
2025-03-24 14:15:00,221.80999755859375,221.8500061035156,221.63999938964844,221.6499938964844,1538
2025-03-24 14:16:00,221.72000122070312,221.8000030517578,221.72000122070312,221.79930114746097,1647
2025-03-24 14:17:00,221.69000244140625,221.7899932861328,221.6199951171875,221.63999938964844,3775
2025-03-24 14:18:00,221.6499938964844,221.68499755859375,221.6499938964844,221.68499755859375,1180
2025-03-24 14:19:00,221.66000366210935,221.75,221.63299560546875,221.63299560546875,1716
2025-03-24 14:20:00,221.72000122070312,221.75,221.72000122070312,221.75,413
2025-03-24 14:21:00,221.8350067138672,221.92999267578125,221.7599945068359,221.7599945068359,2879
2025-03-24 14:22:00,221.9199981689453,221.9499969482422,221.875,221.875,3605
2025-03-24 14:23:00,221.7899932861328,221.9149932861328,221.7899932861328,221.88999938964844,4449
2025-03-24 14:24:00,221.8800048828125,221.8800048828125,221.8500061035156,221.8500061035156,852
2025-03-24 14:25:00,221.8500061035156,222.0,221.8500061035156,221.97000122070312,1684
2025-03-24 14:26:00,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,718
2025-03-24 14:27:00,221.7599945068359,222.08999633789065,221.7599945068359,222.08999633789065,4458
2025-03-24 14:28:00,221.8500061035156,221.8500061035156,221.7599945068359,221.80999755859375,2094
2025-03-24 14:29:00,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,471
2025-03-24 14:30:00,221.7250061035156,221.8350067138672,221.6349945068359,221.6999969482422,3414
2025-03-24 14:31:00,221.63999938964844,221.7250061035156,221.63999938964844,221.7250061035156,862
2025-03-24 14:32:00,221.84500122070312,221.97000122070312,221.7250061035156,221.7250061035156,3403
2025-03-24 14:33:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,463
2025-03-24 14:34:00,221.86749267578125,221.97999572753903,221.86749267578125,221.97000122070312,1205
2025-03-24 14:35:00,222.02000427246097,222.07000732421875,221.9550018310547,221.97000122070312,3272
2025-03-24 14:36:00,221.99249267578125,222.08999633789065,221.9365997314453,222.081298828125,3820
2025-03-24 14:37:00,221.97999572753903,222.02000427246097,221.9750061035156,221.9750061035156,962
2025-03-24 14:38:00,222.0500030517578,222.0500030517578,221.94000244140625,222.0500030517578,1137
2025-03-24 14:39:00,221.9949951171875,221.9949951171875,221.97999572753903,221.97999572753903,1340
2025-03-24 14:40:00,222.1000061035156,222.1000061035156,222.0998992919922,222.0998992919922,969
2025-03-24 14:41:00,222.0399932861328,222.0800018310547,222.0399932861328,222.0800018310547,404
2025-03-24 14:42:00,222.1199951171875,222.19000244140625,222.07000732421875,222.07000732421875,2086
2025-03-24 14:43:00,222.1349945068359,222.16000366210935,222.1349945068359,222.16000366210935,913
2025-03-24 14:44:00,222.08999633789065,222.13999938964844,222.08999633789065,222.13999938964844,3383
2025-03-24 14:45:00,222.1300048828125,222.1499938964844,222.0800018310547,222.0800018310547,2242
2025-03-24 14:46:00,222.15499877929688,222.19000244140625,222.15499877929688,222.16000366210935,1599
2025-03-24 14:47:00,222.3500061035156,222.36000061035156,222.16000366210935,222.16000366210935,4158
2025-03-24 14:48:00,222.4499969482422,222.4499969482422,222.44000244140625,222.44000244140625,1238
2025-03-24 14:49:00,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,479
2025-03-24 14:50:00,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,760
2025-03-24 14:51:00,222.4600067138672,222.4600067138672,222.3500061035156,222.4550018310547,6515
2025-03-24 14:52:00,222.4499969482422,222.4499969482422,222.44000244140625,222.4499969482422,1281
2025-03-24 14:53:00,222.4499969482422,222.4499969482422,222.44960021972656,222.44960021972656,1160
2025-03-24 14:54:00,222.3800048828125,222.5,222.36000061035156,222.4900054931641,14742
2025-03-24 14:55:00,222.1499938964844,222.38999938964844,222.08999633789065,222.3500061035156,15384
2025-03-24 14:56:00,222.1699981689453,222.3300018310547,222.16000366210935,222.16000366210935,4324
2025-03-24 14:57:00,222.30999755859375,222.30999755859375,222.2599945068359,222.2599945068359,579
2025-03-24 14:58:00,222.1199951171875,222.22000122070312,222.0500030517578,222.21499633789065,4920
2025-03-24 14:59:00,222.3699951171875,222.4600067138672,222.3699951171875,222.3699951171875,4535
2025-03-24 15:00:00,222.5399932861328,222.5399932861328,222.3699951171875,222.42999267578125,3108
2025-03-24 15:01:00,222.5399932861328,222.5800018310547,222.52000427246097,222.5500030517578,2220
2025-03-24 15:02:00,222.5,222.52999877929688,222.4015960693359,222.52999877929688,2179
2025-03-24 15:03:00,222.57000732421875,222.57000732421875,222.5,222.5,1657
2025-03-24 15:04:00,222.5,222.58999633789065,222.42999267578125,222.58999633789065,5028
2025-03-24 15:05:00,222.52999877929688,222.5500030517578,222.4600067138672,222.4600067138672,1731
2025-03-24 15:06:00,222.3999938964844,222.4600067138672,222.2599945068359,222.4600067138672,7660
2025-03-24 15:07:00,222.6499938964844,222.72999572753903,222.3999938964844,222.3999938964844,4463
2025-03-24 15:08:00,222.4499969482422,222.55999755859375,222.4499969482422,222.55999755859375,5604
2025-03-24 15:09:00,222.33999633789065,222.4750061035156,222.33999633789065,222.35009765625,11941
2025-03-24 15:10:00,222.3000030517578,222.4320068359375,222.3000030517578,222.4320068359375,2202
2025-03-24 15:11:00,222.3500061035156,222.36000061035156,222.3500061035156,222.36000061035156,1355
2025-03-24 15:12:00,222.5099945068359,222.5099945068359,222.3999938964844,222.3999938964844,3606
2025-03-24 15:13:00,222.61000061035156,222.6199951171875,222.61000061035156,222.6199951171875,930
2025-03-24 15:14:00,222.72000122070312,222.7400054931641,222.68499755859375,222.68499755859375,544
2025-03-24 15:15:00,222.7100067138672,222.7400054931641,222.61000061035156,222.7400054931641,1901
2025-03-24 15:16:00,222.8300018310547,222.83999633789065,222.82000732421875,222.82000732421875,1328
2025-03-24 15:17:00,222.84500122070312,222.84500122070312,222.8300018310547,222.8300018310547,1663
2025-03-24 15:18:00,222.9149932861328,222.97000122070312,222.9149932861328,222.97000122070312,958
2025-03-24 15:19:00,222.9600067138672,222.9600067138672,222.8650054931641,222.8650054931641,563
2025-03-24 15:20:00,222.8000030517578,222.9499969482422,222.8000030517578,222.9499969482422,2098
2025-03-24 15:21:00,222.8249969482422,222.8280029296875,222.7400054931641,222.8280029296875,2574
2025-03-24 15:22:00,222.7400054931641,222.80499267578125,222.6300048828125,222.80499267578125,5494
2025-03-24 15:23:00,222.7449951171875,222.7449951171875,222.7449951171875,222.7449951171875,272
2025-03-24 15:24:00,222.7599945068359,222.83999633789065,222.7599945068359,222.83999633789065,511
2025-03-24 15:25:00,222.7899932861328,222.79750061035156,222.7899932861328,222.79750061035156,1107
2025-03-24 15:26:00,222.67999267578125,222.71620178222656,222.61000061035156,222.7100067138672,4150
2025-03-24 15:27:00,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,816
2025-03-24 15:28:00,222.86000061035156,222.8999938964844,222.72999572753903,222.72999572753903,1741
2025-03-24 15:29:00,222.9600067138672,222.9600067138672,222.8800048828125,222.8800048828125,1458
2025-03-24 15:30:00,222.84500122070312,222.97000122070312,222.7599945068359,222.97000122070312,6340
2025-03-24 15:31:00,222.8350067138672,222.8350067138672,222.80999755859375,222.8300018310547,6770
2025-03-24 15:32:00,222.75,222.8350067138672,222.72000122070312,222.80999755859375,3587
2025-03-24 15:33:00,222.7100067138672,222.7599945068359,222.6499938964844,222.6499938964844,3901
2025-03-24 15:34:00,222.8000030517578,222.80029296875,222.69000244140625,222.69000244140625,2181
2025-03-24 15:35:00,222.97999572753903,222.9900054931641,222.7749938964844,222.8300018310547,2626
2025-03-24 15:36:00,223.0800018310547,223.0800018310547,222.97999572753903,222.97999572753903,2182
2025-03-24 15:37:00,222.9824981689453,223.0099945068359,222.91000366210935,223.0099945068359,4111
2025-03-24 15:38:00,222.9900054931641,223.0099945068359,222.8699951171875,222.88999938964844,3113
2025-03-24 15:39:00,222.80999755859375,222.91000366210935,222.80999755859375,222.91000366210935,2108
2025-03-24 15:40:00,222.80999755859375,223.0,222.80999755859375,222.88999938964844,3553
2025-03-24 15:41:00,222.7400054931641,222.8999938964844,222.7400054931641,222.80999755859375,2535
2025-03-24 15:42:00,222.77999877929688,222.8999938964844,222.7400054931641,222.7400054931641,1448
2025-03-24 15:43:00,222.8699951171875,222.8699951171875,222.77999877929688,222.77999877929688,2407
2025-03-24 15:44:00,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,611
2025-03-24 15:45:00,223.02000427246097,223.02000427246097,223.02000427246097,223.02000427246097,666
2025-03-24 15:46:00,223.1699981689453,223.1699981689453,223.08999633789065,223.08999633789065,607
2025-03-24 15:47:00,223.1300048828125,223.1699981689453,223.0500030517578,223.13999938964844,2015
2025-03-24 15:48:00,222.9750061035156,223.09500122070312,222.94000244140625,223.09500122070312,5348
2025-03-24 15:49:00,222.94500732421875,222.97000122070312,222.92999267578125,222.97000122070312,1597
2025-03-24 15:50:00,223.05999755859375,223.05999755859375,223.05999755859375,223.05999755859375,349
2025-03-24 15:51:00,223.11000061035156,223.11000061035156,223.02000427246097,223.02000427246097,1877
2025-03-24 15:52:00,223.16000366210935,223.21499633789065,223.11000061035156,223.1199951171875,2779
2025-03-24 15:53:00,223.2400054931641,223.2400054931641,223.1488037109375,223.17250061035156,3534
2025-03-24 15:55:00,223.1199951171875,223.1999053955078,223.1199951171875,223.1999053955078,2095
2025-03-24 15:56:00,223.22999572753903,223.2400054931641,223.18499755859375,223.1999969482422,1519
2025-03-24 15:57:00,223.2400054931641,223.2400054931641,223.22999572753903,223.22999572753903,417
2025-03-24 15:58:00,223.22000122070312,223.3000030517578,223.19500732421875,223.2400054931641,1438
2025-03-24 15:59:00,223.2400054931641,223.2899932861328,223.22000122070312,223.2599945068359,1694
2025-03-24 16:00:00,223.17999267578125,223.2599945068359,223.16000366210935,223.22000122070312,10993
2025-03-24 16:01:00,223.2599945068359,223.2599945068359,223.19000244140625,223.2599945068359,1787
2025-03-24 16:02:00,223.2400054931641,223.25,223.2400054931641,223.25,464
2025-03-24 16:03:00,223.1150054931641,223.25,223.1000061035156,223.25,3320
2025-03-24 16:04:00,223.16000366210935,223.1699981689453,223.1000061035156,223.1499938964844,1849
2025-03-24 16:05:00,223.10499572753903,223.1699981689453,223.0500030517578,223.1699981689453,3516
2025-03-24 16:06:00,223.1999969482422,223.2599945068359,223.14849853515625,223.16000366210935,5593
2025-03-24 16:07:00,223.0800018310547,223.1999969482422,223.02999877929688,223.17999267578125,6218
2025-03-24 16:08:00,223.16000366210935,223.16000366210935,223.16000366210935,223.16000366210935,265
2025-03-24 16:09:00,223.11000061035156,223.125,223.04750061035156,223.125,1579
2025-03-24 16:10:00,223.1699981689453,223.1699981689453,223.1199951171875,223.1199951171875,735
2025-03-24 16:11:00,223.1499938964844,223.1699981689453,222.97999572753903,223.16000366210935,846
2025-03-24 16:12:00,223.1000061035156,223.1499938964844,223.0677032470703,223.1499938964844,1165
2025-03-24 16:13:00,223.06500244140625,223.1199951171875,222.97999572753903,223.06500244140625,19390
2025-03-24 16:14:00,223.0800018310547,223.0800018310547,222.94009399414065,223.01499938964844,1459
2025-03-24 16:15:00,223.01499938964844,223.0399932861328,222.8800048828125,223.03500366210935,10163
