Datetime,Close,High,Low,Open,Volume
2025-03-26 19:00:00,4.960000038146973,4.960000038146973,4.929999828338623,4.949999809265137,5600
2025-03-26 19:08:00,4.960400104522705,4.960400104522705,4.960400104522705,4.960400104522705,112
2025-03-26 19:16:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,219
2025-03-26 19:20:00,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,381
2025-03-26 19:28:00,4.880099773406982,4.885000228881836,4.880000114440918,4.880899906158447,907
2025-03-26 19:35:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,187
2025-03-26 19:40:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,127
2025-03-26 19:43:00,4.880000114440918,4.914999961853027,4.880000114440918,4.914999961853027,500
2025-03-26 19:45:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,100
2025-03-26 19:51:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,423
2025-03-26 19:53:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,247
2025-03-26 19:55:00,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,1538
2025-03-26 19:59:00,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,2401
2025-03-27 13:30:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,286
2025-03-27 13:30:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2025-03-27 13:39:00,4.783400058746338,4.783400058746338,4.783400058746338,4.783400058746338,559
2025-03-27 13:41:00,4.86269998550415,4.86269998550415,4.86269998550415,4.86269998550415,493
2025-03-27 13:46:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,250
2025-03-27 13:47:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,170
2025-03-27 13:50:00,4.858500003814697,4.86929988861084,4.858500003814697,4.86929988861084,1675
2025-03-27 14:10:00,4.820000171661377,4.869200229644775,4.820000171661377,4.869200229644775,1426
2025-03-27 14:11:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,955
2025-03-27 15:24:00,4.869900226593018,4.869900226593018,4.869900226593018,4.869900226593018,1190
2025-03-27 15:48:00,4.795199871063232,4.795199871063232,4.795199871063232,4.795199871063232,103
2025-03-27 15:54:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,406
2025-03-27 16:04:00,4.84499979019165,4.84499979019165,4.820000171661377,4.820000171661377,920
2025-03-27 16:10:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,127
2025-03-27 16:19:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,264
2025-03-27 16:25:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,187
2025-03-27 16:35:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,372
2025-03-27 16:52:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,406
2025-03-27 17:17:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,733
2025-03-27 18:10:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,946
2025-03-27 18:38:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,606
2025-03-27 19:06:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,514
2025-03-27 19:17:00,4.827499866485596,4.827499866485596,4.827499866485596,4.827499866485596,153
2025-03-27 19:19:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,100
2025-03-27 19:21:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,346
2025-03-27 19:27:00,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,1026
2025-03-27 19:43:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,226
2025-03-27 19:59:00,4.900000095367432,4.900000095367432,4.850100040435791,4.864999771118164,4076
2025-03-28 13:30:00,5.039999961853027,5.039999961853027,4.840000152587891,4.840000152587891,3111
2025-03-28 13:48:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,224
2025-03-28 14:01:00,4.83050012588501,4.83050012588501,4.83050012588501,4.83050012588501,330
2025-03-28 14:04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,1143
2025-03-28 14:06:00,4.880000114440918,4.880000114440918,4.815000057220459,4.820000171661377,976
2025-03-28 14:33:00,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,492
2025-03-28 14:38:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,401
2025-03-28 14:43:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,255
2025-03-28 14:48:00,4.875400066375732,4.875400066375732,4.875400066375732,4.875400066375732,118
2025-03-28 14:52:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,104
2025-03-28 15:03:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100
2025-03-28 15:07:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,144
2025-03-28 15:10:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,114
2025-03-28 15:13:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,174
2025-03-28 15:23:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,449
2025-03-28 15:43:00,4.769999980926514,4.775000095367432,4.769999980926514,4.769999980926514,1949
2025-03-28 15:44:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,105
2025-03-28 15:46:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,6291
2025-03-28 15:48:00,4.78000020980835,4.78000020980835,4.75,4.75,1520
2025-03-28 15:50:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,625
2025-03-28 16:07:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,578
2025-03-28 16:19:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2025-03-28 16:22:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,968
2025-03-28 16:24:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,116
2025-03-28 16:32:00,4.75,4.75,4.710000038146973,4.710000038146973,243
2025-03-28 16:41:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,258
2025-03-28 16:42:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,196
2025-03-28 16:57:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2603
2025-03-28 16:58:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,264
2025-03-28 16:59:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,728
2025-03-28 17:00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,766
2025-03-28 17:01:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,656
2025-03-28 17:03:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,814
2025-03-28 17:25:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,101
2025-03-28 17:26:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,365
2025-03-28 17:33:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,162
2025-03-28 17:38:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,106
2025-03-28 17:50:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,112
2025-03-28 17:51:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,173
2025-03-28 17:56:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,238
2025-03-28 18:04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,100
2025-03-28 18:09:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,220
2025-03-28 18:15:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,103
2025-03-28 18:18:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,316
2025-03-28 18:27:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,206
2025-03-28 18:29:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,219
2025-03-28 18:38:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,550
2025-03-28 18:41:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,132
2025-03-28 18:44:00,4.699900150299072,4.699900150299072,4.699900150299072,4.699900150299072,366
2025-03-28 18:53:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,247
2025-03-28 18:58:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,134
2025-03-28 19:07:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,117
2025-03-28 19:10:00,4.694399833679199,4.699900150299072,4.694399833679199,4.695000171661377,455
2025-03-28 19:17:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,743
2025-03-28 19:18:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,520
2025-03-28 19:19:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,151
2025-03-28 19:20:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,300
2025-03-28 19:21:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200
2025-03-28 19:22:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,213
2025-03-28 19:24:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,344
2025-03-28 19:25:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,802
2025-03-28 19:31:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,186
2025-03-28 19:32:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,186
2025-03-28 19:35:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,520
2025-03-28 19:38:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,100
2025-03-28 19:40:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,453
2025-03-28 19:43:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,117
2025-03-28 19:47:00,4.690000057220459,4.699999809265137,4.690000057220459,4.695000171661377,846
2025-03-28 19:51:00,4.714000225067139,4.714000225067139,4.714000225067139,4.714000225067139,187
2025-03-28 19:52:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,100
2025-03-28 19:54:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,760
2025-03-28 19:57:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,509
2025-03-28 19:58:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,311
