Datetime,Close,High,Low,Open,Volume
2023-04-11 14:30:00,4.474999904632568,4.480000019073486,4.460000038146973,4.474999904632568,128555
2023-04-11 15:30:00,4.485000133514404,4.489999771118164,4.46999979019165,4.474999904632568,83525
2023-04-11 16:30:00,4.470799922943115,4.489999771118164,4.470399856567383,4.480000019073486,534416
2023-04-11 17:30:00,4.465000152587891,4.480000019073486,4.460000038146973,4.474999904632568,282920
2023-04-11 18:30:00,4.454999923706055,4.46999979019165,4.449999809265137,4.465000152587891,275928
2023-04-11 19:30:00,4.460000038146973,4.460000038146973,4.429999828338623,4.454999923706055,1244915
2023-04-12 13:30:00,4.485000133514404,4.53000020980835,4.474999904632568,4.519999980926514,457197
2023-04-12 14:30:00,4.46999979019165,4.489999771118164,4.450099945068359,4.485000133514404,789596
2023-04-12 15:30:00,4.462500095367432,4.474999904632568,4.460000038146973,4.46999979019165,283208
2023-04-12 16:30:00,4.486400127410889,4.489999771118164,4.465000152587891,4.465000152587891,186327
2023-04-12 17:30:00,4.466599941253662,4.489999771118164,4.465000152587891,4.485000133514404,594660
2023-04-12 18:30:00,4.454999923706055,4.46999979019165,4.449999809265137,4.465000152587891,303037
2023-04-12 19:30:00,4.460000038146973,4.460000038146973,4.449999809265137,4.454999923706055,129382
2023-04-13 13:30:00,4.494999885559082,4.505000114440918,4.480000019073486,4.5,512934
2023-04-13 14:30:00,4.49560022354126,4.5,4.489999771118164,4.494999885559082,168348
2023-04-13 15:30:00,4.489999771118164,4.5,4.489999771118164,4.5,68241
2023-04-13 16:30:00,4.494999885559082,4.5,4.480000019073486,4.489999771118164,133864
2023-04-13 17:30:00,4.489999771118164,4.494999885559082,4.489999771118164,4.489999771118164,99047
2023-04-13 18:30:00,4.485000133514404,4.4980998039245605,4.480000019073486,4.489999771118164,232914
2023-04-13 19:30:00,4.480000019073486,4.489999771118164,4.480000019073486,4.485000133514404,217119
2023-04-14 13:30:00,4.525000095367432,4.570000171661377,4.519999980926514,4.559999942779541,348536
2023-04-14 14:30:00,4.519999980926514,4.539999961853027,4.519999980926514,4.525000095367432,390108
2023-04-14 15:30:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,80059
2023-04-14 16:30:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,41181
2023-04-14 17:30:00,4.505000114440918,4.514999866485596,4.5,4.510000228881836,52013
2023-04-14 18:30:00,4.519999980926514,4.519999980926514,4.5,4.505000114440918,244855
2023-04-14 19:30:00,4.539999961853027,4.539999961853027,4.51230001449585,4.514999866485596,156749
2023-04-17 13:30:00,4.414999961853027,4.440000057220459,4.409999847412109,4.440000057220459,289504
2023-04-17 14:30:00,4.409999847412109,4.420000076293945,4.400000095367432,4.414999961853027,197167
2023-04-17 15:30:00,4.425000190734863,4.429999828338623,4.401800155639648,4.420000076293945,206509
2023-04-17 16:30:00,4.420000076293945,4.429999828338623,4.414999961853027,4.425000190734863,303818
2023-04-17 17:30:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,15396
2023-04-17 18:30:00,4.449999809265137,4.449999809265137,4.425000190734863,4.429999828338623,217527
2023-04-17 19:30:00,4.465000152587891,4.46999979019165,4.440000057220459,4.445000171661377,248727
2023-04-18 13:30:00,4.494999885559082,4.510000228881836,4.485000133514404,4.510000228881836,235009
2023-04-18 14:30:00,4.494999885559082,4.5,4.480100154876709,4.494999885559082,257840
2023-04-18 15:30:00,4.510000228881836,4.510000228881836,4.489999771118164,4.496300220489502,113191
2023-04-18 16:30:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,57411
2023-04-18 17:30:00,4.514999866485596,4.514999866485596,4.5,4.505000114440918,117671
2023-04-18 18:30:00,4.505000114440918,4.519999980926514,4.5,4.514999866485596,141928
2023-04-18 19:30:00,4.507500171661377,4.510000228881836,4.5,4.5,101609
2023-04-19 13:30:00,4.519999980926514,4.527500152587891,4.5,4.5,378716
2023-04-19 14:30:00,4.522500038146973,4.53000020980835,4.510000228881836,4.519999980926514,419623
2023-04-19 15:30:00,4.519999980926514,4.526700019836426,4.519999980926514,4.525000095367432,42954
2023-04-19 16:30:00,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,94577
2023-04-19 17:30:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,36614
2023-04-19 18:30:00,4.534999847412109,4.539999961853027,4.519999980926514,4.519999980926514,310636
2023-04-19 19:30:00,4.550000190734863,4.550000190734863,4.53000020980835,4.534999847412109,165414
2023-04-20 13:30:00,4.474999904632568,4.480000019073486,4.462500095367432,4.46999979019165,143828
2023-04-20 14:30:00,4.465000152587891,4.485000133514404,4.460000038146973,4.474999904632568,203428
2023-04-20 15:30:00,4.454999923706055,4.46999979019165,4.449999809265137,4.465000152587891,93799
2023-04-20 16:30:00,4.46999979019165,4.479899883270264,4.449999809265137,4.454999923706055,173493
2023-04-20 17:30:00,4.474999904632568,4.480000019073486,4.46999979019165,4.46999979019165,29441
2023-04-20 18:30:00,4.460000038146973,4.474999904632568,4.460000038146973,4.474999904632568,177255
2023-04-20 19:30:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,137350
2023-04-21 13:30:00,4.434999942779541,4.440000057220459,4.400000095367432,4.429999828338623,362591
2023-04-21 14:30:00,4.429999828338623,4.438199996948242,4.400100231170654,4.434999942779541,380620
2023-04-21 15:30:00,4.425000190734863,4.435100078582764,4.420000076293945,4.429999828338623,79849
2023-04-21 16:30:00,4.438000202178955,4.440000057220459,4.420000076293945,4.425000190734863,42181
2023-04-21 17:30:00,4.445000171661377,4.449999809265137,4.429999828338623,4.434999942779541,112472
2023-04-21 18:30:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,80451
2023-04-21 19:30:00,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,69065
2023-04-24 13:30:00,4.494999885559082,4.5,4.46999979019165,4.46999979019165,115541
2023-04-24 14:30:00,4.480000019073486,4.5,4.480000019073486,4.5,250577
2023-04-24 15:30:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,59498
2023-04-24 16:30:00,4.494999885559082,4.494999885559082,4.480000019073486,4.485000133514404,118814
2023-04-24 17:30:00,4.492000102996826,4.5,4.489999771118164,4.494999885559082,61242
2023-04-24 18:30:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,131932
2023-04-24 19:30:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,74558
2023-04-25 13:30:00,4.420000076293945,4.454999923706055,4.409999847412109,4.440000057220459,407206
2023-04-25 14:30:00,4.425000190734863,4.429999828338623,4.409999847412109,4.414999961853027,301554
2023-04-25 15:30:00,4.40500020980835,4.425000190734863,4.40500020980835,4.425000190734863,0
2023-04-25 16:30:00,4.364999771118164,4.409999847412109,4.360000133514404,4.400000095367432,1036639
2023-04-25 17:30:00,4.369999885559082,4.375,4.349999904632568,4.360000133514404,206732
2023-04-25 18:30:00,4.375,4.380000114440918,4.364999771118164,4.369999885559082,134384
2023-04-25 19:30:00,4.380000114440918,4.380000114440918,4.369999885559082,4.375,165633
2023-04-26 13:30:00,4.40500020980835,4.449999809265137,4.394999980926514,4.420000076293945,338648
2023-04-26 14:30:00,4.434999942779541,4.440000057220459,4.400000095367432,4.4096999168396,144820
2023-04-26 15:30:00,4.425000190734863,4.439899921417236,4.420000076293945,4.434999942779541,131080
2023-04-26 16:30:00,4.414999961853027,4.429999828338623,4.409999847412109,4.425000190734863,84691
2023-04-26 17:30:00,4.394999980926514,4.414999961853027,4.380000114440918,4.414999961853027,195522
2023-04-26 18:30:00,4.380000114440918,4.399899959564209,4.369999885559082,4.389999866485596,237342
2023-04-26 19:30:00,4.389999866485596,4.400000095367432,4.380000114440918,4.385000228881836,246468
2023-04-27 13:30:00,4.445000171661377,4.454999923706055,4.409999847412109,4.409999847412109,277329
2023-04-27 14:30:00,4.454999923706055,4.454999923706055,4.429999828338623,4.445000171661377,260511
2023-04-27 15:30:00,4.465000152587891,4.4679999351501465,4.449999809265137,4.454999923706055,71129
2023-04-27 16:30:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460100173950195,34425
2023-04-27 17:30:00,4.494999885559082,4.5,4.465000152587891,4.46999979019165,119043
2023-04-27 18:30:00,4.489999771118164,4.5,4.485000133514404,4.494999885559082,241267
2023-04-27 19:30:00,4.494999885559082,4.5,4.489999771118164,4.489999771118164,61441
2023-04-28 13:30:00,4.505000114440918,4.510000228881836,4.449999809265137,4.46999979019165,181825
2023-04-28 14:30:00,4.510000228881836,4.519999980926514,4.485000133514404,4.5,379651
2023-04-28 15:30:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,124920
2023-04-28 16:30:00,4.525000095367432,4.53000020980835,4.510000228881836,4.514999866485596,107780
2023-04-28 17:30:00,4.514999866485596,4.53000020980835,4.514999866485596,4.525000095367432,74483
2023-04-28 18:30:00,4.514999866485596,4.519999980926514,4.510000228881836,4.514999866485596,51734
2023-04-28 19:30:00,4.53000020980835,4.53000020980835,4.512700080871582,4.514999866485596,110361
2023-05-01 13:30:00,4.521200180053711,4.545000076293945,4.46999979019165,4.46999979019165,276492
2023-05-01 14:30:00,4.510000228881836,4.545000076293945,4.510000228881836,4.53000020980835,116134
2023-05-01 15:30:00,4.505000114440918,4.510000228881836,4.5,4.501299858093262,81433
2023-05-01 16:30:00,4.510000228881836,4.519999980926514,4.5,4.5,100175
2023-05-01 17:30:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,32281
2023-05-01 18:30:00,4.485000133514404,4.5,4.480000019073486,4.5,116975
2023-05-01 19:30:00,4.485000133514404,4.489999771118164,4.480000019073486,4.489999771118164,61873
2023-05-02 13:30:00,4.369999885559082,4.474999904632568,4.369999885559082,4.460000038146973,278900
2023-05-02 14:30:00,4.375,4.389999866485596,4.360000133514404,4.375,608997
2023-05-02 15:30:00,4.375,4.387800216674805,4.360000133514404,4.369999885559082,203038
2023-05-02 16:30:00,4.380000114440918,4.380000114440918,4.360000133514404,4.375,115237
2023-05-02 17:30:00,4.379899978637695,4.394999980926514,4.369999885559082,4.380000114440918,161795
2023-05-02 18:30:00,4.385000228881836,4.389999866485596,4.3709001541137695,4.380000114440918,238823
2023-05-02 19:30:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,147619
2023-05-03 13:30:00,4.460000038146973,4.474999904632568,4.440000057220459,4.440000057220459,317306
2023-05-03 14:30:00,4.445000171661377,4.46999979019165,4.440000057220459,4.46999979019165,164059
2023-05-03 15:30:00,4.445000171661377,4.449999809265137,4.430099964141846,4.445000171661377,103983
2023-05-03 16:30:00,4.454999923706055,4.454999923706055,4.440000057220459,4.445000171661377,85398
2023-05-03 17:30:00,4.474999904632568,4.480000019073486,4.449999809265137,4.460000038146973,133261
2023-05-03 18:30:00,4.440000057220459,4.489999771118164,4.434999942779541,4.46999979019165,531865
2023-05-03 19:30:00,4.429999828338623,4.445000171661377,4.420000076293945,4.440000057220459,149858
2023-05-04 13:30:00,4.250999927520752,4.349999904632568,4.25,4.329999923706055,987914
2023-05-04 14:30:00,4.260000228881836,4.265200138092041,4.222499847412109,4.25,746495
2023-05-04 15:30:00,4.262199878692627,4.269999980926514,4.235000133514404,4.250800132751465,420264
2023-05-04 16:30:00,4.295000076293945,4.300000190734863,4.260000228881836,4.269999980926514,194314
2023-05-04 17:30:00,4.284999847412109,4.300000190734863,4.28000020980835,4.289999961853027,205037
2023-05-04 18:30:00,4.284999847412109,4.300000190734863,4.28000020980835,4.28000020980835,168023
2023-05-04 19:30:00,4.284999847412109,4.295000076293945,4.28000020980835,4.289999961853027,288661
2023-05-05 13:30:00,4.385000228881836,4.400000095367432,4.369999885559082,4.369999885559082,551079
2023-05-05 14:30:00,4.400000095367432,4.40500020980835,4.380000114440918,4.389999866485596,206145
2023-05-05 15:30:00,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,53024
2023-05-05 16:30:00,4.400000095367432,4.409999847412109,4.394999980926514,4.40500020980835,155713
2023-05-05 17:30:00,4.420000076293945,4.420000076293945,4.40500020980835,4.40500020980835,90369
2023-05-05 18:30:00,4.414999961853027,4.429999828338623,4.409999847412109,4.414999961853027,350220
2023-05-05 19:30:00,4.394999980926514,4.420000076293945,4.389999866485596,4.414999961853027,666318
2023-05-08 13:30:00,4.429999828338623,4.454999923706055,4.425000190734863,4.440000057220459,392447
2023-05-08 14:30:00,4.434999942779541,4.445000171661377,4.429999828338623,4.429999828338623,276898
2023-05-08 15:30:00,4.440000057220459,4.445000171661377,4.434999942779541,4.434999942779541,123139
2023-05-08 16:30:00,4.434999942779541,4.440000057220459,4.429999828338623,4.440000057220459,119618
2023-05-08 17:30:00,4.4278998374938965,4.439899921417236,4.414999961853027,4.434000015258789,419796
2023-05-08 18:30:00,4.420000076293945,4.429999828338623,4.420000076293945,4.421999931335449,97816
2023-05-08 19:30:00,4.409999847412109,4.425000190734863,4.389999866485596,4.425000190734863,1298671
2023-05-09 13:30:00,4.385000228881836,4.385000228881836,4.34499979019165,4.360000133514404,580674
2023-05-09 14:30:00,4.385000228881836,4.400000095367432,4.369999885559082,4.380000114440918,226598
2023-05-09 15:30:00,4.394999980926514,4.400000095367432,4.382999897003174,4.389999866485596,90907
2023-05-09 16:30:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,20821
2023-05-09 17:30:00,4.429999828338623,4.429999828338623,4.394999980926514,4.400000095367432,128820
2023-05-09 18:30:00,4.414999961853027,4.429999828338623,4.409999847412109,4.429999828338623,159645
2023-05-09 19:30:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,177089
2023-05-10 13:30:00,4.349999904632568,4.440000057220459,4.335000038146973,4.440000057220459,599174
2023-05-10 14:30:00,4.349999904632568,4.360000133514404,4.320000171661377,4.360000133514404,451932
2023-05-10 15:30:00,4.349999904632568,4.356200218200684,4.340000152587891,4.349999904632568,122672
2023-05-10 16:30:00,4.309999942779541,4.34499979019165,4.309999942779541,4.34499979019165,85199
2023-05-10 17:30:00,4.335000038146973,4.335000038146973,4.301400184631348,4.315000057220459,150836
2023-05-10 18:30:00,4.355000019073486,4.360000133514404,4.329999923706055,4.335000038146973,127565
2023-05-10 19:30:00,4.349999904632568,4.360000133514404,4.349999904632568,4.350299835205078,84878
2023-05-11 13:30:00,4.34499979019165,4.360000133514404,4.329999923706055,4.340000152587891,548084
2023-05-11 14:30:00,4.364999771118164,4.380000114440918,4.34499979019165,4.34499979019165,227355
2023-05-11 15:30:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,55318
2023-05-11 16:30:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,30624
2023-05-11 17:30:00,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,38298
2023-05-11 18:30:00,4.355000019073486,4.369999885559082,4.349999904632568,4.349999904632568,363335
2023-05-11 19:30:00,4.34499979019165,4.360000133514404,4.340000152587891,4.355000019073486,1348487
2023-05-12 13:30:00,4.349999904632568,4.380000114440918,4.340000152587891,4.380000114440918,258546
2023-05-12 14:30:00,4.341899871826172,4.357399940490723,4.329999923706055,4.355000019073486,1076394
2023-05-12 15:30:00,4.335000038146973,4.349999904632568,4.329999923706055,4.340000152587891,121927
2023-05-12 16:30:00,4.335000038146973,4.338500022888184,4.320000171661377,4.335000038146973,99972
2023-05-12 17:30:00,4.309999942779541,4.335000038146973,4.309999942779541,4.335000038146973,128070
2023-05-12 18:30:00,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,75735
2023-05-12 19:30:00,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,296919
2023-05-15 13:30:00,4.465000152587891,4.480000019073486,4.445000171661377,4.449999809265137,265526
2023-05-15 14:30:00,4.480000019073486,4.485000133514404,4.460000038146973,4.465000152587891,312828
2023-05-15 15:30:00,4.5,4.5,4.46999979019165,4.480000019073486,273964
2023-05-15 16:30:00,4.510000228881836,4.53000020980835,4.494999885559082,4.5,249073
2023-05-15 17:30:00,4.489999771118164,4.510000228881836,4.485000133514404,4.510000228881836,533218
2023-05-15 18:30:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,68405
2023-05-15 19:30:00,4.5,4.5,4.480000019073486,4.489999771118164,420740
2023-05-16 13:30:00,4.434999942779541,4.46999979019165,4.420000076293945,4.460000038146973,342859
2023-05-16 14:30:00,4.454999923706055,4.460000038146973,4.429999828338623,4.434999942779541,228987
2023-05-16 15:30:00,4.445000171661377,4.46999979019165,4.440000057220459,4.460000038146973,157340
2023-05-16 16:30:00,4.429999828338623,4.455699920654297,4.429999828338623,4.445000171661377,111965
2023-05-16 17:30:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,222031
2023-05-16 18:30:00,4.427499771118164,4.429999828338623,4.420000076293945,4.420000076293945,72681
2023-05-16 19:30:00,4.409999847412109,4.427499771118164,4.394999980926514,4.420000076293945,409568
2023-05-17 13:30:00,4.639999866485596,4.659999847412109,4.610000133514404,4.639999866485596,761764
2023-05-17 14:30:00,4.639999866485596,4.639999866485596,4.610000133514404,4.635000228881836,387527
2023-05-17 15:30:00,4.65500020980835,4.659999847412109,4.630000114440918,4.630099773406982,80764
2023-05-17 16:30:00,4.67579984664917,4.679999828338623,4.65500020980835,4.65500020980835,113612
2023-05-17 17:30:00,4.659999847412109,4.679999828338623,4.659999847412109,4.675000190734863,103133
2023-05-17 18:30:00,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,39408
2023-05-17 19:30:00,4.670000076293945,4.679999828338623,4.664999961853027,4.664999961853027,152424
2023-05-18 13:30:00,4.565000057220459,4.590000152587891,4.545000076293945,4.590000152587891,244948
2023-05-18 14:30:00,4.579999923706055,4.590000152587891,4.559999942779541,4.559999942779541,261403
2023-05-18 15:30:00,4.565000057220459,4.590000152587891,4.559999942779541,4.590000152587891,96235
2023-05-18 16:30:00,4.574999809265137,4.579999923706055,4.559999942779541,4.565000057220459,61851
2023-05-18 17:30:00,4.579999923706055,4.579999923706055,4.559999942779541,4.574999809265137,106506
2023-05-18 18:30:00,4.59499979019165,4.599999904632568,4.570899963378906,4.579999923706055,310234
2023-05-18 19:30:00,4.610000133514404,4.619900226593018,4.59499979019165,4.59499979019165,173042
2023-05-19 13:30:00,4.664999961853027,4.670000076293945,4.639999866485596,4.659999847412109,690749
2023-05-19 14:30:00,4.635000228881836,4.675000190734863,4.630000114440918,4.659999847412109,369597
2023-05-19 15:30:00,4.635000228881836,4.639999866485596,4.619999885559082,4.635000228881836,294934
2023-05-19 16:30:00,4.630000114440918,4.639999866485596,4.624100208282471,4.630000114440918,97965
2023-05-19 17:30:00,4.619999885559082,4.639999866485596,4.619999885559082,4.633299827575684,78845
2023-05-19 18:30:00,4.630000114440918,4.639999866485596,4.619999885559082,4.625,159876
2023-05-19 19:30:00,4.630000114440918,4.639999866485596,4.630000114440918,4.635000228881836,103898
2023-05-22 13:30:00,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,835391
2023-05-22 14:30:00,4.659999847412109,4.659999847412109,4.639999866485596,4.650000095367432,136817
2023-05-22 15:30:00,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,65854
2023-05-22 16:30:00,4.659999847412109,4.659999847412109,4.650000095367432,4.659999847412109,48367
2023-05-22 17:30:00,4.675000190734863,4.679999828338623,4.65500020980835,4.65500020980835,114747
2023-05-22 18:30:00,4.670000076293945,4.684999942779541,4.670000076293945,4.675000190734863,85804
2023-05-22 19:30:00,4.659999847412109,4.670000076293945,4.659999847412109,4.664999961853027,128770
2023-05-23 13:30:00,4.744999885559082,4.75,4.71999979019165,4.71999979019165,427365
2023-05-23 14:30:00,4.735000133514404,4.760000228881836,4.71999979019165,4.744999885559082,545209
2023-05-23 15:30:00,4.724999904632568,4.739999771118164,4.71999979019165,4.735000133514404,164775
2023-05-23 16:30:00,4.713399887084961,4.730000019073486,4.710000038146973,4.724999904632568,205943
2023-05-23 17:30:00,4.695000171661377,4.724999904632568,4.695000171661377,4.715000152587891,360003
2023-05-23 18:30:00,4.695000171661377,4.70989990234375,4.690000057220459,4.695000171661377,132355
2023-05-23 19:30:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,64507
2023-05-24 13:30:00,4.570000171661377,4.619999885559082,4.554999828338623,4.619999885559082,678229
2023-05-24 14:30:00,4.574999809265137,4.579999923706055,4.550000190734863,4.570000171661377,307388
2023-05-24 15:30:00,4.554999828338623,4.574999809265137,4.554999828338623,4.574999809265137,75222
2023-05-24 16:30:00,4.554999828338623,4.570000171661377,4.550000190734863,4.554999828338623,210069
2023-05-24 17:30:00,4.565000057220459,4.570000171661377,4.554999828338623,4.554999828338623,38133
2023-05-24 18:30:00,4.570000171661377,4.579999923706055,4.559999942779541,4.565000057220459,145165
2023-05-24 19:30:00,4.550000190734863,4.579999923706055,4.550000190734863,4.570000171661377,166465
2023-05-25 13:30:00,4.539999961853027,4.559999942779541,4.520100116729736,4.550000190734863,402087
2023-05-25 14:30:00,4.545000076293945,4.559999942779541,4.525000095367432,4.534999847412109,408890
2023-05-25 15:30:00,4.525000095367432,4.539999961853027,4.510000228881836,4.539999961853027,138876
2023-05-25 16:30:00,4.545000076293945,4.550000190734863,4.519999980926514,4.525000095367432,150151
2023-05-25 17:30:00,4.550000190734863,4.565000057220459,4.539999961853027,4.539999961853027,163248
2023-05-25 18:30:00,4.554999828338623,4.554999828338623,4.539999961853027,4.550000190734863,117629
2023-05-25 19:30:00,4.559999942779541,4.565000057220459,4.550000190734863,4.554999828338623,223275
2023-05-26 13:30:00,4.5,4.510000228881836,4.460000038146973,4.460000038146973,447052
