Datetime,Close,High,Low,Open,Volume
2025-03-20 15:20:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,4824
2025-03-20 15:22:00,6.613699913024902,6.615699768066406,6.599999904632568,6.610000133514404,122402
2025-03-20 15:23:00,6.6168999671936035,6.6168999671936035,6.6168999671936035,6.6168999671936035,206
2025-03-20 15:25:00,6.614999771118164,6.619900226593018,6.610000133514404,6.610000133514404,2353
2025-03-20 15:27:00,6.610599994659424,6.614999771118164,6.610000133514404,6.610000133514404,36334
2025-03-20 15:28:00,6.608799934387207,6.619999885559082,6.599999904632568,6.619999885559082,78134
2025-03-20 15:29:00,6.605000019073486,6.605000019073486,6.599999904632568,6.599999904632568,2379
2025-03-20 15:30:00,6.600100040435791,6.610000133514404,6.59499979019165,6.610000133514404,217187
2025-03-20 15:31:00,6.599999904632568,6.610000133514404,6.59499979019165,6.599999904632568,143216
2025-03-20 15:32:00,6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,6162
2025-03-20 15:33:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,200
2025-03-20 15:34:00,6.599999904632568,6.599999904632568,6.590099811553955,6.59499979019165,3416
2025-03-20 15:36:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,111
2025-03-20 15:37:00,6.605000019073486,6.610000133514404,6.59499979019165,6.599899768829346,126806
2025-03-20 15:40:00,6.605000019073486,6.610000133514404,6.605000019073486,6.605000019073486,1446
2025-03-20 15:41:00,6.6107001304626465,6.619900226593018,6.599999904632568,6.605000019073486,56898
2025-03-20 15:42:00,6.614500045776367,6.619999885559082,6.610099792480469,6.613500118255615,21303
2025-03-20 15:43:00,6.611199855804443,6.614999771118164,6.611199855804443,6.614999771118164,1765
2025-03-20 15:45:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,8291
2025-03-20 15:46:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1704
2025-03-20 15:47:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,422
2025-03-20 15:48:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,730
2025-03-20 15:49:00,6.610799789428711,6.619999885559082,6.610000133514404,6.610000133514404,41068
2025-03-20 15:51:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,450
2025-03-20 15:52:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,121
2025-03-20 15:53:00,6.610000133514404,6.610799789428711,6.610000133514404,6.610000133514404,1952
2025-03-20 15:54:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,421
2025-03-20 15:55:00,6.609899997711182,6.619999885559082,6.605000019073486,6.610000133514404,99340
2025-03-20 15:56:00,6.610000133514404,6.610000133514404,6.605000019073486,6.609899997711182,49054
2025-03-20 15:57:00,6.614999771118164,6.619999885559082,6.610000133514404,6.610000133514404,49760
2025-03-20 15:58:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,11926
2025-03-20 15:59:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,8016
2025-03-20 16:00:00,6.619200229644775,6.619900226593018,6.619200229644775,6.619900226593018,3963
2025-03-20 16:01:00,6.625,6.630000114440918,6.614999771118164,6.619100093841553,139375
2025-03-20 16:02:00,6.625500202178955,6.630000114440918,6.620100021362305,6.630000114440918,10422
2025-03-20 16:04:00,6.625,6.639999866485596,6.619999885559082,6.630000114440918,182363
2025-03-20 16:05:00,6.619999885559082,6.625,6.619999885559082,6.620699882507324,16842
2025-03-20 16:06:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,5500
2025-03-20 16:07:00,6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082,235749
2025-03-20 16:08:00,6.630000114440918,6.630000114440918,6.625,6.625,2276
2025-03-20 16:10:00,6.614999771118164,6.619999885559082,6.610000133514404,6.619999885559082,133966
2025-03-20 16:11:00,6.625,6.630000114440918,6.610000133514404,6.61929988861084,128484
2025-03-20 16:12:00,6.625,6.625,6.625,6.625,375
2025-03-20 16:13:00,6.629300117492676,6.630000114440918,6.625,6.628799915313721,13307
2025-03-20 16:14:00,6.629499912261963,6.630000114440918,6.625,6.629199981689453,38138
2025-03-20 16:15:00,6.625,6.630000114440918,6.625,6.630000114440918,2605
2025-03-20 16:16:00,6.6290998458862305,6.629700183868408,6.6290998458862305,6.629700183868408,2643
2025-03-20 16:18:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,206
2025-03-20 16:19:00,6.635000228881836,6.639999866485596,6.629300117492676,6.629300117492676,97504
2025-03-20 16:20:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,10515
2025-03-20 16:21:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,24827
2025-03-20 16:22:00,6.639999866485596,6.639999866485596,6.630000114440918,6.635000228881836,9640
2025-03-20 16:23:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,366
2025-03-20 16:24:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,21709
2025-03-20 16:25:00,6.629000186920166,6.630000114440918,6.625,6.630000114440918,37660
2025-03-20 16:26:00,6.629300117492676,6.629300117492676,6.628799915313721,6.628799915313721,7822
2025-03-20 16:28:00,6.619999885559082,6.625,6.610099792480469,6.619999885559082,140508
2025-03-20 16:29:00,6.620100021362305,6.630000114440918,6.619999885559082,6.620100021362305,100826
2025-03-20 16:30:00,6.625,6.629899978637695,6.619999885559082,6.619999885559082,22722
2025-03-20 16:31:00,6.625,6.625,6.625,6.625,100
2025-03-20 16:32:00,6.625,6.625,6.625,6.625,811
2025-03-20 16:33:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,833
2025-03-20 16:34:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,53755
2025-03-20 16:35:00,6.619900226593018,6.619900226593018,6.619900226593018,6.619900226593018,9764
2025-03-20 16:36:00,6.625,6.630000114440918,6.619999885559082,6.619999885559082,40723
2025-03-20 16:37:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2356
2025-03-20 16:41:00,6.625,6.625,6.625,6.625,1709
2025-03-20 16:45:00,6.6290998458862305,6.6290998458862305,6.629000186920166,6.629000186920166,9520
2025-03-20 16:46:00,6.630000114440918,6.630000114440918,6.619999885559082,6.620100021362305,4100
2025-03-20 16:47:00,6.625,6.625,6.625,6.625,130
2025-03-20 16:48:00,6.625,6.625,6.625,6.625,119
2025-03-20 16:49:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,150
2025-03-20 16:51:00,6.625,6.630000114440918,6.625,6.630000114440918,204
2025-03-20 16:52:00,6.625,6.625,6.625,6.625,306
2025-03-20 16:53:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,205
2025-03-20 16:55:00,6.630000114440918,6.630000114440918,6.629199981689453,6.629899978637695,25337
2025-03-20 16:56:00,6.625,6.625,6.625,6.625,978
2025-03-20 16:57:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,100
2025-03-20 16:58:00,6.625,6.625,6.625,6.625,726
2025-03-20 16:59:00,6.625,6.625,6.625,6.625,289
2025-03-20 17:00:00,6.625,6.630000114440918,6.625,6.630000114440918,219
2025-03-20 17:01:00,6.630000114440918,6.630000114440918,6.6234002113342285,6.625,349
2025-03-20 17:02:00,6.630000114440918,6.630000114440918,6.625,6.625,303
2025-03-20 17:04:00,6.625400066375732,6.6290998458862305,6.625400066375732,6.6290998458862305,4904
2025-03-20 17:06:00,6.629499912261963,6.629499912261963,6.629499912261963,6.629499912261963,141
2025-03-20 17:07:00,6.620100021362305,6.630000114440918,6.620100021362305,6.630000114440918,4602
2025-03-20 17:08:00,6.630000114440918,6.630000114440918,6.629899978637695,6.630000114440918,1770
2025-03-20 17:11:00,6.625,6.630000114440918,6.625,6.630000114440918,4985
2025-03-20 17:12:00,6.625,6.625,6.625,6.625,314
2025-03-20 17:13:00,6.625,6.630000114440918,6.625,6.625,302
2025-03-20 17:14:00,6.625,6.625,6.625,6.625,212
2025-03-20 17:16:00,6.625,6.629899978637695,6.625,6.625,428
2025-03-20 17:17:00,6.620800018310547,6.625,6.620800018310547,6.625,8215
2025-03-20 17:18:00,6.625,6.625,6.625,6.625,295
2025-03-20 17:20:00,6.625,6.625,6.625,6.625,203
2025-03-20 17:21:00,6.625,6.625,6.619999885559082,6.619999885559082,10479
2025-03-20 17:22:00,6.61899995803833,6.630000114440918,6.614999771118164,6.619999885559082,70008
2025-03-20 17:23:00,6.620100021362305,6.630000114440918,6.610000133514404,6.619900226593018,84306
2025-03-20 17:24:00,6.614999771118164,6.625,6.614999771118164,6.620100021362305,48824
2025-03-20 17:26:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,118
2025-03-20 17:27:00,6.6092000007629395,6.614999771118164,6.6092000007629395,6.610099792480469,21667
2025-03-20 17:30:00,6.609899997711182,6.610000133514404,6.605000019073486,6.605000019073486,18795
2025-03-20 17:31:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,10095
2025-03-20 17:32:00,6.609899997711182,6.610000133514404,6.607500076293945,6.607500076293945,5948
2025-03-20 17:33:00,6.610099792480469,6.619999885559082,6.600900173187256,6.610000133514404,151016
2025-03-20 17:34:00,6.605000019073486,6.614999771118164,6.605000019073486,6.610000133514404,48538
2025-03-20 17:35:00,6.609899997711182,6.609899997711182,6.609899997711182,6.609899997711182,8172
2025-03-20 17:36:00,6.605000019073486,6.609899997711182,6.605000019073486,6.609399795532227,7865
2025-03-20 17:37:00,6.609000205993652,6.610000133514404,6.609000205993652,6.609300136566162,3471
2025-03-20 17:38:00,6.614999771118164,6.619999885559082,6.609000205993652,6.609899997711182,62952
2025-03-20 17:41:00,6.609899997711182,6.614999771118164,6.609099864959717,6.610099792480469,31007
2025-03-20 17:42:00,6.60890007019043,6.609899997711182,6.600100040435791,6.605199813842773,12868
2025-03-20 17:43:00,6.610000133514404,6.610000133514404,6.6082000732421875,6.6082000732421875,29142
2025-03-20 17:44:00,6.614999771118164,6.619999885559082,6.610099792480469,6.619900226593018,35165
2025-03-20 17:46:00,6.621200084686279,6.625,6.614999771118164,6.619999885559082,26378
2025-03-20 17:47:00,6.625,6.630000114440918,6.619999885559082,6.621099948883057,23398
2025-03-20 17:48:00,6.620100021362305,6.620100021362305,6.620100021362305,6.620100021362305,8199
2025-03-20 17:49:00,6.619999885559082,6.625,6.619999885559082,6.619999885559082,7734
2025-03-20 17:50:00,6.625,6.625,6.625,6.625,162
2025-03-20 17:51:00,6.625,6.625,6.625,6.625,293
2025-03-20 17:53:00,6.625,6.625,6.625,6.625,406
2025-03-20 17:54:00,6.619999885559082,6.625,6.619999885559082,6.625,1379
2025-03-20 17:55:00,6.61929988861084,6.6209001541137695,6.619100093841553,6.620100021362305,39613
2025-03-20 17:58:00,6.625,6.625,6.6194000244140625,6.619900226593018,22967
2025-03-20 17:59:00,6.625,6.625,6.6209001541137695,6.6209001541137695,8987
2025-03-20 18:03:00,6.629700183868408,6.629700183868408,6.629700183868408,6.629700183868408,500
2025-03-20 18:06:00,6.625,6.625,6.625,6.625,1400
2025-03-20 18:07:00,6.625,6.625,6.625,6.625,356
2025-03-20 18:08:00,6.625,6.625,6.620100021362305,6.620100021362305,8112
2025-03-20 18:09:00,6.625,6.625,6.6235761642456055,6.6235761642456055,1554
2025-03-20 18:10:00,6.625,6.625,6.625,6.625,1680
2025-03-20 18:11:00,6.625,6.625,6.625,6.625,2548
2025-03-20 18:12:00,6.625,6.630000114440918,6.620100021362305,6.630000114440918,10711
2025-03-20 18:13:00,6.623499870300293,6.630000114440918,6.623499870300293,6.630000114440918,206
2025-03-20 18:14:00,6.630000114440918,6.630000114440918,6.625,6.630000114440918,4970
2025-03-20 18:15:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,421
2025-03-20 18:16:00,6.620100021362305,6.630000114440918,6.620100021362305,6.625,6234
2025-03-20 18:17:00,6.625,6.630000114440918,6.625,6.630000114440918,217
2025-03-20 18:18:00,6.625,6.630000114440918,6.625,6.630000114440918,344
2025-03-20 18:19:00,6.630000114440918,6.630000114440918,6.625,6.625,653
2025-03-20 18:20:00,6.625,6.630000114440918,6.625,6.625,1232
2025-03-20 18:21:00,6.625,6.625,6.625,6.625,1689
2025-03-20 18:22:00,6.630000114440918,6.630000114440918,6.619999885559082,6.625,6159
2025-03-20 18:23:00,6.625,6.625,6.625,6.625,102
2025-03-20 18:24:00,6.619999885559082,6.625,6.619999885559082,6.625,4780
2025-03-20 18:25:00,6.610000133514404,6.625,6.610000133514404,6.621099948883057,20503
2025-03-20 18:30:00,6.61460018157959,6.614999771118164,6.61460018157959,6.614999771118164,689
2025-03-20 18:31:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,228
2025-03-20 18:32:00,6.618899822235107,6.618899822235107,6.618899822235107,6.618899822235107,170
2025-03-20 18:34:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,501
2025-03-20 18:35:00,6.614999771118164,6.618899822235107,6.614999771118164,6.618899822235107,1239
2025-03-20 18:36:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,1636
2025-03-20 18:37:00,6.619999885559082,6.619999885559082,6.618599891662598,6.619900226593018,11977
2025-03-20 18:38:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1013
2025-03-20 18:39:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,300
2025-03-20 18:40:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1276
2025-03-20 18:41:00,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,188936
2025-03-20 18:43:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,306
2025-03-20 18:44:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,702
2025-03-20 18:45:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1616
2025-03-20 18:47:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1124
2025-03-20 18:48:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,105
2025-03-20 18:49:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1172
2025-03-20 18:50:00,6.625,6.630000114440918,6.61299991607666,6.619999885559082,56628
2025-03-20 18:51:00,6.625,6.625,6.625,6.625,160
2025-03-20 18:53:00,6.625,6.625,6.625,6.625,2194
2025-03-20 18:54:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,916
2025-03-20 18:55:00,6.630000114440918,6.630000114440918,6.6290998458862305,6.6290998458862305,8681
2025-03-20 18:56:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,186
2025-03-20 18:57:00,6.625,6.625,6.625,6.625,228
2025-03-20 18:58:00,6.625,6.625,6.625,6.625,714
2025-03-20 18:59:00,6.619999885559082,6.625,6.614999771118164,6.625,19823
2025-03-20 19:00:00,6.629899978637695,6.630000114440918,6.619999885559082,6.619999885559082,15373
2025-03-20 19:01:00,6.625,6.625,6.625,6.625,830
2025-03-20 19:03:00,6.625,6.625,6.625,6.625,553
2025-03-20 19:05:00,6.625,6.625,6.625,6.625,509
2025-03-20 19:07:00,6.630000114440918,6.630000114440918,6.625,6.625,750
2025-03-20 19:08:00,6.625,6.625,6.625,6.625,410
2025-03-20 19:09:00,6.625,6.625,6.619999885559082,6.619999885559082,9025
2025-03-20 19:11:00,6.630000114440918,6.630000114440918,6.625,6.625,475
2025-03-20 19:12:00,6.625,6.630000114440918,6.625,6.630000114440918,240
2025-03-20 19:13:00,6.625,6.625,6.625,6.625,313
2025-03-20 19:14:00,6.625,6.630000114440918,6.625,6.625,819
2025-03-20 19:15:00,6.630000114440918,6.630000114440918,6.625,6.630000114440918,591
2025-03-20 19:16:00,6.625,6.625,6.619999885559082,6.619999885559082,934
2025-03-20 19:17:00,6.630000114440918,6.630000114440918,6.625,6.625,1100
2025-03-20 19:18:00,6.625,6.630000114440918,6.625,6.625,2916
2025-03-20 19:19:00,6.625,6.625500202178955,6.625,6.625500202178955,2717
2025-03-20 19:20:00,6.630000114440918,6.630000114440918,6.625,6.625,881
2025-03-20 19:21:00,6.635000228881836,6.639900207519531,6.625,6.630000114440918,22205
2025-03-20 19:22:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,926
2025-03-20 19:23:00,6.639999866485596,6.639999866485596,6.638899803161621,6.638899803161621,994
2025-03-20 19:24:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,630
2025-03-20 19:25:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,8363
2025-03-20 19:26:00,6.635000228881836,6.635000228881836,6.630000114440918,6.630099773406982,26517
2025-03-20 19:27:00,6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,725
2025-03-20 19:28:00,6.630000114440918,6.635000228881836,6.630000114440918,6.630000114440918,21030
2025-03-20 19:29:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,1336
2025-03-20 19:30:00,6.635000228881836,6.635000228881836,6.619999885559082,6.630000114440918,201532
2025-03-20 19:31:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,16091
2025-03-20 19:32:00,6.625,6.639999866485596,6.619999885559082,6.630000114440918,39949
2025-03-20 19:33:00,6.625,6.629000186920166,6.625,6.625,11704
2025-03-20 19:34:00,6.630000114440918,6.630000114440918,6.624000072479248,6.625,9060
2025-03-20 19:35:00,6.630000114440918,6.630000114440918,6.625,6.625,15103
2025-03-20 19:36:00,6.630000114440918,6.630000114440918,6.620100021362305,6.630000114440918,9100
2025-03-20 19:37:00,6.625,6.630000114440918,6.625,6.625,3186
2025-03-20 19:38:00,6.625,6.625,6.625,6.625,4379
2025-03-20 19:39:00,6.625,6.625,6.625,6.625,2745
2025-03-20 19:40:00,6.625,6.630000114440918,6.625,6.625,3779
2025-03-20 19:41:00,6.630000114440918,6.630000114440918,6.625,6.625,3869
2025-03-20 19:42:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,217
2025-03-20 19:43:00,6.625,6.630000114440918,6.625,6.630000114440918,1483
2025-03-20 19:44:00,6.630000114440918,6.630000114440918,6.625,6.630000114440918,609
2025-03-20 19:45:00,6.63070011138916,6.635000228881836,6.625,6.630000114440918,65902
