Date,Close,High,Low,Open,Volume
2012-06-20,22.28315162658691,22.530284972624653,22.07034439316587,22.228234560086708,4265600
2012-06-21,21.699642181396484,22.454769445794355,21.64472381108833,22.399852384843427,3557900
2012-06-22,21.651592254638672,21.97423625908342,21.452512311892736,21.905589267171315,3009400
2012-06-25,21.21224021911621,21.411320127202703,21.171051769268296,21.308348347904303,2860500
2012-06-26,21.39759063720703,21.48683249856268,21.13672870378824,21.294618855840593,3895800
2012-06-27,21.390735626220703,21.603544247938135,21.274033870564462,21.493707455480244,3694600
2012-06-28,21.665321350097656,21.699646156175888,21.219109345940428,21.274027726308123,2965200
2012-06-29,22.811738967895508,22.832332537925684,22.23509543862094,22.23509543862094,4722900
2012-07-02,22.894113540649418,22.96276313163242,22.482226469607895,22.90097980910478,2612400
2012-07-03,23.00395774841309,23.086337284382584,22.667583808706745,22.928447101846853,849200
2012-07-05,22.72249984741211,22.99709305072764,22.6332592822422,22.907849866842863,1507900
2012-07-06,22.70877265930176,22.756826077318543,22.358666192362463,22.42731318418219,1468900
2012-07-09,22.44791030883789,22.76369067426506,22.365533391490583,22.76369067426506,1578800
2012-07-10,22.207630157470703,22.72249023177417,22.063469965157037,22.619519788141737,1571200
2012-07-11,22.392990112304688,22.47536964650615,22.063479831643622,22.22823628133162,2217400
2012-07-12,22.296876907348633,22.46163330998874,22.03601369429937,22.152716691734906,2743600
2012-07-13,22.509689331054688,22.708769243588353,22.221366247606884,22.324339338562776,2045000
2012-07-16,22.44104385375977,22.55088061555872,22.303749865547296,22.44104385375977,1629500
2012-07-17,22.688175201416016,22.791148302117456,22.22136835067502,22.571474798088133,1857100
2012-07-18,22.688175201416016,22.73622861675276,22.482231618727862,22.571474798088133,1732700
2012-07-19,22.43416976928711,22.818599566169787,22.145846766946665,22.729356420360396,2039900
2012-07-20,22.042888641357425,22.379262610222835,21.92618690733249,22.20764249014838,3159700
2012-07-23,21.576082229614254,21.809485703336453,21.438785606474976,21.685919004382622,2496300
2012-07-24,21.521162033081055,21.672187258352412,21.30148850201089,21.624133837100505,2848900
2012-07-25,21.74769592285156,21.93304591647248,21.64472414062569,21.685912591644588,3316100
2012-07-26,22.13899040222168,22.441040801406203,21.747696827865628,21.96050536123593,3420200
2012-07-27,22.324338912963867,22.57833588210777,22.15271884378553,22.20763590419109,3603800
2012-07-30,22.145854949951172,22.427311788844744,22.090937883655087,22.30374773499987,2095300
2012-07-31,22.193906784057617,22.283147327241583,22.070340134879892,22.138987109438975,2459200
2012-08-01,22.235097885131836,22.530284642044087,22.173314549528932,22.29688122073474,2812100
2012-08-02,22.207630157470703,22.2282263411682,21.933039689070444,22.04974004892996,2467800
2012-08-03,23.1069278717041,23.14125136456315,22.475367223210704,22.695040719966205,4964500
2012-08-06,23.29227828979492,23.374655197864435,23.113791933810496,23.1549816972026,2998200
2012-08-07,23.175573348999023,23.354059690192425,23.175573348999023,23.347193420838728,3188400
2012-08-08,22.955902099609375,23.100064964201376,22.72249867445415,23.01768543623031,1840300
2012-08-09,22.82546615600586,23.13438276306304,22.82546615600586,22.86665590985151,1763900
2012-08-10,22.7911434173584,22.818603254155363,22.605793447050164,22.818603254155363,2506500
2012-08-13,22.626394271850582,22.87352764485358,22.49596393330568,22.77055453319733,1668600
2012-08-14,22.784284591674805,22.880394051859955,22.64699060026893,22.64699060026893,1942500
2012-08-15,22.86666679382324,22.894124024075225,22.69504666585052,22.71564024321834,1216100
2012-08-16,23.161842346191406,23.251082883811964,22.784276153511907,22.87351930984652,2555100
2012-08-17,23.203039169311523,23.209905440434923,22.955905783172145,23.168715669839976,2168800
2012-08-20,23.161842346191406,23.203029480873493,22.887249227645235,23.10692267499655,1978500
2012-08-21,23.113788604736328,23.292274935013403,23.05200789661847,23.16184463112963,1830800
2012-08-22,22.811738967895508,23.100062041889988,22.62638898148071,23.07946585314541,1863700
2012-08-23,22.592071533203125,22.873528413308986,22.58520788092913,22.791151492445465,1875900
2012-08-24,22.949037551879883,23.072604220295055,22.468500799011384,22.557743974803373,1793500
2012-08-27,23.161842346191406,23.22362566692859,22.85292574250548,22.997085951320894,1953200
2012-08-28,23.278553009033203,23.40898335770294,22.9284491159117,23.05887946458143,1785300
2012-08-29,23.5119571685791,23.56687686566423,23.292283617669163,23.37466054458157,1514600
2012-08-30,23.38838768005371,23.477630867818167,23.230497497833507,23.33347060823211,1358600
2012-08-31,23.457040786743164,23.553150270225565,23.203043698614547,23.553150270225565,2557200
2012-09-04,23.65611267089844,23.67670886250613,23.189305814750497,23.47762892882529,1448700
2012-09-05,23.738494873046875,23.800275598682667,23.408981957365636,23.628655488676426,3056600
2012-09-06,24.27394676208496,24.41810701402465,23.90324672677018,23.910112997080553,3744500
2012-09-07,24.52793884277344,24.651505496386548,24.26707561639973,24.38377861979625,3445600
2012-09-10,24.52793884277344,24.603452088727483,24.349455131284675,24.52107519255685,3024000
2012-09-11,24.836868286132812,24.871191792346337,24.383791195453593,24.48676171409416,3087200
2012-09-12,24.95447158813477,25.07208483201134,24.82994116009572,25.07208483201134,2871000
2012-09-13,25.535614013671875,25.715489841640483,24.912961841589276,25.016738083316195,2858300
2012-09-14,25.521778106689453,25.99914567226295,25.466432710749373,25.715490951189093,3300300
2012-09-17,25.36956787109375,25.750078927750828,25.36956787109375,25.556363488232957,2195200
2012-09-18,25.058246612548828,25.321141824236346,24.92679636756588,25.30730745658053,3119900
2012-09-19,24.733081817626953,25.182775269966683,24.733081817626953,25.182775269966683,2846700
2012-09-20,24.42867660522461,24.691571809234507,24.255717984046935,24.63622642280999,4172200
2012-09-21,24.207284927368164,24.6362214829224,24.207284927368164,24.58779328983427,4218200
2012-09-24,24.110431671142575,24.518614138510472,24.013575261790745,24.096597303354507,2673700
2012-09-25,23.70917320251465,24.26264038138803,23.695336193150354,24.241886186911433,3238500
2012-09-26,23.487781524658203,23.82677894772546,23.453190327895708,23.71608553460199,3041500
2012-09-27,24.04816246032715,24.17961268470664,23.52928666296923,23.612308690726422,3333300
2012-09-28,24.234960556030273,24.297225763681187,23.806023925067883,23.8682891327188,3729700
2012-10-01,23.923641204833984,24.380251925153622,23.69533452510441,24.27647568179664,2427100
2012-10-02,24.103513717651367,24.11043090132455,23.799107492387904,24.055085514521707,2084600
2012-10-03,24.089677810668945,24.22112541957198,24.01357559109483,24.14502583913712,2895100
2012-10-04,24.186532974243164,24.684654648215577,24.172695967839587,24.511696026879505,3009600
2012-10-05,24.145030975341797,24.373335043490417,24.02050052393716,24.36641785803008,1806500
2012-10-08,24.103513717651367,24.193452940237513,23.90288108232041,23.99282030490655,1464100
2012-10-09,23.93746566772461,24.228037445389287,23.93054848596187,24.061996052561128,1511800
2012-10-10,24.096595764160156,24.172695338690502,23.75759571394348,23.951308520273553,1669800
2012-10-11,24.096595764160156,24.484021376820294,24.096595764160156,24.366410784159623,2245900
2012-10-12,24.103513717651367,24.373328746270666,23.99282030490655,24.089676711165875,1782900
2012-10-15,24.518611907958984,24.532448913627473,24.00665589391981,24.179614506067445,1920200
2012-10-16,24.88528823852539,24.947553450164353,24.57396218033056,24.712329610543733,1976800
2012-10-17,25.002891540527344,25.099747921662825,24.70540257610353,24.878361153599307,2427600
2012-10-18,25.168935775756836,25.22428115444767,24.961385987173387,24.961385987173387,2040300
2012-10-19,24.608549118041992,25.210444300263365,24.56703810442237,25.189690113022937,3100800
2012-10-22,24.324905395507812,24.712333736968997,24.24188597917315,24.56704645945877,3207500
2012-10-23,24.055089950561523,24.221128780728684,23.688418448064393,23.84062026919435,4573400
2012-10-24,23.902889251708984,24.4217652961273,23.861380857205145,24.19346120893606,2973500
2012-10-25,23.716081619262695,24.324896610500783,23.404758260658134,24.07583581230617,2815800
2012-10-26,23.46010971069336,23.7783529733624,23.321742271533964,23.757598781187276,2349700
2012-10-31,23.723011016845703,23.778356417041177,23.342502483405102,23.52929551831212,3653300
2012-11-01,23.702251434326172,23.90980391862853,23.61923202408891,23.716088442555627,2316700
2012-11-02,23.778348922729492,24.020492559794206,23.764511917256744,23.937470526957707,2758000
2012-11-05,23.646909713745117,23.799114188772368,23.300992371694004,23.74376614725705,2000900
2012-11-06,23.79910659790039,23.909800006484804,23.529288940283035,23.695330372729178,1877100
2012-11-07,23.62615203857422,23.716088634082787,23.480864770561357,23.543129988527017,3899500
2012-11-08,23.23872184753418,23.716086720663995,23.22488484030935,23.57772192669427,2716000
2012-11-09,23.100351333618164,23.38400334604934,23.024249123600715,23.169536360515355,1846700
2012-11-12,23.065765380859375,23.328663264527847,22.961989136502485,23.162621801384727,1353000
2012-11-13,23.086519241333008,23.25947788667532,22.885889218481932,22.920480419722495,1833500
2012-11-14,22.72676467895508,23.231806239944707,22.60915406827219,23.176458207289613,2705000
2012-11-15,22.553802490234375,22.872048349695056,22.36008968467147,22.754435118361123,1951600
2012-11-16,22.609148025512695,22.71292423943494,22.353170040746907,22.581474016581595,2871000
2012-11-19,23.065765380859375,23.19721300312385,22.80978732102244,22.92739793476336,2613400
2012-11-20,23.10727882385254,23.12111319468389,22.8651351080672,22.982748373252033,2625400
2012-11-21,23.45319175720215,23.487782956072735,23.100354666959987,23.162619880582763,2105700
2012-11-23,23.584632873535156,23.61922406287959,23.377083098329994,23.508530673494263,901700
2012-11-26,23.72992515563965,23.812944564844344,23.446273088312463,23.446273088312463,2852900
2012-11-27,23.487781524658203,23.55004673448635,23.2733118821081,23.54312691165037,3836600
2012-11-28,23.425518035888672,23.46010923519256,23.13494615562945,23.390926836584786,2857400
2012-11-29,23.53621482849121,23.660745275134527,23.384010362785,23.563888847554107,3046700
2012-11-30,23.480865478515625,23.723009173078097,23.439357091380025,23.598478733392156,3232700
2012-12-03,23.494701385498047,23.729925245080793,23.411681975980443,23.619231819344172,2404400
2012-12-04,23.702251434326172,23.861375709395173,23.211049518308123,23.46011038815938,2054800
2012-12-05,23.72992515563965,23.847538404557447,23.55696651363187,23.72992515563965,3087900
2012-12-06,24.151941299438477,24.15194129943848,23.7230046659797,23.736841672109215,3057500
2012-12-07,24.380258560180664,24.394092933196383,24.06893238452255,24.172706016981778,3455000
2012-12-10,24.338747024536133,24.46327749224531,24.283398977047536,24.38025806015258,2692200
2012-12-11,24.37332534790039,24.50477293247616,24.331814334231783,24.40791653972151,1727200
2012-12-12,24.4010066986084,24.511700129223872,24.186537022167357,24.42868071604715,2068000
2012-12-13,24.421920776367188,24.526524778972288,24.34520957830202,24.526524778972288,3625400
2012-12-14,24.477706909179688,24.714813018749997,24.34520745334187,24.41494344899173,2041600
2012-12-17,24.575353622436523,24.63811711479107,24.394035684408244,24.589298700507246,2442000
2012-12-18,24.98678970336914,25.0007347742466,24.57534094578376,24.57534094578376,2655500
2012-12-19,24.854293823242188,25.077452256876143,24.84034608860777,25.00771624396242,2988200
2012-12-20,25.50981712341309,25.66323684221885,24.86126227042749,24.89613026741709,3745300
2012-12-21,25.42613983154297,25.50982624655616,25.14719309560811,25.307588067328837,5272700
2012-12-24,25.46798324584961,25.558642199387425,25.23087705523745,25.300613074722772,918100
2012-12-26,25.154163360595703,25.53771675051184,25.00771613794273,25.53771675051184,2062800
2012-12-27,25.300615310668945,25.363378797855916,24.82640288753602,25.154168060652296,2299000
2012-12-28,24.9449520111084,25.39126886482971,24.93797681387371,25.1402149695469,1730700
2012-12-31,25.44706916809082,25.509832665013164,24.805486459522495,24.89614543513461,2711400
2013-01-02,26.046796798706055,26.15140347671625,25.830613565863864,25.97008824979135,3483200
2013-01-03,26.08166885375977,26.23508862001728,25.991009905340466,26.109561663823925,3071600
2013-01-04,26.297853469848633,26.32574894162633,26.00495899695865,26.095615289848247,2621400
2013-01-07,26.47220230102539,26.618649571343273,26.20720323861948,26.20720323861948,2527900
2013-01-08,26.388504028320312,26.500083219677062,26.249029374059933,26.465215221176408,2428900
2013-01-09,26.65351295471191,26.69535350034652,26.33272036338177,26.46522251858069,2599500
2013-01-10,26.52798080444336,26.799954938863408,26.35363813773738,26.799954938863408,2825800
2013-01-11,26.695350646972656,26.7023258440052,26.49311515741848,26.54193089561344,1801100
2013-01-14,26.70929718017578,26.723244913355696,26.541929702532983,26.70929718017578,1355300
2013-01-15,26.827842712402344,26.84876297512663,26.31178739639323,26.500077741683423,2014800
2013-01-16,26.81390953063965,26.8418050029104,26.56982813865856,26.688382565679923,2057400
2013-01-17,27.002197265625,27.07193327903802,26.86272257854056,26.890618048009127,2696200
2013-01-18,27.546142578125,27.5810105809824,26.99521908810056,27.113773490125432,3945000
2013-01-22,27.420608520507812,27.594951149788898,27.281133885031466,27.46245170922794,3090200
2013-01-23,27.643787384033203,27.671682863877567,27.260233847081015,27.357865366276915,2067800
2013-01-24,28.020362854003903,28.048258328345756,27.685625142678276,27.706545418305236,3664500
2013-01-25,28.34114646911621,28.34114646911621,27.908777354865745,28.0970677740373,3003400
2013-01-28,28.543384552001953,28.585227754023062,28.34812159641993,28.42483014307126,2755700
2013-01-29,28.4108829498291,28.60614589084423,28.389960020250303,28.543382422623928,3197800
2013-01-30,27.9296932220459,28.37600999996575,27.825089223615965,28.180747074690274,5438000
2013-01-31,27.825090408325195,27.97851014460615,27.5252208115944,27.804167479542105,5749100
2013-02-01,28.22957420349121,28.59917993563333,27.84602073387557,28.041283737987044,3918500
2013-02-04,28.076141357421875,28.33417041476824,27.894826157908955,27.971537355484475,3789200
2013-02-05,28.090099334716797,28.27838979918669,27.985495294628343,28.25049432439288,2427000
2013-02-06,27.832069396972656,27.964568895447016,27.50430425938097,27.825096859267088,3076300
2013-02-07,27.49034881591797,27.852981860878938,27.47640374441677,27.839034129119916,2338100
2013-02-08,27.525226593017575,27.574042336668175,27.28114521450607,27.48338338692056,2590800
2013-02-11,27.42759132385254,27.608906538088547,27.26719371939304,27.553115604318613,2433100
2013-02-12,27.61588478088379,27.706543736863505,27.476412738156466,27.476412738156466,1655000
2013-02-13,27.525226593017575,27.818121054921175,27.49035592447414,27.671673823969375,1554400
2013-02-14,27.343915939331055,27.462470391225523,27.23931188675746,27.42062717404055,2736500
2013-02-15,27.08587646484375,27.420614061473973,26.932454068791504,27.406666329082135,3790300
2013-02-19,27.657726287841797,27.685621758774097,27.190489120889215,27.211409393959173,2848500
2013-02-20,27.32298469543457,27.755353791787932,27.30206442536755,27.62285431426655,1845100
2013-02-21,27.044042587280273,27.52523020971723,26.932463349952357,27.52523020971723,2232600
2013-02-22,27.49034881591797,27.497324011926384,27.085875235937777,27.148638698724437,1844000
2013-02-25,26.723247528076172,27.657724460499075,26.72324752807617,27.615881256865208,2727000
2013-02-26,26.75811004638672,27.02311162786767,26.590742586693978,26.80692577715192,2345500
2013-02-27,26.953386306762695,27.225360531694037,26.67443688309735,26.67443688309735,2543300
2013-02-28,27.15561294555664,27.33693080959092,26.925482007676816,26.99521801060816,4405400
2013-03-01,27.399694442749023,27.46245790987163,26.89758670576815,27.030086176245653,2601700
2013-03-04,27.7623291015625,27.7623291015625,27.281141605998787,27.32298480656116,2263900
2013-03-05,27.915761947631836,27.95063262792394,27.67168314714354,27.81813042743652,2119500
2013-03-06,27.790224075317383,28.020357705968095,27.65772458692533,27.985489699576327,1284300
2013-03-07,27.51128578186035,27.887866750738183,27.44852228704738,27.769312300420715,2196100
2013-03-08,27.53938102722168,27.76413475663068,27.370817069802825,27.637710448928644,2842800
2013-03-11,27.47615623474121,27.70090986076684,27.35675704309772,27.679840045600237,2393800
2013-03-12,27.258440017700195,27.497241188465008,27.132015710867304,27.47616868447567,2347400
2013-03-13,27.40592384338379,27.77817156281216,27.30759445932911,27.532348102675456,3898600
2013-03-14,27.335681915283203,27.560438198931575,27.32865953732902,27.398894033968052,3445300
2013-03-15,27.2443790435791,27.4691326598166,27.160094428034203,27.23033160765495,6413600
2013-03-18,27.0758113861084,27.146048562860972,26.907247520450895,26.963434582578618,4162500
2013-03-19,26.91427230834961,27.230332933849912,26.682496302499104,27.08283886837463,2886900
2013-03-20,27.202241897583008,27.237359154419856,26.984510618354644,27.12498232497698,2287100
2013-03-21,27.054746627807617,27.24438302156098,26.991534496556497,26.991534496556497,2293900
2013-03-22,27.314607620239254,27.405914594307372,26.970454892194148,27.089854052743796,2507700
2013-03-25,27.391876220703125,27.595560045883012,27.26545196226559,27.377828783179535,2670400
2013-03-26,28.192562103271484,28.206609541143184,27.49723134390863,27.53937097824892,3487000
2013-03-27,27.99590301513672,28.031020269781575,27.757101932566982,27.98185557742382,1862200
2013-03-28,28.080183029174805,28.122325339412544,27.82031214756193,27.95375877773619,1840400
2013-04-01,28.03804397583008,28.10125610889209,27.7992455612346,28.009951778349674,1518400
2013-04-02,28.192562103271484,28.340056182012113,28.05911546240256,28.150422468931204,1672100
2013-04-03,27.841394424438477,28.304949327435477,27.81329953837179,28.304949327435477,1959000
2013-04-04,27.855432510375977,28.115303421008363,27.750078062654115,27.86947994869055,4144300
2013-04-05,27.637699127197266,27.700911255153557,27.286521233945585,27.43401798536006,3516500
2013-04-08,28.129344940185547,28.14339237554418,27.539366051494625,27.61662560632994,2294800
2013-04-09,27.988880157470703,28.13637692541677,27.79924643162219,28.09423460896432,2267400
2013-04-10,28.276840209960938,28.5086188844458,28.00292190686024,28.031016778787095,1868200
2013-04-11,28.894914627075195,28.930031878113535,28.22065376175084,28.340052951136094,3226500
2013-04-12,28.873849868774418,28.972179260611277,28.79659029539545,28.859802430044148,2871300
2013-04-15,28.501598358154297,29.00729268932576,28.466478426326383,28.684209678996147,3524900
2013-04-16,29.084552764892575,29.112647639140004,28.38921936327946,28.83170425521508,2750800
2013-04-17,28.803617477416992,28.873854682778635,28.389227343247292,28.77552527454776,3988800
2013-04-18,28.529687881469727,28.859795918967595,28.276839399920245,28.796583798580222,2164700
2013-04-19,29.21097755432129,29.27418968289751,28.54373901474447,28.592903705939893,3270600
2013-04-22,29.15479278564453,29.288242123923403,28.91599166792333,29.18288766520589,2115300
2013-04-23,29.456796646118164,29.583220884540182,29.0915713661517,29.21799560457372,2582600
2013-04-24,29.97653579711914,30.3487833900531,29.407626823629062,29.407626823629062,3882300
2013-04-25,29.11264419555664,29.28823311992155,29.11264419555664,29.217995942610973,28065700
2013-04-26,29.217998504638672,29.274188251414223,29.14776400044382,29.225023562622912,6023600
2013-04-29,29.30228614807129,29.309308527505472,29.21800151921188,29.288238709928052,3905500
2013-04-30,29.46382713317871,29.477874571067055,29.154788858184844,29.25312092340323,3493100
2013-05-01,29.43572998046875,29.569176611173305,29.253118660595433,29.484894669637512,3915700
2013-05-02,29.765850067138672,29.786919891212364,29.421694424706132,29.541096346100332,2790200
2013-05-03,30.01869010925293,30.11701949924587,29.78691139346248,30.025712488848885,5086700
2013-05-06,30.10297203063965,30.10297203063965,29.85012349703956,29.9765477638396,2613700
2013-05-07,30.18724822998047,30.390932029821897,30.011659301691186,30.264507787111658,2437800
2013-05-08,30.278566360473633,30.29261380141688,30.12404718937334,30.145117011150504,2099400
2013-05-09,30.138092041015625,30.30665863857684,30.081904961345337,30.25749393913715,2174500
2013-05-10,30.426055908203125,30.43308096725884,30.131067730463137,30.236419502823846,1955300
2013-05-13,30.3698673248291,30.566526100228614,30.299630134132943,30.433079456818213,2520400
2013-05-14,30.461181640625,30.552488678827903,30.29964006797417,30.43308943441128,2308000
2013-05-15,30.79128646850586,30.8123562906733,30.285589302283675,30.44010847624611,3237300
2013-05-16,30.812349319458008,30.90365632698469,30.636760363054684,30.67187761848038,2656000
2013-05-17,30.812349319458008,30.938773582410388,30.61569054565424,30.847466574883704,3489200
2013-05-20,31.030075073242188,31.030075073242188,30.67187216546875,30.728061907580024,2046800
2013-05-21,31.444469451904297,31.45851688940136,31.023054364816673,31.128408806407265,2662400
2013-05-22,30.55248260498047,31.97124188883971,30.34177636424944,31.430427507422436,4073700
2013-05-23,29.765850067138672,30.229404951689716,29.498954018677257,30.229404951689716,3606200
2013-05-24,29.815004348754883,29.892263915705485,29.25312024267061,29.618342902169317,1895500
2013-05-28,29.80797004699707,30.31366692529559,29.46381731092364,30.124030595933643,2504000
2013-05-29,29.40060806274414,29.604291845136345,28.99324049795973,29.541079729196493,3656200
2013-05-30,28.8668212890625,29.695601318141975,28.845751473174353,29.435730431514408,2727600
2013-05-31,28.3049373626709,29.105622522183463,28.276842488480188,28.796586943909656,6555500
2013-06-03,28.389223098754883,28.670166519646557,27.95376320772031,28.27684626625322,3380600
2013-06-04,27.686857223510746,28.79658038792628,27.66578741230191,28.42433276710859,2481100
2013-06-05,27.293542861938477,27.76411989370152,27.139023750959872,27.595556026519738,3226400
2013-06-06,27.574491500854492,27.574491500854492,26.829995960355745,27.25140842934465,2825700
2013-06-07,27.60986328125,27.81501024203839,27.30568060105231,27.66645666292444,3363400
2013-06-10,26.987342834472656,27.730113168761257,26.980267314977706,27.694743666846566,4682500
2013-06-11,26.499242782592773,26.89538834351392,26.47802161454158,26.81050097278827,5208800
2013-06-12,26.258724212646484,26.881237844634324,26.166764026112865,26.881237844634324,3808300
2013-06-13,27.072235107421875,27.150049644912777,26.17383556292601,26.414351997661285,3632400
2013-06-14,27.22078514099121,27.560337234609293,26.944899233584028,26.951972054931833,3172300
2013-06-17,27.206632614135746,27.758407042581815,27.036857942705986,27.532036316475896,3176700
2013-06-18,27.121747970581055,27.411782203372713,27.058081787845325,27.30567099930649,3873500
2013-06-19,26.14554214477539,27.249088753585315,25.855507822389047,27.12175634877952,4536000
2013-06-20,25.183469772338867,25.996981848362346,25.07736126145764,25.98990902704499,5613700
2013-06-21,25.721099853515625,25.728172675908535,24.822700292464734,25.346178200718533,11804700
2013-06-24,25.35325050354004,25.91917073159485,24.836848126782492,25.346177681292076,4925600
2013-06-25,26.117244720458984,26.237504298735217,25.332031844272738,25.586693948199727,5026400
2013-06-26,26.26579475402832,26.562901820692492,26.00405449222973,26.400199946302095,3895100
2013-06-27,26.8953800201416,26.91660118162544,26.371902215873373,26.41434723736107,3332800
2013-06-28,26.683170318603516,26.973204661261335,26.44265383699549,26.78927886434406,4192600
2013-07-01,26.577058792114254,27.08638844152751,26.534613755156148,27.08638844152751,2513200
2013-07-02,26.87416076660156,27.086380492066663,26.44264579566107,26.49216364165225,3385000
2013-07-03,26.499242782592773,26.68316856743936,26.27995018334143,26.68316856743936,2079000
2013-07-05,26.527538299560547,26.85294212172351,26.018208700682344,26.669019043529016,3089100
2013-07-08,26.59120178222656,26.902457228335297,26.442648230573788,26.598274604367923,3539900
2013-07-09,27.10759925842285,27.213710461034015,26.71852934638187,26.77512000885984,2190600
2013-07-10,27.065155029296875,27.249080759399835,26.718530127866007,27.008564365163696,2637300
2013-07-11,27.75841522216797,27.822081417344616,27.390566394316306,27.41886038221217,2790300
2013-07-12,27.56033706665039,28.3101829553957,27.305672323358777,27.758411143943956,2119100
2013-07-15,27.779630661010746,27.85036966394853,27.503744771625396,27.59570493574052,1367200
2013-07-16,27.80085563659668,27.892818511849537,27.666450433165863,27.80085563659668,2493100
2013-07-17,28.274812698364254,28.30310668134923,27.807928247611216,27.97770293960137,1731400
2013-07-18,28.60729598999023,28.621444334070613,28.274819348923856,28.296040515784068,2338000
2013-07-19,28.550703048706055,28.6921837797726,28.27481710731255,28.607293722020376,2097600
2013-07-22,28.60729598999023,28.706334398552876,28.388003403046163,28.543629790888893,1506000
2013-07-23,28.487035751342773,28.656810463230823,28.352630546221366,28.64973764128565,2074500
2013-07-24,28.19700050354004,28.64973665095233,28.07674094646598,28.501183108555228,4211500
2013-07-25,27.949405670166016,28.119183057104888,27.631077454750653,28.041368533862904,3162800
2013-07-26,28.048452377319336,28.05552520038579,27.6027889655498,27.807935915247615,1339800
2013-07-29,27.67353057861328,27.991861616793713,27.560346509318133,27.885750371226543,1433400
2013-07-30,27.517898559570312,27.970634744447228,27.44715684410797,27.843302355135528,1077600
2013-07-31,27.135889053344727,27.65936401714708,26.85292771719476,27.638142861417588,3422000
2013-08-01,27.135889053344727,27.397626535245905,26.987335566199675,27.29859087714921,2174100
2013-08-02,26.987342834472656,27.36933723307935,26.90245279165337,27.178338684515992,2569400
2013-08-05,27.015647888183594,27.15005582846921,26.93783603149118,26.973205547900665,1947300
2013-08-06,27.135889053344727,27.29859087714921,26.895372727173044,26.966111711950887,2621300
2013-08-07,26.95197296142578,27.128823184790832,26.768049916475036,27.05101135326722,1199000
2013-08-08,26.718536376953125,27.100533568646025,26.5841311569963,27.036867370030546,1743500
2013-08-09,27.10053825378418,27.341054745854173,26.654874786429545,26.669023132847915,1814900
2013-08-12,26.654874801635746,26.94490915707491,26.449727826234064,26.91661246422203,1727500
2013-08-13,26.272878646850582,26.704393786151805,26.2162879572898,26.704393786151805,1850100
2013-08-14,26.152612686157227,26.322387394553903,26.004056443159715,26.244572862155287,2221200
2013-08-15,25.579612731933594,25.961609810262335,25.452280372490684,25.961609810262335,2227600
2013-08-16,24.815628051757812,25.5159535214558,24.801479708119793,25.466435667983035,2462500
2013-08-19,24.603404998779297,24.950032663199355,24.589256655484544,24.822700272067134,2708000
2013-08-20,24.978328704833984,25.091512749748976,24.62462822715958,24.62462822715958,3166700
2013-08-21,25.06321144104004,25.494726375974185,24.47606746110801,24.89343405572235,2768600
2013-08-22,25.05614471435547,25.141034786064047,24.83685210874399,24.992481208355446,1626300
2013-08-23,25.523029327392575,25.55132331646378,25.0066242236635,25.16225330689805,1474600
2013-08-26,25.388622283935547,25.60791757253499,25.317883261043207,25.515954683958352,1390400
2013-08-27,25.339099884033203,25.388617730881737,24.872215400518296,25.11980463476095,2078800
2013-08-28,25.225921630859375,25.593770504995287,25.126885914461415,25.33910569224574,2012000
2013-08-29,25.14103126525879,25.232991448950035,24.907587648533564,25.0702895487418,1059400
2013-08-30,24.928815841674805,25.324958728878503,24.8156317741136,25.22592300707758,2031800
2013-09-03,24.97125244140625,25.254213894538044,24.624627494766234,25.204696045018043,2507700
2013-09-04,25.176403045654297,25.303735448352157,24.773184669951338,24.971256097027652,1629500
2013-09-05,25.240066528320312,25.523027992397115,25.098585796281913,25.18347315609675,2304600
2013-09-06,25.85550308227539,26.15968569370972,25.423988089379236,25.431063609749533,2687700
2013-09-09,26.59120178222656,26.59120178222656,25.629136059773515,25.88380083318996,2693000
2013-09-10,26.378978729248047,26.909529374493484,26.258719179761947,26.775121483978424,2766400
2013-09-11,26.478025436401367,26.52047047715118,26.16676989979986,26.37191418378747,1904400
2013-09-12,26.41387176513672,26.71321815922803,26.207178653677957,26.606309897992205,2356900
2013-09-13,26.3497257232666,26.513653898930556,26.271324700370975,26.392487940221184,1408100
2013-09-16,26.59918212890625,27.418825759278935,26.478018884149204,26.63481821743131,1979700
2013-09-17,26.76311492919922,26.984063066354135,26.584931736969057,26.663332776567884,1702400
2013-09-18,27.91061210632324,28.06028531909744,26.392490711280715,26.770240886815845,4316800
2013-09-19,27.718162536621097,28.323986706529375,27.689652588161294,27.97474663504264,2522600
2013-09-20,27.147987365722656,27.817955093196097,27.147987365722656,27.725301804164015,3326700
2013-09-23,27.190750122070312,27.468715404574876,27.005438121161177,27.169366294975173,2368200
2013-09-24,26.9769287109375,27.411696046273953,26.95554760226823,27.19787680300367,2785500
2013-09-25,27.07671165466309,27.33329309719719,26.841508600433073,27.01256561431481,2713000
2013-09-26,27.440204620361328,27.45445959837525,26.870019094099657,27.04820224098512,2732200
2013-09-27,27.29766082763672,27.561371155322703,27.012569389799253,27.340425766799054,2254600
2013-09-30,26.812997817993164,27.32616612495191,26.74172565040841,27.155109116346026,3333100
2013-10-01,27.276273727416992,27.654021091053767,26.59205116423608,26.927033598102003,2698100
2013-10-02,27.618389129638672,28.067411443220468,27.340423841803005,28.04602761571521,4345000
2013-10-03,27.240642547607425,27.68253602599441,26.855766266983625,27.482971755534336,3040600
2013-10-04,27.15511131286621,27.32616833530854,26.82012883549114,27.183621269749786,2234200
