Datetime,Close,High,Low,Open,Volume
2025-03-21 16:30:00,109.2699966430664,109.36499786376952,109.2699966430664,109.36499786376952,4199
2025-03-21 16:31:00,109.13999938964844,109.30999755859376,109.13999938964844,109.30999755859376,3002
2025-03-21 16:32:00,109.16000366210938,109.1999969482422,109.1500015258789,109.16999816894533,2681
2025-03-21 16:33:00,109.08000183105467,109.12000274658205,109.04000091552734,109.12000274658205,4025
2025-03-21 16:34:00,109.0749969482422,109.16000366210938,109.0696029663086,109.1050033569336,1583
2025-03-21 16:35:00,109.0199966430664,109.02999877929688,109.0199966430664,109.02999877929688,663
2025-03-21 16:36:00,109.0250015258789,109.0500030517578,108.98999786376952,109.02999877929688,4798
2025-03-21 16:37:00,109.05999755859376,109.06999969482422,109.0250015258789,109.0500030517578,2288
2025-03-21 16:38:00,109.05500030517578,109.0749969482422,109.0199966430664,109.05999755859376,5627
2025-03-21 16:39:00,109.12000274658205,109.12000274658205,109.05500030517578,109.05500030517578,3180
2025-03-21 16:40:00,109.23999786376952,109.23999786376952,109.12059783935548,109.12999725341795,4623
2025-03-21 16:41:00,109.31500244140624,109.31500244140624,109.2699966430664,109.2699966430664,989
2025-03-21 16:42:00,109.28500366210938,109.3499984741211,109.2699966430664,109.31500244140624,3670
2025-03-21 16:43:00,109.31999969482422,109.3499984741211,109.31999969482422,109.33000183105467,1057
2025-03-21 16:44:00,109.25499725341795,109.34880065917967,109.2249984741211,109.34880065917967,4602
2025-03-21 16:45:00,109.33499908447266,109.36100006103516,109.25499725341795,109.25499725341795,14712
2025-03-21 16:46:00,109.30500030517578,109.3302001953125,109.26000213623048,109.30999755859376,4561
2025-03-21 16:47:00,109.3249969482422,109.36000061035156,109.2699966430664,109.27999877929688,4037
2025-03-21 16:48:00,109.30999755859376,109.37999725341795,109.30999755859376,109.36000061035156,6958
2025-03-21 16:49:00,109.31999969482422,109.3499984741211,109.31999969482422,109.31999969482422,881
2025-03-21 16:50:00,109.37999725341795,109.37999725341795,109.27999877929688,109.29000091552734,4711
2025-03-21 16:51:00,109.4000015258789,109.4000015258789,109.37999725341795,109.4000015258789,1515
2025-03-21 16:52:00,109.31999969482422,109.44499969482422,109.31999969482422,109.44000244140624,13319
2025-03-21 16:53:00,109.31500244140624,109.41999816894533,109.26000213623048,109.41999816894533,3414
2025-03-21 16:54:00,109.30999755859376,109.3499984741211,109.30999755859376,109.3499984741211,827
2025-03-21 16:55:00,109.31999969482422,109.31999969482422,109.26000213623048,109.30999755859376,3016
2025-03-21 16:56:00,109.33480072021484,109.33480072021484,109.2699966430664,109.3000030517578,2579
2025-03-21 16:57:00,109.4000015258789,109.47000122070312,109.2699966430664,109.3041000366211,15990
2025-03-21 16:58:00,109.37999725341795,109.37999725341795,109.33999633789062,109.37999725341795,2683
2025-03-21 16:59:00,109.36499786376952,109.43000030517578,109.33999633789062,109.38999938964844,6147
2025-03-21 17:00:00,109.34500122070312,109.3499984741211,109.30999755859376,109.33999633789062,2415
2025-03-21 17:01:00,109.36000061035156,109.36000061035156,109.30999755859376,109.31999969482422,2010
2025-03-21 17:02:00,109.28500366210938,109.31999969482422,109.23999786376952,109.31999969482422,8384
2025-03-21 17:03:00,109.30999755859376,109.31999969482422,109.28500366210938,109.28500366210938,2811
2025-03-21 17:04:00,109.38999938964844,109.38999938964844,109.33000183105467,109.33000183105467,3978
2025-03-21 17:05:00,109.4749984741211,109.4749984741211,109.4000015258789,109.4000015258789,1914
2025-03-21 17:06:00,109.41999816894533,109.49970245361328,109.41000366210938,109.4749984741211,5478
2025-03-21 17:07:00,109.3499984741211,109.4000015258789,109.3499984741211,109.4000015258789,1852
2025-03-21 17:08:00,109.3949966430664,109.3949966430664,109.3949966430664,109.3949966430664,1086
2025-03-21 17:09:00,109.41000366210938,109.41000366210938,109.37000274658205,109.37000274658205,2123
2025-03-21 17:10:00,109.37000274658205,109.41500091552734,109.36000061035156,109.41500091552734,1794
2025-03-21 17:11:00,109.31999969482422,109.37000274658205,109.30999755859376,109.37000274658205,3969
2025-03-21 17:12:00,109.30999755859376,109.33000183105467,109.30699920654295,109.30699920654295,1803
2025-03-21 17:13:00,109.31999969482422,109.3249969482422,109.3000030517578,109.31500244140624,4502
2025-03-21 17:14:00,109.31500244140624,109.33789825439452,109.29000091552734,109.3000030517578,2673
2025-03-21 17:15:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,564
2025-03-21 17:16:00,109.31500244140624,109.31500244140624,109.31500244140624,109.31500244140624,1152
2025-03-21 17:17:00,109.29000091552734,109.31500244140624,109.29000091552734,109.31500244140624,2658
2025-03-21 17:18:00,109.26000213623048,109.30999755859376,109.22000122070312,109.30999755859376,7130
2025-03-21 17:19:00,109.26000213623048,109.3000030517578,109.26000213623048,109.26000213623048,1747
2025-03-21 17:20:00,109.25,109.26499938964844,109.2300033569336,109.26000213623048,2045
2025-03-21 17:21:00,109.3000030517578,109.3000030517578,109.22000122070312,109.23500061035156,4951
2025-03-21 17:22:00,109.37999725341795,109.38999938964844,109.29499816894533,109.29499816894533,4700
2025-03-21 17:23:00,109.31999969482422,109.38999938964844,109.3000030517578,109.36000061035156,7750
2025-03-21 17:24:00,109.30999755859376,109.37999725341795,109.30999755859376,109.3499984741211,4224
2025-03-21 17:25:00,109.2581024169922,109.34359741210938,109.20999908447266,109.33489990234376,5247
2025-03-21 17:26:00,109.23999786376952,109.2699966430664,109.22000122070312,109.23500061035156,6296
2025-03-21 17:27:00,109.1500015258789,109.23999786376952,109.1500015258789,109.23999786376952,5869
2025-03-21 17:28:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,1301
2025-03-21 17:29:00,109.16999816894533,109.18000030517578,109.12999725341795,109.18000030517578,4527
2025-03-21 17:30:00,109.1436004638672,109.16919708251952,109.1436004638672,109.1449966430664,2652
2025-03-21 17:31:00,109.12000274658205,109.16999816894533,109.12000274658205,109.16999816894533,3574
2025-03-21 17:32:00,109.12000274658205,109.13860321044922,109.11000061035156,109.12000274658205,2611
2025-03-21 17:33:00,109.125,109.1500015258789,109.12000274658205,109.12000274658205,4720
2025-03-21 17:34:00,109.05999755859376,109.11000061035156,109.0500030517578,109.11000061035156,4210
2025-03-21 17:35:00,109.08000183105467,109.11710357666016,109.0749969482422,109.08000183105467,1190
2025-03-21 17:36:00,109.0999984741211,109.0999984741211,109.0500030517578,109.0500030517578,3000
2025-03-21 17:37:00,109.08000183105467,109.09500122070312,109.08000183105467,109.09500122070312,1869
2025-03-21 17:38:00,109.0999984741211,109.12999725341795,109.09500122070312,109.09500122070312,2782
2025-03-21 17:39:00,109.12000274658205,109.12000274658205,109.08999633789062,109.08999633789062,2666
2025-03-21 17:40:00,109.15499877929688,109.15499877929688,109.0999984741211,109.11499786376952,2819
2025-03-21 17:41:00,109.13480377197266,109.15499877929688,109.11000061035156,109.15499877929688,4501
2025-03-21 17:42:00,109.11000061035156,109.12999725341795,109.0999984741211,109.12000274658205,5486
2025-03-21 17:43:00,109.18000030517578,109.20999908447266,109.125,109.12999725341795,5618
2025-03-21 17:44:00,109.19000244140624,109.20999908447266,109.18000030517578,109.18000030517578,2300
2025-03-21 17:45:00,109.19499969482422,109.22000122070312,109.1812973022461,109.19000244140624,3727
2025-03-21 17:46:00,109.25,109.2699966430664,109.1999969482422,109.20999908447266,2751
2025-03-21 17:47:00,109.22000122070312,109.26499938964844,109.22000122070312,109.26499938964844,4492
2025-03-21 17:48:00,109.26499938964844,109.26499938964844,109.20999908447266,109.26000213623048,2761
2025-03-21 17:49:00,109.31500244140624,109.31500244140624,109.26499938964844,109.26499938964844,2589
2025-03-21 17:50:00,109.23999786376952,109.33999633789062,109.23999786376952,109.30999755859376,5256
2025-03-21 17:51:00,109.33999633789062,109.33999633789062,109.23999786376952,109.25,4430
2025-03-21 17:52:00,109.3550033569336,109.37000274658205,109.33999633789062,109.36000061035156,3661
2025-03-21 17:53:00,109.3499984741211,109.3499984741211,109.33999633789062,109.3499984741211,2131
2025-03-21 17:54:00,109.31500244140624,109.33000183105467,109.28500366210938,109.33000183105467,5371
2025-03-21 17:55:00,109.2699966430664,109.30999755859376,109.2699966430664,109.30999755859376,2308
2025-03-21 17:56:00,109.2300033569336,109.27639770507812,109.2300033569336,109.26000213623048,3341
2025-03-21 17:57:00,109.25499725341795,109.26000213623048,109.2375030517578,109.23999786376952,3528
2025-03-21 17:58:00,109.18499755859376,109.20999908447266,109.16000366210938,109.20999908447266,4655
2025-03-21 17:59:00,109.15499877929688,109.18499755859376,109.1500015258789,109.18499755859376,2435
2025-03-21 18:00:00,109.16999816894533,109.18000030517578,109.1449966430664,109.1449966430664,1364
2025-03-21 18:01:00,109.16000366210938,109.19000244140624,109.12000274658205,109.1500015258789,4932
2025-03-21 18:02:00,109.0,109.1500015258789,109.0,109.1500015258789,4155
2025-03-21 18:03:00,109.08899688720705,109.08899688720705,109.0199966430664,109.0238037109375,3769
2025-03-21 18:04:00,109.13999938964844,109.13999938964844,109.05999755859376,109.05999755859376,9965
2025-03-21 18:05:00,109.06999969482422,109.13500213623048,109.06999969482422,109.13500213623048,3811
2025-03-21 18:06:00,108.99079895019533,109.0500030517578,108.97000122070312,109.04000091552734,8190
2025-03-21 18:07:00,109.00749969482422,109.00990295410156,108.98500061035156,109.00990295410156,1593
2025-03-21 18:08:00,109.01499938964844,109.0199966430664,108.9800033569336,108.98500061035156,3917
2025-03-21 18:09:00,109.0999984741211,109.12000274658205,109.01000213623048,109.01000213623048,6039
2025-03-21 18:10:00,109.12000274658205,109.15499877929688,109.11000061035156,109.12999725341795,4216
2025-03-21 18:11:00,109.16000366210938,109.16000366210938,109.12000274658205,109.16000366210938,3689
2025-03-21 18:12:00,109.2300033569336,109.23999786376952,109.16000366210938,109.16000366210938,4560
2025-03-21 18:13:00,109.08000183105467,109.20999908447266,109.08000183105467,109.20500183105467,5018
2025-03-21 18:14:00,109.06999969482422,109.125,109.0500030517578,109.125,3018
2025-03-21 18:15:00,109.0749969482422,109.0999984741211,109.06999969482422,109.06999969482422,2532
2025-03-21 18:16:00,109.05500030517578,109.08999633789062,109.02999877929688,109.0749969482422,3369
2025-03-21 18:17:00,109.06500244140624,109.08999633789062,109.01000213623048,109.04000091552734,32854
2025-03-21 18:18:00,108.96690368652344,109.06999969482422,108.95999908447266,109.05999755859376,8492
2025-03-21 18:19:00,108.95500183105467,109.01000213623048,108.91010284423828,108.97000122070312,12260
2025-03-21 18:20:00,108.91000366210938,109.0250015258789,108.91000366210938,108.9499969482422,11102
2025-03-21 18:21:00,108.93000030517578,108.93000030517578,108.86000061035156,108.9000015258789,2635
2025-03-21 18:22:00,108.91000366210938,108.94979858398438,108.90049743652344,108.94979858398438,2746
2025-03-21 18:23:00,108.77999877929688,108.87000274658205,108.76000213623048,108.87000274658205,5778
2025-03-21 18:24:00,108.77999877929688,108.77999877929688,108.72000122070312,108.7500991821289,5244
2025-03-21 18:25:00,108.73400115966795,108.79000091552734,108.73400115966795,108.79000091552734,1371
2025-03-21 18:26:00,108.75499725341795,108.75499725341795,108.69000244140624,108.7300033569336,5161
2025-03-21 18:27:00,108.71499633789062,108.76000213623048,108.69000244140624,108.76000213623048,4214
2025-03-21 18:28:00,108.68000030517578,108.6999969482422,108.6500015258789,108.68000030517578,5252
2025-03-21 18:29:00,108.62000274658205,108.6750030517578,108.62000274658205,108.6750030517578,4818
2025-03-21 18:30:00,108.66999816894533,108.68000030517578,108.63999938964844,108.6500015258789,3198
2025-03-21 18:31:00,108.76499938964844,108.7699966430664,108.6999969482422,108.70999908447266,5065
2025-03-21 18:32:00,108.79000091552734,108.8000030517578,108.74400329589844,108.76499938964844,2719
2025-03-21 18:33:00,108.7750015258789,108.82839965820312,108.7750015258789,108.80999755859376,3422
2025-03-21 18:34:00,108.76000213623048,108.8000030517578,108.76000213623048,108.79000091552734,1790
2025-03-21 18:35:00,108.7699966430664,108.77999877929688,108.74500274658205,108.74500274658205,2302
2025-03-21 18:36:00,108.80999755859376,108.81999969482422,108.8000030517578,108.81999969482422,2635
2025-03-21 18:37:00,108.86499786376952,108.87999725341795,108.80999755859376,108.80999755859376,3613
2025-03-21 18:38:00,108.84500122070312,108.88999938964844,108.83999633789062,108.87999725341795,4207
2025-03-21 18:39:00,108.86009979248048,108.89859771728516,108.8499984741211,108.8499984741211,4559
2025-03-21 18:40:00,108.81999969482422,108.87999725341795,108.81999969482422,108.86499786376952,3007
2025-03-21 18:41:00,108.87999725341795,108.88999938964844,108.83999633789062,108.83999633789062,6299
2025-03-21 18:42:00,108.87999725341795,108.9000015258789,108.8550033569336,108.87999725341795,6960
2025-03-21 18:43:00,108.8499984741211,108.88999938964844,108.8499984741211,108.88999938964844,2616
2025-03-21 18:44:00,108.92569732666016,108.92569732666016,108.86000061035156,108.86000061035156,5317
2025-03-21 18:45:00,108.81900024414062,108.9000015258789,108.80999755859376,108.9000015258789,5292
2025-03-21 18:46:00,108.7699966430664,108.8498992919922,108.7699966430664,108.80999755859376,6865
2025-03-21 18:47:00,108.77999877929688,108.80699920654295,108.76000213623048,108.77999877929688,2302
2025-03-21 18:48:00,108.81999969482422,108.85749816894533,108.79000091552734,108.8000030517578,4161
2025-03-21 18:49:00,108.91000366210938,108.91000366210938,108.8249969482422,108.8249969482422,4941
2025-03-21 18:50:00,108.87000274658205,108.87999725341795,108.83499908447266,108.87999725341795,4749
2025-03-21 18:51:00,108.83000183105467,108.86000061035156,108.8000030517578,108.86000061035156,2975
2025-03-21 18:52:00,108.81500244140624,108.81500244140624,108.80999755859376,108.81500244140624,1259
2025-03-21 18:53:00,108.84500122070312,108.87999725341795,108.81500244140624,108.81500244140624,3866
2025-03-21 18:54:00,108.80999755859376,108.84500122070312,108.8000030517578,108.84500122070312,2319
2025-03-21 18:55:00,108.87000274658205,108.91000366210938,108.8000030517578,108.81999969482422,7773
2025-03-21 18:56:00,108.8249969482422,108.875,108.8000030517578,108.875,2582
2025-03-21 18:57:00,108.79000091552734,108.82589721679688,108.79000091552734,108.8000030517578,2451
2025-03-21 18:58:00,108.8249969482422,108.8499984741211,108.81999969482422,108.81999969482422,1947
2025-03-21 18:59:00,108.7300033569336,108.80500030517578,108.7300033569336,108.8000030517578,4158
2025-03-21 19:00:00,108.70999908447266,108.78500366210938,108.70999908447266,108.74500274658205,4876
2025-03-21 19:01:00,108.69000244140624,108.7300033569336,108.69000244140624,108.7300033569336,4238
2025-03-21 19:02:00,108.73500061035156,108.75,108.66999816894533,108.66999816894533,4108
2025-03-21 19:03:00,108.61499786376952,108.69000244140624,108.5999984741211,108.69000244140624,9405
2025-03-21 19:04:00,108.6750030517578,108.68000030517578,108.61000061035156,108.61000061035156,4536
2025-03-21 19:05:00,108.66500091552734,108.69000244140624,108.66000366210938,108.66000366210938,4287
2025-03-21 19:06:00,108.7665023803711,108.7665023803711,108.66500091552734,108.66500091552734,5304
2025-03-21 19:07:00,108.6999969482422,108.77940368652344,108.69000244140624,108.75,4031
2025-03-21 19:08:00,108.66500091552734,108.68000030517578,108.63999938964844,108.68000030517578,2768
2025-03-21 19:09:00,108.76499938964844,108.7699966430664,108.66000366210938,108.68499755859376,6899
2025-03-21 19:10:00,108.66999816894533,108.76499938964844,108.66000366210938,108.76499938964844,15654
2025-03-21 19:11:00,108.63500213623048,108.69989776611328,108.62999725341795,108.66000366210938,12430
2025-03-21 19:12:00,108.61000061035156,108.6500015258789,108.61000061035156,108.6500015258789,3145
2025-03-21 19:13:00,108.66000366210938,108.6750030517578,108.5999984741211,108.5999984741211,7658
2025-03-21 19:14:00,108.69000244140624,108.69000244140624,108.65499877929688,108.6624984741211,3207
2025-03-21 19:15:00,108.6750030517578,108.68000030517578,108.6500015258789,108.68000030517578,1410
2025-03-21 19:16:00,108.66000366210938,108.6999969482422,108.66000366210938,108.68000030517578,3333
2025-03-21 19:17:00,108.66500091552734,108.68000030517578,108.63079833984376,108.65499877929688,4972
2025-03-21 19:18:00,108.66999816894533,108.69000244140624,108.6500015258789,108.6500015258789,4455
2025-03-21 19:19:00,108.68499755859376,108.69000244140624,108.66000366210938,108.6677017211914,3560
2025-03-21 19:20:00,108.63500213623048,108.6615982055664,108.62000274658205,108.66000366210938,5075
2025-03-21 19:21:00,108.62999725341795,108.6500015258789,108.61000061035156,108.63999938964844,7252
2025-03-21 19:22:00,108.68000030517578,108.70999908447266,108.6449966430664,108.6500015258789,5022
2025-03-21 19:23:00,108.68499755859376,108.69000244140624,108.66000366210938,108.68000030517578,3545
2025-03-21 19:24:00,108.80259704589844,108.80500030517578,108.68499755859376,108.70999908447266,8458
2025-03-21 19:25:00,108.74500274658205,108.8000030517578,108.7300033569336,108.79000091552734,11567
2025-03-21 19:26:00,108.69000244140624,108.74500274658205,108.69000244140624,108.74500274658205,6968
2025-03-21 19:27:00,108.66999816894533,108.72000122070312,108.66999816894533,108.6999969482422,4712
2025-03-21 19:28:00,108.6449966430664,108.68000030517578,108.63999938964844,108.66999816894533,6024
2025-03-21 19:29:00,108.68000030517578,108.70500183105467,108.6449966430664,108.6449966430664,9975
2025-03-21 19:30:00,108.61499786376952,108.70500183105467,108.5999984741211,108.70500183105467,6103
2025-03-21 19:31:00,108.55999755859376,108.63999938964844,108.55670166015624,108.62999725341795,9417
2025-03-21 19:32:00,108.63999938964844,108.6500015258789,108.5500030517578,108.56500244140624,10555
2025-03-21 19:33:00,108.6449966430664,108.69000244140624,108.62999725341795,108.63999938964844,8556
2025-03-21 19:34:00,108.66000366210938,108.6999969482422,108.6500015258789,108.66999816894533,6136
2025-03-21 19:35:00,108.58999633789062,108.6520004272461,108.5199966430664,108.63999938964844,17639
2025-03-21 19:36:00,108.66500091552734,108.66500091552734,108.56649780273438,108.58999633789062,10179
2025-03-21 19:37:00,108.75,108.75,108.66999816894533,108.66999816894533,8594
2025-03-21 19:38:00,108.72000122070312,108.77799987792967,108.6999969482422,108.75,11769
2025-03-21 19:39:00,108.6999969482422,108.73999786376952,108.69000244140624,108.72000122070312,5567
2025-03-21 19:40:00,108.63500213623048,108.69000244140624,108.58999633789062,108.68000030517578,10106
2025-03-21 19:41:00,108.56999969482422,108.66000366210938,108.52999877929688,108.63999938964844,8701
2025-03-21 19:42:00,108.66000366210938,108.66000366210938,108.55999755859376,108.55999755859376,7566
2025-03-21 19:43:00,108.63999938964844,108.66999816894533,108.63500213623048,108.63500213623048,9788
2025-03-21 19:44:00,108.72000122070312,108.73999786376952,108.62000274658205,108.6500015258789,11592
2025-03-21 19:45:00,108.68000030517578,108.80999755859376,108.68000030517578,108.73999786376952,29821
2025-03-21 19:46:00,108.61000061035156,108.66999816894533,108.54000091552734,108.66000366210938,18260
2025-03-21 19:47:00,108.55999755859376,108.61000061035156,108.55500030517578,108.58000183105467,7648
2025-03-21 19:48:00,108.4385986328125,108.58000183105467,108.4385986328125,108.58000183105467,12711
2025-03-21 19:49:00,108.47000122070312,108.47000122070312,108.3499984741211,108.43000030517578,16898
2025-03-21 19:50:00,108.5,108.5500030517578,108.3499984741211,108.48999786376952,22164
2025-03-21 19:51:00,108.4000015258789,108.53500366210938,108.37999725341795,108.5,22650
2025-03-21 19:52:00,108.33999633789062,108.37830352783205,108.27999877929688,108.37000274658205,21410
2025-03-21 19:53:00,108.31559753417967,108.36000061035156,108.29000091552734,108.33999633789062,19212
2025-03-21 19:54:00,108.31999969482422,108.36000061035156,108.29000091552734,108.30999755859376,25142
2025-03-21 19:55:00,107.97000122070312,108.30999755859376,107.97000122070312,108.30999755859376,68456
2025-03-21 19:56:00,108.02999877929688,108.125,107.97000122070312,107.97000122070312,82650
2025-03-21 19:57:00,108.11499786376952,108.16999816894533,108.01000213623048,108.01000213623048,67878
2025-03-21 19:58:00,108.3000030517578,108.30999755859376,108.11000061035156,108.12000274658205,58456
2025-03-21 19:59:00,108.43000030517578,108.45999908447266,107.95999908447266,108.3000030517578,315207
2025-03-24 13:30:00,108.54499816894533,109.9000015258789,108.41999816894533,109.27999877929688,59715
2025-03-24 13:31:00,108.48999786376952,108.48999786376952,108.12000274658205,108.4250030517578,8373
2025-03-24 13:32:00,108.7699966430664,108.77999877929688,108.25,108.25,11664
2025-03-24 13:33:00,108.81500244140624,108.9800033569336,108.80999755859376,108.9800033569336,1929
2025-03-24 13:34:00,109.19000244140624,109.19000244140624,108.81500244140624,108.83000183105467,11816
2025-03-24 13:35:00,109.1449966430664,109.26000213623048,109.06999969482422,109.1500015258789,5614
2025-03-24 13:36:00,109.38999938964844,109.45999908447266,109.13999938964844,109.13999938964844,10588
2025-03-24 13:37:00,109.44000244140624,109.56999969482422,109.38999938964844,109.45999908447266,2092
2025-03-24 13:38:00,109.45999908447266,109.48999786376952,109.41500091552734,109.48999786376952,4198
2025-03-24 13:39:00,109.45500183105467,109.5199966430664,109.37999725341795,109.46499633789062,2357
2025-03-24 13:40:00,109.6999969482422,109.6999969482422,109.4250030517578,109.45999908447266,35599
2025-03-24 13:41:00,109.7249984741211,109.7249984741211,109.58000183105467,109.58000183105467,3134
2025-03-24 13:42:00,109.73500061035156,109.83999633789062,109.7249984741211,109.7249984741211,4764
2025-03-24 13:43:00,109.75499725341795,109.8499984741211,109.68000030517578,109.73999786376952,2045
2025-03-24 13:44:00,109.72650146484376,109.76499938964844,109.66999816894533,109.75499725341795,7317
2025-03-24 13:45:00,109.55999755859376,109.66999816894533,109.44000244140624,109.66999816894533,6796
2025-03-24 13:46:00,109.2249984741211,109.6698989868164,109.18000030517578,109.6698989868164,23526
2025-03-24 13:47:00,108.94000244140624,109.2844009399414,108.81999969482422,109.2249984741211,16975
2025-03-24 13:48:00,109.08000183105467,109.08999633789062,108.9800033569336,109.05999755859376,12409
2025-03-24 13:49:00,109.125,109.19000244140624,108.8949966430664,109.02999877929688,46783
2025-03-24 13:50:00,109.23500061035156,109.3000030517578,109.16999816894533,109.18000030517578,3132
2025-03-24 13:51:00,108.97000122070312,109.23500061035156,108.8499984741211,109.23500061035156,4019
2025-03-24 13:52:00,108.69499969482422,108.97000122070312,108.63999938964844,108.97000122070312,8905
2025-03-24 13:53:00,108.68000030517578,108.79000091552734,108.6500015258789,108.66000366210938,15777
2025-03-24 13:54:00,108.83000183105467,108.87999725341795,108.63999938964844,108.69000244140624,22844
2025-03-24 13:55:00,108.80999755859376,108.8499984741211,108.77999877929688,108.77999877929688,4553
2025-03-24 13:56:00,108.74500274658205,108.91000366210938,108.7300033569336,108.8499984741211,8544
2025-03-24 13:57:00,108.78500366210938,108.79000091552734,108.74500274658205,108.74500274658205,3411
2025-03-24 13:58:00,108.7300033569336,108.8000030517578,108.63999938964844,108.8000030517578,31639
2025-03-24 13:59:00,108.77999877929688,108.81410217285156,108.63999938964844,108.76000213623048,14746
2025-03-24 14:00:00,109.04000091552734,109.0500030517578,108.7300033569336,108.77999877929688,39056
2025-03-24 14:01:00,109.01499938964844,109.11519622802734,108.94000244140624,108.98999786376952,23135
2025-03-24 14:02:00,108.83999633789062,109.0500030517578,108.83999633789062,109.00499725341795,15349
2025-03-24 14:03:00,108.9000015258789,108.9800033569336,108.83090209960938,108.875,11663
2025-03-24 14:04:00,108.7750015258789,108.94989776611328,108.75,108.9000015258789,7633
2025-03-24 14:05:00,108.75,108.83999633789062,108.69000244140624,108.7699966430664,29011
2025-03-24 14:06:00,108.91999816894533,108.94000244140624,108.76000213623048,108.8000030517578,32335
2025-03-24 14:07:00,108.91999816894533,109.05999755859376,108.83000183105467,108.8499984741211,21000
2025-03-24 14:08:00,108.9000015258789,108.9499969482422,108.88999938964844,108.8949966430664,7307
2025-03-24 14:09:00,108.95500183105467,108.97000122070312,108.87000274658205,108.90499877929688,26577
2025-03-24 14:10:00,109.03500366210938,109.11000061035156,108.93000030517578,108.93000030517578,12847
2025-03-24 14:11:00,108.94000244140624,109.11000061035156,108.9000015258789,109.03500366210938,13917
2025-03-24 14:12:00,109.12999725341795,109.1500015258789,108.93340301513672,108.95999908447266,28112
2025-03-24 14:13:00,109.17220306396484,109.21900177001952,109.08999633789062,109.1500015258789,5621
2025-03-24 14:14:00,109.15499877929688,109.1999969482422,109.11799621582033,109.1999969482422,4814
2025-03-24 14:15:00,109.22000122070312,109.2699966430664,109.15499877929688,109.19000244140624,17358
2025-03-24 14:16:00,109.12000274658205,109.3000030517578,109.12000274658205,109.2699966430664,8304
2025-03-24 14:17:00,109.12000274658205,109.16999816894533,109.05999755859376,109.16999816894533,8358
2025-03-24 14:18:00,109.08499908447266,109.13999938964844,109.05999755859376,109.13999938964844,4680
2025-03-24 14:19:00,109.13999938964844,109.13999938964844,109.04000091552734,109.05999755859376,20669
2025-03-24 14:20:00,109.23999786376952,109.23999786376952,109.12999725341795,109.12999725341795,11710
2025-03-24 14:21:00,109.28500366210938,109.28500366210938,109.1999969482422,109.23999786376952,7324
2025-03-24 14:22:00,109.3000030517578,109.33000183105467,109.29000091552734,109.31999969482422,4975
2025-03-24 14:23:00,109.1999969482422,109.3000030517578,109.18000030517578,109.3000030517578,8021
2025-03-24 14:24:00,109.1999969482422,109.25,109.19000244140624,109.21499633789062,11335
2025-03-24 14:25:00,109.33499908447266,109.34500122070312,109.16999816894533,109.19000244140624,10359
2025-03-24 14:26:00,109.31500244140624,109.36000061035156,109.27999877929688,109.3499984741211,28688
2025-03-24 14:27:00,109.23999786376952,109.33499908447266,109.23999786376952,109.3000030517578,11243
2025-03-24 14:28:00,109.125,109.24250030517578,109.11000061035156,109.24250030517578,15609
2025-03-24 14:29:00,109.12000274658205,109.16999816894533,109.0999984741211,109.1500015258789,23358
2025-03-24 14:30:00,109.12999725341795,109.12999725341795,109.0500030517578,109.0999984741211,13114
2025-03-24 14:31:00,108.95999908447266,109.08999633789062,108.91000366210938,109.08999633789062,11009
2025-03-24 14:32:00,108.95500183105467,108.9800033569336,108.91000366210938,108.91999816894533,8987
2025-03-24 14:33:00,108.98200225830078,108.98999786376952,108.94000244140624,108.94000244140624,8007
2025-03-24 14:34:00,108.91000366210938,109.01499938964844,108.91000366210938,108.98999786376952,5977
2025-03-24 14:35:00,108.87999725341795,108.9000015258789,108.8499984741211,108.9000015258789,7409
2025-03-24 14:36:00,108.91500091552734,108.91500091552734,108.86000061035156,108.88999938964844,8956
2025-03-24 14:37:00,108.94000244140624,108.9499969482422,108.88500213623048,108.91999816894533,7401
2025-03-24 14:38:00,108.82250213623048,108.9499969482422,108.81999969482422,108.93000030517578,7738
2025-03-24 14:39:00,108.80999755859376,108.83999633789062,108.79000091552734,108.8249969482422,3422
2025-03-24 14:40:00,108.79000091552734,108.83999633789062,108.79000091552734,108.81999969482422,4272
2025-03-24 14:41:00,108.63500213623048,108.83000183105467,108.58000183105467,108.79000091552734,13255
2025-03-24 14:42:00,108.70999908447266,108.70999908447266,108.61000061035156,108.63500213623048,10789
2025-03-24 14:43:00,108.61000061035156,108.68499755859376,108.61000061035156,108.66999816894533,5804
2025-03-24 14:44:00,108.63500213623048,108.6999969482422,108.62999725341795,108.63500213623048,9465
2025-03-24 14:45:00,108.66999816894533,108.6999969482422,108.6500015258789,108.6500015258789,5696
2025-03-24 14:46:00,108.72000122070312,108.72000122070312,108.68000030517578,108.68000030517578,3368
2025-03-24 14:47:00,108.8000030517578,108.80500030517578,108.72000122070312,108.72000122070312,4100
2025-03-24 14:48:00,108.77999877929688,108.8499984741211,108.77999877929688,108.80500030517578,2210
2025-03-24 14:49:00,108.76000213623048,108.77999877929688,108.7300033569336,108.76000213623048,4238
2025-03-24 14:50:00,108.72000122070312,108.8000030517578,108.72000122070312,108.75,3010
2025-03-24 14:51:00,108.8499984741211,108.8499984741211,108.68000030517578,108.70999908447266,12194
2025-03-24 14:52:00,108.80500030517578,108.875,108.80500030517578,108.875,3807
