Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,123.8499984741211,123.97000122070312,123.16999816894533,123.48999786376952,305561
2023-03-31 19:30:00,124.72000122070312,124.88999938964844,123.41000366210938,123.86000061035156,1109559
2023-04-03 13:30:00,125.8499984741211,126.37000274658205,123.53250122070312,123.95999908447266,427520
2023-04-03 14:30:00,124.2300033569336,125.94000244140624,124.19000244140624,125.86000061035156,300290
2023-04-03 15:30:00,123.86000061035156,124.54000091552734,123.86000061035156,124.22000122070312,265069
2023-04-03 16:30:00,123.72000122070312,124.18000030517578,123.51000213623048,123.88999938964844,200541
2023-04-03 17:30:00,122.9800033569336,123.70999908447266,122.88999938964844,123.68000030517578,210577
2023-04-03 18:30:00,123.12999725341795,123.38500213623048,122.86000061035156,122.9800033569336,284658
2023-04-03 19:30:00,123.76000213623048,123.83999633789062,123.09500122070312,123.11000061035156,489206
2023-04-04 13:30:00,124.23999786376952,124.58000183105467,123.27999877929688,123.7699966430664,243819
2023-04-04 14:30:00,123.3144989013672,124.49330139160156,122.9499969482422,124.22000122070312,248373
2023-04-04 15:30:00,123.5999984741211,123.80999755859376,123.26000213623048,123.3249969482422,239628
2023-04-04 16:30:00,123.95999908447266,123.97000122070312,123.29419708251952,123.63999938964844,141621
2023-04-04 17:30:00,123.25879669189452,124.01000213623048,123.1999969482422,123.91000366210938,134637
2023-04-04 18:30:00,123.4499969482422,123.7300033569336,123.08000183105467,123.23999786376952,213317
2023-04-04 19:30:00,124.06999969482422,124.08000183105467,123.3499984741211,123.43000030517578,470585
2023-04-05 13:30:00,123.36000061035156,124.36000061035156,123.01000213623048,123.76000213623048,288417
2023-04-05 14:30:00,122.9499969482422,123.5199966430664,122.9000015258789,123.3499984741211,260460
2023-04-05 15:30:00,122.87999725341795,123.29000091552734,122.77330017089844,122.94000244140624,196745
2023-04-05 16:30:00,123.31500244140624,123.5,122.73999786376952,122.87999725341795,188948
2023-04-05 17:30:00,122.97000122070312,123.36000061035156,122.9499969482422,123.33999633789062,203558
2023-04-05 18:30:00,122.68000030517578,123.08000183105467,122.29499816894533,122.97000122070312,319135
2023-04-05 19:30:00,122.20999908447266,122.97000122070312,122.16000366210938,122.69000244140624,492573
2023-04-06 13:30:00,121.63999938964844,122.62000274658205,121.58999633789062,122.2699966430664,322423
2023-04-06 14:30:00,121.5500030517578,121.75,121.1500015258789,121.61499786376952,205854
2023-04-06 15:30:00,121.9499969482422,122.0199966430664,121.5199966430664,121.56999969482422,178714
2023-04-06 16:30:00,122.11000061035156,122.37999725341795,121.93000030517578,121.94000244140624,128105
2023-04-06 17:30:00,121.7699966430664,122.16999816894533,121.5999984741211,122.11000061035156,140640
2023-04-06 18:30:00,122.1356964111328,122.20999908447266,121.7300033569336,121.79000091552734,198352
2023-04-06 19:30:00,122.75,122.77999877929688,122.0199966430664,122.16999816894533,362016
2023-04-10 13:30:00,121.37000274658205,122.06999969482422,120.72000122070312,121.94000244140624,154855
2023-04-10 14:30:00,121.36000061035156,121.72000122070312,121.27999877929688,121.4499969482422,186510
2023-04-10 15:30:00,121.41999816894533,121.66999816894533,121.26000213623048,121.3949966430664,152256
2023-04-10 16:30:00,122.37999725341795,122.4800033569336,121.41999816894533,121.44000244140624,137273
2023-04-10 17:30:00,122.62999725341795,122.75,122.26499938964844,122.38999938964844,139137
2023-04-10 18:30:00,122.66000366210938,122.79000091552734,122.37000274658205,122.6500015258789,168818
2023-04-10 19:30:00,123.73999786376952,123.81999969482422,122.68000030517578,122.68000030517578,892297
2023-04-11 13:30:00,123.56999969482422,124.0999984741211,122.66999816894533,123.93000030517578,573643
2023-04-11 14:30:00,123.27999877929688,123.61000061035156,122.93000030517578,123.5500030517578,141056
2023-04-11 15:30:00,123.02999877929688,123.31999969482422,122.63999938964844,123.29000091552734,158929
2023-04-11 16:30:00,123.58999633789062,123.74500274658205,122.95140075683594,123.04000091552734,159299
2023-04-11 17:30:00,123.87999725341795,124.01000213623048,123.56999969482422,123.58000183105467,215883
2023-04-11 18:30:00,123.56999969482422,124.41999816894533,123.5,123.87999725341795,230401
2023-04-11 19:30:00,122.66999816894533,123.77999877929688,122.54000091552734,123.58999633789062,462437
2023-04-12 13:30:00,124.45500183105467,124.66000366210938,122.68000030517578,124.37999725341795,271427
2023-04-12 14:30:00,124.12000274658205,124.47000122070312,123.5199966430664,124.47000122070312,178881
2023-04-12 15:30:00,123.86000061035156,124.2300033569336,123.70999908447266,124.11000061035156,160918
2023-04-12 16:30:00,124.1500015258789,124.1999969482422,123.52999877929688,123.87999725341795,169468
2023-04-12 17:30:00,123.47000122070312,124.56999969482422,123.41999816894533,124.1999969482422,181681
2023-04-12 18:30:00,122.87000274658205,123.66000366210938,122.68000030517578,123.5,298780
2023-04-12 19:30:00,122.83999633789062,123.23999786376952,122.6999969482422,122.87000274658205,428802
2023-04-13 13:30:00,122.12000274658205,123.23999786376952,121.7300033569336,122.91999816894533,248060
2023-04-13 14:30:00,120.76000213623048,122.2300033569336,120.4499969482422,122.1500015258789,353619
2023-04-13 15:30:00,121.54499816894533,121.66500091552734,120.45999908447266,120.76000213623048,239035
2023-04-13 16:30:00,121.70999908447266,121.81999969482422,121.38999938964844,121.51000213623048,188653
2023-04-13 17:30:00,122.37999725341795,122.46499633789062,121.66000366210938,121.70999908447266,208688
2023-04-13 18:30:00,121.88999938964844,122.5999984741211,121.81999969482422,122.4000015258789,233887
2023-04-13 19:30:00,121.91999816894533,121.9499969482422,121.5999984741211,121.88999938964844,432181
2023-04-14 13:30:00,121.68499755859376,123.13999938964844,121.4499969482422,122.23999786376952,427961
2023-04-14 14:30:00,120.2300033569336,121.79000091552734,120.1500015258789,121.6999969482422,308771
2023-04-14 15:30:00,120.1999969482422,120.51000213623048,119.92849731445312,120.23999786376952,279447
2023-04-14 16:30:00,119.9499969482422,120.44000244140624,119.83999633789062,120.16000366210938,285118
2023-04-14 17:30:00,119.95999908447266,120.125,119.7699966430664,119.9499969482422,269181
2023-04-14 18:30:00,119.36000061035156,120.0999984741211,118.93000030517578,119.9800033569336,420958
2023-04-14 19:30:00,119.75,119.80999755859376,119.33000183105467,119.33999633789062,450247
2023-04-17 13:30:00,121.58999633789062,121.6500015258789,119.70999908447266,120.0,548777
2023-04-17 14:30:00,121.9499969482422,122.1615982055664,121.45999908447266,121.58000183105467,344602
2023-04-17 15:30:00,121.8499984741211,122.01000213623048,121.41000366210938,121.9749984741211,286491
2023-04-17 16:30:00,121.83999633789062,122.16999816894533,121.6750030517578,121.83999633789062,251532
2023-04-17 17:30:00,121.94660186767578,121.98999786376952,121.55999755859376,121.8499984741211,242638
2023-04-17 18:30:00,122.7300033569336,122.8499984741211,121.83999633789062,121.93000030517578,413950
2023-04-17 19:30:00,123.1500015258789,123.29000091552734,122.56999969482422,122.72000122070312,698029
2023-04-18 13:30:00,123.7300033569336,125.0999984741211,122.5,124.01000213623048,529175
2023-04-18 14:30:00,123.29000091552734,123.83999633789062,122.41999816894533,123.72000122070312,301995
2023-04-18 15:30:00,123.19000244140624,123.48999786376952,122.66999816894533,123.30999755859376,335503
2023-04-18 16:30:00,123.12000274658205,123.52999877929688,122.77999877929688,123.20999908447266,223092
2023-04-18 17:30:00,123.33000183105467,123.80999755859376,123.00129699707033,123.11620330810548,300518
2023-04-18 18:30:00,123.48500061035156,123.6500015258789,123.12000274658205,123.36000061035156,299859
2023-04-18 19:30:00,123.66999816894533,123.79000091552734,123.25499725341795,123.48500061035156,591124
2023-04-19 13:30:00,124.1999969482422,124.21499633789062,122.75,123.9000015258789,305702
2023-04-19 14:30:00,124.38999938964844,124.45999908447266,123.79000091552734,124.12999725341795,182452
2023-04-19 15:30:00,124.7699966430664,124.80999755859376,124.26139831542967,124.38999938964844,154506
2023-04-19 16:30:00,124.37999725341795,124.91000366210938,124.33499908447266,124.79940032958984,121412
2023-04-19 17:30:00,125.08999633789062,125.16999816894533,124.26499938964844,124.43000030517578,187586
2023-04-19 18:30:00,125.1999969482422,125.41000366210938,124.94000244140624,125.11000061035156,609443
2023-04-19 19:30:00,125.18000030517578,125.3499984741211,124.7300033569336,125.18000030517578,665796
2023-04-20 13:30:00,124.7300033569336,124.9499969482422,123.91000366210938,124.5999984741211,365154
2023-04-20 14:30:00,123.55999755859376,124.80999755859376,123.4499969482422,124.7300033569336,220283
2023-04-20 15:30:00,123.62000274658205,123.79000091552734,123.36000061035156,123.5250015258789,145929
2023-04-20 16:30:00,124.50499725341795,124.5199966430664,123.62999725341795,123.62999725341795,108824
2023-04-20 17:30:00,124.08000183105467,124.63999938964844,124.01000213623048,124.51000213623048,145114
2023-04-20 18:30:00,122.98500061035156,124.11000061035156,122.98500061035156,124.0999984741211,218564
2023-04-20 19:30:00,123.27999877929688,123.48500061035156,122.98999786376952,122.98999786376952,430140
2023-04-21 13:30:00,124.11000061035156,124.6500015258789,123.23999786376952,124.13999938964844,443557
2023-04-21 14:30:00,123.83999633789062,124.13999938964844,123.4989013671875,124.11000061035156,309745
2023-04-21 15:30:00,124.06999969482422,124.26000213623048,123.73999786376952,123.86000061035156,204206
2023-04-21 16:30:00,123.95999908447266,124.22000122070312,123.93000030517578,124.06999969482422,162740
2023-04-21 17:30:00,124.83499908447266,124.94000244140624,123.87000274658205,123.9000015258789,222744
2023-04-21 18:30:00,123.86499786376952,124.94000244140624,123.75,124.80999755859376,353437
2023-04-21 19:30:00,123.59500122070312,123.94000244140624,123.41000366210938,123.8499984741211,352283
2023-04-24 13:30:00,122.87000274658205,124.3874969482422,122.77999877929688,124.02999877929688,294916
2023-04-24 14:30:00,121.94000244140624,123.06999969482422,121.83999633789062,122.9499969482422,260045
2023-04-24 15:30:00,122.7300033569336,122.7699966430664,121.79000091552734,121.93000030517578,347326
2023-04-24 16:30:00,123.01000213623048,123.02999877929688,122.44000244140624,122.76000213623048,174689
2023-04-24 17:30:00,122.80999755859376,123.3550033569336,122.56999969482422,123.04000091552734,157886
2023-04-24 18:30:00,122.77999877929688,122.91000366210938,122.4499969482422,122.83000183105467,224409
2023-04-24 19:30:00,123.1999969482422,123.26000213623048,122.70999908447266,122.77999877929688,365477
2023-04-25 13:30:00,122.29000091552734,123.16000366210938,122.0999984741211,122.62000274658205,293269
2023-04-25 14:30:00,122.3740005493164,122.70899963378906,121.98999786376952,122.29000091552734,206224
2023-04-25 15:30:00,122.80999755859376,122.91000366210938,122.22000122070312,122.3499984741211,124910
2023-04-25 16:30:00,121.83989715576172,122.8499984741211,121.61000061035156,122.76000213623048,219130
2023-04-25 17:30:00,121.73999786376952,121.77999877929688,121.13999938964844,121.76000213623048,185571
2023-04-25 18:30:00,121.87000274658205,121.98999786376952,121.36000061035156,121.72000122070312,216067
2023-04-25 19:30:00,120.6500015258789,121.94000244140624,120.37999725341795,121.86000061035156,819930
2023-04-26 13:30:00,120.47000122070312,121.26000213623048,120.0,120.61000061035156,220420
2023-04-26 14:30:00,120.56999969482422,120.68000030517578,120.20719909667967,120.4800033569336,183596
2023-04-26 15:30:00,119.87000274658205,120.66999816894533,119.87000274658205,120.58499908447266,184749
2023-04-26 16:30:00,119.5999984741211,119.91999816894533,119.45999908447266,119.8499984741211,175737
2023-04-26 17:30:00,119.02999877929688,119.69000244140624,118.61199951171876,119.61000061035156,194572
2023-04-26 18:30:00,118.52999877929688,119.01000213623048,118.37999725341795,119.01000213623048,288197
2023-04-26 19:30:00,119.06999969482422,119.18000030517578,118.44000244140624,118.52999877929688,549015
2023-04-27 13:30:00,120.86000061035156,121.09480285644533,119.37999725341795,120.1999969482422,363415
2023-04-27 14:30:00,120.7699966430664,121.01000213623048,120.37000274658205,120.86000061035156,364211
2023-04-27 15:30:00,121.88500213623048,121.9000015258789,120.7300033569336,120.73999786376952,333677
2023-04-27 16:30:00,122.01000213623048,122.33000183105467,121.77999877929688,121.88500213623048,258067
2023-04-27 17:30:00,122.5199966430664,122.58999633789062,122.01000213623048,122.04000091552734,287554
2023-04-27 18:30:00,122.31999969482422,122.88999938964844,122.26000213623048,122.52999877929688,400937
2023-04-27 19:30:00,122.22000122070312,122.44000244140624,121.9800033569336,122.33999633789062,547049
2023-04-28 13:30:00,125.53759765625,125.66000366210938,122.36000061035156,122.6999969482422,550044
2023-04-28 14:30:00,124.91000366210938,125.72000122070312,124.52999877929688,125.48999786376952,303743
2023-04-28 15:30:00,124.75,125.25,124.51000213623048,124.95999908447266,208266
2023-04-28 16:30:00,124.87999725341795,125.06999969482422,124.61000061035156,124.75499725341795,132471
2023-04-28 17:30:00,124.47000122070312,124.91999816894533,124.3499984741211,124.90499877929688,222248
2023-04-28 18:30:00,124.4499969482422,124.79100036621094,124.37000274658205,124.51000213623048,261718
2023-04-28 19:30:00,125.26000213623048,125.27999877929688,124.33000183105467,124.4499969482422,676819
2023-05-01 13:30:00,123.4499969482422,125.4499969482422,123.23999786376952,125.01000213623048,223657
2023-05-01 14:30:00,122.73999786376952,124.0,122.46499633789062,123.5199966430664,153156
2023-05-01 15:30:00,123.16999816894533,123.21800231933594,122.5999984741211,122.69000244140624,122400
2023-05-01 16:30:00,122.58999633789062,123.2699966430664,122.58999633789062,123.12999725341795,147912
2023-05-01 17:30:00,122.70999908447266,123.06500244140624,122.53040313720705,122.55999755859376,153088
2023-05-01 18:30:00,122.5,122.70670318603516,122.19100189208984,122.70670318603516,211727
2023-05-01 19:30:00,122.33999633789062,122.58999633789062,122.11000061035156,122.51000213623048,361927
2023-05-02 13:30:00,122.06999969482422,123.4499969482422,122.04000091552734,122.51000213623048,390896
2023-05-02 14:30:00,121.7249984741211,122.37999725341795,121.26000213623048,122.1999969482422,239903
2023-05-02 15:30:00,121.94000244140624,121.9749984741211,121.37999725341795,121.72000122070312,258732
2023-05-02 16:30:00,122.58999633789062,122.5999984741211,121.81999969482422,121.93000030517578,223704
2023-05-02 17:30:00,122.56999969482422,123.02999877929688,122.1999969482422,122.5999984741211,205487
2023-05-02 18:30:00,122.50499725341795,123.05500030517578,122.31999969482422,122.58000183105467,260725
2023-05-02 19:30:00,122.47000122070312,122.62999725341795,122.05999755859376,122.50499725341795,388066
2023-05-03 13:30:00,122.69000244140624,123.47250366210938,122.3000030517578,123.44000244140624,275511
2023-05-03 14:30:00,124.6999969482422,124.98999786376952,122.6999969482422,122.72000122070312,551516
2023-05-03 15:30:00,124.55999755859376,125.08999633789062,124.30500030517578,124.62999725341795,239898
2023-05-03 16:30:00,125.7699966430664,125.80999755859376,124.56999969482422,124.56999969482422,281352
2023-05-03 17:30:00,125.37999725341795,125.83000183105467,124.58999633789062,125.75,284038
2023-05-03 18:30:00,124.46499633789062,126.2300033569336,124.05999755859376,125.37999725341795,447526
2023-05-03 19:30:00,124.20999908447266,124.65499877929688,124.05999755859376,124.45500183105467,603812
2023-05-04 13:30:00,123.0999984741211,124.20999908447266,122.43000030517578,124.12999725341795,408045
2023-05-04 14:30:00,123.68000030517578,124.36000061035156,122.9000015258789,123.0999984741211,528180
2023-05-04 15:30:00,124.0199966430664,124.16000366210938,123.41999816894533,123.6999969482422,326559
2023-05-04 16:30:00,124.66000366210938,124.9800033569336,123.84850311279295,124.0999984741211,230514
2023-05-04 17:30:00,124.0749969482422,124.9800033569336,124.06999969482422,124.66500091552734,183711
2023-05-04 18:30:00,124.68000030517578,124.7300033569336,123.86000061035156,124.0500030517578,294665
2023-05-04 19:30:00,124.87000274658205,125.04989624023438,124.62999725341795,124.6750030517578,364574
2023-05-05 13:30:00,126.38999938964844,126.9499969482422,125.83999633789062,126.05999755859376,295935
2023-05-05 14:30:00,126.5500030517578,126.9499969482422,126.1449966430664,126.51000213623048,167939
2023-05-05 15:30:00,126.38999938964844,126.62000274658205,126.12999725341795,126.54000091552734,127760
2023-05-05 16:30:00,126.36000061035156,126.48999786376952,125.93000030517578,126.3499984741211,137413
2023-05-05 17:30:00,127.11499786376952,127.16999816894533,126.3499984741211,126.3499984741211,186980
2023-05-05 18:30:00,127.20999908447266,127.4499969482422,127.0199966430664,127.11000061035156,242231
2023-05-05 19:30:00,127.2699966430664,127.4250030517578,127.06500244140624,127.20999908447266,395724
2023-05-08 13:30:00,126.70999908447266,127.83000183105467,126.37000274658205,126.76000213623048,319167
2023-05-08 14:30:00,127.40499877929688,127.5500030517578,126.63999938964844,126.79000091552734,153765
2023-05-08 15:30:00,127.41999816894533,127.83999633789062,127.2300033569336,127.37999725341795,133543
2023-05-08 16:30:00,127.2300033569336,127.48999786376952,126.94000244140624,127.45500183105467,131428
2023-05-08 17:30:00,127.13999938964844,127.4499969482422,126.55999755859376,127.25,182132
2023-05-08 18:30:00,127.33999633789062,127.41999816894533,126.70500183105467,127.1750030517578,328966
2023-05-08 19:30:00,127.37999725341795,127.69000244140624,127.30999755859376,127.3207015991211,373733
2023-05-09 13:30:00,125.9499969482422,127.08000183105467,124.99500274658205,126.93000030517578,364622
2023-05-09 14:30:00,126.07589721679688,126.26000213623048,125.6500015258789,125.97000122070312,268288
2023-05-09 15:30:00,126.0500030517578,126.52999877929688,125.9000015258789,126.22000122070312,208710
2023-05-09 16:30:00,126.1999969482422,126.33499908447266,125.87999725341795,126.06999969482422,153021
2023-05-09 17:30:00,126.31999969482422,126.4800033569336,126.01000213623048,126.19100189208984,189885
2023-05-09 18:30:00,126.44000244140624,126.81999969482422,126.31999969482422,126.31999969482422,206643
2023-05-09 19:30:00,125.91999816894533,126.44000244140624,125.86000061035156,126.43000030517578,444763
2023-05-10 13:30:00,126.93000030517578,127.70890045166016,126.5,127.37000274658205,326437
2023-05-10 14:30:00,127.83000183105467,127.83999633789062,126.30999755859376,126.9800033569336,203603
2023-05-10 15:30:00,127.75,128.11000061035156,127.59010314941406,127.83000183105467,201139
2023-05-10 16:30:00,127.51000213623048,127.91999816894533,127.3499984741211,127.76000213623048,201318
2023-05-10 17:30:00,127.89299774169922,128.16000366210938,127.41000366210938,127.50499725341795,196935
2023-05-10 18:30:00,128.6199951171875,128.77000427246094,127.83999633789062,127.9499969482422,250094
2023-05-10 19:30:00,128.0800018310547,129.0399932861328,128.0500030517578,128.61500549316406,511739
2023-05-11 13:30:00,125.8550033569336,127.11000061035156,124.90499877929688,127.02999877929688,370358
2023-05-11 14:30:00,125.58999633789062,126.1500015258789,125.30999755859376,125.86000061035156,255104
2023-05-11 15:30:00,125.70999908447266,126.06999969482422,125.54000091552734,125.58999633789062,195987
2023-05-11 16:30:00,125.30999755859376,126.0199966430664,125.30999755859376,125.70999908447266,195226
2023-05-11 17:30:00,125.5199966430664,125.6050033569336,124.81999969482422,125.29000091552734,200886
2023-05-11 18:30:00,125.11000061035156,125.70999908447266,125.0,125.5,182072
2023-05-11 19:30:00,125.72000122070312,125.7699966430664,124.95999908447266,125.0999984741211,381464
2023-05-12 13:30:00,125.30999755859376,126.22000122070312,125.1500015258789,125.8499984741211,198437
2023-05-12 14:30:00,125.04989624023438,125.4800033569336,124.9000015258789,125.27999877929688,141217
2023-05-12 15:30:00,124.79499816894533,125.3499984741211,124.76000213623048,125.05999755859376,106787
2023-05-12 16:30:00,124.63999938964844,124.95500183105467,124.41999816894533,124.79499816894533,88015
2023-05-12 17:30:00,124.5999984741211,124.83000183105467,124.2300033569336,124.62999725341795,130861
2023-05-12 18:30:00,124.47000122070312,124.93800354003906,124.36000061035156,124.5999984741211,184783
2023-05-12 19:30:00,125.18000030517578,125.18000030517578,124.51000213623048,124.51000213623048,288433
2023-05-15 13:30:00,124.76499938964844,125.62999725341795,124.4800033569336,125.4499969482422,188365
2023-05-15 14:30:00,125.43000030517578,125.86000061035156,124.76499938964844,124.76499938964844,213415
2023-05-15 15:30:00,125.3000030517578,125.58999633789062,125.06999969482422,125.41999816894533,135740
2023-05-15 16:30:00,125.54000091552734,125.9800033569336,125.1999969482422,125.27999877929688,85855
2023-05-15 17:30:00,125.12999725341795,125.56999969482422,125.05999755859376,125.52999877929688,108819
2023-05-15 18:30:00,125.06999969482422,125.47000122070312,125.04000091552734,125.1500015258789,148169
2023-05-15 19:30:00,125.33999633789062,125.3499984741211,124.83000183105467,125.0500030517578,258420
2023-05-16 13:30:00,123.16999816894533,125.06999969482422,122.8000030517578,125.06999969482422,249967
2023-05-16 14:30:00,122.36000061035156,123.26000213623048,121.75,123.20999908447266,359330
2023-05-16 15:30:00,121.8499984741211,122.4000015258789,121.51000213623048,122.33000183105467,241349
2023-05-16 16:30:00,121.48999786376952,122.12000274658205,121.44000244140624,121.86000061035156,143538
2023-05-16 17:30:00,121.5385971069336,121.79000091552734,121.3499984741211,121.4800033569336,190784
2023-05-16 18:30:00,121.62000274658205,121.77999877929688,121.25,121.5199966430664,381660
2023-05-16 19:30:00,121.20999908447266,121.87000274658205,121.02999877929688,121.63999938964844,773128
2023-05-17 13:30:00,122.06999969482422,122.11499786376952,121.0,122.05999755859376,350079
2023-05-17 14:30:00,121.70999908447266,122.25,121.30999755859376,122.08999633789062,213793
2023-05-17 15:30:00,121.8499984741211,122.08000183105467,121.5,121.70500183105467,166621
2023-05-17 16:30:00,122.6500015258789,122.69000244140624,121.83999633789062,121.87000274658205,145359
2023-05-17 17:30:00,122.22000122070312,122.83999633789062,122.13999938964844,122.68000030517578,163567
2023-05-17 18:30:00,121.7300033569336,122.31999969482422,121.66500091552734,122.20999908447266,279653
2023-05-17 19:30:00,122.6999969482422,122.77999877929688,121.74420166015624,121.74420166015624,604051
2023-05-18 13:30:00,122.70999908447266,123.0,121.08000183105467,121.86000061035156,208782
2023-05-18 14:30:00,123.16000366210938,123.37000274658205,122.72000122070312,122.79730224609376,145501
2023-05-18 15:30:00,122.20999908447266,123.5199966430664,122.1999969482422,123.19000244140624,162498
2023-05-18 16:30:00,122.0199966430664,122.41000366210938,121.94000244140624,122.23999786376952,166827
2023-05-18 17:30:00,122.0706024169922,122.27999877929688,121.62000274658205,121.97000122070312,160650
2023-05-18 18:30:00,121.70999908447266,122.12999725341795,121.61000061035156,122.08999633789062,234083
2023-05-18 19:30:00,122.06999969482422,122.4499969482422,121.73999786376952,121.7699966430664,489676
2023-05-19 13:30:00,123.97250366210938,124.00499725341795,122.79000091552734,123.2699966430664,264171
2023-05-19 14:30:00,122.81999969482422,124.37999725341795,122.7699966430664,123.97000122070312,197331
2023-05-19 15:30:00,122.62999725341795,122.95999908447266,122.37999725341795,122.83999633789062,178140
2023-05-19 16:30:00,122.95999908447266,123.16500091552734,122.23999786376952,122.58000183105467,123843
2023-05-19 17:30:00,122.94000244140624,123.29000091552734,122.77999877929688,122.94120025634766,122052
2023-05-19 18:30:00,123.2699966430664,123.66000366210938,122.88999938964844,122.95999908447266,152874
2023-05-19 19:30:00,123.05999755859376,123.46499633789062,123.0199966430664,123.2699966430664,339315
2023-05-22 13:30:00,123.6999969482422,123.79499816894533,122.48999786376952,123.4499969482422,302856
2023-05-22 14:30:00,124.9499969482422,125.1050033569336,123.66999816894533,123.73999786376952,267543
2023-05-22 15:30:00,125.5199966430664,125.69000244140624,124.91999816894533,124.91999816894533,194468
2023-05-22 16:30:00,124.9800033569336,125.68000030517578,124.75,125.54000091552734,215845
2023-05-22 17:30:00,125.38999938964844,125.3949966430664,124.93000030517578,124.9499969482422,148985
2023-05-22 18:30:00,124.97000122070312,125.47000122070312,124.72000122070312,125.38999938964844,219270
2023-05-22 19:30:00,124.23999786376952,124.9499969482422,124.12000274658205,124.9499969482422,349320
2023-05-23 13:30:00,124.19000244140624,125.01000213623048,123.66000366210938,123.66000366210938,320358
2023-05-23 14:30:00,124.2750015258789,124.55999755859376,123.96499633789062,124.20999908447266,253372
2023-05-23 15:30:00,123.48999786376952,124.43000030517578,123.4800033569336,124.27999877929688,215688
2023-05-23 16:30:00,123.06500244140624,123.54000091552734,122.88999938964844,123.51000213623048,184526
2023-05-23 17:30:00,122.95999908447266,123.54000091552734,122.6999969482422,123.0500030517578,216076
2023-05-23 18:30:00,123.5250015258789,123.62999725341795,122.91000366210938,122.95999908447266,361676
2023-05-23 19:30:00,123.54000091552734,123.72000122070312,123.13999938964844,123.5250015258789,1009071
2023-05-24 13:30:00,122.7300033569336,123.48999786376952,122.36000061035156,123.48999786376952,285336
2023-05-24 14:30:00,122.16000366210938,122.7699966430664,121.69000244140624,122.7699966430664,304886
2023-05-24 15:30:00,120.91000366210938,122.16500091552734,120.80999755859376,122.16000366210938,285245
2023-05-24 16:30:00,121.14749908447266,121.4250030517578,120.76499938964844,120.88999938964844,221290
2023-05-24 17:30:00,120.73999786376952,121.41000366210938,120.63999938964844,121.08999633789062,171673
2023-05-24 18:30:00,121.11000061035156,121.3000030517578,120.3323974609375,120.7300033569336,279480
2023-05-24 19:30:00,121.0199966430664,121.54000091552734,120.5999984741211,121.16000366210938,382555
2023-05-25 13:30:00,121.06999969482422,122.31999969482422,120.93000030517578,122.0,345949
2023-05-25 14:30:00,121.23999786376952,121.54000091552734,120.91000366210938,121.06500244140624,281908
2023-05-25 15:30:00,122.11000061035156,122.58000183105467,121.02999877929688,121.23999786376952,264036
2023-05-25 16:30:00,122.91999816894533,123.11000061035156,121.9499969482422,122.12000274658205,182084
2023-05-25 17:30:00,122.79000091552734,123.36000061035156,122.66169738769533,122.9499969482422,304394
2023-05-25 18:30:00,122.81500244140624,122.91999816894533,122.18000030517578,122.8000030517578,290855
