Date,Close,High,Low,Open,Volume
2021-02-12,27.77732276916504,27.77732276916504,27.46370749286131,27.51746957452129,3331600
2021-02-16,27.705642700195312,27.983415482195916,27.302422767399307,27.95653529272016,2993900
2021-02-17,27.19489860534668,27.97445486373182,27.0246499992935,27.714603347292098,3365600
2021-02-18,26.684152603149418,27.302420844470262,26.612469254486165,27.17697541157604,3185400
2021-02-19,26.863361358642575,27.329304000966015,26.737915919965467,26.737915919965467,4537000
2021-02-22,26.43326187133789,26.742396013552504,26.23165190508229,26.65727256516279,4540200
2021-02-23,26.746871948242188,27.141131170727927,26.424296065384254,26.495979405012054,3754200
2021-02-24,26.76479721069336,27.06049124448581,26.62142880094422,26.74687594584148,3217900
2021-02-25,26.621429443359375,27.221778157857536,26.38845983092659,26.755837223926036,4577000
2021-02-26,26.110685348510746,26.72895532834756,26.110685348510746,26.675193241555725,5079600
2021-03-01,26.27197265625,26.84543945842833,26.119645323288147,26.52286523673596,3880100
2021-03-02,26.24509048461914,26.47358061226108,26.038999372728775,26.164446508024163,3189500
2021-03-03,25.671621322631836,26.236129143534125,25.5013727423048,26.191325986045054,4358400
2021-03-04,25.48345184326172,25.99598694898372,25.344564625975167,25.63577915255272,5562200
2021-03-05,25.46553421020508,25.69850552285382,24.582931582736983,25.662662993646695,5066600
2021-03-08,25.52825927734375,26.083806567736012,25.5013773779637,25.617863899544567,4039800
2021-03-09,25.877708435058594,26.17340241211584,25.573055536360258,25.698500948122252,3243400
2021-03-10,26.254051208496097,26.45566116381533,25.859793639278337,26.030040526822695,4264500
2021-03-11,26.621429443359375,26.78271741278663,26.16444914207005,26.343656667715724,3485900
2021-03-12,27.633956909179688,27.678758360398454,26.531824802166152,26.648309600774443,5124700
2021-03-15,28.099899291992188,28.27910680446783,27.38306411489222,27.7235612940078,3610500
2021-03-16,27.893810272216797,28.24774757139234,27.884851348625197,28.18950431365139,2302500
2021-03-17,27.76836395263672,27.866929199678157,27.42786846777719,27.84004730255798,2221800
2021-03-18,27.857967376708984,27.992373438433862,27.45026802100624,27.607074808174296,3005100
2021-03-19,27.427867889404297,28.00133467668167,27.40098599285098,27.90276943171868,5056800
2021-03-22,27.857967376708984,28.02821596639559,27.302420156762818,27.347223316714977,3083600
2021-03-23,27.822126388549805,27.987895525948502,27.629477062757935,27.84004765352251,3536700
2021-03-24,27.86693000793457,28.27014822203697,27.741482860134468,27.795246655934193,3063500
2021-03-25,28.386634826660156,28.534480992910503,27.62051867929197,27.77732547820385,3198900
2021-03-26,28.942182540893555,28.96010380755518,28.41351713783803,28.58376575299135,2542800
2021-03-29,28.85257911682129,29.05418738147744,28.44935916937694,28.825695508236965,2701000
2021-03-30,28.897377014160156,28.96906207071242,28.60168299214534,28.79881177046661,2856200
2021-03-31,28.664409637451172,29.197554500659127,28.655449004153635,28.986983890832175,5301000
2021-04-01,29.273712158203125,29.287155669377984,28.83465316750632,28.861533353593043,4231400
2021-04-05,28.98697853088379,29.372277146102423,28.736087681208943,29.372277146102423,4271600
2021-04-06,29.43500328063965,29.43500328063965,28.807776083530992,28.879457726858327,3609300
2021-04-07,29.13930892944336,29.70202226677421,29.00042340514934,29.49772395752216,4002200
2021-04-08,29.058670043945312,29.345403483925455,29.058670043945312,29.121392770307704,2288300
2021-04-09,29.004901885986328,29.207409099351093,28.94217916904408,29.04970333835483,1753400
2021-04-12,29.12138938903809,29.16619084293332,28.82569364069227,29.0586666699584,3475900
2021-04-13,29.31852149963379,29.358841784916436,29.08554845756066,29.21995624476685,2994200
2021-04-14,29.193077087402344,29.51564963547189,29.121392020187685,29.28268000328853,1628100
2021-04-15,29.623170852661133,29.65900996041319,29.30059495597281,29.38123893014489,2603400
2021-04-16,29.87406539916992,29.981589572011824,29.64109578832382,29.757578884680957,5967100
2021-04-19,30.13391876220703,30.196641481511733,29.838223012800416,29.91886699735387,3927500
2021-04-20,30.44753074645996,30.532655897350978,30.13391716654304,30.187677541310705,3338000
2021-04-21,30.33104705810547,30.626742819351456,30.32208813418831,30.537139907651937,2421200
2021-04-22,30.313129425048828,30.734267214778846,30.201124075564845,30.29520815895555,3166400
2021-04-23,30.411691665649418,30.50129799730701,30.133920582840997,30.322088752123868,2327300
2021-04-26,30.33104705810547,30.66706310417665,30.259365412372247,30.501297375719332,2916100
2021-04-27,30.38480758666992,30.52817428084242,30.23248196954422,30.37584866371672,2467900
2021-04-28,30.5998592376709,30.734263590322325,30.37584856512025,30.48337273086771,6535100
2021-04-29,31.110607147216797,31.370456961748967,30.46545523663867,30.51025669306615,5278300
2021-04-30,31.41526222229004,31.48694386982831,30.976199740389408,31.11060752945525,3196500
2021-05-03,31.12852478027344,31.522782336204603,31.020997195639065,31.522782336204603,2600700
2021-05-04,31.23604202270508,31.3794086856393,31.012031398237177,31.101634280771993,3012100
2021-05-05,30.71634864807129,31.1285309681757,30.510259197085237,31.11060970050748,3539800
2021-05-06,31.289810180664062,31.298772522028983,30.729783479966624,30.83282989687291,3248400
2021-05-07,31.388370513916016,31.50485700650526,31.2181236540788,31.26292509949584,2794800
2021-05-10,31.66750717163086,31.946636293695384,31.424398810079357,31.604478569035845,3963300
2021-05-11,31.58647918701172,31.63149913508314,31.20830406664767,31.48743324037347,7154900
2021-05-12,30.83913230895996,31.712533651591094,30.749092420664645,31.577470384346555,7226800
2021-05-13,31.208297729492188,31.4784207978714,30.758091470593108,30.758091470593108,5809000
2021-05-14,31.613479614257812,31.712525526888182,31.28933060375868,31.28933060375868,4608300
2021-05-17,31.66750717163086,31.77555914876623,31.32535288177255,31.604478569035845,3683700
2021-05-18,31.568464279174805,32.045681817020814,31.51443829128988,31.721532759313643,4528100
2021-05-19,31.478416442871097,31.568459743074232,31.019207633637524,31.33435059734677,6011100
2021-05-20,32.05467987060547,32.17623746735259,31.496425147753992,31.496425147753992,4235000
2021-05-21,31.82057762145996,32.22576393003394,31.7035230356939,32.07269202021663,4270800
2021-05-24,32.45986557006836,32.61743704940449,32.054679312632146,32.06368535990886,4290500
2021-05-25,32.58592224121094,32.74799674163724,32.30679660643277,32.51389103813291,4528100
2021-05-26,32.57692337036133,32.82003514892235,32.5634177329081,32.77501521247793,3435400
2021-05-27,32.3158073425293,32.702985031456684,32.29779867853251,32.55891915428381,2859300
2021-05-28,32.657958984375,32.693976305636156,32.33380996262624,32.49588447350062,2331400
2021-06-01,32.9190788269043,32.9190788269043,32.34281200135874,32.68496967766375,3739700
2021-06-02,33.22521209716797,33.26572899812646,32.72548304321317,33.018114265157855,2506500
2021-06-03,33.09915542602539,33.306253282588486,32.86504973375467,33.22521603626392,2741800
2021-06-04,33.234230041503906,33.29725865083039,32.88306966531303,33.24323265649272,3035600
2021-06-07,33.72044372558594,33.801480975754366,33.306254862414235,33.3152574747438,4424900
2021-06-08,33.66642379760742,34.107627446660416,33.648415134911254,33.810489664375524,4079000
2021-06-09,33.72044372558594,33.891520838252355,33.48183499864573,33.78347231629465,3632600
2021-06-10,34.170650482177734,34.215670414183634,33.621398381224054,33.72044429251742,2512700
2021-06-11,33.95454788208008,34.22467089206854,33.82849070640549,34.18865700959039,2922300
2021-06-14,34.04459762573242,34.16164877686492,33.801485840240105,33.954554315475406,1924500
2021-06-15,33.69343948364258,34.14364580556064,33.68443686851695,34.14364580556064,1734300
2021-06-16,33.45032501220703,33.95455380282914,33.43231635042752,33.74745934456634,5316700
2021-06-17,33.69343948364258,33.77897978394354,33.414313762326444,33.45933370755792,3970700
2021-06-18,32.874061584472656,33.59439439193108,32.86505897004005,33.44132246816568,6447200
2021-06-21,33.79248046875,33.89152639461628,33.00011993142207,33.063148532464034,2092900
2021-06-22,33.66642379760742,33.882524315160175,33.52235793083931,33.810489664375524,2687700
2021-06-23,33.864505767822266,34.098611444937355,33.51334553474953,33.67542001690621,6277900
2021-06-24,33.80149459838867,33.891534497174426,33.51426271862747,33.63942003273274,4380500
2021-06-25,34.170650482177734,34.206667801702714,33.706938656395714,33.7564616120424,2771200
2021-06-28,33.96355438232422,34.2066661250003,33.66641666300886,34.2066661250003,3434300
2021-06-29,33.783477783203125,34.05810387350329,33.69793749562732,33.95455492355358,3020200
2021-06-30,33.576377868652344,34.089612641206756,33.562872232764164,33.84650089081773,4602600
2021-07-01,33.80149459838867,33.92755183060952,33.38730556829105,33.549376699145014,7768500
2021-07-02,34.0986213684082,34.16164997038964,33.85550957442215,33.873518237102736,3368900
2021-07-06,34.90899658203125,34.994536877353845,34.071612597214504,34.29671574507274,4873600
2021-07-07,35.116085052490234,35.467245353447,34.65237319687805,34.90899060410037,5732100
2021-07-08,35.458248138427734,35.660839593728966,34.612761473059265,34.86397597676923,9640300
2021-07-09,35.926456451416016,35.926456451416016,35.359195672658714,35.71935857496118,4366300
2021-07-12,36.097537994384766,36.196583920961416,35.773388938243436,35.87243486482008,4036800
2021-07-13,35.674339294433594,36.15786307454219,35.63832540790475,36.079525572390224,3047800
2021-07-14,35.87242889404297,36.08852937376879,35.5662885513984,35.5662885513984,3592600
2021-07-15,35.863426208496094,35.92645479937073,35.67253716556105,35.836411501835116,3027000
2021-07-16,35.98948669433594,36.228095443810275,35.894943799344276,36.0345066298366,2613100
2021-07-19,35.32317352294922,35.83640825053638,34.99902455083095,35.746368395970315,2985100
2021-07-20,36.241600036621094,36.48471180308012,35.33218500043066,35.55728810624818,3743700
2021-07-21,35.9444580078125,36.376658942138455,35.87242680862511,36.25059833265982,2317500
2021-07-22,35.881431579589844,36.04350608101459,35.73736573774569,35.908446286361034,2616500
2021-07-23,36.484710693359375,36.54773928628714,35.881432602021334,35.881432602021334,1666500
2021-07-26,36.241600036621094,36.54323737406438,36.079525525648414,36.39466849987262,1609900
2021-07-27,36.646785736083984,36.74583165064974,36.1965795315493,36.28661939853593,5885400
2021-07-28,36.50271987915039,36.664794387527536,36.26861072936085,36.64678572717443,4565600
2021-07-29,36.59276580810547,36.99795214617187,36.07052831055426,36.62878313477833,3272900
2021-07-30,36.62877655029297,37.09519157289897,36.61977050284304,36.73682507608714,2964600
2021-08-02,36.56575393676758,37.06998276279498,36.484716670470135,36.84487962694667,2395500
2021-08-03,36.38566589355469,36.754834849770376,36.1155428534848,36.62877766005782,2185300
2021-08-04,36.39467239379883,36.54774430822858,36.16956926389715,36.42168710505183,2583500
2021-08-05,36.4036750793457,36.709815445121386,36.115543374474576,36.59276086664222,2209100
2021-08-06,36.124549865722656,36.484716252878115,36.124549865722656,36.34065038497617,2580800
2021-08-09,35.97987365722656,36.18784938681881,35.84875784846715,36.10646727963771,2212000
2021-08-10,35.18413162231445,36.16071673475814,35.157005407885535,36.0160378421091,2115900
2021-08-11,35.3740234375,35.45540553345982,35.16604773658425,35.32881192850389,1714200
2021-08-12,35.46445083618164,35.690511836515455,35.319771933944686,35.55487385654832,1863800
2021-08-13,35.82614517211914,35.83518954350441,35.43280125228487,35.536787377296484,2883500
2021-08-16,35.84422302246094,35.898478891255394,35.47348320923954,35.50965378843584,2957500
2021-08-17,35.82614517211914,36.38677891782792,35.66790316704691,35.82614517211914,7211000
2021-08-18,36.26922607421875,36.42294589291378,35.46444949536362,35.645295529259656,6254500
2021-08-19,36.368690490722656,36.56762180163645,35.9436947570772,36.0702883502269,3508800
2021-08-20,36.603797912597656,36.76656211391603,36.27826950996091,36.37773690514627,3425700
2021-08-23,36.477203369140625,36.938366294825286,36.35965068242997,36.62188227223945,2541600
2021-08-24,36.26018142700195,36.60379509774075,36.05220573007023,36.48624241706909,2976000
2021-08-25,36.24210357666016,36.63996972122754,36.08838029277951,36.224018281532,3120500
2021-08-26,36.4410285949707,36.676133941385075,36.26922349521924,36.3506055844524,3046500
2021-08-27,36.621883392333984,36.65805398156927,36.32348120526876,36.45911919019245,2523600
2021-08-30,37.34527587890625,37.37692428039465,36.49076558930256,36.74847498697007,2880900
2021-08-31,37.23676681518555,37.30006361688508,36.94740902186852,37.227722443847334,3330200
2021-09-01,37.91495132446289,38.05963022697659,37.336235714408126,37.48995553920893,4219600
2021-09-02,38.40324401855469,38.41228494086642,37.634634544206264,38.01441882022461,2969900
2021-09-03,37.93304061889648,38.294736188616795,37.1734754382411,38.294736188616795,4317300
2021-09-07,37.34527587890625,37.914950555114395,37.13277799059116,37.914950555114395,2736300
2021-09-08,37.7521858215332,37.9420762277455,37.17347023150504,37.17347023150504,3249100
2021-09-09,37.16442108154297,37.67532106753064,37.11920957865097,37.63462830033624,5245400
2021-09-10,36.43199157714844,37.27293877285455,36.38678006704516,37.17347138097706,3561600
2021-09-13,36.685184478759766,37.03783914140404,36.51428308139768,36.658058258377174,5210100
2021-09-14,36.69422149658203,36.91123811497771,36.477201428769405,36.80272980577987,4858500
2021-09-15,36.53146743774414,36.87959994060227,36.45912624527507,36.757528490083104,3633000
2021-09-16,36.59475326538086,36.87958886398845,36.09741634007365,36.45911529494855,4473800
2021-09-17,36.07029342651367,36.65805341961655,35.970826032350054,36.57667131979334,13404900
2021-09-20,36.052207946777344,36.21497214558676,35.496099808692804,35.7990207261481,4698100
2021-09-21,36.14263916015625,36.59023904090149,36.07029797367503,36.22402127023881,3149100
2021-09-22,36.63997268676758,36.8841190166322,36.205935916814134,36.29635895035616,4129900
2021-09-23,36.58570861816406,37.24128753774911,36.58570861816406,36.875066400113035,3276200
2021-09-24,35.82614517211914,36.22401472706305,35.74928526242934,36.04316524294464,9666400
2021-09-27,34.867652893066406,35.808064112726164,34.83148230208249,35.808064112726164,5930200
2021-09-28,34.84956359863281,35.08014332850733,34.46435340274962,34.6235026050497,3812900
2021-09-29,35.22030258178711,35.464448862490286,34.96711192990034,35.01232688698446,2582100
2021-09-30,34.659671783447266,35.41019245794808,34.6280199341915,35.35593657990275,3546800
2021-10-01,35.093711853027344,35.32881378179039,34.5873339572229,34.88573614120156,2429700
2021-10-04,35.030418395996094,35.22934975491503,34.849568883819074,34.967118134729226,3715300
2021-10-05,34.74105453491211,35.15700941695053,34.64610932416711,35.10275353248883,2651100
2021-10-06,34.94903564453125,34.97163967725125,34.15329987525341,34.56021040780557,4137800
2021-10-07,34.858604431152344,35.27455583041746,34.65967310291342,35.00328332869747,4958500
2021-10-08,34.831478118896484,35.06658003322183,34.673236114118176,34.939986429399184,3402800
2021-10-11,34.92190933227539,34.99425052253372,34.677762989280254,34.849571591434874,3555500
2021-10-12,35.26551055908203,35.41923035964525,34.840514840838765,35.057534885099486,5854700
2021-10-13,36.04316711425781,36.07029333098798,35.08466721325809,35.15700839042812,5965600
2021-10-14,36.43199157714844,36.46816216499791,36.12454847926215,36.16975998936543,2251200
2021-10-15,36.332523345947266,36.62640332895531,36.17880007584675,36.55858434065853,3380700
2021-10-18,36.413909912109375,36.5314626096265,35.988914086067226,36.12455207931141,3217700
2021-10-19,36.3415641784668,36.635444160750886,36.29183048379947,36.51337274165102,3139700
2021-10-20,36.603797912597656,36.649009424204486,36.25114329288026,36.35061068806562,3957500
2021-10-21,36.4410285949707,36.64900427869619,36.33704247781633,36.612837144138915,2777300
2021-10-22,36.96549606323242,37.27293916434792,36.62188237388754,36.62188237388754,3228700
2021-10-25,37.10112762451172,37.25937307299128,36.820814211719785,36.97453402526157,2188900
2021-10-26,37.019752502441406,37.259380088330765,37.01071157911423,37.21868730981464,3545000
2021-10-27,36.59475326538086,37.29282900583756,36.47720058763399,37.23676563333778,3301900
2021-10-28,37.426658630371094,37.508040728396224,36.45911782574854,36.57667051165531,3655600
2021-10-29,37.30006790161133,37.80644582279316,37.13278150680778,37.35432378762211,3556800
2021-11-01,37.18251419067383,37.30910780515596,36.39130065074321,37.30910780515596,2652100
2021-11-02,37.562294006347656,37.82452557618559,37.209639422490994,37.44474132858981,2337700
2021-11-03,37.526126861572266,37.79739937791706,37.15538695103704,37.66176484445326,3417600
2021-11-04,36.80272674560547,37.69792625853078,36.694218445430174,37.52612116246851,2810000
2021-11-05,36.91123962402344,37.39048783787258,36.82081660423129,36.99262172160321,2621800
2021-11-08,36.73871994018555,36.94756544092195,36.35735079897382,36.920325777647754,2755800
2021-11-09,36.802276611328125,36.87492032227221,36.529869622973386,36.77503695164549,3076800
2021-11-10,36.838600158691406,37.002045051979366,36.53895349689211,36.94756226626906,2577500
2021-11-11,36.82044219970703,36.91124684988097,36.425453228940874,36.865842792872385,1802800
2021-11-12,36.82951736450195,37.038362824260695,36.72055180509886,36.902157606928114,3020900
2021-11-15,37.12916946411133,37.14733039335446,36.65699569531908,36.83860152390734,1725500
2021-11-16,36.78411483764648,37.174566115384536,36.61613232167636,37.138247724590514,4031500
2021-11-17,36.7750358581543,36.78411458983096,36.039533894007846,36.720553076566254,2652300
2021-11-18,37.28353500366211,37.28353500366211,36.74779972345129,36.865840565781646,3731500
2021-11-19,37.14732360839844,37.456052421456256,36.87037554975058,37.31984720893217,2552000
2021-11-22,37.00204849243164,37.33801704260951,36.78412079317045,37.16549340091672,2581400
2021-11-23,37.365257263183594,37.5604829184735,36.856761647026794,37.011124346452625,2109300
2021-11-24,38.10075378417969,38.18247622767609,37.2926115450724,37.3743339885688,2474500
2021-11-26,37.365257263183594,38.06443397261506,37.34709633433767,37.78294823511078,1981700
2021-11-29,37.47421646118164,37.86466774142872,37.19272728170222,37.5831785619493,4738400
2021-11-30,36.720558166503906,37.6649057285391,36.69785960224459,37.34709811816339,6647600
2021-12-01,36.148494720458984,37.68759759425694,36.148494720458984,37.038359253403954,4386000
2021-12-02,37.53777313232422,37.728457650027025,36.321018861896974,36.35734071208102,3447500
2021-12-03,37.81926727294922,37.94639030154921,37.34709354969014,37.68306204868195,3826500
2021-12-06,38.409481048583984,38.78177139499374,38.07805365416109,38.11891314230528,2831700
2021-12-07,38.73637008666992,39.0269379875295,38.500284966162496,38.67280857484705,3627500
2021-12-08,39.299346923828125,39.567216277464354,38.70005016540193,38.82717319539495,3578200
2021-12-09,38.79084777832031,39.381062234084055,38.78176558419842,39.22669957243331,4226100
2021-12-10,38.7999382019043,39.08142741920016,38.6001714371238,38.81809913177918,3885600
2021-12-13,39.199466705322266,39.47187717874534,38.81809758467886,38.81809758467886,3601400
2021-12-14,38.26419448852539,39.1858398281972,38.10529071683067,39.117740685929775,3910800
2021-12-15,38.9179801940918,38.95883968599206,38.21425892472575,38.27328280926123,4664500
2021-12-16,38.61832427978515,39.12681981826622,38.382239168537595,38.754529493401904,4707500
2021-12-17,38.95429229736328,39.30842166052878,38.67280316733429,38.90888825483058,7740100
2021-12-20,38.60924530029297,38.84079277641488,38.16431127400404,38.55476252242827,4280700
2021-12-21,39.35382843017578,39.390150284379075,38.83625413122817,38.83625413122817,3121300
2021-12-22,39.934959411621094,39.953120336526034,39.49910760542915,39.49910760542915,2818200
2021-12-23,39.90772247314453,40.21191019236672,39.63531550870909,40.034845492291566,1651500
2021-12-27,40.43437957763672,40.44346177354996,39.76244256145587,40.01668862554129,1616100
2021-12-28,40.48885726928711,40.63414121104105,40.289090550434544,40.44345668695945,1869100
2021-12-29,41.01551818847656,41.215284945948774,40.416221379902986,40.534265687849576,2528800
2021-12-30,41.00643539428711,41.23344179116953,40.94287388026745,41.03367505348333,1685100
2021-12-31,41.16987991333008,41.58757084858033,41.03367469086719,41.03367469086719,2882400
2022-01-03,40.83390808105469,41.424122581183894,39.96129343674976,41.21527713062965,4325400
2022-01-04,40.979190826416016,41.514925997439434,40.85206781360407,40.85206781360407,3216300
2022-01-05,39.85323715209961,41.34239836225841,39.75335379661589,41.06999141520243,3806300
2022-01-06,39.72611999511719,40.06208849719992,39.53543545046289,39.92588673552232,3193700
2022-01-07,38.97245407104492,39.73519565452637,38.74091005494417,39.52635019836202,4345300
2022-01-10,38.71821212768555,38.72729432369504,38.127997549254985,38.59108909429567,3238900
2022-01-11,39.19038772583008,39.244870512940146,38.327762647724015,38.75453582047863,2266400
2022-01-12,39.462791442871094,39.58083573984428,39.07234016074979,39.11774421147677,2131100
2022-01-13,39.60807800292969,39.7896838262476,39.208547962704664,39.5535986806244,4502800
2022-01-14,39.39923477172851,39.53997764752366,38.7227565916201,39.29027265704334,4374200
2022-01-18,39.28118515014648,39.36290759107378,38.78177177285422,39.1631443184625,2842100
2022-01-19,38.90888977050781,39.694333321435714,38.89981103995289,39.326584116721754,2818300
2022-01-20,37.99178314208984,38.92704820224649,37.964543488327465,38.677343293793285,6774800
2022-01-21,38.02811813354492,38.54115141849719,37.810190436596194,37.99179627341293,4604700
2022-01-24,37.85558319091797,37.94184672490768,36.69331161811674,37.673980855549665,4601600
2022-01-25,37.31984329223633,37.673976114864445,36.80681017807734,37.40156571840557,2887000
2022-01-26,36.91123962402344,37.84650482274366,36.61249705962229,37.51961507379687,3983500
2022-01-27,36.4209098815918,37.43789765384146,36.21206439485214,37.09284693217276,4778400
2022-01-28,37.764793395996094,37.78295432777054,35.92603975399508,36.457237482827885,3887400
2022-01-31,38.11891555786133,38.12799775391957,37.4696770934127,37.73754645564457,3277500
2022-02-01,37.9736328125,38.33684446192632,37.64674302078491,38.3096013367214,5258200
2022-02-02,38.681880950927734,38.87256891890912,37.973622241928965,38.2278682474481,3349300
2022-02-03,38.500282287597656,38.781767973560214,38.29143337603256,38.29143337603256,3296500
2022-02-04,38.52752685546875,39.03148134542064,38.06443185526511,38.33684230895798,4752500
2022-02-07,37.83742141723633,38.700046346287195,37.801103029281535,38.554762402940696,4517900
2022-02-08,37.94638442993164,38.354996575664295,37.68305621781035,37.78293957163858,4991200
2022-02-09,38.881649017333984,38.881649017333984,38.4094753734359,38.4094753734359,4355700
2022-02-10,38.33684539794922,38.99970373006989,38.173400498101046,38.37316379270419,4262700
2022-02-11,38.18167495727539,38.74759885531135,37.73897510434888,38.482891224202504,4496300
2022-02-14,37.7891731262207,38.38247928888198,37.49708318848263,38.19079592011388,3667400
2022-02-15,37.74353790283203,38.33684765214831,37.53816332606189,38.09496095622296,3531600
2022-02-16,36.92203903198242,37.27802351691331,36.54779848603103,36.894653199457856,5832200
2022-02-17,35.85407638549805,36.967671556497535,35.64413694017614,36.89464732404449,6645000
2022-02-18,35.25163650512695,35.8723284845263,35.01431473982093,35.29727490437965,7939800
2022-02-22,35.41594314575195,35.76280130266757,34.6583358484218,34.703974254913724,6786900
2022-02-23,34.15630340576172,35.89059073245614,34.138050828501044,35.52547651147186,7735200
2022-02-24,34.010250091552734,34.33885211363314,32.997065166120045,33.60862733233581,15661100
2022-02-25,35.635013580322266,35.676087102961915,33.973750457363465,34.220202039163375,7078300
2022-02-28,34.50315475463867,35.28814773736211,34.24757693960745,35.07820832044551,7196700
2022-03-01,34.18368148803711,34.635507535560514,33.836823404914725,34.393620898825624,6195200
2022-03-02,35.50722885131836,35.75824186626694,34.38450368501018,34.38450368501018,6386300
2022-03-03,35.279022216796875,35.84494602608075,35.16035959353219,35.625876835591086,8453000
2022-03-04,35.78104782104492,35.840377385466134,33.95548419223636,34.95954279528655,5412400
2022-03-07,34.92303466796875,35.908840811252475,34.8773962684434,35.844946355519646,6338400
2022-03-08,35.25163650512695,35.7171572306698,34.676586406966976,34.84088394787935,10137000
2022-03-09,35.93621826171875,36.56603992817077,35.598489972830095,35.93621826171875,4785000
2022-03-10,35.97273635864258,36.03663081631441,35.47983327204268,35.62587824414783,2796900
2022-03-11,36.009246826171875,36.67557719856758,35.87689303219109,36.19180390345526,5340500
2022-03-14,35.68977355957031,36.52953478084737,35.50721995154158,36.210059002823336,4580100
2022-03-15,36.05488586425781,36.29220763154334,35.79017827160291,36.14616266352455,2778200
2022-03-16,36.32872009277344,36.839879226739306,35.60762153288946,36.40174431847716,4721700
2022-03-17,37.15021896362305,37.18673107032402,36.109648296548265,36.109648296548265,3250100
2022-03-18,37.14109420776367,37.29626894118898,36.283080476427486,37.004179012138934,6390400
2022-03-21,37.022438049316406,37.52446743767472,36.77598649896155,37.19586537053491,4628400
2022-03-22,36.86726379394531,37.35103713145654,36.78511327606728,37.18673957768742,2701700
2022-03-23,36.200931549072266,36.8763917157753,36.109654747998206,36.75772908878961,2822800
2022-03-24,36.59343338012695,36.64820155792401,36.11878628518095,36.2283191587878,3555100
2022-03-25,36.94028091430664,36.958536968319976,36.301332951785106,36.593422852025874,2938000
2022-03-28,36.94028091430664,37.35559482665457,36.69382940810607,37.0680698104137,4239600
2022-03-29,37.86219787597656,37.94891328235111,37.0817696645669,37.223249763820455,7613700
2022-03-30,37.3419075012207,37.6431272004737,37.12283831249247,37.60661508868789,3837500
2022-03-31,36.67557907104492,37.63856430794315,36.66644930162198,37.55184890835929,4800700
2022-04-01,37.460567474365234,37.51077075402375,36.65731848181534,36.65731848181534,3035200
2022-04-04,36.839874267578125,37.50620456848695,36.57973159200422,37.44231012059064,2314500
2022-04-05,36.721214294433594,37.33277995933509,36.529530936981416,36.693831952508,4753600
2022-04-06,37.31452560424805,37.38298494416781,36.43551547932844,36.66644779925918,4748500
2022-04-07,37.20499420166016,37.410372248656415,36.57517585124331,37.01331081005335,4681200
2022-04-08,37.66138458251953,37.83481539465031,37.07720464731221,37.29627386400849,7694200
2022-04-11,37.46969985961914,37.78004587439303,37.30539882344549,37.60661855042616,4533100
2022-04-12,37.80742263793945,38.04474786936842,37.168478127137845,37.5335887787407,5186600
2022-04-13,38.18167495727539,38.218183593093656,37.63400363615496,37.63400363615496,3342600
2022-04-14,38.29119873046875,38.48288208042146,37.96716159640973,38.33683712588801,3185800
2022-04-18,38.05387878417969,38.51026976568239,37.8621954076254,38.2729479873752,3016300
2022-04-19,39.2861328125,39.33633609428209,38.29576531186512,38.33683882496691,3386200
2022-04-20,40.08025360107422,40.3084490789856,39.587350533108854,39.587350533108854,5484300
2022-04-21,39.94333267211914,40.491003877456265,39.88856798897596,40.34495891909699,3749900
2022-04-22,39.3226432800293,39.95702637932623,39.286131170806904,39.80641654027365,3336200
2022-04-25,39.07619094848633,39.47781369557362,38.5422109377395,39.31351268949557,3847900
2022-04-26,38.34596633911133,39.23136590216995,38.30945770918105,38.93927597080792,2605700
2022-04-27,38.07213592529297,38.765852186841656,38.04475357985896,38.23643696187098,3593200
2022-04-28,37.60660934448242,38.32770777316849,36.41086398104045,37.889569462635265,5068200
2022-04-29,36.34697723388672,37.52446679359809,36.210058547599594,37.3236536489068,7926900
2022-05-02,35.04169845581055,36.4656395493927,34.229323078531294,36.32872086428385,5096100
2022-05-03,35.12384796142578,35.621315919842104,34.923034824231664,35.18774241744451,2828700
2022-05-04,35.37030029296875,35.58023972203054,34.41187994916954,35.005186122956296,3707400
2022-05-05,34.795249938964844,35.5893728105053,34.50315996850873,35.39768593827896,3744400
2022-05-06,34.67659378051758,35.14667600855222,33.96918625472595,34.475780602721265,4312400
2022-05-09,32.886295318603516,34.38279718773732,32.84039108382722,34.35525184505665,3410200
2022-05-10,32.91383361816406,33.57945720875309,32.36297585557226,33.14335826962202,3909000
2022-05-11,32.895484924316406,33.648325734267324,32.74858573967298,32.94138916838281,3396600
2022-05-12,32.93219757080078,33.2902554836762,32.652177202573924,32.895476286551606,3527700
2022-05-13,33.896202087402344,33.90538503560896,32.87711547938852,33.189269175310436,2692200
2022-05-16,33.473876953125,34.14408856766843,33.41879327390707,33.98801347352628,2226800
2022-05-17,33.83193588256836,34.024739272366595,33.39124892438555,33.85029827694289,2660100
2022-05-18,32.75776290893555,33.978832396507016,32.656771488450275,33.78603250409079,2963600
2022-05-19,32.82202911376953,33.0322738038954,32.40888399090471,32.509875410079296,3346900
2022-05-20,33.24435043334961,33.3361623973836,32.72103449629496,33.161721416853176,4581400
2022-05-23,33.71258544921875,33.877843495716384,33.014828474613516,33.54732740272112,2868200
2022-05-24,34.520511627197266,34.566419366549674,33.34534634696652,33.657500062311414,5111800
2022-05-25,34.520511627197266,34.75921926366213,34.21754086063037,34.391978362455625,3801700
2022-05-26,34.3001708984375,34.89693300263688,34.26344610678154,34.70413309984641,2245700
