Datetime,Close,High,Low,Open,Volume
2023-09-29 17:30:00,187.17999267578125,187.2552947998047,186.4600067138672,186.58999633789065,60161
2023-09-29 18:30:00,187.2899932861328,187.52999877929688,186.63999938964844,187.05999755859375,80049
2023-09-29 19:30:00,187.0500030517578,187.77000427246097,186.9600067138672,187.3000030517578,162177
2023-10-02 13:30:00,185.27000427246097,187.1150054931641,185.0,186.8800048828125,76855
2023-10-02 14:30:00,183.9425048828125,185.3999938964844,183.52000427246097,185.02999877929688,175007
2023-10-02 15:30:00,179.57000732421875,184.0500030517578,179.44000244140625,183.9550018310547,397565
2023-10-02 16:30:00,177.46499633789062,180.08999633789062,177.39999389648438,179.5,209437
2023-10-02 17:30:00,176.0749969482422,178.22999572753906,176.00100708007812,177.42999267578125,260613
2023-10-02 18:30:00,176.91000366210938,177.16000366210938,175.47999572753906,176.0500030517578,288649
2023-10-02 19:30:00,176.60000610351562,176.8350067138672,175.97000122070312,176.8350067138672,486228
2023-10-03 13:30:00,172.30999755859375,176.5399932861328,171.99000549316406,175.2100067138672,345741
2023-10-03 14:30:00,169.97000122070312,172.5399932861328,168.72999572753906,172.16000366210938,565655
2023-10-03 15:30:00,171.69000244140625,172.4499969482422,169.41000366210938,169.98500061035156,342938
2023-10-03 16:30:00,168.94500732421875,171.9949951171875,168.36000061035156,171.7100067138672,381002
2023-10-03 17:30:00,168.90499877929688,169.8433074951172,168.5500030517578,169.0,252797
2023-10-03 18:30:00,169.33999633789062,170.05999755859375,168.71499633789062,168.90499877929688,275475
2023-10-03 19:30:00,169.3699951171875,169.64999389648438,168.83009338378906,169.32000732421875,524786
2023-10-04 13:30:00,167.00999450683594,169.13999938964844,163.88999938964844,168.50999450683594,589607
2023-10-04 14:30:00,167.55999755859375,167.80499267578125,166.44000244140625,167.00999450683594,312150
2023-10-04 15:30:00,170.8300018310547,170.9199981689453,167.10000610351562,167.5,310537
2023-10-04 16:30:00,169.6300048828125,171.25,169.5,170.75,162892
2023-10-04 17:30:00,168.63999938964844,169.67999267578125,167.9499969482422,169.67999267578125,217349
2023-10-04 18:30:00,170.27000427246094,170.33999633789062,168.2899932861328,168.625,289672
2023-10-04 19:30:00,171.75,171.8800048828125,170.1699981689453,170.27000427246094,500364
2023-10-05 13:30:00,170.69000244140625,171.68499755859375,168.30999755859375,170.27000427246094,284994
2023-10-05 14:30:00,169.77999877929688,170.6699981689453,169.16000366210938,170.61000061035156,213962
2023-10-05 15:30:00,169.3300018310547,170.14999389648438,169.30999755859375,169.7949981689453,163371
2023-10-05 16:30:00,168.38499450683594,169.5399932861328,167.75,169.3300018310547,159342
2023-10-05 17:30:00,168.27000427246094,169.10000610351562,168.24000549316406,168.32000732421875,143175
2023-10-05 18:30:00,168.14999389648438,169.03500366210938,167.63999938964844,168.27000427246094,256730
2023-10-05 19:30:00,168.22999572753906,168.6999969482422,167.8000030517578,168.1699981689453,453832
2023-10-06 13:30:00,169.56500244140625,170.60000610351562,165.75999450683594,167.47999572753906,262000
2023-10-06 14:30:00,170.27000427246094,170.27000427246094,169.0,169.5800018310547,95296
2023-10-06 15:30:00,170.60499572753906,172.19000244140625,170.32000732421875,170.3699951171875,241239
2023-10-06 16:30:00,172.57009887695312,172.72999572753906,170.34500122070312,170.5800018310547,132412
2023-10-06 17:30:00,171.8800048828125,172.97000122070312,171.36000061035156,172.69000244140625,178218
2023-10-06 18:30:00,173.4949951171875,173.82000732421875,171.82000732421875,171.88999938964844,178942
2023-10-06 19:30:00,172.7100067138672,173.5800018310547,172.3699951171875,173.52000427246094,314145
2023-10-09 13:30:00,172.25999450683594,172.52999877929688,170.22000122070312,171.57000732421875,138178
2023-10-09 14:30:00,172.42999267578125,172.5399932861328,171.5500030517578,172.30999755859375,88417
2023-10-09 15:30:00,172.50999450683594,172.5500030517578,171.5449981689453,172.2899932861328,93716
2023-10-09 16:30:00,172.49000549316406,172.66000366210938,172.13999938964844,172.5,53984
2023-10-09 17:30:00,173.5500030517578,173.9499969482422,172.52000427246094,172.52000427246094,118021
2023-10-09 18:30:00,174.0800018310547,174.08999633789062,173.3699951171875,173.5500030517578,141474
2023-10-09 19:30:00,173.89999389648438,174.0800018310547,173.17999267578125,174.00999450683594,255613
2023-10-10 13:30:00,177.10000610351562,177.69000244140625,174.00999450683594,174.1999969482422,213446
2023-10-10 14:30:00,177.55999755859375,178.24000549316406,176.94000244140625,177.1699981689453,142946
2023-10-10 15:30:00,178.72500610351562,178.86000061035156,177.40499877929688,177.58999633789062,110787
2023-10-10 16:30:00,178.32000732421875,178.6699981689453,177.75,178.6699981689453,137732
2023-10-10 17:30:00,177.589599609375,178.39999389648438,177.47999572753906,178.38999938964844,128286
2023-10-10 18:30:00,177.69000244140625,178.2100067138672,177.4199981689453,177.6199951171875,124477
2023-10-10 19:30:00,177.6300048828125,177.8800048828125,177.33999633789062,177.69000244140625,330985
2023-10-11 13:30:00,179.13499450683594,180.0800018310547,178.08999633789062,178.08999633789062,111138
2023-10-11 14:30:00,178.0500030517578,179.41000366210938,177.89999389648438,179.30999755859375,73636
2023-10-11 15:30:00,177.74000549316406,179.1699981689453,177.5850067138672,177.94500732421875,64888
2023-10-11 16:30:00,178.75999450683594,178.8699951171875,177.60499572753906,177.6999969482422,75015
2023-10-11 17:30:00,178.80999755859375,179.10000610351562,178.3800048828125,178.7100067138672,88159
2023-10-11 18:30:00,179.57000732421875,179.5800018310547,178.74839782714844,178.82000732421875,78912
2023-10-11 19:30:00,179.32000732421875,179.69000244140625,179.25,179.5522003173828,199106
2023-10-12 13:30:00,180.0800018310547,181.4499969482422,179.1800994873047,180.5500030517578,103135
2023-10-12 14:30:00,180.1199951171875,180.2899932861328,178.4600067138672,179.99859619140625,88639
2023-10-12 15:30:00,180.9199981689453,181.22000122070312,180.02999877929688,180.07000732421875,128196
2023-10-12 16:30:00,178.60000610351562,180.9199981689453,178.52999877929688,180.9199981689453,67584
2023-10-12 17:30:00,177.30999755859375,178.64999389648438,176.77000427246094,178.50999450683594,122313
2023-10-12 18:30:00,178.11000061035156,178.5225067138672,177.3000030517578,177.4499969482422,147425
2023-10-12 19:30:00,177.9199981689453,178.25999450683594,177.8300018310547,178.10400390625,231008
2023-10-13 13:30:00,177.86000061035156,179.52000427246094,177.43499755859375,178.8800048828125,83810
2023-10-13 14:30:00,174.64999389648438,178.10000610351562,174.35000610351562,177.75,90559
2023-10-13 15:30:00,174.91000366210938,175.1999969482422,174.25999450683594,174.76499938964844,126286
2023-10-13 16:30:00,172.41000366210938,174.96499633789062,172.33999633789062,174.88999938964844,82888
2023-10-13 17:30:00,172.77999877929688,173.1300048828125,172.14500427246094,172.30999755859375,96789
2023-10-13 18:30:00,172.68499755859375,173.0399932861328,172.05999755859375,172.85000610351562,130411
2023-10-13 19:30:00,173.50999450683594,173.6199951171875,172.8000030517578,172.8000030517578,207745
2023-10-16 13:30:00,175.82000732421875,176.75,173.60000610351562,175.6999969482422,108176
2023-10-16 14:30:00,176.6199951171875,176.8699951171875,176.00999450683594,176.17999267578125,80550
2023-10-16 15:30:00,176.02000427246094,176.58999633789062,176.02000427246094,176.47999572753906,65748
2023-10-16 16:30:00,175.7449951171875,176.47999572753906,175.24000549316406,176.02000427246094,52677
2023-10-16 17:30:00,175.99000549316406,176.35499572753906,175.61630249023438,175.63999938964844,39656
2023-10-16 18:30:00,176.75,176.75,175.92999267578125,176.0800018310547,57274
2023-10-16 19:30:00,176.38999938964844,176.72000122070312,176.0399932861328,176.6999969482422,172893
2023-10-17 13:30:00,178.5800018310547,179.13999938964844,174.74000549316406,175.2100067138672,89400
2023-10-17 14:30:00,179.40499877929688,179.52999877929688,178.0800018310547,178.65499877929688,63296
2023-10-17 15:30:00,179.89129638671875,179.92999267578125,179.1199951171875,179.36000061035156,62159
2023-10-17 16:30:00,179.6199951171875,179.85000610351562,179.05499267578125,179.83819580078125,67333
2023-10-17 17:30:00,178.7899932861328,179.89999389648438,178.75999450683594,179.67999267578125,64810
2023-10-17 18:30:00,179.77999877929688,179.8000030517578,178.72000122070312,178.76499938964844,104455
2023-10-17 19:30:00,179.44000244140625,179.8350067138672,179.22999572753906,179.80499267578125,163054
2023-10-18 13:30:00,173.77999877929688,177.49000549316406,173.60000610351562,177.47000122070312,102195
2023-10-18 14:30:00,173.2899932861328,173.8699951171875,172.49000549316406,173.69000244140625,100807
2023-10-18 15:30:00,173.02000427246094,174.02000427246094,172.72999572753906,173.25999450683594,58127
2023-10-18 16:30:00,173.25,173.86000061035156,172.6300048828125,172.94500732421875,68219
2023-10-18 17:30:00,172.91000366210938,173.5,172.66000366210938,173.14999389648438,81871
2023-10-18 18:30:00,172.24099731445312,173.22000122070312,171.94000244140625,172.97999572753906,111692
2023-10-18 19:30:00,172.07000732421875,172.5500030517578,171.74000549316406,172.3249969482422,153292
2023-10-19 13:30:00,171.67999267578125,173.0,170.1273956298828,171.47000122070312,128845
2023-10-19 14:30:00,170.85000610351562,172.10000610351562,170.5449981689453,171.5500030517578,133292
2023-10-19 15:30:00,171.3800048828125,172.4600067138672,170.6300048828125,170.9250030517578,210350
2023-10-19 16:30:00,172.0,172.375,170.47000122070312,171.48500061035156,98935
2023-10-19 17:30:00,170.7949981689453,172.40499877929688,170.71499633789062,172.2899932861328,86525
2023-10-19 18:30:00,169.52999877929688,170.85000610351562,169.44000244140625,170.85000610351562,220578
2023-10-19 19:30:00,168.74000549316406,169.89999389648438,168.61000061035156,169.55999755859375,400218
2023-10-20 13:30:00,166.30599975585938,169.97000122070312,166.18499755859375,169.3300018310547,274034
2023-10-20 14:30:00,164.52000427246094,166.75,164.2899932861328,166.2550048828125,210012
2023-10-20 15:30:00,165.88999938964844,166.05999755859375,164.19000244140625,164.52000427246094,232088
2023-10-20 16:30:00,165.97000122070312,166.36500549316406,165.39999389648438,165.82000732421875,180929
2023-10-20 17:30:00,164.8300018310547,166.08999633789062,164.55999755859375,166.07000732421875,163627
2023-10-20 18:30:00,164.32000732421875,165.35000610351562,163.88999938964844,164.75,174939
2023-10-20 19:30:00,164.72000122070312,164.9949951171875,164.13499450683594,164.38999938964844,392664
2023-10-23 13:30:00,164.82000732421875,165.11000061035156,162.97000122070312,164.2100067138672,336283
2023-10-23 14:30:00,166.42999267578125,166.44000244140625,164.11000061035156,164.83999633789062,154723
2023-10-23 15:30:00,165.3800048828125,166.58999633789062,164.8800048828125,166.35000610351562,121898
2023-10-23 16:30:00,165.89999389648438,166.45989990234375,165.30999755859375,165.44000244140625,93603
2023-10-23 17:30:00,166.17999267578125,166.3000030517578,165.55999755859375,165.74000549316406,116469
2023-10-23 18:30:00,165.64999389648438,166.7946014404297,165.625,166.2899932861328,111530
2023-10-23 19:30:00,165.47000122070312,166.05999755859375,165.24000549316406,165.60000610351562,184849
2023-10-24 13:30:00,171.25999450683594,174.13999938964844,168.17999267578125,169.75,341625
2023-10-24 14:30:00,168.8300018310547,171.30999755859375,168.8000030517578,171.30999755859375,176544
2023-10-24 15:30:00,167.91000366210938,169.41000366210938,167.77999877929688,168.83999633789062,111010
2023-10-24 16:30:00,167.44000244140625,167.94500732421875,167.36000061035156,167.94500732421875,74901
2023-10-24 17:30:00,167.8249969482422,168.00660705566406,167.4149932861328,167.44000244140625,116432
2023-10-24 18:30:00,167.6199951171875,167.94000244140625,167.48500061035156,167.8350067138672,122447
2023-10-24 19:30:00,167.25,167.77999877929688,167.24000549316406,167.63999938964844,194914
2023-10-25 13:30:00,167.94500732421875,169.52000427246094,167.6199951171875,167.91000366210938,110210
2023-10-25 14:30:00,170.55499267578125,170.59750366210938,167.8699951171875,167.8699951171875,165247
2023-10-25 15:30:00,169.22000122070312,170.64999389648438,168.85499572753906,170.5500030517578,100106
2023-10-25 16:30:00,169.31500244140625,169.60040283203125,168.78500366210938,169.2050018310547,128519
2023-10-25 17:30:00,168.5749969482422,169.30999755859375,167.94500732421875,169.24000549316406,102468
2023-10-25 18:30:00,168.55499267578125,168.8800048828125,168.19500732421875,168.75,79654
2023-10-25 19:30:00,168.22999572753906,168.83999633789062,168.16000366210938,168.6199951171875,232422
2023-10-26 13:30:00,168.5399932861328,169.69500732421875,167.15679931640625,168.89999389648438,91231
2023-10-26 14:30:00,168.88999938964844,169.35000610351562,167.49000549316406,168.53500366210938,91768
2023-10-26 15:30:00,166.91000366210938,169.19000244140625,166.3800048828125,168.9600067138672,92205
2023-10-26 16:30:00,167.03500366210938,167.35000610351562,166.80999755859375,167.0850067138672,59280
2023-10-26 17:30:00,167.99000549316406,168.46249389648438,166.8350067138672,166.97000122070312,80334
2023-10-26 18:30:00,168.2100067138672,168.8300018310547,167.77000427246094,167.97000122070312,94825
2023-10-26 19:30:00,167.27000427246094,168.27499389648438,167.13999938964844,168.17999267578125,228478
2023-10-27 13:30:00,166.02000427246094,167.42999267578125,165.3000030517578,167.3699951171875,93592
2023-10-27 14:30:00,165.8699951171875,166.10000610351562,164.88999938964844,165.9550018310547,120932
2023-10-27 15:30:00,165.07000732421875,165.7949981689453,164.75,165.74000549316406,109712
2023-10-27 16:30:00,164.07000732421875,165.02999877929688,163.99000549316406,165.02000427246094,82793
2023-10-27 17:30:00,163.85000610351562,164.4499969482422,163.8350067138672,164.08999633789062,61722
2023-10-27 18:30:00,164.59500122070312,164.6199951171875,163.86000061035156,163.86000061035156,88802
2023-10-27 19:30:00,164.8699951171875,164.9499969482422,164.1199951171875,164.63999938964844,155201
2023-10-30 13:30:00,163.15499877929688,167.58999633789062,162.89999389648438,166.32000732421875,74805
2023-10-30 14:30:00,163.35000610351562,163.77000427246094,162.55999755859375,163.27000427246094,82004
2023-10-30 15:30:00,163.02000427246094,163.9499969482422,162.88999938964844,163.3000030517578,104659
2023-10-30 16:30:00,163.5749969482422,163.5800018310547,162.58999633789062,163.0,111113
2023-10-30 17:30:00,163.4864044189453,163.69000244140625,163.16000366210938,163.5500030517578,155862
2023-10-30 18:30:00,164.5,164.5,163.35499572753906,163.47000122070312,218676
2023-10-30 19:30:00,164.75999450683594,164.97999572753906,164.00999450683594,164.3800048828125,247436
2023-10-31 13:30:00,165.2899932861328,166.05999755859375,164.0500030517578,164.8300018310547,233183
2023-10-31 14:30:00,166.47999572753906,167.0399932861328,165.02000427246094,165.2899932861328,253644
2023-10-31 15:30:00,167.07000732421875,167.67999267578125,166.5399932861328,166.55999755859375,111927
2023-10-31 16:30:00,166.13999938964844,167.4600067138672,165.91000366210938,167.08999633789062,127371
2023-10-31 17:30:00,166.72000122070312,167.2949981689453,166.18499755859375,166.18499755859375,101450
2023-10-31 18:30:00,167.19000244140625,167.25999450683594,166.6699981689453,166.72500610351562,137796
2023-10-31 19:30:00,167.1199951171875,167.27000427246094,166.86000061035156,167.22500610351562,326972
2023-11-01 13:30:00,156.77000427246094,164.85000610351562,153.74000549316406,164.05999755859375,1060049
2023-11-01 14:30:00,154.82000732421875,157.7899932861328,154.27999877929688,156.77000427246094,566758
2023-11-01 15:30:00,155.88499450683594,156.4550018310547,154.3800048828125,154.8249969482422,374761
2023-11-01 16:30:00,156.63499450683594,156.63499450683594,154.96499633789062,155.89999389648438,360253
2023-11-01 17:30:00,157.2899932861328,157.58999633789062,155.8800048828125,156.63999938964844,355338
2023-11-01 18:30:00,157.45750427246094,158.27499389648438,156.0800018310547,157.3300018310547,594062
2023-11-01 19:30:00,159.72999572753906,159.83999633789062,157.4149932861328,157.4499969482422,656012
2023-11-02 13:30:00,169.27000427246094,174.0,166.24000549316406,170.0,761277
2023-11-02 14:30:00,170.01499938964844,172.35000610351562,168.9550018310547,169.1699981689453,291902
2023-11-02 15:30:00,170.2100067138672,171.35000610351562,168.86500549316406,169.8800048828125,232446
2023-11-02 16:30:00,171.65499877929688,172.55999755859375,169.89999389648438,169.99000549316406,207384
2023-11-02 17:30:00,172.66000366210938,172.82000732421875,171.35499572753906,171.6649932861328,208780
2023-11-02 18:30:00,173.7100067138672,174.1199951171875,172.5800018310547,172.625,326975
2023-11-02 19:30:00,175.05999755859375,175.25,173.52000427246094,173.64999389648438,649089
2023-11-03 13:30:00,173.27000427246094,177.99989318847656,172.89999389648438,176.5399932861328,293527
2023-11-03 14:30:00,169.83999633789062,173.08999633789062,169.35000610351562,173.03500366210938,198549
2023-11-03 15:30:00,168.7899932861328,170.14999389648438,167.4550018310547,169.72000122070312,241798
2023-11-03 16:30:00,167.74000549316406,169.55999755859375,167.35499572753906,168.9499969482422,209350
2023-11-03 17:30:00,168.8300018310547,169.16000366210938,167.69000244140625,167.75999450683594,105487
2023-11-03 18:30:00,169.02499389648438,169.64999389648438,168.67999267578125,168.8699951171875,225250
2023-11-03 19:30:00,169.16000366210938,169.89999389648438,168.97000122070312,169.0,313656
2023-11-06 14:30:00,167.86500549316406,169.27000427246094,165.3699951171875,169.0500030517578,259116
2023-11-06 15:30:00,168.27999877929688,168.67999267578125,167.24000549316406,167.80999755859375,104182
2023-11-06 16:30:00,168.80999755859375,169.01499938964844,168.02000427246094,168.27999877929688,86575
2023-11-06 17:30:00,168.50999450683594,169.0,168.16000366210938,168.82000732421875,60584
2023-11-06 18:30:00,167.75999450683594,168.8249969482422,167.6999969482422,168.39999389648438,74932
2023-11-06 19:30:00,168.3000030517578,168.88999938964844,167.7550048828125,167.7899932861328,143538
2023-11-06 20:30:00,168.4600067138672,168.8000030517578,168.16000366210938,168.32000732421875,220247
2023-11-07 14:30:00,167.08999633789062,167.375,165.74000549316406,167.02000427246094,73205
2023-11-07 15:30:00,164.75999450683594,167.50999450683594,164.47999572753906,167.0,184584
2023-11-07 16:30:00,164.16439819335938,165.2050018310547,163.9600067138672,164.80499267578125,157004
2023-11-07 17:30:00,164.10000610351562,164.88999938964844,163.93499755859375,164.11000061035156,127369
2023-11-07 18:30:00,164.69000244140625,164.9199981689453,164.10000610351562,164.10000610351562,70872
2023-11-07 19:30:00,164.66000366210938,164.86000061035156,164.42999267578125,164.7050018310547,112048
2023-11-07 20:30:00,165.08999633789062,165.30999755859375,164.63499450683594,164.6999969482422,222608
2023-11-08 14:30:00,167.4199981689453,171.02000427246094,167.20899963378906,170.17999267578125,382849
2023-11-08 15:30:00,168.10049438476562,168.52999877929688,167.11599731445312,167.3000030517578,201384
2023-11-08 16:30:00,168.72999572753906,168.97999572753906,167.8000030517578,167.9199981689453,111136
2023-11-08 17:30:00,169.26499938964844,169.52999877929688,168.27000427246094,168.6699981689453,102023
2023-11-08 18:30:00,170.00999450683594,170.13999938964844,168.77000427246094,169.17999267578125,104645
2023-11-08 19:30:00,169.9250030517578,170.36500549316406,169.4499969482422,170.02999877929688,240048
2023-11-08 20:30:00,169.92999267578125,169.9600067138672,168.84500122070312,169.9250030517578,464381
2023-11-09 14:30:00,169.83999633789062,174.99000549316406,169.2100067138672,171.72000122070312,297655
2023-11-09 15:30:00,171.5,171.6199951171875,169.5749969482422,169.8350067138672,199641
2023-11-09 16:30:00,172.1300048828125,172.1300048828125,170.91000366210938,171.5,174670
2023-11-09 17:30:00,170.47999572753906,172.58999633789062,170.3249969482422,172.0800018310547,178049
2023-11-09 18:30:00,169.0399932861328,170.5399932861328,168.77999877929688,170.42999267578125,122658
2023-11-09 19:30:00,168.97999572753906,169.38999938964844,168.09500122070312,169.05499267578125,164405
2023-11-09 20:30:00,169.49000549316406,169.9199981689453,168.75,168.97999572753906,375020
2023-11-10 14:30:00,170.69500732421875,171.30999755859375,169.7100067138672,171.30999755859375,173575
2023-11-10 15:30:00,172.0,172.1999969482422,170.32000732421875,170.67999267578125,162570
2023-11-10 16:30:00,172.125,172.3000030517578,171.83999633789062,171.97000122070312,94918
2023-11-10 17:30:00,173.4499969482422,173.57000732421875,172.11500549316406,172.11500549316406,95881
2023-11-10 18:30:00,174.0399932861328,174.1300048828125,173.56500244140625,173.57000732421875,123788
2023-11-10 19:30:00,174.02999877929688,174.47000122070312,173.75999450683594,174.0,199785
2023-11-10 20:30:00,174.19000244140625,174.35000610351562,173.83999633789062,174.02999877929688,379425
2023-11-13 14:30:00,175.22999572753906,175.3300018310547,173.61500549316406,174.02999877929688,109902
2023-11-13 15:30:00,176.7050018310547,176.91000366210938,174.69650268554688,175.1199951171875,191227
2023-11-13 16:30:00,176.8800048828125,177.0449981689453,175.4499969482422,176.6300048828125,160557
2023-11-13 17:30:00,176.36000061035156,177.05999755859375,175.9600067138672,176.8800048828125,93265
2023-11-13 18:30:00,177.2550048828125,177.5399932861328,176.17999267578125,176.28500366210938,120179
2023-11-13 19:30:00,176.3000030517578,177.47000122070312,176.14010620117188,177.30999755859375,134836
2023-11-13 20:30:00,176.35000610351562,176.58999633789062,175.8699951171875,176.3699951171875,303044
2023-11-14 14:30:00,182.72000122070312,184.77999877929688,179.57000732421875,180.0,321752
2023-11-14 15:30:00,183.16000366210935,183.5800018310547,182.5500946044922,182.8000030517578,105144
2023-11-14 16:30:00,182.4199981689453,183.5099945068359,181.86000061035156,183.07000732421875,189052
2023-11-14 17:30:00,183.44000244140625,183.55499267578125,182.3936004638672,182.58990478515625,133329
2023-11-14 18:30:00,182.6699981689453,183.6699981689453,182.3699951171875,183.4600067138672,145571
2023-11-14 19:30:00,183.5800018310547,183.83999633789065,182.75,182.75,123480
2023-11-14 20:30:00,182.8500061035156,183.52999877929688,182.7100067138672,183.52999877929688,333553
2023-11-15 14:30:00,185.7050018310547,187.3000030517578,183.8800048828125,184.52999877929688,269404
2023-11-15 15:30:00,185.625,186.8999938964844,185.44500732421875,185.56500244140625,170857
2023-11-15 16:30:00,185.5399932861328,185.97999572753903,185.0500030517578,185.58999633789065,176651
2023-11-15 17:30:00,185.3699951171875,186.0249938964844,185.1000061035156,185.47999572753903,122639
2023-11-15 18:30:00,185.57000732421875,185.92999267578125,185.3000030517578,185.40499877929688,115670
2023-11-15 19:30:00,184.7100067138672,185.86000061035156,184.57000732421875,185.5800018310547,172966
2023-11-15 20:30:00,183.6999969482422,184.7100067138672,183.6000061035156,184.66000366210935,291267
2023-11-16 14:30:00,185.18499755859375,185.47999572753903,183.16000366210935,183.19000244140625,127091
2023-11-16 15:30:00,183.05499267578125,185.42999267578125,183.05499267578125,185.30999755859375,129348
2023-11-16 16:30:00,183.1699981689453,183.3300018310547,182.32000732421875,183.1150054931641,63936
2023-11-16 17:30:00,182.55999755859375,183.5449981689453,182.1999969482422,183.21499633789065,60864
2023-11-16 18:30:00,182.37750244140625,182.9499969482422,182.2599945068359,182.57000732421875,83822
2023-11-16 19:30:00,182.98500061035156,183.22000122070312,182.3350067138672,182.33999633789065,70997
2023-11-16 20:30:00,183.33999633789065,183.3699951171875,182.60499572753903,182.97999572753903,193718
2023-11-17 14:30:00,183.6199951171875,185.1999969482422,183.4550018310547,184.27999877929688,84433
2023-11-17 15:30:00,182.83999633789065,183.82000732421875,182.44500732421875,183.6300048828125,42168
2023-11-17 16:30:00,182.8999938964844,183.3668975830078,182.66000366210935,182.9221038818359,38848
2023-11-17 17:30:00,182.8999938964844,183.30999755859375,182.6300048828125,182.97999572753903,46241
2023-11-17 18:30:00,182.6199951171875,182.94000244140625,182.2050018310547,182.94000244140625,53634
2023-11-17 19:30:00,183.0099945068359,183.0800018310547,182.55999755859375,182.72999572753903,49035
2023-11-17 20:30:00,183.11000061035156,183.3350067138672,182.5500030517578,183.0500030517578,165284
2023-11-20 14:30:00,183.90499877929688,184.56500244140625,181.77000427246097,183.2100067138672,64596
2023-11-20 15:30:00,184.55999755859375,184.6999969482422,183.7400054931641,183.9900054931641,65053
2023-11-20 16:30:00,184.59500122070312,184.75,184.30999755859375,184.57000732421875,58347
2023-11-20 17:30:00,184.6499938964844,185.0500030517578,184.07000732421875,184.6199951171875,91275
2023-11-20 18:30:00,184.01499938964844,184.625,183.91000366210935,184.5800018310547,72807
2023-11-20 19:30:00,184.625,184.6717987060547,183.9900054931641,183.9900054931641,60213
2023-11-20 20:30:00,184.1300048828125,184.63999938964844,184.0800018310547,184.63999938964844,160544
2023-11-21 14:30:00,183.38250732421875,184.5399932861328,183.07000732421875,183.82000732421875,71960
2023-11-21 15:30:00,183.92999267578125,184.1499938964844,183.07000732421875,183.32000732421875,85695
2023-11-21 16:30:00,183.8999938964844,184.2899932861328,183.72999572753903,183.9053955078125,54965
2023-11-21 17:30:00,184.2176971435547,184.9499969482422,183.72999572753903,183.91000366210935,48588
2023-11-21 18:30:00,184.31500244140625,184.47999572753903,183.8999938964844,184.2100067138672,57535
2023-11-21 19:30:00,184.06500244140625,184.3699951171875,183.4600067138672,184.2400054931641,104769
2023-11-21 20:30:00,183.4199981689453,184.06500244140625,183.3300018310547,184.06500244140625,163034
2023-11-22 14:30:00,183.33999633789065,184.48500061035156,182.2599945068359,183.5099945068359,125828
2023-11-22 15:30:00,183.05499267578125,183.5,182.63999938964844,183.4691925048828,73091
2023-11-22 16:30:00,182.77000427246097,183.5050048828125,182.7400054931641,183.09500122070312,79761
2023-11-22 17:30:00,183.5449981689453,183.5500030517578,182.73500061035156,182.73500061035156,66404
2023-11-22 18:30:00,182.7100067138672,183.6300048828125,182.5399932861328,183.6000061035156,69835
2023-11-22 19:30:00,183.52000427246097,183.52000427246097,182.2100067138672,182.6699981689453,108157
2023-11-22 20:30:00,183.75,184.1000061035156,183.5,183.5,174697
2023-11-24 14:30:00,183.48500061035156,184.28500366210935,183.25,183.6499938964844,53078
2023-11-24 15:30:00,182.4499969482422,183.5500030517578,182.30999755859375,183.3500061035156,71624
2023-11-24 16:30:00,182.22999572753903,182.5500030517578,182.0,182.3999938964844,77283
2023-11-27 14:30:00,182.80499267578125,183.22000122070312,181.4499969482422,182.1300048828125,103170
2023-11-27 15:30:00,183.6699981689453,184.0,182.6699981689453,182.86000061035156,65854
2023-11-27 16:30:00,183.4900054931641,184.02000427246097,183.4199981689453,183.6000061035156,66005
2023-11-27 17:30:00,183.9900054931641,184.1282958984375,183.47019958496097,183.4900054931641,55240
2023-11-27 18:30:00,184.86000061035156,184.86000061035156,183.97000122070312,183.97000122070312,90419
2023-11-27 19:30:00,185.01499938964844,185.0500030517578,184.3999938964844,184.86000061035156,92891
2023-11-27 20:30:00,185.72000122070312,185.8800048828125,185.02999877929688,185.1000061035156,409646
2023-11-28 14:30:00,184.1300048828125,186.42999267578125,184.0099945068359,185.42999267578125,164598
2023-11-28 15:30:00,185.85499572753903,185.8800048828125,183.6199951171875,184.125,100469
2023-11-28 16:30:00,183.72000122070312,186.36000061035156,183.6999969482422,185.86000061035156,159891
2023-11-28 17:30:00,182.80999755859375,184.17999267578125,181.97999572753903,183.72000122070312,91953
2023-11-28 18:30:00,181.75,182.9149932861328,181.47000122070312,182.8500061035156,109862
2023-11-28 19:30:00,181.6699981689453,182.5500030517578,181.6300048828125,181.69500732421875,108229
2023-11-28 20:30:00,181.27999877929688,181.7599945068359,180.97000122070312,181.57000732421875,220287
2023-11-29 14:30:00,184.2949981689453,184.5500030517578,182.6349945068359,183.02000427246097,164241
2023-11-29 15:30:00,184.25599670410156,184.36749267578125,183.5399932861328,184.2599945068359,179051
2023-11-29 16:30:00,185.52000427246097,185.5399932861328,183.86000061035156,184.22000122070312,121359
2023-11-29 17:30:00,186.4199981689453,186.42999267578125,185.3699951171875,185.46499633789065,163109
2023-11-29 18:30:00,185.1000061035156,186.42999267578125,185.1000061035156,186.3999938964844,120420
2023-11-29 19:30:00,185.55999755859375,185.72000122070312,184.5500030517578,185.13999938964844,207130
2023-11-29 20:30:00,185.5500030517578,185.75,185.2050018310547,185.55999755859375,368373
2023-11-30 14:30:00,187.52000427246097,187.97999572753903,186.1750030517578,187.08999633789065,251615
2023-11-30 15:30:00,187.7749938964844,188.4136962890625,186.8800048828125,187.55999755859375,191360
2023-11-30 16:30:00,186.4550018310547,188.3000030517578,186.1999969482422,187.7449951171875,159716
