Date,Close,High,Low,Open,Volume
2002-04-12,16.645166397094727,16.743366465901836,16.15415856087419,16.69426643149828,184500
2002-04-15,17.558435440063477,17.67627811832581,16.645162643975137,16.645162643975137,506200
2002-04-16,18.46189308166504,18.560095019204503,17.676281327441654,17.676281327441654,705100
2002-04-17,18.16728973388672,18.491354827190957,17.970885852409992,18.41279364920951,816800
2002-04-18,17.440597534179688,18.550274354163147,17.195093630612483,18.167288863973074,323000
2002-04-19,17.195098876953125,17.440602855425247,16.89067446810077,17.440602855425247,333000
2002-04-22,16.67462921142578,17.43078188939849,16.448766008305615,17.234377963961254,303200
2002-04-23,17.509340286254883,17.676283034278253,16.54696532614197,16.54696532614197,341700
2002-04-24,17.214736938476562,17.62718363239189,17.1067146055558,17.617363250031236,226700
2002-04-25,17.00851058959961,17.195094085701765,16.998690208431476,17.185273704533632,103200
2002-04-26,16.85138702392578,17.18527246742224,16.704085063099946,17.08707053585633,121600
2002-04-29,16.694265365600586,17.2343732017398,16.59606343001724,16.85138771331549,232200
2002-04-30,16.458580017089844,16.517500422681106,16.203255762133143,16.47822077663557,341900
2002-05-01,15.633689880371094,16.291640468461978,15.584588908501614,16.22289966975859,426400
2002-05-02,15.45692539215088,15.761349705134055,15.35872439360146,15.663148706584638,407700
2002-05-03,14.681130409240724,15.555124474210055,14.38652559458072,15.515843894690247,653800
2002-05-06,14.533830642700195,14.730233569657692,14.504370437787328,14.68113260378756,183900
2002-05-07,14.759695053100586,14.8284367858826,14.239227017447924,14.543652282994566,296900
2002-05-08,14.71059799194336,14.7596989751141,14.239230801160298,14.7596989751141,378600
2002-05-09,14.239227294921877,14.730235132677802,14.14102535276144,14.710594369636462,236400
2002-05-10,13.885699272155762,14.239224509024666,13.74821676733416,14.239224509024666,376400
2002-05-13,13.355412483215332,13.846420281325852,13.355412483215332,13.846420281325852,327200
2002-05-14,13.650016784667969,13.767859483564628,13.394693434453416,13.45361384737867,399500
2002-05-15,13.89551830291748,14.042821182967556,13.473252294428931,13.74821635939032,260200
2002-05-16,13.689297676086426,13.94462196849334,13.561636466406066,13.895520998949994,171800
2002-05-17,13.01170539855957,13.944619937944154,12.942964613122452,13.74821702489313,483500
2002-05-20,13.67947769165039,13.767859246036554,12.854584432743604,13.021527160690123,415500
2002-05-21,11.960949897766112,14.072282990798062,11.76454603527875,13.993721820412324,1135000
2002-05-22,11.617243766784668,12.520698138779204,11.391380642047531,12.000230164648547,850900
2002-05-23,13.159008026123049,13.159008026123049,11.71544583854824,11.71544583854824,581100
2002-05-24,13.257211685180664,13.52235636841538,12.96260679376091,13.11972915277861,673500
2002-05-28,13.070630073547363,13.257212654390804,12.962607741433034,13.159010704563814,400000
2002-05-29,13.01170539855957,13.159007349217095,12.972424815949363,13.159007349217095,274600
2002-05-30,12.373394966125488,13.021525009170771,12.088610524892774,13.011704629967564,449600
2002-05-31,12.343937873840332,12.736744741992217,12.334118427942023,12.422499060166066,321300
2002-06-03,11.391380310058594,12.373395821735269,10.949472580585716,12.373395821735269,792700
2002-06-04,11.489583969116213,11.587785917711988,11.028036309153151,11.342281982745732,500900
2002-06-05,11.85292911529541,11.921670850643892,11.489583421253696,11.489583421253696,416900
2002-06-06,11.911849975585938,12.098432537465367,11.87256938695221,11.88238976824142,288700
2002-06-07,12.520700454711914,12.530520836696857,11.784188663258272,11.892210055523131,337300
2002-06-10,12.520700454711914,12.618902401515,12.510880072726971,12.520700454711914,394700
2002-06-11,11.941308975219728,12.67782064000571,11.931488594923724,12.520698301361714,331800
2002-06-12,12.029691696166992,12.147533461624224,11.931489756691082,11.941310137943294,175100
2002-06-13,12.029691696166992,12.265375227081451,11.921670311961972,11.980590726429035,283300
2002-06-14,12.265375137329102,12.63854119347456,11.980590638760606,11.980590638760606,370300
2002-06-17,12.8938627243042,12.913502545936698,12.343933670750804,12.363574428906198,283000
2002-06-18,12.913504600524902,13.15900849739057,12.844763809089889,12.844763809089889,171400
2002-06-19,12.569799423217772,12.94296545041671,12.46177711165941,12.766202348974312,302000
2002-06-20,12.923324584960938,13.502713913644644,12.874223619788536,13.502713913644644,473700
2002-06-21,12.923324584960938,13.296490609138967,12.766202245627664,13.011706134966657,682100
2002-06-24,12.913504600524902,12.92332498116506,12.275194843283384,12.864404570370205,400700
2002-06-25,12.668002128601074,13.080448796650703,12.402858377153828,12.913506053081894,290100
2002-06-26,12.7170991897583,12.72691956848291,11.931486685723977,12.176990534702025,487800
2002-06-27,9.888895988464355,12.717100798948096,9.702313451701416,12.717100798948096,1424300
2002-06-28,9.69249439239502,10.065660453290008,9.23094677279818,9.888897335886302,1898700
2002-07-01,8.975622177124023,10.006737722432396,8.926521213889583,9.869256149203531,690200
2002-07-02,2.867485761642456,6.383101699891764,2.7496437623579895,4.026264055510188,5135700
2002-07-03,2.9460465908050537,3.5057953775014044,2.8282048395556103,3.04424805017959,2341000
2002-07-05,3.329033374786377,3.427234852572669,3.0933495939684845,3.0933495939684845,513700
2002-07-08,3.2701122760772705,3.437055023572653,3.20137124116244,3.437055023572653,1217000
2002-07-09,2.8282060623168945,3.2995735052388615,2.7889252274534524,3.270113054689417,1457500
2002-07-10,2.739823341369629,3.054068251162759,2.602341295767338,2.857665328873773,793100
2002-07-11,2.533599853515625,2.84784497445409,2.523779708119469,2.798744013342575,945100
2002-07-12,2.7201828956604004,2.749643332341508,2.5827008578152313,2.5827008578152313,768000
2002-07-15,2.6318018436431885,2.720183162351559,2.5728807303735133,2.7005428693052544,552100
2002-07-16,2.7201828956604004,2.73000304122077,2.5335998958826464,2.651441876737816,947600
2002-07-17,3.171910524368286,3.2111911123641774,2.7496437351509067,2.7496437351509067,678300
2002-07-18,2.9460465908050537,3.4272342100017754,2.8969458611177856,3.201370619309595,552600
2002-07-19,2.906766414642334,2.936226856585641,2.7987445600527607,2.936226856585641,519000
2002-07-22,2.9460465908050537,3.0344279042421363,2.8085643135499554,2.916586152992693,353900
2002-07-23,2.779104471206665,2.9558673700859504,2.6514425466660905,2.946047222044368,303100
2002-07-24,2.5532402992248535,2.9853271911339054,2.445218693312965,2.70054272323545,474500
2002-07-25,2.356837749481201,2.5041399624920353,2.2782763350779707,2.4550392248217574,947600
2002-07-26,2.24881649017334,2.3568383758891343,2.2193560397410814,2.3568383758891343,603100
2002-07-29,2.2095351219177246,2.2979164425073577,2.170254534988999,2.278276149042995,1157600
2002-07-30,2.2095351219177246,2.2979164425073577,2.18007468172118,2.2095351219177246,1785900
2002-07-31,1.8756499290466309,2.238995737852403,1.8658297815436689,2.209535295343517,3300300
2002-08-01,2.013132095336914,2.209535277983858,1.895290209161826,1.895290209161826,747800
2002-08-02,2.062233209609986,2.1506147867363845,1.973851866614412,2.022952612723064,343700
2002-08-05,1.9542112350463867,2.121153977488739,1.8461894949558628,2.062232858071518,366200
2002-08-06,1.993491768836975,2.0131320633767853,1.7185274111488522,1.98367162156707,489000
2002-08-07,2.052412509918213,2.111333623576405,1.8265490213310205,2.052412509918213,157700
2002-08-08,2.150614023208618,2.150614023208618,1.9345705829011517,2.0229518945189024,101300
2002-08-09,2.091693878173828,2.160434922291081,2.042592898244966,2.1506147731314735,184800
2002-08-12,1.993491768836975,2.111333770206616,1.96403132702726,2.111333770206616,229500
2002-08-13,1.865829586982727,2.0524124871483096,1.846189294024811,1.9345707294008136,215000
2002-08-14,2.0425920486450195,2.062232338795012,1.9247503077450656,1.954210742970054,258600
2002-08-15,2.3273773193359375,2.356837999190275,2.081873370842401,2.081873370842401,205500
2002-08-16,2.2291746139526367,2.405937425713174,2.180073897944344,2.3273760459692223,192300
2002-08-19,2.052412509918213,2.229175382631263,2.0131319235665934,2.229175382631263,441000
2002-08-20,2.062233209609986,2.111334189849463,2.022952612723064,2.062233209609986,280700
2002-08-21,2.4943203926086426,2.4943203926086426,2.062233332783141,2.062233332783141,284800
2002-08-22,2.8085639476776123,3.04424765360467,2.592520765197633,2.592520765197633,523500
2002-08-23,2.6318018436431885,2.946046766514823,2.6318018436431885,2.818384627583082,152200
2002-08-26,2.8085639476776123,2.8478447604410526,2.6514416331467183,2.700542356437623,93400
2002-08-27,2.523780345916748,2.7987447206274902,2.523780345916748,2.769284276993924,216200
2002-08-28,2.4746787548065186,2.680902023395514,2.435398176814465,2.4550384658104916,277100
2002-08-29,2.651442527770996,2.739823859515404,2.455039334208182,2.455039334208182,187800
2002-08-30,2.602341890335083,2.7594642640646665,2.553240914413783,2.7496441157065674,113100
2002-09-03,2.4943203926086426,2.6023422746304377,2.4550397933755677,2.474680092992105,245400
2002-09-04,2.1604344844818115,2.582701281034762,2.062232778655362,2.45503913369961,554100
2002-09-05,2.4059383869171143,2.4059383869171143,2.1604344746629347,2.1604344746629347,382700
2002-09-06,2.533599853515625,2.798744013342575,2.435398399554064,2.455038690346376,215000
2002-09-09,2.8183846473693848,2.877305761052712,2.464859135923236,2.5237800154758,163200
2002-09-10,2.8478450775146484,2.8674853690177224,2.7300030943654616,2.8282047860115744,176100
2002-09-11,2.906766414642334,2.906766414642334,2.8085647073671964,2.867485825384591,104500
2002-09-12,2.7201828956604004,2.8282047309552003,2.700542604539662,2.818384351264093,83500
2002-09-13,2.887126207351685,2.9362269454092056,2.4844996870184373,2.700543168602317,245200
2002-09-16,2.6710822582244873,2.8969458478849557,2.631801674654101,2.8969458478849557,178200
2002-09-17,2.533599853515625,2.779103722550263,2.5041394173271567,2.6710821231925452,173300
2002-09-18,2.602341890335083,2.63180233540938,2.494320024265189,2.504140172623288,51800
2002-09-19,2.435399055480957,2.6318022504321563,2.435399055480957,2.5237803878501377,132700
2002-09-20,2.5041396617889404,2.553240393563085,2.464859076369625,2.4746792227244536,140800
2002-09-23,2.4550392627716064,2.553240739630155,2.4452191150857514,2.474679558143316,292600
2002-09-24,2.2979166507720947,2.504139984969101,2.209535322172287,2.4550392468580964,338500
2002-09-25,2.3961181640625,2.4353987513207755,2.2880963149714737,2.3077366086006115,87500
2002-09-26,2.356837749481201,2.405938487151479,2.2095353023395816,2.405938487151479,93900
2002-09-27,2.1309738159179688,2.297916300012902,2.0916932314250434,2.297916300012902,148500
2002-09-30,2.0425920486450195,2.130973588450712,1.9934913232700384,2.130973588450712,203100
2002-10-01,2.101513624191284,2.1407942132943547,2.032772359130131,2.0524126536816665,203500
2002-10-02,2.003312110900879,2.081873296699093,1.964031518001772,2.0720531484743163,254800
2002-10-03,1.9738516807556152,2.0720531637262214,1.9051106426761908,1.9640315324585549,109700
2002-10-04,1.98367178440094,2.052412820933029,1.9443911920968897,2.0229523767049904,153500
2002-10-07,1.7872684001922607,2.0033117379865115,1.7774481367301147,2.0033117379865115,201300
2002-10-08,1.8461896181106567,1.9247509207985956,1.7578081672199006,1.816729173502205,177900
2002-10-09,1.8167288303375244,1.8461892693811488,1.7676279815327716,1.826548976685399,132400
2002-10-10,1.9443910121917725,1.9443910121917725,1.7479878347129594,1.8069088347827589,185200
2002-10-11,2.180074691772461,2.248815719214663,1.973851375315087,1.993491668870002,153100
2002-10-14,2.445219039916992,2.4550391873009647,2.1113337947311424,2.1604345316510054,58000
2002-10-15,2.4059383869171143,2.6318020049214215,2.307736681536977,2.523780152416348,103500
2002-10-16,2.9656875133514404,2.9755076613772085,2.4550393477499206,2.4550393477499206,437100
2002-10-17,2.749644041061402,3.04424871793748,2.710363448695364,3.014788273662952,369000
2002-10-18,2.4550392627716064,2.690723041362912,2.435398967399897,2.6514424506194927,124600
2002-10-21,2.5139598846435547,2.641622025271846,2.35683753818506,2.4550390047216193,430000
2002-10-22,2.700542449951172,2.749643174942321,2.4648587358629315,2.4648587358629315,140900
2002-10-23,2.7594640254974365,2.8871261772466004,2.641622255388164,2.65144240289727,113300
2002-10-24,2.8969461917877197,2.9460469270795575,2.7594638988397997,2.788924340014902,152400
2002-10-25,2.7987449169158936,2.946047379545492,2.7005434312500345,2.8085650654824796,140500
2002-10-28,2.690723180770874,2.8478457860159563,2.6121619952137336,2.8478457860159563,68000
2002-10-29,2.661262035369873,2.710362763412894,2.6023411617182477,2.661262035369873,132400
2002-10-30,3.2602925300598145,3.28975297722571,2.661262969424957,2.661262969424957,288200
2002-10-31,3.122809648513794,3.260291700298053,3.00496765571081,3.240651407186016,250800
2002-11-01,3.1129894256591797,3.2406513277584588,2.9460467041678275,3.0638884599517775,360400
2002-11-04,3.0638883113861084,3.162090003908429,2.9165861237987443,3.1326295663909565,391000
2002-11-05,3.122809648513794,3.221011114073979,2.808564490459678,2.965687069486735,151200
2002-11-06,3.132629632949829,3.162090071093247,2.887125747623932,3.142449778997635,208700
2002-11-07,3.122809648513794,3.142449941625831,2.9460467763746987,3.073708915733701,147800
2002-11-08,3.0835297107696533,3.1228103052546103,2.936227247320254,3.1228103052546103,112200
2002-11-11,2.8478450775146484,3.299572016216094,2.7692836773716096,2.9460465350300185,207700
2002-11-12,2.9362268447875977,2.946046992062575,2.847845519312801,2.847845519312801,98300
2002-11-13,2.9460465908050537,3.1326295977474197,2.857665277367971,2.8969458611177856,74400
2002-11-14,3.093348741531372,3.1129890316763364,2.955866476385893,2.9755067665308577,94600
2002-11-15,2.9853272438049316,3.04424812079643,2.847845197491436,3.0344279746311797,123100
2002-11-18,2.867485761642456,3.044248409372993,2.847845467450174,3.044248409372993,101200
2002-11-19,2.906766414642334,2.936226856585641,2.84784553075572,2.8576656780701555,231600
2002-11-20,3.0835297107696533,3.1915513456032847,2.9460473959414935,2.9460473959414935,1027200
2002-11-21,3.1424498558044434,3.2897520501218476,2.9460466959171487,3.0933491243653086,516600
2002-11-22,3.4468750953674316,3.486155685880667,3.0442485743451937,3.132630137130761,205200
2002-11-25,3.584357738494873,3.7513002641142057,3.427235127310574,3.437055275876417,471500
2002-11-26,3.3192131519317627,3.6629185505404376,3.191550999566332,3.545076545731518,503200
2002-11-27,3.535255670547486,3.613817068960827,3.338852759840977,3.338852759840977,475600
2002-11-29,3.6138179302215576,3.623638078097263,3.437055034328064,3.5156162173337084,74700
2002-12-02,3.662919044494629,3.8298618095987713,3.5352568749136215,3.633458597852277,408800
2002-12-03,3.741479396820069,3.869141537783279,3.446874762306737,3.6825585167435553,621100
2002-12-04,3.584357738494873,3.7414801155483626,3.4959761672714755,3.7414801155483626,148600
2002-12-05,3.43705415725708,3.594176717304468,3.299571887949274,3.594176717304468,214700
2002-12-06,3.2308311462402344,3.446874596954239,3.191550561406916,3.3879537197042615,130400
2002-12-09,3.122809648513794,3.2701118468540717,3.00496765571081,3.191550674405923,204600
2002-12-10,3.3879544734954834,3.643278565850258,3.132630381140709,3.132630381140709,338600
2002-12-11,3.46651554107666,3.4861558371856995,3.240651901691906,3.368314060531462,189300
2002-12-12,3.427234411239624,3.4861552903240187,3.2406513933416123,3.3977739716974265,128300
2002-12-13,3.368313789367676,3.437054820215365,3.162090462693829,3.3486734948397645,89900
2002-12-16,3.3879544734954834,3.427235067068402,3.221011716679775,3.3781343251022538,170700
2002-12-17,3.2701122760772705,3.378134136502798,3.2602921282322948,3.358493840812846,208400
2002-12-18,3.171910524368286,3.3093925823539063,3.112989642374449,3.201370965365205,89100
2002-12-19,3.1522703170776367,3.2602919370376138,2.9558671375650816,3.1129897280012817,209200
2002-12-20,3.2897520065307617,3.2897520065307617,3.044248118457399,3.24065127574224,272300
2002-12-23,3.1522703170776367,3.279932231575791,2.9951477266414366,3.279932231575791,201300
2002-12-24,3.3192131519317627,3.3192131519317627,3.073709228888198,3.073709228888198,89900
2002-12-26,3.3584933280944824,3.437054498860889,3.29957221588892,3.319212742711279,357000
2002-12-27,3.338853120803833,3.3781337071917528,3.2504715673002513,3.329032974206853,245300
2002-12-30,3.2897520065307617,3.338852971450037,3.1915505449537176,3.319212679134628,200700
2002-12-31,3.43705415725708,3.525435465585198,3.1915502888815745,3.2701114518399015,303900
2003-01-02,3.682558059692383,3.7316587869954674,3.437054189046224,3.5352556436523934,192400
2003-01-03,3.643278121948242,3.721839299522077,3.5843572387678666,3.68255871073516,132100
2003-01-06,3.7021989822387695,3.87896186481779,3.633457952286674,3.633457952286674,627400
2003-01-07,3.9575235843658447,4.075365359179016,3.65309853117023,3.682558974873523,484500
2003-01-08,3.849501609802246,3.977163762882588,3.849501609802246,3.928062790694279,221300
2003-01-09,3.839681625366211,3.977163931900661,3.7611202070047542,3.908422661568037,86100
2003-01-10,3.9084224700927734,3.977163737057734,3.7905804653891177,3.7905804653891177,132400
2003-01-13,3.9084224700927734,3.9869836504746874,3.8495015848063385,3.9869836504746874,190300
2003-01-14,3.918242692947388,3.947703136156822,3.6923790608776024,3.8887822497379534,172100
2003-01-15,3.731659173965454,3.9575230112430098,3.731659173965454,3.8986018982385007,1360500
2003-01-16,3.800400733947754,3.9771638636970543,3.69237910748304,3.7120194032038967,339900
2003-01-17,3.780759811401367,3.829860776693681,3.6923784953105607,3.751299372704432,219300
2003-01-21,3.761119842529297,3.820040959123273,3.692378812988895,3.780760136683697,241200
2003-01-22,3.780759811401367,3.839680922925993,3.682558349078249,3.7021986415428727,155100
2003-01-23,3.869140863418579,3.908421443289919,3.70219816483466,3.78075932457734,105900
2003-01-24,3.643278121948242,3.829861152816877,3.6138176803580544,3.829861152816877,90000
2003-01-27,3.46651554107666,3.751300068788532,3.427234948858581,3.5548968735673383,251500
2003-01-28,3.3192131519317627,3.525436250618496,3.2406517373488875,3.4861556603924515,399500
2003-01-29,3.093348741531372,3.3192123123291917,3.0442477820382337,3.3192123123291917,411700
2003-01-30,3.2406516075134277,3.4665152263948302,3.142450135882721,3.171910577371933,497100
2003-01-31,3.427234411239624,3.4370545577536897,3.0933491956306254,3.2406513933416123,180400
2003-02-03,3.515615940093994,3.584357203933825,3.3781338806758825,3.387954027777176,127900
2003-02-04,3.2406516075134277,3.4370547849056186,3.201371018861145,3.4370547849056186,332100
2003-02-05,3.3093926906585693,3.3290332194300523,3.211191217455055,3.2897523960178665,349900
2003-02-06,3.1424498558044434,3.358493308267392,3.1424498558044434,3.2897520501218476,258900
2003-02-07,3.132629632949829,3.1719102171410527,3.1228094869020233,3.142449778997635,130700
2003-02-10,3.43705415725708,3.535255610954989,3.1326294166628292,3.14244956203262,379500
2003-02-11,3.299572706222534,3.446875157430212,3.279932410612283,3.437055009625086,80900
2003-02-12,3.2701122760772705,3.3683139886578224,3.2406518325423432,3.2799324239222467,265100
2003-02-13,3.2701122760772705,3.329033397277919,3.2406518325423432,3.2897525717672225,253500
2003-02-14,3.093348741531372,3.338852602474156,3.093348741531372,3.221010627473642,100300
2003-02-18,3.1817309856414795,3.260292169393112,3.0933496539208925,3.1031698018898464,60800
2003-02-19,3.1817309856414795,3.1915511336104334,3.122810097827754,3.162090689703571,48700
2003-02-20,3.191551685333252,3.2504725833326193,3.1620912363335685,3.1620912363335685,98900
2003-02-21,3.2013707160949707,3.358493289975181,3.122809546220243,3.1817304236262887,308500
2003-02-24,3.093348741531372,3.2799314979085357,3.093348741531372,3.2013703373286773,354500
2003-02-25,2.995148181915283,3.093349903663983,2.936227289344552,3.093349903663983,224600
2003-02-26,3.0147879123687744,3.132629909475422,2.896946149392897,3.004967765454118,12323400
2003-02-27,3.073709487915039,3.17191097175576,2.906766731255008,3.1424505266035436,981200
2003-02-28,3.2406516075134277,3.2406516075134277,3.093349400067367,3.093349400067367,443500
2003-03-03,3.250471830368042,3.260291977759788,3.1522703564505834,3.240651682976296,318800
2003-03-04,3.122809648513794,3.240651407186016,3.122809648513794,3.221011114073979,279400
2003-03-05,3.171910524368286,3.2111911123641774,3.1326299363723944,3.1326299363723944,125500
2003-03-06,3.0540685653686523,3.181730712121266,3.0540685653686523,3.1522702707469956,153700
2003-03-07,2.995148181915283,3.0737096061404063,2.975507884391706,3.063889223247803,88600
2003-03-10,2.8969461917877197,3.024608103546498,2.8085646341316375,2.97550736825466,168500
2003-03-11,2.8478450775146484,2.9460465350300185,2.7496433858685356,2.9460465350300185,281300
2003-03-12,2.867485761642456,2.9460469384115835,2.769284056550271,2.8085646449348354,189200
2003-03-13,3.122809648513794,3.122809648513794,2.857665457370532,2.9067661901506248,235600
2003-03-14,3.0442488193511963,3.093349795575253,2.965687632001996,3.093349795575253,208500
2003-03-17,3.0835297107696533,3.093349859390893,3.014788436290168,3.0442488821538856,264600
2003-03-18,3.122809648513794,3.1326297950698123,3.054068388490902,3.0933492088457384,219800
2003-03-19,3.122809648513794,3.162090234737868,3.0638885350469205,3.1326297950698123,264000
2003-03-20,3.1424498558044434,3.338853015691738,3.0933491243653086,3.1129894169409624,125700
2003-03-21,3.2406516075134277,3.2406516075134277,3.1522702830457914,3.191550871698074,280600
2003-03-24,3.2013707160949707,3.240651301032335,3.162090131157607,3.240651301032335,169000
2003-03-25,3.191551685333252,3.240652433666058,3.191551685333252,3.191551685333252,726000
2003-03-26,3.1817309856414795,3.221011577517296,3.1522705417346173,3.1915511336104334,295400
2003-03-27,3.1424498558044434,3.191550587243578,3.1031692706531357,3.1424498558044434,51900
2003-03-28,3.122809648513794,3.181730527849905,3.1129895019577756,3.122809648513794,102200
2003-03-31,3.1424498558044434,3.2013707335314048,3.1031692706531357,3.1228095632287896,104300
2003-04-01,3.1817309856414795,3.1915511336104334,3.122810097827754,3.142450393765663,253500
2003-04-02,3.4468750953674316,3.4665153906240493,3.1817308752723052,3.191551022900614,420500
2003-04-03,3.4861552715301514,3.5450761502969037,3.3879538069188975,3.4861552715301514,2031800
2003-04-04,3.829861640930176,3.859322086275078,3.5254365707712405,3.535256719219541,673600
2003-04-07,3.682558059692383,3.859320912114224,3.603996896007448,3.8298604757323726,461200
2003-04-08,3.515615940093994,3.712019116250643,3.515615940093994,3.672738527845469,141900
2003-04-09,3.515615940093994,3.5548965284991687,3.495975645891406,3.5057957929927004,186700
2003-04-10,3.505796194076538,3.5352566387508686,3.3093929954502004,3.505796194076538,93100
2003-04-11,3.250471830368042,3.5156160440759616,3.1522703564505834,3.49597574929247,91400
2003-04-14,3.3977744579315186,3.5647172066915234,3.2406518570908793,3.2504720050102445,119000
2003-04-15,3.456695556640625,3.5254365962760374,3.2799326491616134,3.378134368485868,92500
2003-04-16,3.2897520065307617,3.5156156022887157,3.2897520065307617,3.495975309973307,47300
2003-04-17,3.338853120803833,3.4075941469826923,3.2995723002851505,3.2995723002851505,62500
2003-04-21,3.43705415725708,3.4959750294758254,3.289751742579483,3.3290325581893807,274200
2003-04-22,3.4075939655303955,3.4861551341229,3.2897519785108877,3.3879536733822695,1381900
2003-04-23,3.4763355255126953,3.4763355255126953,3.3388534592201995,3.3879541971818052,114600
2003-04-24,3.505796194076538,3.5352566387508686,3.4370551565031007,3.466515601177431,387100
2003-04-25,3.456695556640625,3.535256744795382,3.456695556640625,3.5254365962760374,94700
2003-04-28,3.4861552715301514,3.5352560038357783,3.476335125069026,3.4959754179912768,190000
2003-04-29,3.4861552715301514,3.633457702577792,3.4665149786079006,3.5352560038357783,391700
2003-04-30,3.3879544734954834,3.5057962542142382,3.289752755432382,3.4566955122480905,672300
2003-05-01,3.338853120803833,3.4370545867736317,3.338853120803833,3.3879538537887326,384200
2003-05-02,3.3879544734954834,3.437055215461631,3.3388537315293356,3.3388537315293356,481100
2003-05-05,3.43705415725708,3.4566944479966617,3.3781332850383348,3.4174138665174985,2784600
2003-05-06,4.369968891143799,4.517271313283121,3.5057953524345757,3.5057953524345757,2116900
2003-05-07,4.8216962814331055,4.978819090483171,4.320868586038834,4.4190700490316805,1164400
2003-05-08,4.8118767738342285,4.8118767738342285,4.654753951573698,4.723495215579027,385800
2003-05-09,4.890438079833984,4.900257993087175,4.694035132154532,4.792236605994258,702800
2003-05-12,5.106480598449707,5.234142730476324,4.870797094641951,4.89043738662593,1082100
2003-05-13,5.018098831176758,5.135940566936407,4.939537674003659,5.077019699056582,472600
2003-05-14,5.224322319030762,5.342164059665832,5.027918949710859,5.027918949710859,857800
2003-05-15,5.008279323577881,5.302884182484262,4.910077860029592,5.302884182484262,714700
2003-05-16,4.782416343688965,5.008279973281132,4.782416343688965,5.008279973281132,537200
2003-05-19,4.5958333015441895,4.762776045252392,4.419070644344574,4.752956131760978,861700
2003-05-20,4.684215068817139,4.910078708121176,4.5663732922050135,4.733316043202989,654400
2003-05-21,4.743135452270508,4.743135452270508,4.5270922181436175,4.694034951372442,355100
2003-05-22,4.8118767738342285,4.978819509088919,4.684214627079283,4.733315596834739,321900
2003-05-23,4.978818893432617,5.008279097033745,4.811876178821244,4.811876178821244,250400
2003-05-27,5.342164516448975,5.4207256835897475,5.02791937962439,5.02791937962439,812200
2003-05-28,5.3323445320129395,5.607309105665762,5.283244033038115,5.361805206007056,432400
2003-05-29,5.911734580993652,5.9706554676566554,5.3028849505477025,5.3028849505477025,1269600
2003-05-30,5.901915550231934,5.990296659316834,5.744792694031212,5.901915550231934,393800
2003-06-02,6.127776622772217,6.314359627846956,5.91173341431075,5.931373705989065,638500
2003-06-03,6.9919514656066895,7.09997332053718,6.1375979441621,6.186698915020021,2243200
2003-06-04,8.003427505493164,8.052528477338297,7.463319156504545,7.856125526480904,6331600
2003-06-05,8.052528381347656,8.170370150457353,7.846305051274904,7.954327375351141,892900
2003-06-06,8.052528381347656,8.543536220899625,7.954327375351141,8.003427410087834,684300
2003-06-09,7.551698684692383,8.003425350005047,7.551698684692383,8.003425350005047,908100
2003-06-10,7.5418806076049805,7.590981581212866,7.296376676088732,7.463319424441635,563300
2003-06-11,7.80702543258667,7.885586621764346,7.404399103920271,7.551701567759225,243100
2003-06-12,7.72846269607544,7.816844250336059,7.6106209359023005,7.787383576162009,160700
2003-06-13,7.306196212768555,7.718642844916531,7.139253483731371,7.708822464026563,436700
2003-06-16,7.463318347930908,7.463318347930908,7.365116883141328,7.365116883141328,689400
2003-06-17,7.198174476623535,7.463318677390652,6.864289013338446,7.463318677390652,493600
2003-06-18,7.266915321350098,7.345476492133096,7.099972599305468,7.237454648175715,475800
2003-06-19,7.090151786804199,7.266914878556795,7.060691583686424,7.247274587057783,217200
2003-06-20,7.266915321350098,7.266915321350098,7.217814355479966,7.217814355479966,518900
2003-06-23,7.227635860443115,7.266916451945938,7.09015332192165,7.266916451945938,285300
2003-06-24,6.93303108215332,7.266916584268589,6.825009219422804,7.227635992050509,305500
2003-06-25,6.87410831451416,7.119612182889666,6.736626279337088,6.9526694774724875,405000
2003-06-26,6.972310543060303,7.060692095341191,6.8446484049349126,6.8446484049349126,312200
2003-06-27,6.962490081787109,6.972309993343245,6.883928916292096,6.972309993343245,619200
2003-06-30,6.972310543060303,6.972310543060303,6.756267320915544,6.952670250138052,1182800
2003-07-01,6.9919514656066895,6.9919514656066895,6.923210668319474,6.972311170915833,762100
2003-07-02,6.982131004333496,6.991950916777334,6.923210124885889,6.95267033047893,476200
2003-07-03,6.91339111328125,6.972312004397318,6.82500954247634,6.923211495931404,124500
2003-07-07,7.443678855895996,7.443678855895996,6.923210802379276,6.942851097450443,710000
2003-07-08,7.757923603057861,7.905226041825466,7.443678431571075,7.443678431571075,600400
2003-07-09,7.80702543258667,7.846306027175508,7.522240887686785,7.757924923481435,428400
2003-07-10,7.659723281860352,7.8070252744540545,7.316017383777407,7.8070252744540545,446700
2003-07-11,7.600801467895508,7.689183032770158,7.443679102128651,7.640082527598809,280800
2003-07-14,7.659723281860352,7.79720536013656,7.61062230548804,7.699003875653554,319000
2003-07-15,7.482958793640137,7.699002488848882,7.463318500281299,7.669541814679861,328400
2003-07-16,7.365116119384766,7.502598155833403,7.188353501093661,7.502598155833403,346800
2003-07-17,7.031231880187988,7.306196467285762,7.031231880187988,7.2865561730831745,280200
2003-07-18,7.168715476989746,7.168715476989746,6.844649871924495,7.031232928806324,277200
2003-07-21,6.883930206298828,7.090153070237411,6.8741098246409305,7.080333156841084,185300
