Datetime,Close,High,Low,Open,Volume
2025-03-20 15:59:00,272.4549865722656,272.4549865722656,272.2900085449219,272.32000732421875,1305
2025-03-20 16:00:00,272.2099914550781,272.2980041503906,272.2099914550781,272.2980041503906,740
2025-03-20 16:01:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,261
2025-03-20 16:02:00,272.2950134277344,272.2950134277344,272.2950134277344,272.2950134277344,598
2025-03-20 16:04:00,272.5199890136719,272.9100036621094,272.29998779296875,272.3599853515625,5080
2025-03-20 16:05:00,272.3999938964844,272.5199890136719,272.3999938964844,272.5199890136719,1637
2025-03-20 16:07:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,418
2025-03-20 16:09:00,272.2950134277344,272.5252990722656,272.15399169921875,272.5252990722656,3710
2025-03-20 16:10:00,271.635009765625,272.2950134277344,271.45001220703125,272.05999755859375,11872
2025-03-20 16:11:00,271.6600036621094,271.6600036621094,271.239990234375,271.635009765625,2792
2025-03-20 16:13:00,272.1199951171875,272.1499938964844,271.8299865722656,271.9599914550781,5007
2025-03-20 16:14:00,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,605
2025-03-20 16:15:00,272.010009765625,272.010009765625,271.989990234375,271.989990234375,798
2025-03-20 16:16:00,271.8900146484375,271.94000244140625,271.7200012207031,271.80999755859375,1299
2025-03-20 16:17:00,271.82000732421875,271.82000732421875,271.5899963378906,271.7799987792969,3490
2025-03-20 16:19:00,271.7650146484375,271.7650146484375,271.7650146484375,271.7650146484375,394
2025-03-20 16:20:00,271.4100036621094,271.7300109863281,271.3299865722656,271.4547119140625,1568
2025-03-20 16:21:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,344
2025-03-20 16:22:00,271.3349914550781,271.4200134277344,271.3349914550781,271.4200134277344,1868
2025-03-20 16:23:00,271.4049987792969,271.4200134277344,271.3399963378906,271.3399963378906,2932
2025-03-20 16:24:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,962
2025-03-20 16:25:00,270.8299865722656,270.8299865722656,270.70001220703125,270.80999755859375,1792
2025-03-20 16:26:00,271.0050048828125,271.010009765625,270.9100036621094,270.9800109863281,4830
2025-03-20 16:27:00,270.7699890136719,270.9549865722656,270.760009765625,270.92498779296875,1961
2025-03-20 16:28:00,270.5249938964844,270.6600036621094,270.5199890136719,270.6499938964844,2009
2025-03-20 16:29:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,525
2025-03-20 16:30:00,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,276
2025-03-20 16:31:00,270.6499938964844,270.70001220703125,270.6499938964844,270.6600036621094,1199
2025-03-20 16:32:00,270.55499267578125,270.55499267578125,270.55499267578125,270.55499267578125,722
2025-03-20 16:33:00,270.6099853515625,270.6099853515625,270.5299987792969,270.57501220703125,1325
2025-03-20 16:34:00,270.4100036621094,270.4599914550781,270.4100036621094,270.44000244140625,1245
2025-03-20 16:35:00,270.21978759765625,270.21978759765625,270.21978759765625,270.21978759765625,247
2025-03-20 16:36:00,270.739990234375,270.92999267578125,270.6600036621094,270.6600036621094,1729
2025-03-20 16:37:00,271.0,271.0,270.92999267578125,270.92999267578125,581
2025-03-20 16:38:00,270.864990234375,271.010009765625,270.864990234375,270.9700012207031,1308
2025-03-20 16:39:00,270.885009765625,270.885009765625,270.8699951171875,270.8800048828125,1401
2025-03-20 16:40:00,270.3399963378906,271.09820556640625,270.3399963378906,271.09820556640625,3553
2025-03-20 16:42:00,270.4049987792969,270.4049987792969,270.4049987792969,270.4049987792969,544
2025-03-20 16:43:00,270.3699951171875,270.3699951171875,270.19000244140625,270.19000244140625,816
2025-03-20 16:44:00,270.2074890136719,270.2074890136719,270.1000061035156,270.1099853515625,853
2025-03-20 16:46:00,270.2300109863281,270.2300109863281,270.2300109863281,270.2300109863281,1343
2025-03-20 16:50:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,362
2025-03-20 16:52:00,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344,543
2025-03-20 16:53:00,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,330
2025-03-20 16:54:00,270.760009765625,270.79998779296875,270.5299987792969,270.6600036621094,1705
2025-03-20 16:55:00,270.3900146484375,270.8599853515625,270.3900146484375,270.69500732421875,4798
2025-03-20 16:56:00,270.29998779296875,270.29998779296875,270.2699890136719,270.2699890136719,1074
2025-03-20 16:58:00,270.0299987792969,270.0299987792969,270.0299987792969,270.0299987792969,546
2025-03-20 16:59:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,394
2025-03-20 17:00:00,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,150
2025-03-20 17:01:00,270.4599914550781,270.6199951171875,270.3599853515625,270.3599853515625,944
2025-03-20 17:03:00,270.6600036621094,270.7300109863281,270.57000732421875,270.57000732421875,1814
2025-03-20 17:04:00,270.4849853515625,270.6700134277344,270.4849853515625,270.6700134277344,416
2025-03-20 17:05:00,270.9200134277344,270.9200134277344,270.7799987792969,270.79998779296875,1753
2025-03-20 17:06:00,270.7349853515625,270.7349853515625,270.7349853515625,270.7349853515625,530
2025-03-20 17:07:00,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,439
2025-03-20 17:08:00,271.1300048828125,271.1300048828125,271.0299987792969,271.0299987792969,1038
2025-03-20 17:09:00,271.1300048828125,271.2200012207031,271.1300048828125,271.2200012207031,1454
2025-03-20 17:11:00,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,449
2025-03-20 17:12:00,271.1300048828125,271.1300048828125,270.9482116699219,270.9482116699219,2396
2025-03-20 17:13:00,271.1199951171875,271.1300048828125,270.95001220703125,270.95001220703125,1740
2025-03-20 17:15:00,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,197
2025-03-20 17:16:00,270.7699890136719,270.9549865722656,270.7699890136719,270.95001220703125,2982
2025-03-20 17:17:00,270.7850036621094,270.7850036621094,270.6300048828125,270.635009765625,1754
2025-03-20 17:18:00,270.75,270.75,270.5899963378906,270.6099853515625,515
2025-03-20 17:19:00,270.7250061035156,270.7543029785156,270.7250061035156,270.7349853515625,1197
2025-03-20 17:21:00,270.5199890136719,270.6300048828125,270.5199890136719,270.6300048828125,792
2025-03-20 17:22:00,270.42999267578125,270.6099853515625,270.42999267578125,270.6099853515625,990
2025-03-20 17:23:00,270.3550109863281,270.3550109863281,270.3550109863281,270.3550109863281,319
2025-03-20 17:24:00,269.989990234375,270.1499938964844,269.989990234375,270.1300048828125,1469
2025-03-20 17:26:00,269.9700012207031,269.9700012207031,269.8900146484375,269.8900146484375,1040
2025-03-20 17:27:00,269.7300109863281,269.7300109863281,269.6700134277344,269.6700134277344,1312
2025-03-20 17:28:00,269.3800048828125,269.4800109863281,269.3800048828125,269.4800109863281,1125
2025-03-20 17:29:00,269.4800109863281,269.55999755859375,269.32000732421875,269.3299865722656,2748
2025-03-20 17:30:00,269.6600036621094,269.67999267578125,269.4849853515625,269.4849853515625,2061
2025-03-20 17:31:00,269.94000244140625,269.94000244140625,269.7699890136719,269.7799987792969,1248
2025-03-20 17:32:00,269.82000732421875,270.1000061035156,269.79998779296875,269.79998779296875,7365
2025-03-20 17:33:00,269.9849853515625,269.9849853515625,269.9849853515625,269.9849853515625,527
2025-03-20 17:34:00,269.95330810546875,270.05999755859375,269.95330810546875,270.05999755859375,531
2025-03-20 17:35:00,269.8599853515625,270.010009765625,269.80999755859375,270.010009765625,2328
2025-03-20 17:37:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,261
2025-03-20 17:38:00,270.05999755859375,270.05999755859375,269.8399963378906,269.8399963378906,1853
2025-03-20 17:39:00,270.3800048828125,270.3800048828125,270.07501220703125,270.2200012207031,967
2025-03-20 17:40:00,270.18499755859375,270.2200012207031,270.18499755859375,270.2200012207031,497
2025-03-20 17:41:00,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,383
2025-03-20 17:42:00,269.9200134277344,270.0199890136719,269.9200134277344,270.010009765625,2869
2025-03-20 17:45:00,270.3949890136719,270.3949890136719,270.3949890136719,270.3949890136719,457
2025-03-20 17:46:00,270.489990234375,270.489990234375,270.30999755859375,270.44000244140625,767
2025-03-20 17:47:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,284
2025-03-20 17:48:00,270.43499755859375,270.43499755859375,270.42999267578125,270.42999267578125,995
2025-03-20 17:49:00,270.2950134277344,270.2950134277344,270.0968933105469,270.2950134277344,1377
2025-03-20 17:50:00,270.2950134277344,270.2950134277344,270.2950134277344,270.2950134277344,445
2025-03-20 17:51:00,270.4849853515625,270.4849853515625,270.4750061035156,270.4750061035156,607
2025-03-20 17:52:00,270.5299987792969,270.6199951171875,270.5199890136719,270.5199890136719,1392
2025-03-20 17:53:00,270.70001220703125,270.70001220703125,270.5450134277344,270.5450134277344,1325
2025-03-20 17:54:00,270.3800048828125,270.4100036621094,270.3800048828125,270.4100036621094,1139
2025-03-20 17:55:00,270.29998779296875,270.43499755859375,270.29998779296875,270.3699951171875,911
2025-03-20 17:56:00,270.3599853515625,270.364990234375,270.260009765625,270.364990234375,2694
2025-03-20 17:58:00,270.69000244140625,270.79998779296875,270.4200134277344,270.4200134277344,2334
2025-03-20 17:59:00,270.4826965332031,270.4826965332031,270.4826965332031,270.4826965332031,657
2025-03-20 18:00:00,270.8999938964844,270.8999938964844,270.8800048828125,270.8800048828125,699
2025-03-20 18:01:00,270.864990234375,270.864990234375,270.864990234375,270.864990234375,572
2025-03-20 18:03:00,270.7300109863281,270.9750061035156,270.7300109863281,270.8399963378906,1937
2025-03-20 18:04:00,270.82501220703125,270.82501220703125,270.82501220703125,270.82501220703125,215
2025-03-20 18:05:00,270.77899169921875,270.77899169921875,270.77899169921875,270.77899169921875,610
2025-03-20 18:07:00,270.81500244140625,270.9798889160156,270.81500244140625,270.9798889160156,950
2025-03-20 18:08:00,270.81500244140625,270.81500244140625,270.7799987792969,270.81500244140625,1319
2025-03-20 18:09:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,170
2025-03-20 18:10:00,271.29998779296875,271.29998779296875,270.9800109863281,271.0,1691
2025-03-20 18:11:00,271.2449951171875,271.4750061035156,271.2449951171875,271.30999755859375,1061
2025-03-20 18:12:00,271.5249938964844,271.5249938964844,271.2349853515625,271.2799987792969,3208
2025-03-20 18:13:00,271.5299072265625,271.5299072265625,271.5299072265625,271.5299072265625,285
2025-03-20 18:14:00,271.70001220703125,271.70001220703125,271.31500244140625,271.31500244140625,4042
2025-03-20 18:15:00,271.7550048828125,271.8699951171875,271.7200012207031,271.7200012207031,1805
2025-03-20 18:16:00,271.82000732421875,272.0,271.783203125,271.82000732421875,1851
2025-03-20 18:17:00,272.04998779296875,272.19000244140625,271.8349914550781,272.0249938964844,4230
2025-03-20 18:18:00,272.0150146484375,272.1700134277344,272.0150146484375,272.04998779296875,1002
2025-03-20 18:19:00,271.6099853515625,272.0150146484375,271.6099853515625,272.0150146484375,11850
2025-03-20 18:20:00,271.56500244140625,271.56500244140625,271.56500244140625,271.56500244140625,482
2025-03-20 18:21:00,271.45001220703125,271.45001220703125,271.44000244140625,271.45001220703125,1176
2025-03-20 18:22:00,271.2449951171875,271.2699890136719,271.2449951171875,271.2699890136719,1379
2025-03-20 18:23:00,271.2099914550781,271.2550048828125,271.19000244140625,271.2550048828125,737
2025-03-20 18:25:00,271.0799865722656,271.0799865722656,271.0799865722656,271.0799865722656,537
2025-03-20 18:26:00,271.0899963378906,271.0899963378906,271.0199890136719,271.0799865722656,2223
2025-03-20 18:28:00,271.06500244140625,271.07000732421875,270.95001220703125,271.07000732421875,2764
2025-03-20 18:29:00,271.2349853515625,271.3599853515625,270.8900146484375,271.06500244140625,15162
2025-03-20 18:30:00,271.2099914550781,271.32989501953125,271.1199951171875,271.239990234375,5332
2025-03-20 18:31:00,271.0249938964844,271.2699890136719,270.9800109863281,271.2200012207031,29767
2025-03-20 18:32:00,271.0249938964844,271.0249938964844,271.0249938964844,271.0249938964844,378
2025-03-20 18:33:00,271.1700134277344,271.19000244140625,271.1700134277344,271.19000244140625,1522
2025-03-20 18:34:00,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,139
2025-03-20 18:35:00,271.30999755859375,271.3599853515625,270.95001220703125,271.25,3256
2025-03-20 18:36:00,271.3550109863281,271.4200134277344,271.3299865722656,271.4200134277344,1076
2025-03-20 18:37:00,271.57501220703125,271.57501220703125,271.57501220703125,271.57501220703125,246
2025-03-20 18:38:00,271.67999267578125,271.7099914550781,271.55999755859375,271.5950012207031,1546
2025-03-20 18:39:00,271.7950134277344,271.7950134277344,271.7950134277344,271.7950134277344,807
2025-03-20 18:41:00,271.5,271.5,271.3900146484375,271.3999938964844,3527
2025-03-20 18:42:00,271.5,271.5,271.5,271.5,1177
2025-03-20 18:44:00,271.5299987792969,271.5299987792969,271.3949890136719,271.4800109863281,6364
2025-03-20 18:45:00,271.5799865722656,271.5799865722656,271.5799865722656,271.5799865722656,795
2025-03-20 18:46:00,271.5899963378906,271.6600036621094,271.44000244140625,271.44000244140625,3779
2025-03-20 18:47:00,271.4549865722656,271.5899963378906,271.4400939941406,271.5899963378906,5086
2025-03-20 18:48:00,271.44500732421875,271.44500732421875,271.44500732421875,271.44500732421875,394
2025-03-20 18:49:00,271.7950134277344,271.7950134277344,271.55999755859375,271.6549987792969,1350
2025-03-20 18:50:00,271.7261047363281,271.94000244140625,271.67498779296875,271.8299865722656,2185
2025-03-20 18:51:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,566
2025-03-20 18:52:00,272.17999267578125,272.17999267578125,271.94000244140625,272.0299987792969,1883
2025-03-20 18:53:00,272.44000244140625,272.44000244140625,272.114990234375,272.29998779296875,2307
2025-03-20 18:54:00,272.5799865722656,272.5799865722656,272.42999267578125,272.4849853515625,1794
2025-03-20 18:56:00,272.54998779296875,272.54998779296875,272.4200134277344,272.4200134277344,874
2025-03-20 18:57:00,272.0799865722656,272.5325012207031,272.07000732421875,272.5325012207031,2954
2025-03-20 18:58:00,271.8349914550781,272.0799865722656,271.8349914550781,272.0799865722656,1763
2025-03-20 18:59:00,271.57501220703125,271.7001953125,271.57000732421875,271.57000732421875,1752
2025-03-20 19:00:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,1471
2025-03-20 19:01:00,272.1000061035156,272.1600036621094,271.8800048828125,271.8800048828125,2104
