Datetime,Close,High,Low,Open,Volume
2025-03-20 14:24:00,397.2900085449219,397.8200073242187,397.2900085449219,397.4700012207031,10627
2025-03-20 14:25:00,397.2000122070313,397.7179870605469,397.1000061035156,397.6799926757813,10514
2025-03-20 14:26:00,396.7300109863281,397.2560119628906,396.0400085449219,397.05999755859375,20278
2025-03-20 14:27:00,396.6950073242187,396.8793029785156,396.4599914550781,396.7148132324219,12372
2025-03-20 14:28:00,396.7200012207031,396.9299926757813,396.4800109863281,396.7300109863281,11297
2025-03-20 14:29:00,396.1932067871094,396.7962951660156,396.1099853515625,396.6099853515625,18344
2025-03-20 14:30:00,395.69000244140625,396.1400146484375,395.69000244140625,396.0950012207031,10049
2025-03-20 14:31:00,395.8550109863281,395.9700012207031,395.3399963378906,395.6799926757813,11747
2025-03-20 14:32:00,396.1499938964844,396.3500061035156,395.8900146484375,395.8900146484375,6880
2025-03-20 14:33:00,396.0199890136719,396.30999755859375,395.7999877929687,396.1499938964844,9795
2025-03-20 14:34:00,395.9100036621094,396.2349853515625,395.7550048828125,396.0799865722656,16480
2025-03-20 14:35:00,396.2850036621094,396.2850036621094,395.80999755859375,396.0,7512
2025-03-20 14:36:00,396.2000122070313,396.3829040527344,395.989990234375,396.3250122070313,8995
2025-03-20 14:37:00,395.9450073242187,396.0350036621094,395.75,396.0350036621094,4219
2025-03-20 14:38:00,395.864990234375,395.9299926757813,395.8299865722656,395.8299865722656,1972
2025-03-20 14:39:00,395.6300048828125,395.8070068359375,395.55999755859375,395.760009765625,9437
2025-03-20 14:40:00,396.0199890136719,396.0199890136719,395.489990234375,395.5,9059
2025-03-20 14:41:00,396.02398681640625,396.0299987792969,395.9500122070313,395.9500122070313,3019
2025-03-20 14:42:00,395.9949951171875,396.25,395.989990234375,396.0400085449219,18907
2025-03-20 14:43:00,396.2300109863281,396.2300109863281,396.0400085449219,396.0899963378906,3456
2025-03-20 14:44:00,395.80999755859375,396.1839904785156,395.489990234375,396.0199890136719,5934
2025-03-20 14:45:00,396.0450134277344,396.1300048828125,395.760009765625,395.760009765625,24478
2025-03-20 14:46:00,395.7900085449219,395.8949890136719,395.7799987792969,395.8949890136719,9981
2025-03-20 14:47:00,395.67138671875,395.7950134277344,395.6400146484375,395.7300109863281,5560
2025-03-20 14:48:00,395.7200012207031,395.8299865722656,395.6799926757813,395.8299865722656,5251
2025-03-20 14:49:00,395.6199951171875,395.7099914550781,395.4118957519531,395.7049865722656,4640
2025-03-20 14:50:00,395.2099914550781,395.6700134277344,395.2099914550781,395.5499877929687,5133
2025-03-20 14:51:00,395.4100036621094,395.4700012207031,395.2099914550781,395.4599914550781,4683
2025-03-20 14:52:00,395.375,395.375,395.375,395.375,2556
2025-03-20 14:53:00,394.8500061035156,395.3699951171875,394.8200073242187,395.2349853515625,8671
2025-03-20 14:54:00,394.7699890136719,394.9549865722656,394.7699890136719,394.7799987792969,5254
2025-03-20 14:55:00,394.5137939453125,394.8500061035156,394.510009765625,394.7749938964844,7997
2025-03-20 14:56:00,394.2000122070313,394.5450134277344,394.2000122070313,394.5450134277344,4017
2025-03-20 14:57:00,394.4800109863281,394.5199890136719,394.2999877929687,394.2999877929687,5241
2025-03-20 14:58:00,394.1600036621094,394.4902038574219,394.1600036621094,394.4902038574219,4599
2025-03-20 14:59:00,394.2900085449219,394.3699951171875,393.7601013183594,394.3450012207031,13846
2025-03-20 15:00:00,394.1400146484375,394.5950012207031,394.1099853515625,394.510009765625,5281
2025-03-20 15:01:00,393.875,394.1449890136719,393.7900085449219,394.0899963378906,6670
2025-03-20 15:02:00,394.0249938964844,394.0249938964844,393.8620910644531,393.9700012207031,4661
2025-03-20 15:03:00,393.9500122070313,394.0499877929687,393.864990234375,393.94000244140625,6057
2025-03-20 15:04:00,393.6600036621094,394.0299987792969,393.6600036621094,393.8949890136719,16389
2025-03-20 15:05:00,393.6799926757813,393.8399963378906,393.6799926757813,393.7149963378906,2168
2025-03-20 15:06:00,394.25,394.3299865722656,393.6257934570313,393.6799926757813,13799
2025-03-20 15:07:00,394.6000061035156,394.6000061035156,394.2300109863281,394.55999755859375,13310
2025-03-20 15:08:00,394.4800109863281,394.7000122070313,394.4200134277344,394.4200134277344,7068
2025-03-20 15:09:00,394.3200073242187,394.5700073242187,394.239990234375,394.5700073242187,6873
2025-03-20 15:10:00,393.8900146484375,394.3550109863281,393.8900146484375,394.2999877929687,2971
2025-03-20 15:11:00,393.7200012207031,393.9100036621094,393.7200012207031,393.8800048828125,4969
2025-03-20 15:12:00,394.0199890136719,394.0199890136719,393.6300048828125,393.8599853515625,9324
2025-03-20 15:13:00,394.0849914550781,394.2200012207031,394.0050048828125,394.0050048828125,3657
2025-03-20 15:14:00,393.9299926757813,394.3200073242187,393.9299926757813,393.9700012207031,11977
2025-03-20 15:15:00,393.7799987792969,393.989990234375,393.7699890136719,393.9818115234375,3804
2025-03-20 15:16:00,393.8200073242187,394.2200012207031,393.7781982421875,393.7799987792969,9311
2025-03-20 15:17:00,393.4800109863281,393.739990234375,393.4500122070313,393.6600036621094,6633
2025-03-20 15:18:00,393.625,393.7799987792969,393.4700012207031,393.5710144042969,3252
2025-03-20 15:19:00,393.4100036621094,393.7799987792969,393.4100036621094,393.7799987792969,5601
2025-03-20 15:20:00,393.6737060546875,393.75,393.4750061035156,393.4750061035156,4257
2025-03-20 15:21:00,393.6700134277344,393.760009765625,393.5700988769531,393.6950073242187,9674
2025-03-20 15:22:00,393.989990234375,394.06500244140625,393.68499755859375,393.68499755859375,16386
2025-03-20 15:23:00,394.1799926757813,394.2999877929687,393.8599853515625,394.010009765625,27829
2025-03-20 15:24:00,393.885009765625,394.2950134277344,393.55999755859375,394.2950134277344,14473
2025-03-20 15:25:00,393.8500061035156,393.94000244140625,393.760009765625,393.94000244140625,2763
2025-03-20 15:26:00,394.0700073242187,394.1239929199219,393.8131103515625,394.0150146484375,7295
2025-03-20 15:27:00,393.8299865722656,394.0700073242187,393.80999755859375,394.0700073242187,4571
2025-03-20 15:28:00,393.8299865722656,393.8299865722656,393.6749877929687,393.8299865722656,3975
2025-03-20 15:29:00,393.760009765625,393.8900146484375,393.6499938964844,393.8299865722656,4021
2025-03-20 15:30:00,393.6700134277344,393.760009765625,393.6300048828125,393.760009765625,2464
2025-03-20 15:31:00,393.364990234375,393.6300048828125,393.3049926757813,393.6300048828125,5524
2025-03-20 15:32:00,393.5199890136719,393.5799865722656,393.1799926757813,393.2900085449219,14263
2025-03-20 15:33:00,393.1099853515625,393.4249877929687,393.010009765625,393.3508911132813,13878
2025-03-20 15:34:00,393.2300109863281,393.2300109863281,392.94000244140625,393.1099853515625,7745
2025-03-20 15:35:00,393.0499877929687,393.0799865722656,392.9599914550781,393.0799865722656,3516
2025-03-20 15:36:00,393.4049987792969,393.4200134277344,393.0,393.0,8101
2025-03-20 15:37:00,393.5899963378906,393.6622924804687,393.010009765625,393.2200012207031,7457
2025-03-20 15:38:00,393.7200012207031,393.7900085449219,393.7200012207031,393.7699890136719,3618
2025-03-20 15:39:00,393.94000244140625,393.9800109863281,393.81500244140625,393.81500244140625,3655
2025-03-20 15:40:00,394.2000122070313,394.2000122070313,393.8599853515625,393.8900146484375,6373
2025-03-20 15:41:00,393.9849853515625,394.2999877929687,393.8500061035156,394.2049865722656,12634
2025-03-20 15:42:00,394.0224914550781,394.0499877929687,393.9450073242187,393.9599914550781,6533
2025-03-20 15:43:00,393.9450073242187,393.9599914550781,393.8500061035156,393.9500122070313,7645
2025-03-20 15:44:00,394.0400085449219,394.2099914550781,393.8299865722656,393.8500061035156,23331
2025-03-20 15:45:00,394.0400085449219,394.0400085449219,394.010009765625,394.0400085449219,2112
2025-03-20 15:46:00,394.0299987792969,394.1499938964844,393.9299926757813,394.0400085449219,12716
2025-03-20 15:47:00,394.0700073242187,394.2000122070313,393.9700012207031,393.9700012207031,9569
2025-03-20 15:48:00,394.2550048828125,394.2550048828125,394.1000061035156,394.1000061035156,5686
2025-03-20 15:49:00,393.8349914550781,394.2550048828125,393.8200073242187,394.2550048828125,10475
2025-03-20 15:50:00,393.5849914550781,393.7000122070313,393.2300109863281,393.4500122070313,19812
2025-03-20 15:51:00,393.6749877929687,393.6749877929687,393.614990234375,393.614990234375,2883
2025-03-20 15:52:00,393.2900085449219,393.4700012207031,393.2900085449219,393.4700012207031,3243
2025-03-20 15:53:00,393.7300109863281,393.8599853515625,393.3500061035156,393.3500061035156,5422
2025-03-20 15:54:00,393.9800109863281,393.9800109863281,393.7699890136719,393.7699890136719,2770
2025-03-20 15:55:00,393.8200073242187,394.0227966308594,393.8200073242187,393.9450073242187,4066
2025-03-20 15:56:00,393.7099914550781,393.8399963378906,393.5700073242187,393.8399963378906,3426
2025-03-20 15:57:00,393.5499877929687,393.6600036621094,393.4249877929687,393.6600036621094,3098
2025-03-20 15:58:00,393.5685119628906,393.6867065429687,393.452392578125,393.452392578125,4721
2025-03-20 15:59:00,393.0299987792969,393.5564880371094,392.8999938964844,393.3599853515625,6729
2025-03-20 16:00:00,393.2699890136719,393.2699890136719,392.8500061035156,393.0,3882
2025-03-20 16:01:00,393.6400146484375,393.6400146484375,393.2900085449219,393.2900085449219,3794
2025-03-20 16:02:00,394.0,394.0499877929687,393.5,393.5299987792969,6611
2025-03-20 16:03:00,393.8949890136719,394.0249938964844,393.8699951171875,393.9500122070313,3262
2025-03-20 16:04:00,393.8699951171875,394.4158935546875,393.8699951171875,393.9200134277344,12574
2025-03-20 16:05:00,393.2850036621094,394.0199890136719,393.2850036621094,394.0199890136719,5775
2025-03-20 16:06:00,393.1799926757813,393.32708740234375,393.1799926757813,393.32708740234375,1408
2025-03-20 16:07:00,393.1199951171875,393.1969909667969,392.9200134277344,393.1300048828125,4628
2025-03-20 16:08:00,393.1549987792969,393.1549987792969,393.0,393.114990234375,1939
2025-03-20 16:09:00,393.4999084472656,393.4999084472656,392.989990234375,393.1050109863281,4952
2025-03-20 16:10:00,393.2449951171875,393.30999755859375,393.2099914550781,393.2300109863281,1583
2025-03-20 16:11:00,393.0199890136719,393.05999755859375,392.8743896484375,393.0299987792969,4823
2025-03-20 16:12:00,393.05999755859375,393.19000244140625,393.05999755859375,393.19000244140625,1743
2025-03-20 16:13:00,393.44000244140625,393.44000244140625,393.1549987792969,393.1549987792969,5270
2025-03-20 16:14:00,393.3399963378906,393.4200134277344,393.1834106445313,393.3200073242187,7602
2025-03-20 16:15:00,393.2900085449219,393.2900085449219,393.1300048828125,393.1607971191406,3413
2025-03-20 16:16:00,393.1549987792969,393.3399963378906,393.0299987792969,393.3399963378906,7110
2025-03-20 16:17:00,393.0350036621094,393.1600036621094,392.8800048828125,393.1549987792969,8295
2025-03-20 16:18:00,392.8340148925781,393.0419006347656,392.8340148925781,393.0400085449219,4110
2025-03-20 16:19:00,392.94000244140625,392.96630859375,392.8500061035156,392.9500122070313,3358
2025-03-20 16:20:00,393.05999755859375,393.0799865722656,392.81109619140625,392.8800048828125,12344
2025-03-20 16:21:00,392.8299865722656,393.2000122070313,392.8299865722656,392.9800109863281,12972
2025-03-20 16:22:00,393.0,393.0,392.7999877929687,392.8999938964844,6787
2025-03-20 16:23:00,392.94000244140625,393.0263977050781,392.85101318359375,393.0,9384
2025-03-20 16:24:00,392.3599853515625,392.94000244140625,392.3599853515625,392.94000244140625,4782
2025-03-20 16:25:00,391.9200134277344,392.3599853515625,391.8500061035156,392.3599853515625,5408
2025-03-20 16:26:00,392.2250061035156,392.260009765625,391.9100036621094,391.9299926757813,6576
2025-03-20 16:27:00,391.7349853515625,392.1499938964844,391.7349853515625,392.1499938964844,5254
2025-03-20 16:28:00,391.055908203125,391.7349853515625,390.7999877929687,391.7349853515625,8605
2025-03-20 16:29:00,391.1156921386719,391.1156921386719,390.6700134277344,391.0289001464844,6311
2025-03-20 16:30:00,391.0249938964844,391.1199951171875,390.8450012207031,391.1199951171875,14017
2025-03-20 16:31:00,391.0249938964844,391.6700134277344,391.0199890136719,391.1000061035156,11828
2025-03-20 16:32:00,391.01800537109375,391.01800537109375,390.8500061035156,390.8800048828125,2227
2025-03-20 16:33:00,390.9599914550781,390.9849853515625,390.7000122070313,390.9849853515625,4508
2025-03-20 16:34:00,390.9800109863281,390.9800109863281,390.75,390.75,3935
2025-03-20 16:35:00,391.0150146484375,391.4549865722656,390.9599914550781,391.0799865722656,5722
2025-03-20 16:36:00,390.9450073242187,390.9450073242187,390.7699890136719,390.8599853515625,2475
2025-03-20 16:37:00,391.2699890136719,391.2699890136719,391.033203125,391.0499877929687,3389
2025-03-20 16:38:00,390.9599914550781,391.2699890136719,390.9599914550781,391.2699890136719,4048
2025-03-20 16:39:00,391.2000122070313,391.2000122070313,391.2000122070313,391.2000122070313,412
2025-03-20 16:40:00,391.2149963378906,391.2149963378906,391.1400146484375,391.2000122070313,3228
2025-03-20 16:41:00,391.3399963378906,391.3399963378906,391.2799987792969,391.2950134277344,2394
2025-03-20 16:42:00,391.0899963378906,391.3450012207031,390.9200134277344,391.1799926757813,5013
2025-03-20 16:43:00,390.8999938964844,391.2861022949219,390.8999938964844,391.2861022949219,2289
2025-03-20 16:44:00,390.7850036621094,391.0400085449219,390.7850036621094,391.0400085449219,3641
2025-03-20 16:45:00,390.5199890136719,390.7349853515625,390.5199890136719,390.6400146484375,2185
2025-03-20 16:46:00,390.7000122070313,390.7000122070313,390.4100036621094,390.4100036621094,3630
2025-03-20 16:47:00,390.7200012207031,390.7200012207031,390.1199951171875,390.6400146484375,5243
2025-03-20 16:48:00,390.9299926757813,390.9299926757813,390.756591796875,390.7749938964844,4547
2025-03-20 16:49:00,390.9500122070313,391.0799865722656,390.8699951171875,391.0757141113281,3138
2025-03-20 16:50:00,390.9171142578125,391.30999755859375,390.9171142578125,390.9500122070313,4536
2025-03-20 16:51:00,390.8349914550781,391.0450134277344,390.8349914550781,391.0450134277344,9179
2025-03-20 16:52:00,391.0950012207031,391.0975036621094,390.8349914550781,390.8349914550781,10472
2025-03-20 16:53:00,390.9700012207031,390.989990234375,390.9700012207031,390.989990234375,4026
2025-03-20 16:54:00,391.1799926757813,391.260009765625,390.9299926757813,391.0549926757813,14848
2025-03-20 16:55:00,391.06500244140625,391.25,390.9100036621094,390.9800109863281,6936
2025-03-20 16:56:00,391.2200012207031,391.2200012207031,390.964111328125,391.06500244140625,9543
2025-03-20 16:57:00,390.9700012207031,391.2049865722656,390.9700012207031,391.1400146484375,1263
2025-03-20 16:58:00,391.0799865722656,391.1700134277344,390.9100036621094,391.1700134277344,3034
2025-03-20 16:59:00,390.9800109863281,391.0799865722656,390.93499755859375,390.93499755859375,2845
2025-03-20 17:00:00,390.9299926757813,391.0840148925781,390.9299926757813,391.010009765625,3178
2025-03-20 17:01:00,390.864990234375,391.0950012207031,390.6600036621094,391.0950012207031,5268
2025-03-20 17:02:00,390.9200134277344,391.0549926757813,390.9200134277344,391.0549926757813,1405
2025-03-20 17:03:00,391.0849914550781,391.2000122070313,390.9800109863281,391.1199951171875,5159
2025-03-20 17:04:00,391.0849914550781,391.0950012207031,391.0,391.0849914550781,10132
2025-03-20 17:05:00,391.75,391.75,391.2200012207031,391.2200012207031,9915
2025-03-20 17:06:00,391.5400085449219,391.75,391.5400085449219,391.7499084472656,6833
2025-03-20 17:07:00,391.6300048828125,391.760009765625,391.5899963378906,391.614990234375,9665
2025-03-20 17:08:00,391.93499755859375,392.0,391.6799926757813,391.75,16421
2025-03-20 17:09:00,391.8699951171875,391.9800109863281,391.8599853515625,391.9299926757813,5276
2025-03-20 17:10:00,391.7000122070313,391.9100036621094,391.7000122070313,391.9100036621094,5231
2025-03-20 17:11:00,391.56500244140625,391.7900085449219,391.489990234375,391.7900085449219,5585
2025-03-20 17:12:00,391.5199890136719,391.7200012207031,391.5,391.5,6732
2025-03-20 17:13:00,391.8825988769531,391.8825988769531,391.5499877929687,391.5499877929687,1981
2025-03-20 17:14:00,391.80999755859375,391.80999755859375,391.75,391.7749938964844,4528
2025-03-20 17:15:00,391.8049926757813,391.8695068359375,391.7900085449219,391.8695068359375,2977
2025-03-20 17:16:00,391.69000244140625,391.9299926757813,391.5799865722656,391.80560302734375,6421
2025-03-20 17:17:00,391.8299865722656,391.8299865722656,391.6950073242187,391.6950073242187,3922
2025-03-20 17:18:00,392.1000061035156,392.1000061035156,391.8900146484375,391.8949890136719,4032
2025-03-20 17:19:00,391.8299865722656,392.1799926757813,391.8299865722656,392.1799926757813,6638
2025-03-20 17:20:00,391.739990234375,391.9500122070313,391.739990234375,391.9500122070313,2305
2025-03-20 17:21:00,391.7550048828125,391.9100036621094,391.7550048828125,391.8800048828125,2362
2025-03-20 17:22:00,391.510009765625,391.8699951171875,391.510009765625,391.8699951171875,11678
2025-03-20 17:23:00,391.4150085449219,391.5050048828125,391.3299865722656,391.4100036621094,5323
2025-03-20 17:24:00,391.3599853515625,391.510009765625,391.3500061035156,391.5,6948
2025-03-20 17:25:00,391.2049865722656,391.30621337890625,391.1300048828125,391.25,3851
2025-03-20 17:26:00,391.0400085449219,391.0400085449219,391.0400085449219,391.0400085449219,1220
2025-03-20 17:27:00,390.7550048828125,391.2698974609375,390.739990234375,391.0224914550781,6803
2025-03-20 17:28:00,390.7950134277344,390.80999755859375,390.7200012207031,390.80999755859375,1951
2025-03-20 17:29:00,390.5700073242187,390.8699951171875,390.5700073242187,390.8699951171875,4150
2025-03-20 17:30:00,390.7900085449219,390.7900085449219,390.3800048828125,390.3800048828125,2628
2025-03-20 17:31:00,390.81500244140625,390.9446105957031,390.6600036621094,390.7439880371094,2047
2025-03-20 17:32:00,390.9100036621094,390.9299926757813,390.8599853515625,390.9299926757813,1143
2025-03-20 17:33:00,390.8500061035156,390.8599853515625,390.8500061035156,390.8599853515625,2527
2025-03-20 17:34:00,390.8599853515625,390.8599853515625,390.8599853515625,390.8599853515625,1908
2025-03-20 17:35:00,390.510009765625,391.0,390.510009765625,391.0,8146
2025-03-20 17:37:00,390.4800109863281,390.4800109863281,390.10009765625,390.4049987792969,3958
2025-03-20 17:38:00,390.55999755859375,390.7099914550781,390.4075012207031,390.5150146484375,404238
2025-03-20 17:39:00,390.9700012207031,390.9700012207031,390.7049865722656,390.7099914550781,12441
2025-03-20 17:40:00,390.5899963378906,390.6199951171875,390.5700073242187,390.6199951171875,1871
2025-03-20 17:41:00,390.4750061035156,390.6300048828125,390.44000244140625,390.6300048828125,2276
2025-03-20 17:42:00,390.4249877929687,390.4249877929687,390.2300109863281,390.2799987792969,2822
2025-03-20 17:43:00,390.5150146484375,390.6400146484375,390.25,390.6400146484375,7902
2025-03-20 17:44:00,390.6449890136719,390.75,390.45849609375,390.75,7198
2025-03-20 17:45:00,390.6600036621094,390.7699890136719,390.6600036621094,390.6700134277344,2858
2025-03-20 17:46:00,390.8299865722656,390.8299865722656,390.6650085449219,390.6650085449219,1499
2025-03-20 17:47:00,390.8299865722656,391.0,390.8299865722656,390.9800109863281,7685
2025-03-20 17:48:00,390.7099914550781,390.7099914550781,390.7099914550781,390.7099914550781,1585
2025-03-20 17:49:00,390.3500061035156,390.5899963378906,390.3500061035156,390.4924926757813,5700
2025-03-20 17:50:00,390.2250061035156,390.2250061035156,390.2250061035156,390.2250061035156,390
2025-03-20 17:51:00,390.18499755859375,390.3500061035156,390.18499755859375,390.3500061035156,4722
2025-03-20 17:52:00,390.1600036621094,390.18499755859375,390.1600036621094,390.18499755859375,1153
2025-03-20 17:53:00,390.2820129394531,390.2850036621094,390.260009765625,390.260009765625,1822
2025-03-20 17:54:00,390.2825012207031,390.5,390.2825012207031,390.4200134277344,2326
2025-03-20 17:55:00,390.0400085449219,390.30999755859375,390.0400085449219,390.30999755859375,3202
2025-03-20 17:56:00,390.1375122070313,390.2300109863281,390.1300048828125,390.1300048828125,2385
2025-03-20 17:57:00,390.0400085449219,390.3200073242187,390.0,390.2900085449219,7631
2025-03-20 17:58:00,389.8900146484375,390.0849914550781,389.8900146484375,390.06500244140625,11628
2025-03-20 17:59:00,390.0,390.0,389.8299865722656,389.9656066894531,1755
2025-03-20 18:00:00,389.9599914550781,390.0,389.9100036621094,390.0,5573
2025-03-20 18:01:00,390.2650146484375,390.4700012207031,390.0263977050781,390.1950073242187,2272
2025-03-20 18:02:00,390.3999938964844,390.3999938964844,390.1799926757813,390.25,2848
2025-03-20 18:03:00,390.5,390.5,390.3299865722656,390.3349914550781,1676
2025-03-20 18:04:00,390.6650085449219,390.739990234375,390.6499938964844,390.6499938964844,2817
2025-03-20 18:05:00,390.5,390.6300048828125,390.5,390.6300048828125,1972
2025-03-20 18:06:00,390.510009765625,390.510009765625,390.510009765625,390.510009765625,1572
2025-03-20 18:07:00,390.6521911621094,390.6619873046875,390.5,390.6619873046875,2225
2025-03-20 18:08:00,390.7149963378906,390.8500061035156,390.489990234375,390.6700134277344,3983
2025-03-20 18:09:00,390.8200073242187,390.8200073242187,390.5000915527344,390.80999755859375,3159
2025-03-20 18:10:00,390.9800109863281,391.0,390.840087890625,390.9500122070313,3739
2025-03-20 18:11:00,391.0050048828125,391.2349853515625,391.0050048828125,391.1199951171875,5495
2025-03-20 18:12:00,391.22509765625,391.3052062988281,391.0700073242187,391.3052062988281,1831
2025-03-20 18:13:00,391.05999755859375,391.0799865722656,391.05999755859375,391.0799865722656,1180
2025-03-20 18:14:00,390.7999877929687,390.8875122070313,390.6700134277344,390.8299865722656,4508
2025-03-20 18:15:00,390.989990234375,391.0050048828125,390.9299926757813,390.9299926757813,2196
2025-03-20 18:16:00,390.7999877929687,390.9100036621094,390.7999877929687,390.9100036621094,2892
2025-03-20 18:17:00,391.0150146484375,391.0150146484375,390.69879150390625,390.69879150390625,3872
2025-03-20 18:18:00,390.9249877929687,391.0700073242187,390.7424011230469,391.0150146484375,3456
2025-03-20 18:19:00,390.94000244140625,391.010009765625,390.94000244140625,391.010009765625,944
2025-03-20 18:20:00,390.5,390.94000244140625,390.5,390.94000244140625,4961
2025-03-20 18:21:00,390.6000061035156,390.6600036621094,390.6000061035156,390.6099853515625,2451
2025-03-20 18:22:00,390.4450073242187,390.4700012207031,390.30999755859375,390.4700012207031,4487
2025-03-20 18:23:00,390.7132873535156,390.7132873535156,390.4150085449219,390.4150085449219,2141
2025-03-20 18:24:00,390.6400146484375,390.7900085449219,390.4800109863281,390.5,3711
2025-03-20 18:25:00,390.4450073242187,390.6050109863281,390.3900146484375,390.5799865722656,5055
2025-03-20 18:26:00,390.2799987792969,390.2799987792969,390.1000061035156,390.260009765625,5354
2025-03-20 18:27:00,390.06500244140625,390.3299865722656,390.06500244140625,390.3299865722656,5324
2025-03-20 18:28:00,389.8698120117187,389.9200134277344,389.739990234375,389.9200134277344,3983
2025-03-20 18:29:00,389.2200012207031,389.7250061035156,389.2200012207031,389.7250061035156,4150
