Datetime,Close,High,Low,Open,Volume
2023-04-28 14:30:00,372.9750061035156,374.7900085449219,371.2207946777344,374.7900085449219,290266
2023-04-28 15:30:00,375.0499877929687,375.2799072265625,372.9599914550781,373.1600036621094,129114
2023-04-28 16:30:00,375.6099853515625,375.8431091308594,374.4100036621094,375.0700073242187,130747
2023-04-28 17:30:00,375.8399963378906,376.6600036621094,374.8699951171875,375.5700073242187,149360
2023-04-28 18:30:00,376.30999755859375,376.9200134277344,375.0199890136719,375.8800048828125,178655
2023-04-28 19:30:00,377.6400146484375,377.69000244140625,375.7650146484375,376.4500122070313,328011
2023-05-01 13:30:00,375.2900085449219,376.7189025878906,373.7099914550781,376.510009765625,280362
2023-05-01 14:30:00,375.6600036621094,377.1799926757813,374.6799926757813,375.3999938964844,182131
2023-05-01 15:30:00,376.8699951171875,376.8699951171875,375.2999877929687,375.5299987792969,105454
2023-05-01 16:30:00,378.31500244140625,378.7200012207031,376.9200134277344,376.9200134277344,175353
2023-05-01 17:30:00,374.7850036621094,378.4299926757813,374.7000122070313,378.2950134277344,240651
2023-05-01 18:30:00,374.8699951171875,375.260009765625,374.19000244140625,374.75,212133
2023-05-01 19:30:00,374.1499938964844,375.3800048828125,373.9500122070313,374.8999938964844,340984
2023-05-02 13:30:00,370.1749877929687,375.8450012207031,370.1749877929687,374.3550109863281,416920
2023-05-02 14:30:00,369.1700134277344,370.7200012207031,367.8399963378906,370.19000244140625,294337
2023-05-02 15:30:00,370.010009765625,370.4049987792969,368.4599914550781,369.1700134277344,185543
2023-05-02 16:30:00,370.3900146484375,370.7850036621094,369.6400146484375,370.1199951171875,114506
2023-05-02 17:30:00,371.4500122070313,372.1698913574219,370.4100036621094,370.5,133278
2023-05-02 18:30:00,370.6000061035156,372.0700073242187,370.4800109863281,371.5,149663
2023-05-02 19:30:00,368.6099853515625,370.69000244140625,367.94000244140625,370.69000244140625,410439
2023-05-03 13:30:00,358.2149963378906,365.9599914550781,358.010009765625,363.489990234375,736750
2023-05-03 14:30:00,357.239990234375,361.9800109863281,357.1099853515625,358.2149963378906,546582
2023-05-03 15:30:00,353.67388916015625,357.2650146484375,350.7049865722656,357.20001220703125,1045528
2023-05-03 16:30:00,352.9200134277344,355.1300048828125,352.18499755859375,353.55999755859375,692030
2023-05-03 17:30:00,350.8399963378906,354.6099853515625,349.760009765625,353.0,682228
2023-05-03 18:30:00,345.6400146484375,352.3900146484375,344.2349853515625,350.8699951171875,1370827
2023-05-03 19:30:00,345.2699890136719,346.1199951171875,344.7550048828125,345.55999755859375,1056880
2023-05-04 13:30:00,337.1300048828125,348.0,337.07000732421875,347.9700012207031,1484336
2023-05-04 14:30:00,336.4700012207031,338.2099914550781,336.1600036621094,337.17340087890625,861073
2023-05-04 15:30:00,333.9200134277344,336.94000244140625,333.70098876953125,336.489990234375,727225
2023-05-04 16:30:00,337.0299987792969,337.0849914550781,332.8399963378906,333.94000244140625,1055289
2023-05-04 17:30:00,335.2300109863281,337.7200012207031,335.2200012207031,337.1499938964844,393237
2023-05-04 18:30:00,334.8450012207031,336.0400085449219,334.0199890136719,335.2300109863281,664207
2023-05-04 19:30:00,335.8599853515625,336.80499267578125,334.80999755859375,334.82000732421875,932466
2023-05-05 13:30:00,344.260009765625,344.8999938964844,338.0299987792969,338.9800109863281,889411
2023-05-05 14:30:00,345.3500061035156,345.4200134277344,343.2401123046875,344.260009765625,570889
2023-05-05 15:30:00,345.635009765625,346.0,344.6675109863281,345.3450012207031,306725
2023-05-05 16:30:00,347.0299987792969,347.35540771484375,345.4700012207031,345.6600036621094,271460
2023-05-05 17:30:00,348.0249938964844,348.3900146484375,346.4501037597656,347.0450134277344,370147
2023-05-05 18:30:00,349.17498779296875,349.54998779296875,347.8399963378906,348.04998779296875,477846
2023-05-05 19:30:00,348.4800109863281,349.3299865722656,347.9599914550781,349.17999267578125,688407
2023-05-08 13:30:00,342.7699890136719,350.4800109863281,341.5299987792969,348.0,692006
2023-05-08 14:30:00,341.1000061035156,343.6899108886719,341.0,342.8450012207031,359881
2023-05-08 15:30:00,342.04998779296875,343.57000732421875,340.760009765625,341.1000061035156,315381
2023-05-08 16:30:00,343.0,343.1499938964844,341.8399963378906,342.29998779296875,212841
2023-05-08 17:30:00,342.92999267578125,343.8504943847656,341.7300109863281,342.95001220703125,240651
2023-05-08 18:30:00,342.7099914550781,343.5,342.625,342.9700012207031,272326
2023-05-08 19:30:00,343.989990234375,344.3699951171875,342.239990234375,342.6300048828125,480225
2023-05-09 13:30:00,343.25,344.32989501953125,341.2300109863281,342.5,456018
2023-05-09 14:30:00,344.3399963378906,345.0,343.0,343.0799865722656,178542
2023-05-09 15:30:00,343.8949890136719,344.82000732421875,343.760009765625,344.31500244140625,120092
2023-05-09 16:30:00,344.7850036621094,345.0,343.29998779296875,343.92999267578125,84731
2023-05-09 17:30:00,343.5400085449219,344.8500061035156,343.29998779296875,344.6543884277344,110707
2023-05-09 18:30:00,342.7900085449219,343.57000732421875,342.70001220703125,343.5400085449219,117958
2023-05-09 19:30:00,342.67999267578125,343.7325134277344,342.4501037597656,342.7699890136719,284720
2023-05-10 13:30:00,348.43499755859375,351.9949951171875,347.04180908203125,348.25,537833
2023-05-10 14:30:00,347.3525085449219,350.489990234375,346.6099853515625,348.3999938964844,286573
2023-05-10 15:30:00,346.1700134277344,348.1700134277344,345.82000732421875,347.2699890136719,201972
2023-05-10 16:30:00,343.4100036621094,347.0150146484375,341.831787109375,346.17999267578125,400128
2023-05-10 17:30:00,345.0799865722656,346.7900085449219,342.9209899902344,343.3599853515625,404237
2023-05-10 18:30:00,344.9949951171875,346.0,344.6700134277344,345.2799987792969,444638
2023-05-10 19:30:00,344.0199890136719,345.0799865722656,343.05999755859375,344.989990234375,576297
2023-05-11 13:30:00,341.6730041503906,344.6600036621094,340.1000061035156,341.8800048828125,437473
2023-05-11 14:30:00,341.4700012207031,341.8399963378906,339.3699951171875,341.80999755859375,280939
2023-05-11 15:30:00,340.05999755859375,342.09600830078125,339.5679931640625,341.3699951171875,231613
2023-05-11 16:30:00,340.6400146484375,341.3399963378906,339.9700012207031,339.9700012207031,141395
2023-05-11 17:30:00,341.4657897949219,341.5,339.9700012207031,340.6400146484375,149411
2023-05-11 18:30:00,341.17999267578125,342.1499938964844,340.9599914550781,341.3900146484375,168729
2023-05-11 19:30:00,341.4800109863281,341.70001220703125,340.3500061035156,341.1700134277344,378980
2023-05-12 13:30:00,335.6199951171875,340.7900085449219,334.75,340.510009765625,718150
2023-05-12 14:30:00,335.0899963378906,336.9200134277344,334.760009765625,335.5400085449219,422684
2023-05-12 15:30:00,333.8800048828125,335.6600036621094,333.67999267578125,334.9150085449219,364539
2023-05-12 16:30:00,334.3299865722656,334.4649963378906,332.15008544921875,333.885009765625,386966
2023-05-12 17:30:00,332.30499267578125,334.7550048828125,332.0799865722656,334.4700012207031,309566
2023-05-12 18:30:00,334.3699951171875,334.5,331.8900146484375,332.260009765625,548994
2023-05-12 19:30:00,335.44000244140625,335.7099914550781,334.0,334.3999938964844,761671
2023-05-15 13:30:00,338.42498779296875,339.4599914550781,333.010009765625,337.3500061035156,731880
2023-05-15 14:30:00,341.69000244140625,342.19000244140625,338.3140869140625,338.4200134277344,346018
2023-05-15 15:30:00,341.4049987792969,342.3800048828125,341.0799865722656,341.4700012207031,235719
2023-05-15 16:30:00,344.05499267578125,344.29998779296875,340.9400939941406,341.42999267578125,287645
2023-05-15 17:30:00,344.1300048828125,344.45001220703125,342.9049987792969,344.07000732421875,320106
2023-05-15 18:30:00,345.44000244140625,345.5199890136719,343.79998779296875,344.17999267578125,324594
2023-05-15 19:30:00,345.760009765625,345.8900146484375,344.739990234375,345.3900146484375,516234
2023-05-16 13:30:00,342.82000732421875,345.0,341.1700134277344,344.20001220703125,577789
2023-05-16 14:30:00,343.95001220703125,345.17498779296875,343.048095703125,343.17999267578125,374411
2023-05-16 15:30:00,342.70001220703125,344.1000061035156,342.54998779296875,344.0450134277344,153921
2023-05-16 16:30:00,343.07000732421875,343.5249938964844,342.54998779296875,342.760009765625,172194
2023-05-16 17:30:00,344.17999267578125,344.2650146484375,342.95001220703125,343.1099853515625,165940
2023-05-16 18:30:00,346.239990234375,347.06500244140625,343.9700012207031,344.2300109863281,479627
2023-05-16 19:30:00,345.1000061035156,346.427490234375,344.9100036621094,346.17999267578125,409889
2023-05-17 13:30:00,350.1499938964844,351.73870849609375,345.1199951171875,345.3599853515625,747886
2023-05-17 14:30:00,352.8700866699219,353.4700012207031,350.1499938964844,350.2900085449219,522804
2023-05-17 15:30:00,354.1199951171875,354.8999938964844,352.9800109863281,352.989990234375,339390
2023-05-17 16:30:00,356.9601135253906,357.5,354.1199951171875,354.2008972167969,318960
2023-05-17 17:30:00,358.1499938964844,358.69000244140625,356.5299987792969,357.0899963378906,271745
2023-05-17 18:30:00,356.9100036621094,358.0899963378906,356.3699951171875,358.0899963378906,295744
2023-05-17 19:30:00,356.635009765625,357.3392028808594,356.2200012207031,357.0,391786
2023-05-18 13:30:00,360.2349853515625,360.3999938964844,356.45001220703125,357.0,587641
2023-05-18 14:30:00,360.4700012207031,361.1199951171875,358.2099914550781,360.2799987792969,308131
2023-05-18 15:30:00,358.95001220703125,361.4800109863281,358.95001220703125,360.80999755859375,255332
2023-05-18 16:30:00,358.5199890136719,359.45001220703125,358.4700012207031,359.010009765625,185578
2023-05-18 17:30:00,359.489990234375,359.80999755859375,358.0299987792969,358.4800109863281,212484
2023-05-18 18:30:00,360.364990234375,360.7099914550781,359.3399963378906,359.5350036621094,268168
2023-05-18 19:30:00,360.3800048828125,360.8500061035156,359.8699951171875,360.3200073242187,493691
2023-05-19 13:30:00,365.7550048828125,366.9599914550781,361.3599853515625,362.0,690162
2023-05-19 14:30:00,366.3900146484375,368.3200073242187,365.55999755859375,365.6799926757813,538634
2023-05-19 15:30:00,365.7799987792969,367.3399963378906,365.3349914550781,366.31500244140625,291805
2023-05-19 16:30:00,366.840087890625,367.5,365.19000244140625,365.5400085449219,159889
2023-05-19 17:30:00,367.5899963378906,368.1799926757813,366.2799987792969,367.1300048828125,217256
2023-05-19 18:30:00,369.2950134277344,369.510009765625,366.9800109863281,367.5700073242187,340569
2023-05-19 19:30:00,371.2699890136719,372.0799865722656,369.3299865722656,369.3299865722656,776551
2023-05-22 13:30:00,372.364990234375,374.4024963378906,369.6600036621094,371.25,733560
2023-05-22 14:30:00,370.9599914550781,373.25,370.5887145996094,372.364990234375,298976
2023-05-22 15:30:00,371.8299865722656,373.0,370.69000244140625,370.8900146484375,261855
2023-05-22 16:30:00,372.8999938964844,374.0400085449219,371.44000244140625,371.7799987792969,219197
2023-05-22 17:30:00,372.760009765625,373.3200073242187,372.1391906738281,372.9599914550781,178985
2023-05-22 18:30:00,372.2300109863281,374.0400085449219,372.010986328125,372.760009765625,205426
2023-05-22 19:30:00,372.0400085449219,372.6700134277344,371.3800048828125,372.2000122070313,350845
2023-05-23 13:30:00,370.4100036621094,376.489990234375,370.1400146484375,371.80999755859375,796865
2023-05-23 14:30:00,373.2000122070313,373.4700012207031,369.9200134277344,370.4450073242187,301007
2023-05-23 15:30:00,372.3999938964844,373.4599914550781,372.1950073242187,373.1700134277344,188101
2023-05-23 16:30:00,372.0750122070313,373.0750122070313,370.19000244140625,372.30999755859375,239232
2023-05-23 17:30:00,371.25,372.3200073242187,370.0,371.989990234375,253917
2023-05-23 18:30:00,371.4100036621094,371.7000122070313,370.56500244140625,371.2650146484375,309330
2023-05-23 19:30:00,370.4200134277344,372.0,370.3999938964844,371.4299926757813,491121
2023-05-24 13:30:00,362.5950012207031,369.05999755859375,361.7200012207031,368.4100036621094,659641
2023-05-24 14:30:00,364.0050048828125,365.2000122070313,362.5199890136719,362.5199890136719,407312
2023-05-24 15:30:00,363.1499938964844,364.18109130859375,362.3699951171875,364.0,227513
2023-05-24 16:30:00,363.3999938964844,363.8949890136719,362.8399963378906,363.0899963378906,201899
2023-05-24 17:30:00,364.19000244140625,366.5414123535156,363.4599914550781,363.4599914550781,182856
2023-05-24 18:30:00,367.1000061035156,367.4249877929687,363.5975036621094,364.1799926757813,228837
2023-05-24 19:30:00,365.7900085449219,367.7699890136719,365.44000244140625,367.2000122070313,349746
2023-05-25 13:30:00,383.75,384.2799987792969,374.0899963378906,375.489990234375,1662487
2023-05-25 14:30:00,390.510009765625,392.7355041503906,383.3299865722656,383.8949890136719,1418597
2023-05-25 15:30:00,393.7999877929687,393.8699951171875,387.5899963378906,390.4200134277344,485637
2023-05-25 16:30:00,393.7200012207031,393.8500061035156,389.8699951171875,393.7200012207031,421031
2023-05-25 17:30:00,397.4599914550781,397.6514892578125,392.7000122070313,393.7200012207031,637682
2023-05-25 18:30:00,393.78228759765625,397.5400085449219,392.0799865722656,397.4800109863281,713693
2023-05-25 19:30:00,392.0899963378906,393.760009765625,391.5,393.739990234375,701576
2023-05-26 13:30:00,409.2699890136719,409.3550109863281,396.5700073242187,396.7200012207031,2098171
2023-05-26 14:30:00,406.3250122070313,415.4500122070313,405.5,409.2999877929687,1404771
2023-05-26 15:30:00,410.2699890136719,410.6076965332031,405.3900146484375,406.364990234375,555099
2023-05-26 16:30:00,412.4150085449219,412.5799865722656,410.2999877929687,410.2999877929687,514108
