Datetime,Close,High,Low,Open,Volume
2025-03-20 15:27:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,919
2025-03-20 15:28:00,59.9900016784668,60.06999969482422,59.97999954223633,60.04499816894531,13168
2025-03-20 15:29:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,2821
2025-03-20 15:30:00,59.97999954223633,59.9900016784668,59.97999954223633,59.9900016784668,468
2025-03-20 15:31:00,59.9900016784668,59.9900016784668,59.974998474121094,59.974998474121094,1073
2025-03-20 15:34:00,59.90999984741211,59.9900016784668,59.88999938964844,59.9900016784668,20159
2025-03-20 15:35:00,59.9900016784668,59.9900016784668,59.869998931884766,59.939998626708984,40565
2025-03-20 15:36:00,60.08000183105469,60.08000183105469,60.02000045776367,60.02000045776367,1100
2025-03-20 15:37:00,60.02000045776367,60.06999969482422,60.02000045776367,60.06999969482422,852
2025-03-20 15:38:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,501
2025-03-20 15:39:00,60.04499816894531,60.04499816894531,60.040000915527344,60.040000915527344,1105
2025-03-20 15:40:00,60.07500076293945,60.07500076293945,60.07500076293945,60.07500076293945,614
2025-03-20 15:41:00,60.084999084472656,60.084999084472656,60.084999084472656,60.084999084472656,1758
2025-03-20 15:42:00,60.095001220703125,60.150001525878906,60.095001220703125,60.150001525878906,987
2025-03-20 15:46:00,60.060001373291016,60.11000061035156,60.040000915527344,60.095001220703125,4134
2025-03-20 15:48:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,212
2025-03-20 15:49:00,60.040000915527344,60.09000015258789,60.0,60.064998626708984,5425
2025-03-20 15:50:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,903
2025-03-20 15:53:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,8631
2025-03-20 15:56:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,429
2025-03-20 15:58:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,169
2025-03-20 16:00:00,60.25,60.25,60.07500076293945,60.08000183105469,4860
2025-03-20 16:01:00,60.209999084472656,60.22999954223633,60.209999084472656,60.209999084472656,2817
2025-03-20 16:02:00,60.310001373291016,60.310001373291016,60.22999954223633,60.22999954223633,1156
2025-03-20 16:04:00,60.310001373291016,60.380001068115234,60.310001373291016,60.34000015258789,3104
2025-03-20 16:10:00,60.2400016784668,60.2400016784668,60.22999954223633,60.22999954223633,426
2025-03-20 16:11:00,60.150001525878906,60.16999816894531,60.150001525878906,60.16999816894531,1843
2025-03-20 16:14:00,60.2599983215332,60.2599983215332,60.25,60.25,1174
2025-03-20 16:15:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,724
2025-03-20 16:16:00,60.119998931884766,60.13999938964844,60.119998931884766,60.13999938964844,1788
2025-03-20 16:24:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,141
2025-03-20 16:25:00,60.060001373291016,60.119998931884766,60.060001373291016,60.119998931884766,438
2025-03-20 16:26:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,207
2025-03-20 16:27:00,60.0099983215332,60.119998931884766,60.0099983215332,60.119998931884766,1862
2025-03-20 16:28:00,60.04999923706055,60.07500076293945,60.0,60.0099983215332,11771
2025-03-20 16:30:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,9763
2025-03-20 16:31:00,60.04999923706055,60.04999923706055,59.9900016784668,59.9900016784668,3075
2025-03-20 16:32:00,60.04999923706055,60.09109878540039,60.04999923706055,60.09000015258789,19149
2025-03-20 16:33:00,60.04499816894531,60.04499816894531,60.040000915527344,60.04499816894531,533
2025-03-20 16:34:00,60.04499816894531,60.04499816894531,60.04499816894531,60.04499816894531,1148
2025-03-20 16:35:00,60.040000915527344,60.04499816894531,60.0,60.04499816894531,825
2025-03-20 16:36:00,60.130001068115234,60.130001068115234,60.040000915527344,60.06999969482422,4557
2025-03-20 16:37:00,60.10499954223633,60.18000030517578,60.10499954223633,60.18000030517578,1810
2025-03-20 16:39:00,60.07500076293945,60.099998474121094,60.06999969482422,60.09000015258789,21355
2025-03-20 16:40:00,60.09000015258789,60.09000015258789,60.06999969482422,60.08000183105469,4179
2025-03-20 16:41:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,158
2025-03-20 16:42:00,60.060001373291016,60.084999084472656,60.060001373291016,60.084999084472656,2738
2025-03-20 16:43:00,60.02000045776367,60.02000045776367,59.939998626708984,60.0099983215332,15100
2025-03-20 16:46:00,60.0,60.0,59.935001373291016,59.994998931884766,29862
2025-03-20 16:47:00,60.02000045776367,60.02000045776367,60.0,60.0,1211
2025-03-20 16:49:00,60.01499938964844,60.01499938964844,59.95000076293945,59.959999084472656,787
2025-03-20 16:50:00,59.939998626708984,59.959999084472656,59.90999984741211,59.959999084472656,2221
2025-03-20 16:51:00,60.0,60.0,59.88999938964844,59.935001373291016,3609
2025-03-20 16:54:00,60.029998779296875,60.029998779296875,59.98749923706055,60.0,2452
2025-03-20 16:55:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,466
2025-03-20 17:00:00,59.82500076293945,59.97999954223633,59.82500076293945,59.97999954223633,2614
2025-03-20 17:01:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,758
2025-03-20 17:03:00,59.88999938964844,59.939998626708984,59.81999969482422,59.81999969482422,9049
2025-03-20 17:04:00,59.95000076293945,59.970001220703125,59.95000076293945,59.95000076293945,3573
2025-03-20 17:05:00,60.0099983215332,60.0099983215332,60.0,60.0,2125
2025-03-20 17:08:00,60.04999923706055,60.04999923706055,60.0,60.0,3323
2025-03-20 17:09:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,381
2025-03-20 17:15:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,1759
2025-03-20 17:17:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,429
2025-03-20 17:19:00,60.04999923706055,60.04999923706055,59.9900016784668,59.9900016784668,317
2025-03-20 17:20:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,274
2025-03-20 17:21:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,305
2025-03-20 17:22:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,230
2025-03-20 17:24:00,59.994998931884766,59.994998931884766,59.994998931884766,59.994998931884766,1049
2025-03-20 17:27:00,60.0,60.0,60.0,60.0,2661
2025-03-20 17:28:00,60.0,60.02000045776367,60.0,60.02000045776367,2473
2025-03-20 17:29:00,60.0,60.0,60.0,60.0,3793
2025-03-20 17:30:00,60.040000915527344,60.040000915527344,59.9900016784668,59.9900016784668,567
2025-03-20 17:31:00,60.03070068359375,60.03070068359375,60.03070068359375,60.03070068359375,294
2025-03-20 17:32:00,60.06999969482422,60.08000183105469,60.040000915527344,60.040000915527344,2939
2025-03-20 17:33:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,336
2025-03-20 17:35:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,746
2025-03-20 17:36:00,60.125,60.125,60.125,60.125,717
2025-03-20 17:37:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,926
2025-03-20 17:39:00,60.119998931884766,60.119998931884766,60.099998474121094,60.099998474121094,1438
2025-03-20 17:40:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,219
2025-03-20 17:41:00,60.084999084472656,60.084999084472656,60.084999084472656,60.084999084472656,467
2025-03-20 17:45:00,60.150001525878906,60.150001525878906,60.130001068115234,60.130001068115234,534
2025-03-20 17:46:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,1242
2025-03-20 17:47:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,571
2025-03-20 17:48:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,215
2025-03-20 17:49:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,799
2025-03-20 17:55:00,60.119998931884766,60.15999984741211,60.119998931884766,60.15999984741211,925
2025-03-20 17:56:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,131
2025-03-20 17:57:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,1517
2025-03-20 18:01:00,60.15999984741211,60.15999984741211,60.13999938964844,60.13999938964844,1809
2025-03-20 18:06:00,60.20000076293945,60.20000076293945,60.18000030517578,60.18000030517578,1129
2025-03-20 18:10:00,60.2400016784668,60.2400016784668,60.22999954223633,60.22999954223633,267
2025-03-20 18:11:00,60.2599983215332,60.2599983215332,60.204498291015625,60.25,1856
2025-03-20 18:12:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,614
2025-03-20 18:14:00,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,1041
2025-03-20 18:20:00,60.25,60.25,60.25,60.25,251
2025-03-20 18:21:00,60.220001220703125,60.25,60.220001220703125,60.25,1441
2025-03-20 18:23:00,60.22999954223633,60.290000915527344,60.189998626708984,60.209999084472656,13536
2025-03-20 18:25:00,60.18000030517578,60.23500061035156,60.18000030517578,60.18000030517578,986
2025-03-20 18:26:00,60.130001068115234,60.16999816894531,60.130001068115234,60.16999816894531,685
2025-03-20 18:27:00,60.165000915527344,60.165000915527344,60.165000915527344,60.165000915527344,443
2025-03-20 18:30:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,1020
2025-03-20 18:35:00,60.150001525878906,60.15999984741211,60.150001525878906,60.15999984741211,2198
2025-03-20 18:36:00,60.20000076293945,60.20000076293945,60.18000030517578,60.18000030517578,1455
2025-03-20 18:38:00,60.18000030517578,60.185001373291016,60.18000030517578,60.185001373291016,637
2025-03-20 18:42:00,60.16780090332031,60.16780090332031,60.16780090332031,60.16780090332031,219
2025-03-20 18:43:00,60.15999984741211,60.18000030517578,60.15999984741211,60.18000030517578,931
2025-03-20 18:44:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,289
2025-03-20 18:45:00,60.165000915527344,60.165000915527344,60.13999938964844,60.13999938964844,309
2025-03-20 18:46:00,60.130001068115234,60.165000915527344,60.130001068115234,60.165000915527344,672
2025-03-20 18:47:00,60.16999816894531,60.18000030517578,60.119998931884766,60.119998931884766,2118
2025-03-20 18:49:00,60.20000076293945,60.209999084472656,60.18000030517578,60.18000030517578,1377
2025-03-20 18:50:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,621
2025-03-20 18:51:00,60.255001068115234,60.27000045776367,60.255001068115234,60.2599983215332,1262
2025-03-20 18:52:00,60.275001525878906,60.30500030517578,60.2599983215332,60.290000915527344,2307
2025-03-20 18:53:00,60.28499984741211,60.28499984741211,60.28499984741211,60.28499984741211,858
2025-03-20 18:56:00,60.25,60.25,60.25,60.25,256
2025-03-20 18:57:00,60.25,60.28499984741211,60.220001220703125,60.28499984741211,1343
2025-03-20 18:59:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,676
2025-03-20 19:00:00,60.25,60.25,60.25,60.25,1875
2025-03-20 19:01:00,60.209999084472656,60.22999954223633,60.209999084472656,60.22999954223633,1468
2025-03-20 19:02:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,580
2025-03-20 19:03:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,140
2025-03-20 19:04:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,409
2025-03-20 19:06:00,60.2400016784668,60.2400016784668,60.22999954223633,60.22999954223633,1831
2025-03-20 19:08:00,60.255001068115234,60.255001068115234,60.255001068115234,60.255001068115234,689
2025-03-20 19:10:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,398
2025-03-20 19:11:00,60.279998779296875,60.279998779296875,60.27000045776367,60.27000045776367,814
2025-03-20 19:13:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,140
2025-03-20 19:14:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,1172
2025-03-20 19:19:00,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,885
2025-03-20 19:20:00,60.31999969482422,60.31999969482422,60.290000915527344,60.310001373291016,1473
2025-03-20 19:21:00,60.310001373291016,60.380001068115234,60.310001373291016,60.34000015258789,5133
2025-03-20 19:23:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,106
2025-03-20 19:24:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,925
2025-03-20 19:25:00,60.279998779296875,60.290000915527344,60.279998779296875,60.290000915527344,562
2025-03-20 19:26:00,60.275001525878906,60.30500030517578,60.275001525878906,60.30500030517578,1497
2025-03-20 19:27:00,60.2599983215332,60.2599983215332,60.209999084472656,60.25,1722
2025-03-20 19:29:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,350
2025-03-20 19:30:00,60.22999954223633,60.23500061035156,60.209999084472656,60.23500061035156,824
2025-03-20 19:31:00,60.27000045776367,60.28499984741211,60.2599983215332,60.2599983215332,2998
2025-03-20 19:32:00,60.25,60.2599983215332,60.25,60.2599983215332,409
2025-03-20 19:34:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,434
2025-03-20 19:35:00,60.33000183105469,60.33000183105469,60.290000915527344,60.290000915527344,1871
2025-03-20 19:36:00,60.36000061035156,60.36000061035156,60.34000015258789,60.34000015258789,1249
2025-03-20 19:38:00,60.334999084472656,60.334999084472656,60.334999084472656,60.334999084472656,300
2025-03-20 19:39:00,60.33000183105469,60.33000183105469,60.29999923706055,60.31999969482422,914
2025-03-20 19:40:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,387
2025-03-20 19:41:00,60.349998474121094,60.349998474121094,60.29840087890625,60.29840087890625,683
2025-03-20 19:42:00,60.29999923706055,60.310001373291016,60.29999923706055,60.29999923706055,766
2025-03-20 19:43:00,60.31999969482422,60.31999969482422,60.310001373291016,60.31999969482422,652
2025-03-20 19:44:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,575
2025-03-20 19:45:00,60.36000061035156,60.36000061035156,60.314998626708984,60.33000183105469,2092
2025-03-20 19:46:00,60.310001373291016,60.36000061035156,60.310001373291016,60.36000061035156,1300
2025-03-20 19:47:00,60.380001068115234,60.380001068115234,60.349998474121094,60.349998474121094,2647
2025-03-20 19:48:00,60.40999984741211,60.40999984741211,60.400001525878906,60.400001525878906,479
2025-03-20 19:49:00,60.470001220703125,60.470001220703125,60.439998626708984,60.439998626708984,1544
2025-03-20 19:50:00,60.42499923706055,60.4900016784668,60.40999984741211,60.45000076293945,5949
2025-03-20 19:51:00,60.439998626708984,60.439998626708984,60.41999816894531,60.41999816894531,1056
2025-03-20 19:52:00,60.45000076293945,60.459999084472656,60.43000030517578,60.43000030517578,2390
2025-03-20 19:53:00,60.40999984741211,60.47999954223633,60.40999984741211,60.47999954223633,2328
2025-03-20 19:54:00,60.439998626708984,60.45000076293945,60.439998626708984,60.439998626708984,1369
2025-03-20 19:55:00,60.45000076293945,60.494998931884766,60.40999984741211,60.45000076293945,10881
2025-03-20 19:56:00,60.38999938964844,60.45000076293945,60.38999938964844,60.45000076293945,6487
2025-03-20 19:57:00,60.36000061035156,60.41999816894531,60.36000061035156,60.400001525878906,6281
2025-03-20 19:58:00,60.439998626708984,60.439998626708984,60.36000061035156,60.36000061035156,11847
2025-03-20 19:59:00,60.380001068115234,60.45000076293945,60.27000045776367,60.41999816894531,50216
2025-03-21 13:30:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,49050
2025-03-21 13:31:00,59.54999923706055,59.720001220703125,59.54999923706055,59.720001220703125,1015
2025-03-21 13:32:00,59.54999923706055,60.49409866333008,59.54999923706055,60.49409866333008,1317
2025-03-21 13:33:00,59.68000030517578,59.9900016784668,59.599998474121094,59.9900016784668,1741
2025-03-21 13:34:00,59.79499816894531,59.9900016784668,59.5,59.540000915527344,20235
2025-03-21 13:35:00,59.584999084472656,59.60499954223633,59.584999084472656,59.60499954223633,225
2025-03-21 13:36:00,59.494998931884766,59.58000183105469,59.209999084472656,59.58000183105469,1654
2025-03-21 13:37:00,59.48500061035156,59.540000915527344,59.189998626708984,59.4900016784668,3945
2025-03-21 13:38:00,59.18000030517578,59.474998474121094,59.18000030517578,59.474998474121094,319
2025-03-21 13:39:00,59.529998779296875,59.540000915527344,59.45000076293945,59.45000076293945,366
2025-03-21 13:41:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,384
2025-03-21 13:42:00,59.560001373291016,59.61000061035156,59.5099983215332,59.5099983215332,4360
2025-03-21 13:43:00,59.779998779296875,59.79999923706055,59.436798095703125,59.436798095703125,7345
2025-03-21 13:47:00,59.744998931884766,59.744998931884766,59.56999969482422,59.67250061035156,2115
2025-03-21 13:48:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,125
2025-03-21 13:51:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,465
2025-03-21 13:56:00,59.5,59.5,59.130001068115234,59.130001068115234,642
2025-03-21 13:57:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,189
2025-03-21 13:59:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,148
2025-03-21 14:00:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,306
2025-03-21 14:01:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1651
2025-03-21 14:02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,319
2025-03-21 14:03:00,59.04999923706055,59.16999816894531,59.04999923706055,59.16999816894531,1913
2025-03-21 14:04:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,1332
2025-03-21 14:05:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,482
2025-03-21 14:06:00,59.15999984741211,59.15999984741211,58.970001220703125,58.970001220703125,2356
2025-03-21 14:07:00,59.02000045776367,59.16999816894531,59.02000045776367,59.16999816894531,533
2025-03-21 14:11:00,59.04999923706055,59.220001220703125,59.04999923706055,59.220001220703125,391
2025-03-21 14:12:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1390
2025-03-21 14:14:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,192
2025-03-21 14:16:00,59.16999816894531,59.16999816894531,59.029998779296875,59.029998779296875,1205
2025-03-21 14:21:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,177
2025-03-21 14:22:00,59.18000030517578,59.18000030517578,59.13999938964844,59.13999938964844,1339
2025-03-21 14:23:00,59.33000183105469,59.33000183105469,59.310001373291016,59.310001373291016,563
2025-03-21 14:25:00,59.3650016784668,59.3650016784668,59.3650016784668,59.3650016784668,333
2025-03-21 14:28:00,59.58000183105469,59.58000183105469,59.529998779296875,59.529998779296875,497
2025-03-21 14:29:00,59.505001068115234,59.505001068115234,59.505001068115234,59.505001068115234,275
2025-03-21 14:30:00,59.275001525878906,59.46500015258789,59.18000030517578,59.349998474121094,2586
2025-03-21 14:32:00,59.27920150756836,59.27920150756836,59.27920150756836,59.27920150756836,406
2025-03-21 14:35:00,59.21500015258789,59.28499984741211,59.21500015258789,59.279998779296875,1028
2025-03-21 14:37:00,59.130001068115234,59.279998779296875,59.130001068115234,59.279998779296875,423
2025-03-21 14:39:00,59.224998474121094,59.22999954223633,59.224998474121094,59.22999954223633,513
2025-03-21 14:41:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,226
2025-03-21 14:42:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,257
2025-03-21 14:43:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,667
2025-03-21 14:46:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,101
2025-03-21 14:47:00,59.16999816894531,59.25,59.16999816894531,59.25,861
2025-03-21 14:49:00,59.22999954223633,59.275001525878906,59.22999954223633,59.275001525878906,916
2025-03-21 14:51:00,59.33000183105469,59.33000183105469,59.26499938964844,59.275001525878906,11446
2025-03-21 14:52:00,59.26499938964844,59.35499954223633,59.26499938964844,59.26499938964844,2051
