Datetime,Close,High,Low,Open,Volume
2024-08-06 14:30:00,86.86000061035156,87.72000122070312,86.51010131835938,87.19999694824219,235547
2024-08-06 15:30:00,87.66000366210938,88.33000183105469,86.80999755859375,86.88500213623047,335967
2024-08-06 16:30:00,87.45500183105469,87.88999938964844,87.22000122070312,87.56999969482422,208520
2024-08-06 17:30:00,87.88999938964844,88.17769622802734,87.33999633789062,87.33999633789062,183065
2024-08-06 18:30:00,85.8499984741211,88.01589965820312,85.8499984741211,87.88999938964844,180726
2024-08-06 19:30:00,85.69999694824219,86.58000183105469,85.56610107421875,85.91500091552734,150870
2024-08-07 13:30:00,86.80000305175781,87.18370056152344,86.0,86.69999694824219,149744
2024-08-07 14:30:00,86.9000015258789,87.0,86.16000366210938,86.69999694824219,114425
2024-08-07 15:30:00,86.70999908447266,87.19999694824219,86.68499755859375,86.91999816894531,119756
2024-08-07 16:30:00,86.17500305175781,86.95999908447266,86.06999969482422,86.70999908447266,113344
2024-08-07 17:30:00,85.5999984741211,86.25,85.18000030517578,86.05000305175781,93516
2024-08-07 18:30:00,86.5999984741211,87.0,85.11000061035156,85.63999938964844,288126
2024-08-07 19:30:00,86.18000030517578,87.5999984741211,86.16999816894531,86.5999984741211,516942
2024-08-08 13:30:00,87.0,87.06999969482422,86.26000213623047,86.69999694824219,61829
2024-08-08 14:30:00,87.11499786376953,87.41999816894531,86.66999816894531,87.0,56971
2024-08-08 15:30:00,87.1500015258789,87.69999694824219,87.0,87.11499786376953,83283
2024-08-08 16:30:00,87.47000122070312,87.56999969482422,87.08999633789062,87.2699966430664,49019
2024-08-08 17:30:00,88.05999755859375,88.23999786376953,87.22000122070312,87.47000122070312,118573
2024-08-08 18:30:00,88.38999938964844,88.62000274658203,87.9800033569336,88.0199966430664,95769
2024-08-08 19:30:00,88.51000213623047,88.77999877929688,87.97000122070312,88.2300033569336,88339
2024-08-09 13:30:00,88.0999984741211,88.56999969482422,87.71009826660156,88.56999969482422,81238
2024-08-09 14:30:00,87.87999725341797,88.11000061035156,87.63999938964844,88.0999984741211,59574
2024-08-09 15:30:00,87.9000015258789,87.97869873046875,87.61000061035156,87.8550033569336,38469
2024-08-09 16:30:00,87.91999816894531,88.02690124511719,87.79000091552734,87.88500213623047,58698
2024-08-09 17:30:00,87.83660125732422,88.0,87.39140319824219,87.94999694824219,32140
2024-08-09 18:30:00,87.98999786376953,88.04000091552734,87.58689880371094,87.70999908447266,64705
2024-08-09 19:30:00,87.93000030517578,88.0199966430664,87.75,88.0,163125
2024-08-12 13:30:00,87.0,88.06999969482422,86.97000122070312,87.8499984741211,94227
2024-08-12 14:30:00,86.7249984741211,87.0999984741211,86.54419708251953,86.96499633789062,59980
2024-08-12 15:30:00,86.56999969482422,86.9000015258789,86.45999908447266,86.86540222167969,17368
2024-08-12 16:30:00,86.27999877929688,86.6449966430664,86.22000122070312,86.5,43511
2024-08-12 17:30:00,85.98999786376953,86.69999694824219,85.88999938964844,86.29000091552734,51497
2024-08-12 18:30:00,86.02999877929688,86.25,85.91000366210938,85.91000366210938,85023
2024-08-12 19:30:00,85.72000122070312,86.23999786376953,85.61100006103516,86.04000091552734,189592
2024-08-13 13:30:00,85.01000213623047,85.75,84.76000213623047,85.75,178868
2024-08-13 14:30:00,84.51000213623047,85.05000305175781,84.11000061035156,85.0,134394
2024-08-13 15:30:00,84.8051986694336,85.01000213623047,84.25,84.52999877929688,131156
2024-08-13 16:30:00,83.70999908447266,84.83999633789062,83.66999816894531,84.7699966430664,80919
2024-08-13 17:30:00,83.55999755859375,83.9000015258789,82.93000030517578,83.70999908447266,125090
2024-08-13 18:30:00,84.27999877929688,84.55999755859375,83.54499816894531,83.62000274658203,230146
2024-08-13 19:30:00,84.11000061035156,84.2699966430664,83.37999725341797,84.16999816894531,266799
2024-08-14 13:30:00,84.48999786376953,85.03500366210938,84.05000305175781,84.05000305175781,58375
2024-08-14 14:30:00,84.1500015258789,84.31999969482422,83.5,84.31999969482422,57374
2024-08-14 15:30:00,83.83270263671875,84.2699966430664,83.77999877929688,84.12999725341797,47352
2024-08-14 16:30:00,84.20999908447266,84.41999816894531,83.80000305175781,83.90799713134766,62139
2024-08-14 17:30:00,84.61000061035156,84.61000061035156,83.94000244140625,84.30000305175781,45549
2024-08-14 18:30:00,84.18000030517578,84.8499984741211,84.18000030517578,84.66999816894531,30863
2024-08-14 19:30:00,84.27999877929688,84.29000091552734,83.80999755859375,84.16000366210938,70707
2024-08-15 13:30:00,86.20999908447266,86.20999908447266,84.19999694824219,84.19999694824219,67264
2024-08-15 14:30:00,85.37999725341797,86.94999694824219,85.30000305175781,86.30000305175781,107011
2024-08-15 15:30:00,84.83999633789062,85.5,84.83999633789062,85.37999725341797,40551
2024-08-15 16:30:00,84.22339630126953,85.02999877929688,84.22339630126953,85.0,50881
2024-08-15 17:30:00,84.41000366210938,84.4800033569336,84.04000091552734,84.13999938964844,46140
2024-08-15 18:30:00,84.66999816894531,85.01000213623047,84.31999969482422,84.33999633789062,124599
2024-08-15 19:30:00,84.29000091552734,84.80999755859375,84.29000091552734,84.61000061035156,98481
2024-08-16 13:30:00,85.62999725341797,86.0,83.02999877929688,83.02999877929688,135590
2024-08-16 14:30:00,84.38999938964844,85.70999908447266,84.2699966430664,85.58999633789062,142901
2024-08-16 15:30:00,84.41999816894531,84.76000213623047,84.19999694824219,84.46499633789062,30113
2024-08-16 16:30:00,84.38999938964844,84.72000122070312,84.36000061035156,84.56999969482422,37961
2024-08-16 17:30:00,84.18499755859375,84.5,83.91000366210938,84.47000122070312,22653
2024-08-16 18:30:00,83.86000061035156,84.19999694824219,83.5999984741211,84.12000274658203,71829
2024-08-16 19:30:00,83.91999816894531,84.69999694824219,83.79000091552734,83.87000274658203,159655
2024-08-19 13:30:00,86.13999938964844,86.87550354003906,85.11000061035156,85.11000061035156,259380
2024-08-19 14:30:00,86.9000015258789,87.38999938964844,86.11000061035156,86.13999938964844,176819
2024-08-19 15:30:00,86.62000274658203,86.98999786376953,86.20999908447266,86.94999694824219,99992
2024-08-19 16:30:00,87.04000091552734,87.26000213623047,86.19999694824219,86.5250015258789,48294
2024-08-19 17:30:00,86.9800033569336,87.13999938964844,86.76000213623047,86.99500274658203,126676
2024-08-19 18:30:00,86.98500061035156,87.05000305175781,86.30000305175781,86.97000122070312,150540
2024-08-19 19:30:00,87.69000244140625,87.69999694824219,86.7699966430664,86.98500061035156,358571
2024-08-20 13:30:00,85.34500122070312,87.87999725341797,85.34500122070312,87.68000030517578,59292
2024-08-20 14:30:00,86.08499908447266,86.20500183105469,84.84500122070312,85.37999725341797,71480
2024-08-20 15:30:00,86.00499725341797,86.18499755859375,85.51000213623047,85.94499969482422,49698
2024-08-20 16:30:00,85.86499786376953,85.98699951171875,85.68499755859375,85.96499633789062,18470
2024-08-20 17:30:00,86.32499694824219,86.41999816894531,85.12000274658203,85.875,63884
2024-08-20 18:30:00,86.12999725341797,86.45999908447266,85.7300033569336,86.20999908447266,105081
2024-08-20 19:30:00,86.20999908447266,86.38999938964844,86.04000091552734,86.21499633789062,87516
2024-08-21 13:30:00,86.14420318603516,86.80000305175781,85.77729797363281,86.80000305175781,40043
2024-08-21 14:30:00,85.61000061035156,86.03230285644531,85.30000305175781,86.03230285644531,36734
2024-08-21 15:30:00,85.5,86.31999969482422,85.30999755859375,85.5999984741211,49544
2024-08-21 16:30:00,85.44000244140625,85.45989990234375,85.19000244140625,85.33000183105469,25285
2024-08-21 17:30:00,85.69000244140625,85.71800231933594,85.36000061035156,85.5,46129
2024-08-21 18:30:00,85.80999755859375,86.48999786376953,85.66000366210938,85.66999816894531,52253
2024-08-21 19:30:00,86.47000122070312,86.68000030517578,85.80000305175781,85.80999755859375,69757
2024-08-22 13:30:00,84.71499633789062,86.1500015258789,82.0,85.91000366210938,428503
2024-08-22 14:30:00,84.19999694824219,85.10990142822266,83.5999984741211,84.71499633789062,70631
2024-08-22 15:30:00,84.5999984741211,84.69000244140625,83.6500015258789,84.10009765625,99802
2024-08-22 16:30:00,84.58999633789062,84.70999908447266,84.30000305175781,84.58999633789062,44536
2024-08-22 17:30:00,84.8499984741211,85.29000091552734,84.5199966430664,84.5199966430664,49998
2024-08-22 18:30:00,84.5,84.78980255126953,84.23500061035156,84.7699966430664,34716
2024-08-22 19:30:00,84.37999725341797,84.5,84.11000061035156,84.5,98578
2024-08-23 13:30:00,84.91000366210938,85.38500213623047,84.12879943847656,84.41999816894531,58056
2024-08-23 14:30:00,85.83000183105469,85.9000015258789,84.93000030517578,84.94000244140625,35599
2024-08-23 15:30:00,85.69000244140625,85.9000015258789,85.55999755859375,85.79000091552734,42345
2024-08-23 16:30:00,84.69999694824219,85.69000244140625,84.62999725341797,85.62999725341797,36880
2024-08-23 17:30:00,85.12000274658203,85.38400268554688,84.51000213623047,84.66349792480469,92005
2024-08-23 18:30:00,84.97000122070312,85.7699966430664,84.97000122070312,85.12000274658203,113347
2024-08-23 19:30:00,85.83000183105469,85.83000183105469,84.91000366210938,84.91000366210938,158603
2024-08-26 13:30:00,86.29000091552734,86.5999984741211,85.41649627685547,85.81999969482422,164404
2024-08-26 14:30:00,85.69000244140625,86.31999969482422,85.62000274658203,86.29000091552734,51098
2024-08-26 15:30:00,85.62000274658203,86.22989654541016,85.54000091552734,85.94000244140625,54897
2024-08-26 16:30:00,85.72000122070312,86.13999938964844,85.68000030517578,85.70999908447266,33982
2024-08-26 17:30:00,85.56500244140625,85.70999908447266,85.30000305175781,85.69999694824219,48910
2024-08-26 18:30:00,84.72000122070312,85.69999694824219,84.72000122070312,85.58499908447266,61084
2024-08-26 19:30:00,85.54000091552734,85.66000366210938,84.62999725341797,84.62999725341797,154621
2024-08-27 13:30:00,85.04000091552734,85.44999694824219,83.37000274658203,83.37000274658203,92652
2024-08-27 14:30:00,84.88999938964844,85.2249984741211,84.44000244140625,85.2249984741211,69500
2024-08-27 15:30:00,84.93000030517578,85.05000305175781,84.76000213623047,84.87000274658203,35378
2024-08-27 16:30:00,84.84500122070312,85.04949951171875,84.63999938964844,84.93789672851562,39155
2024-08-27 17:30:00,85.20500183105469,85.41999816894531,84.94000244140625,84.94000244140625,72095
2024-08-27 18:30:00,85.59500122070312,85.59500122070312,84.94999694824219,85.20999908447266,72668
2024-08-27 19:30:00,86.02999877929688,86.02999877929688,85.48999786376953,85.66999816894531,108098
2024-08-28 13:30:00,84.98500061035156,85.4800033569336,84.54000091552734,84.69000244140625,67446
2024-08-28 14:30:00,83.55000305175781,85.13999938964844,83.55000305175781,84.9800033569336,30752
2024-08-28 15:30:00,83.7300033569336,84.08000183105469,83.63999938964844,83.6500015258789,39803
2024-08-28 16:30:00,84.05000305175781,84.55999755859375,83.7699966430664,83.7699966430664,46370
2024-08-28 17:30:00,83.23500061035156,84.0199966430664,83.06999969482422,84.0199966430664,37876
2024-08-28 18:30:00,84.0615005493164,84.18000030517578,82.95500183105469,83.1895980834961,103268
2024-08-28 19:30:00,84.23999786376953,84.3499984741211,83.80500030517578,84.06999969482422,124969
2024-08-29 13:30:00,83.51499938964844,84.33979797363281,82.94999694824219,83.94999694824219,65158
2024-08-29 14:30:00,83.13999938964844,83.69000244140625,83.03500366210938,83.61000061035156,44923
2024-08-29 15:30:00,83.29000091552734,83.37000274658203,83.11540222167969,83.18000030517578,35422
2024-08-29 16:30:00,83.55000305175781,83.68000030517578,83.22000122070312,83.31590270996094,24956
2024-08-29 17:30:00,83.83000183105469,84.08000183105469,83.54499816894531,83.55500030517578,21664
2024-08-29 18:30:00,83.25499725341797,83.81999969482422,83.23500061035156,83.7699966430664,40427
2024-08-29 19:30:00,83.55999755859375,83.58999633789062,83.23999786376953,83.36000061035156,34401
2024-08-30 13:30:00,84.00499725341797,84.66999816894531,82.80999755859375,82.94999694824219,93495
2024-08-30 14:30:00,83.36000061035156,83.97000122070312,83.20999908447266,83.88500213623047,22691
2024-08-30 15:30:00,83.58499908447266,83.66000366210938,83.375,83.37999725341797,18110
2024-08-30 16:30:00,83.70999908447266,83.82499694824219,83.4800033569336,83.51000213623047,24669
2024-08-30 17:30:00,83.71499633789062,83.83999633789062,83.5,83.62999725341797,23468
2024-08-30 18:30:00,83.62000274658203,83.9800033569336,83.55000305175781,83.81999969482422,30580
2024-08-30 19:30:00,83.88999938964844,84.13999938964844,83.63999938964844,83.66840362548828,48452
2024-09-03 13:30:00,82.74500274658203,83.5,82.0,82.0,120091
2024-09-03 14:30:00,83.24500274658203,83.37999725341797,82.51000213623047,82.74500274658203,76523
2024-09-03 15:30:00,82.4000015258789,83.23999786376953,82.12999725341797,83.1500015258789,66115
2024-09-03 16:30:00,81.73999786376953,82.4845962524414,81.56999969482422,82.44000244140625,54669
2024-09-03 17:30:00,81.5,81.9800033569336,81.08000183105469,81.73999786376953,85180
2024-09-03 18:30:00,81.56500244140625,81.94000244140625,81.37000274658203,81.43000030517578,94022
2024-09-03 19:30:00,81.75,81.9000015258789,81.44000244140625,81.66999816894531,125107
2024-09-04 13:30:00,84.66000366210938,84.80000305175781,81.0,81.0,118489
2024-09-04 14:30:00,83.94000244140625,84.88999938964844,83.79000091552734,84.77999877929688,98601
2024-09-04 15:30:00,83.9000015258789,84.13500213623047,83.51000213623047,83.91999816894531,40412
2024-09-04 16:30:00,83.8499984741211,84.26000213623047,83.72000122070312,83.9000015258789,47739
2024-09-04 17:30:00,83.92500305175781,84.05999755859375,83.63999938964844,83.97000122070312,46294
2024-09-04 18:30:00,83.00499725341797,84.05000305175781,82.66999816894531,83.98999786376953,130384
2024-09-04 19:30:00,82.87999725341797,83.19999694824219,82.69999694824219,83.02999877929688,122627
2024-09-05 13:30:00,83.55000305175781,83.55000305175781,82.12000274658203,82.12000274658203,29066
2024-09-05 14:30:00,83.16500091552734,83.69499969482422,83.06999969482422,83.4000015258789,17527
2024-09-05 15:30:00,83.33000183105469,83.5199966430664,82.94000244140625,83.08000183105469,18451
2024-09-05 16:30:00,83.50499725341797,83.68499755859375,83.3499984741211,83.41500091552734,23062
2024-09-05 17:30:00,83.86000061035156,84.19000244140625,83.50499725341797,83.50499725341797,30681
2024-09-05 18:30:00,83.78500366210938,84.05000305175781,83.43000030517578,83.8550033569336,121538
2024-09-05 19:30:00,83.12999725341797,83.84500122070312,82.9800033569336,83.72090148925781,98993
2024-09-06 13:30:00,82.12010192871094,83.99500274658203,82.12010192871094,82.97000122070312,41062
2024-09-06 14:30:00,81.45999908447266,82.44000244140625,81.3499984741211,82.31999969482422,78924
2024-09-06 15:30:00,80.75,81.6500015258789,80.75,81.45999908447266,38032
2024-09-06 16:30:00,80.5250015258789,80.93000030517578,80.25,80.76020050048828,39638
2024-09-06 17:30:00,80.41000366210938,81.25,80.30000305175781,80.55500030517578,112194
2024-09-06 18:30:00,81.125,81.55000305175781,80.37999725341797,80.51000213623047,87441
2024-09-06 19:30:00,81.0999984741211,81.37000274658203,80.8499984741211,81.16999816894531,104567
2024-09-09 13:30:00,82.5425033569336,82.78500366210938,81.16999816894531,81.33000183105469,80403
2024-09-09 14:30:00,82.47000122070312,82.83999633789062,81.9800033569336,82.43000030517578,88416
2024-09-09 15:30:00,82.86499786376953,83.27999877929688,82.41000366210938,82.45999908447266,56970
2024-09-09 16:30:00,82.45500183105469,83.08000183105469,82.37999725341797,82.94999694824219,50006
2024-09-09 17:30:00,82.55000305175781,82.5999984741211,82.19000244140625,82.54000091552734,46849
2024-09-09 18:30:00,82.44000244140625,82.62999725341797,82.23999786376953,82.54000091552734,100218
2024-09-09 19:30:00,82.80999755859375,83.08000183105469,82.4000015258789,82.44000244140625,111793
2024-09-10 13:30:00,81.93000030517578,83.25,81.93000030517578,82.30000305175781,43603
2024-09-10 14:30:00,81.87000274658203,82.19000244140625,81.70999908447266,81.91500091552734,76663
2024-09-10 15:30:00,81.43499755859375,82.0,81.3499984741211,81.95999908447266,51266
2024-09-10 16:30:00,81.58999633789062,81.70989990234375,80.94000244140625,81.38999938964844,42716
2024-09-10 17:30:00,82.44000244140625,82.4749984741211,81.55999755859375,81.56999969482422,57227
2024-09-10 18:30:00,82.02999877929688,82.98999786376953,82.0199966430664,82.44000244140625,89818
2024-09-10 19:30:00,81.90499877929688,82.44000244140625,81.54000091552734,82.0,117375
2024-09-11 13:30:00,80.37999725341797,82.59989929199219,80.3499984741211,81.44000244140625,77973
2024-09-11 14:30:00,81.36000061035156,81.36000061035156,80.05000305175781,80.41500091552734,79926
2024-09-11 15:30:00,81.69999694824219,81.88999938964844,81.30000305175781,81.33000183105469,87984
2024-09-11 16:30:00,81.9000015258789,82.0,81.63999938964844,81.69000244140625,58185
2024-09-11 17:30:00,82.1500015258789,82.62000274658203,81.9000015258789,81.93000030517578,81851
2024-09-11 18:30:00,81.80999755859375,82.37999725341797,81.52999877929688,82.1500015258789,173523
2024-09-11 19:30:00,81.7699966430664,81.9000015258789,81.51000213623047,81.80999755859375,100232
2024-09-12 13:30:00,82.0,83.16000366210938,81.37999725341797,81.5,66977
2024-09-12 14:30:00,82.16100311279297,82.45999908447266,81.9800033569336,81.9800033569336,225165
2024-09-12 15:30:00,82.17500305175781,82.44999694824219,82.13999938964844,82.18000030517578,91161
2024-09-12 16:30:00,82.19999694824219,82.31999969482422,82.00499725341797,82.17500305175781,49099
2024-09-12 17:30:00,82.43000030517578,82.43000030517578,82.06999969482422,82.1500015258789,93096
2024-09-12 18:30:00,82.79000091552734,83.9800033569336,82.37999725341797,82.38500213623047,188329
2024-09-12 19:30:00,82.31500244140625,82.84500122070312,82.19000244140625,82.80999755859375,238382
2024-09-13 13:30:00,83.27999877929688,84.33000183105469,82.41999816894531,82.41999816894531,111602
2024-09-13 14:30:00,82.58000183105469,83.54000091552734,82.55999755859375,83.30999755859375,151866
2024-09-13 15:30:00,81.92009735107422,82.88999938964844,81.92009735107422,82.5999984741211,93939
2024-09-13 16:30:00,82.47000122070312,82.47000122070312,81.86000061035156,81.98999786376953,91333
2024-09-13 17:30:00,82.56999969482422,82.75,82.2699966430664,82.51000213623047,47630
2024-09-13 18:30:00,82.55999755859375,82.80000305175781,82.37999725341797,82.56999969482422,166869
2024-09-13 19:30:00,83.22000122070312,84.33999633789062,82.58999633789062,82.58999633789062,369024
2024-09-16 13:30:00,84.01000213623047,84.8499984741211,83.87999725341797,83.87999725341797,107530
2024-09-16 14:30:00,83.97000122070312,84.05000305175781,83.62999725341797,83.95999908447266,40462
2024-09-16 15:30:00,84.03500366210938,84.43000030517578,83.79499816894531,83.94000244140625,68386
2024-09-16 16:30:00,83.4800033569336,84.33000183105469,83.4800033569336,84.0,48500
2024-09-16 17:30:00,83.04000091552734,83.52249908447266,82.9801025390625,83.4800033569336,55097
2024-09-16 18:30:00,82.68000030517578,83.04000091552734,82.55999755859375,83.04000091552734,81153
2024-09-16 19:30:00,82.61000061035156,82.87999725341797,82.5,82.66999816894531,147809
2024-09-17 13:30:00,83.66500091552734,83.73999786376953,82.7699966430664,83.08000183105469,67503
2024-09-17 14:30:00,83.1050033569336,83.73999786376953,83.1050033569336,83.66500091552734,105024
2024-09-17 15:30:00,82.61669921875,83.02999877929688,82.55000305175781,83.0,48659
2024-09-17 16:30:00,82.63400268554688,82.63999938964844,82.24500274658203,82.62000274658203,33814
2024-09-17 17:30:00,82.97000122070312,82.98999786376953,82.41999816894531,82.63999938964844,50747
2024-09-17 18:30:00,82.77999877929688,83.158203125,82.69000244140625,82.9749984741211,52283
2024-09-17 19:30:00,82.36000061035156,82.95999908447266,82.23999786376953,82.80000305175781,177371
2024-09-18 13:30:00,82.5999984741211,83.322998046875,82.55500030517578,83.22000122070312,81472
2024-09-18 14:30:00,82.54060363769531,82.90499877929688,82.4800033569336,82.61000061035156,98625
2024-09-18 15:30:00,82.44999694824219,82.58999633789062,82.19000244140625,82.54499816894531,61690
2024-09-18 16:30:00,82.5250015258789,82.55999755859375,82.30699920654297,82.41500091552734,50203
2024-09-18 17:30:00,83.23999786376953,83.30999755859375,82.30000305175781,82.51000213623047,75992
2024-09-18 18:30:00,82.58999633789062,83.43000030517578,82.43499755859375,83.29499816894531,170676
2024-09-18 19:30:00,82.4800033569336,82.62000274658203,82.16000366210938,82.61000061035156,147735
2024-09-19 13:30:00,83.83999633789062,84.37000274658203,83.41000366210938,84.0,218129
2024-09-19 14:30:00,83.54499816894531,84.13500213623047,83.36000061035156,83.91999816894531,94475
2024-09-19 15:30:00,83.0999984741211,83.5999984741211,83.0199966430664,83.5999984741211,80678
2024-09-19 16:30:00,82.65499877929688,83.23999786376953,82.58499908447266,83.1449966430664,56764
2024-09-19 17:30:00,82.9000015258789,83.05999755859375,82.41999816894531,82.6500015258789,68760
2024-09-19 18:30:00,82.56999969482422,83.30999755859375,82.5199966430664,82.9000015258789,57167
2024-09-19 19:30:00,82.12999725341797,82.51000213623047,81.9800033569336,82.5,184351
2024-09-20 13:30:00,81.23500061035156,82.75,81.05169677734375,82.0,112990
2024-09-20 14:30:00,80.54000091552734,81.45999908447266,80.38500213623047,81.22000122070312,90055
2024-09-20 15:30:00,81.36000061035156,81.36000061035156,80.50499725341797,80.50499725341797,66690
2024-09-20 16:30:00,81.2750015258789,81.52999877929688,81.22000122070312,81.3499984741211,78356
2024-09-20 17:30:00,81.23999786376953,81.5,81.23999786376953,81.2750015258789,77585
2024-09-20 18:30:00,81.05000305175781,82.23999786376953,81.02999877929688,81.33999633789062,116697
2024-09-20 19:30:00,80.95999908447266,81.75250244140625,80.88500213623047,81.08999633789062,330120
2024-09-23 13:30:00,81.26499938964844,81.80690002441406,80.98500061035156,81.66000366210938,76094
2024-09-23 14:30:00,81.5199966430664,81.77999877929688,81.20999908447266,81.26499938964844,132821
2024-09-23 15:30:00,81.30999755859375,81.63999938964844,81.27999877929688,81.49500274658203,66138
2024-09-23 16:30:00,81.55000305175781,81.6050033569336,81.25,81.30500030517578,54404
2024-09-23 17:30:00,81.5,81.75,81.30999755859375,81.5999984741211,85078
2024-09-23 18:30:00,80.80000305175781,81.6500015258789,80.7300033569336,81.5,104491
2024-09-23 19:30:00,80.62999725341797,81.125,80.61000061035156,80.80999755859375,137171
2024-09-24 13:30:00,80.05000305175781,81.25,79.8499984741211,80.91000366210938,147899
2024-09-24 14:30:00,80.0250015258789,80.38990020751953,79.81999969482422,80.05000305175781,129545
2024-09-24 15:30:00,80.24500274658203,80.52999877929688,79.5,80.0250015258789,126612
2024-09-24 16:30:00,80.00650024414062,80.41000366210938,79.94000244140625,80.20999908447266,143187
2024-09-24 17:30:00,80.69999694824219,81.23999786376953,79.94999694824219,79.98999786376953,156258
2024-09-24 18:30:00,80.44000244140625,80.86000061035156,80.37999725341797,80.75,107615
