Date,Close,High,Low,Open,Volume
1994-01-11,3.3187994956970215,3.4286935187333465,3.318799495697021,3.395725311822449,9200
1994-01-12,3.3187994956970215,3.318799495697021,3.318799495697021,3.318799495697021,10400
1994-01-13,3.3187994956970215,3.5166087371624064,3.318799495697021,3.318799495697021,5600
1994-01-14,3.3187994956970215,3.4946299325551418,3.318799495697021,3.318799495697021,26000
1994-01-17,3.4286930561065674,3.4946294610316935,3.3187990478980236,3.3187990478980236,5600
1994-01-18,3.3187994956970215,3.4506723233406116,3.318799495697021,3.4506723233406116,14800
1994-01-19,3.3187994956970215,3.318799495697021,3.318799495697021,3.318799495697021,400
1994-01-20,3.3187994956970215,3.4946299325551418,3.318799495697021,3.4946299325551418,4400
1994-01-21,3.4067130088806152,3.406713008880615,3.340776628063571,3.340776628063571,7200
1994-01-24,3.3407766819000244,3.3407766819000244,3.3407766819000244,3.3407766819000244,5600
1994-01-25,3.4726498126983643,3.4726498126983647,3.318798238718057,3.318798238718057,1200
1994-01-26,3.3187994956970215,3.4726511279478767,3.318799495697021,3.362757104911551,6400
1994-01-27,3.3297882080078125,3.428692808245668,3.3187988079813837,3.3187988079813837,3600
1994-01-28,3.3297882080078125,3.472650408351382,3.3187988079813837,3.450671608298525,6000
1994-01-31,3.3627476692199707,3.5186366340182476,3.3627476692199707,3.5186366340182476,2800
1994-02-01,3.3627476692199707,3.3627476692199707,3.3627476692199707,3.3627476692199707,800
1994-02-02,3.518636703491211,3.518636703491211,3.340477883061276,3.340477883061276,8400
1994-02-03,3.518636703491211,3.518636703491211,3.340477883061276,3.340477883061276,10400
1994-02-04,3.340477466583252,3.362747316360474,3.3182076168060304,3.3182076168060304,13600
1994-02-07,3.273670196533203,3.4740989840760523,3.273670196533203,3.4740989840760523,800
1994-02-08,3.373882532119751,3.474096864756971,3.373882532119751,3.474096864756971,1200
1994-02-09,3.273670196533203,3.4740989840760523,3.273670196533203,3.4740989840760523,2400
1994-02-10,3.273670196533203,3.273670196533203,3.273670196533203,3.273670196533203,4400
1994-02-11,3.273670196533203,3.284805129174473,3.273670196533203,3.284805129174473,9200
1994-02-14,3.273670196533203,3.273670196533203,3.273670196533203,3.273670196533203,4800
1994-02-15,3.273670196533203,3.4518291187935137,3.273670196533203,3.273670196533203,14800
1994-02-16,3.45182728767395,3.4518272876739498,3.2848033866574684,3.4518272876739498,2000
1994-02-17,3.273670196533203,3.351614725022089,3.162320870120509,3.273670196533203,16800
1994-02-18,3.162320137023926,3.362748878102907,3.162320137023926,3.362748878102907,4800
1994-02-22,3.050971031188965,3.3404792312287936,3.050971031188965,3.140050477355066,34000
1994-02-23,3.050971031188965,3.2291299235211675,3.050971031188965,3.050971031188965,6000
1994-02-24,3.050971031188965,3.2291299235211675,3.050971031188965,3.2291299235211675,800
1994-02-25,3.050971031188965,3.2291299235211675,3.050971031188965,3.2291299235211675,3600
1994-02-28,3.050971031188965,3.2291299235211675,3.050971031188965,3.2291299235211675,29200
1994-03-01,3.2291290760040283,3.229129076004028,3.050970230431392,3.050970230431392,7200
1994-03-02,3.07323956489563,3.1511840466139973,3.07323956489563,3.1511840466139973,20400
1994-03-03,3.128915309906006,3.2068598194054436,3.0732406602635503,3.117780379977515,19200
1994-03-04,3.1400482654571533,3.229127648874378,3.050968882039929,3.229127648874378,10800
1994-03-07,3.0621039867401123,3.2291278405623003,3.0621039867401123,3.2291278405623003,16800
1994-03-08,3.2291290760040283,3.229129076004028,3.050970230431392,3.050970230431392,2000
1994-03-09,3.050971031188965,3.2291299235211675,3.050971031188965,3.050971031188965,2800
1994-03-10,3.1400482654571533,3.340476878145908,3.050968882039929,3.050968882039929,14000
1994-03-11,3.050971031188965,3.140050477355066,3.050971031188965,3.140050477355066,2400
1994-03-14,3.1400482654571533,3.1400482654571533,3.1400482654571533,3.1400482654571533,1600
1994-03-15,3.2291290760040283,3.3404783544869256,3.14004965321771,3.14004965321771,10000
1994-03-16,3.1400482654571533,3.340476878145908,3.1400482654571533,3.340476878145908,10000
1994-03-17,3.162320137023926,3.2513995775034727,3.1177804167841523,3.1177804167841523,5200
1994-03-18,3.3182084560394287,3.3182084560394287,3.1177797573524835,3.1177797573524835,8000
1994-03-21,3.1400482654571533,3.1400482654571533,3.1177784196028475,3.1400482654571533,5200
1994-03-22,3.295939683914185,3.295939683914185,3.117780782080985,3.117780782080985,4400
1994-03-23,3.1177806854248047,3.2513998576572964,3.1177806854248047,3.2513998576572964,3600
1994-03-24,3.2513983249664307,3.2513983249664307,3.1177792157212347,3.1177792157212347,8000
1994-03-25,3.1177806854248047,3.2513998576572964,3.1177806854248047,3.2513998576572964,6800
1994-03-28,3.2513983249664307,3.2513983249664307,3.1177792157212347,3.206858621884699,7200
1994-03-29,3.07323956489563,3.1400491206542305,3.07323956489563,3.07323956489563,4800
1994-03-30,3.0843753814697266,3.1177801689946696,3.0732404522947454,3.0732404522947454,22000
1994-03-31,3.07323956489563,3.2513983802518984,3.07323956489563,3.07323956489563,24800
1994-04-04,3.184589385986328,3.229129097678445,3.0287003950639204,3.0287003950639204,26400
1994-04-05,3.1177806854248047,3.1177806854248047,3.0287012372698103,3.0509710993085593,5600
1994-04-06,3.128915309906006,3.128915309906006,3.028700940549586,3.028700940549586,5600
1994-04-07,3.07323956489563,3.1177792687346972,3.028699861056563,3.1177792687346972,15200
1994-04-08,3.0398356914520264,3.095510337815617,3.0398356914520264,3.095510337815617,15600
1994-04-11,3.0286998748779297,3.0509697268990905,3.0286998748779297,3.03983480088851,8400
1994-04-12,3.0398356914520264,3.0621055499974625,3.0398356914520264,3.0509706207247445,8400
1994-04-13,3.0286998748779297,3.0509697268990905,3.0286998748779297,3.0509697268990905,1200
1994-04-14,3.0398356914520264,3.0509706207247445,3.0287007621793087,3.0287007621793087,6000
1994-04-15,3.0286998748779297,3.0509697268990905,3.0286998748779297,3.0286998748779297,4400
1994-04-18,3.0175650119781494,3.050969790708535,3.0175650119781494,3.050969790708535,2400
1994-04-19,3.0286998748779297,3.0286998748779297,3.0064300228567684,3.0286998748779297,8400
1994-04-20,3.0175650119781494,3.028699938221611,3.0175650119781494,3.028699938221611,3200
1994-04-21,3.0286998748779297,3.0286998748779297,3.0286998748779297,3.0286998748779297,800
1994-04-22,3.0621039867401123,3.0621039867401123,3.017564292387529,3.017564292387529,11600
1994-04-25,3.061652421951294,3.061652421951294,3.061652421951294,3.061652421951294,0
1994-04-26,3.1068429946899414,3.1068429946899414,3.0616525511308152,3.072950162020597,11600
1994-04-28,3.118140697479248,3.118140697479248,3.095545475033746,3.118140697479248,6800
1994-04-29,3.152034282684326,3.152034282684326,3.09554621310217,3.09554621310217,8400
1994-05-02,3.1633317470550537,3.1859269738197327,3.1407365202903748,3.1407365202903748,3200
1994-05-03,3.1859259605407715,3.1859259605407715,3.152033131173316,3.152033131173316,4000
1994-05-04,3.1633317470550537,3.2085222005844116,3.1633317470550537,3.174629360437393,9200
1994-05-05,3.1972246170043945,3.2085222304920427,3.1746293900290987,3.1746293900290987,4400
1994-05-06,3.2085225582122803,3.2085225582122807,3.2085225582122807,3.2085225582122807,400
1994-05-09,3.2085225582122803,3.2085225582122807,3.2085225582122807,3.2085225582122807,800
1994-05-10,3.2085225582122803,3.2537130167786508,3.1859273289290955,3.2537130167786508,42400
1994-05-11,3.2085225582122803,3.2085225582122807,3.197224943570688,3.2085225582122807,2000
1994-05-12,3.1746296882629395,3.2085225319098747,3.174629688262939,3.2085225319098747,2800
1994-05-13,3.1859259605407715,3.1859259605407715,3.163330740962468,3.1746283507516195,11600
1994-05-16,3.1633317470550537,3.1859269738197327,3.1520341336727142,3.1859269738197327,11200
1994-05-17,3.1859259605407715,3.1859259605407715,3.1859259605407715,3.1859259605407715,400
1994-05-18,3.1633317470550537,3.174629360437393,3.1633317470550537,3.174629360437393,2800
1994-05-19,3.2085225582122803,3.2085225582122807,3.174629714287503,3.174629714287503,6400
1994-05-20,3.219817876815796,3.219817876815796,3.197222663645159,3.219817876815796,9200
1994-05-23,3.2424156665802,3.2424156665802,3.2311180510172033,3.2311180510172033,6800
1994-05-24,3.2311179637908936,3.242415579048904,3.2198203485328833,3.2198203485328833,7600
1994-05-25,3.2311179637908936,3.2311179637908936,3.208522733274873,3.2198203485328833,6000
1994-05-26,3.2311179637908936,3.2311179637908936,3.208522733274873,3.208522733274873,2000
1994-05-27,3.2311179637908936,3.2311179637908936,3.208522733274873,3.208522733274873,3600
1994-05-31,3.2085225582122803,3.2311177874954655,3.2085225582122807,3.2085225582122807,9600
1994-06-01,3.1972246170043945,3.197224617004395,3.185927003516747,3.185927003516747,8400
1994-06-02,3.219817876815796,3.219817876815796,3.219817876815796,3.219817876815796,1200
1994-06-03,3.1972246170043945,3.219819843979691,3.197224617004395,3.2085222304920427,7600
1994-06-06,3.2424156665802,3.2424156665802,3.219820435454206,3.219820435454206,2400
1994-06-07,3.2424156665802,3.2424156665802,3.2424156665802,3.2424156665802,0
1994-06-08,3.2537128925323486,3.2537128925323486,3.2311176641119848,3.2311176641119848,7200
1994-06-09,3.2537128925323486,3.2537128925323486,3.2537128925323486,3.2537128925323486,1200
1994-06-10,3.2763073444366455,3.2763073444366455,3.2537121213715654,3.2537121213715654,4400
1994-06-13,3.2537128925323486,3.276308120952712,3.2537128925323486,3.276308120952712,8800
1994-06-14,3.321500301361084,3.321500301361084,3.2876074411431135,3.2876074411431135,14400
1994-06-15,3.2989020347595215,3.2989020347595215,3.2989020347595215,3.2989020347595215,2800
1994-06-16,3.321500301361084,3.321500301361084,3.3102026812884273,3.321500301361084,2800
1994-06-17,3.2763073444366455,3.2989025675017256,3.2763073444366455,3.2989025675017256,2800
1994-06-20,3.2311179637908936,3.287606040080944,3.2311179637908936,3.287606040080944,11600
1994-06-21,3.2311179637908936,3.2311179637908936,3.2311179637908936,3.2311179637908936,2000
1994-06-23,3.2537128925323486,3.2537128925323486,3.2311176641119848,3.2537128925323486,4000
1994-06-24,3.2537128925323486,3.276308120952712,3.2537128925323486,3.2537128925323486,6800
1994-06-27,3.2537128925323486,3.2537128925323486,3.2311176641119848,3.2311176641119848,2800
1994-06-28,3.219817876815796,3.242413089986433,3.219817876815796,3.242413089986433,6400
1994-06-29,3.219817876815796,3.219817876815796,3.197222663645159,3.208520270230477,7600
1994-06-30,3.2424156665802,3.2424156665802,3.2311180510172033,3.2311180510172033,3200
1994-07-01,3.2537128925323486,3.2537128925323486,3.2311176641119848,3.2311176641119848,6400
1994-07-05,3.2537128925323486,3.2537128925323486,3.2311176641119848,3.2537128925323486,5200
1994-07-06,3.2311179637908936,3.2311179637908936,3.2311179637908936,3.2311179637908936,4400
1994-07-07,3.236764669418335,3.2537110813001062,3.2198182575365633,3.2198182575365633,20800
1994-07-08,3.1972246170043945,3.219819843979691,3.197224617004395,3.2085222304920427,7200
1994-07-11,3.1859259605407715,3.1859259605407715,3.1859259605407715,3.1859259605407715,4800
1994-07-12,3.1746296882629395,3.1859273028119177,3.174629688262939,3.174629688262939,6800
1994-07-13,3.1859259605407715,3.1859259605407715,3.1746283507516195,3.1746283507516195,1200
1994-07-14,3.1972246170043945,3.2085222304920427,3.197224617004395,3.197224617004395,8000
1994-07-15,3.219817876815796,3.219817876815796,3.197222663645159,3.197222663645159,2000
1994-07-18,3.2311179637908936,3.2311179637908936,3.2198203485328833,3.2198203485328833,800
1994-07-19,3.2311179637908936,3.242415579048904,3.2198203485328833,3.2198203485328833,6000
1994-07-20,3.2085225582122803,3.219820172853873,3.2085225582122807,3.219820172853873,3200
1994-07-21,3.2085225582122803,3.219820172853873,3.1859273289290955,3.2085225582122807,12800
1994-07-22,3.2085225582122803,3.219820172853873,3.2085225582122807,3.219820172853873,2800
1994-07-25,3.2085225582122803,3.219820172853873,3.197224943570688,3.197224943570688,8000
1994-07-26,3.1966068744659424,3.208064246775856,3.1966068744659424,3.208064246775856,4800
1994-07-27,3.1851491928100586,3.1966065640072174,3.1851491928100586,3.1966065640072174,4000
1994-07-28,3.219521760940552,3.219521760940552,3.2080643881258166,3.2080643881258166,800
1994-07-29,3.23097825050354,3.23097825050354,3.23097825050354,3.23097825050354,1200
1994-08-01,3.23097825050354,3.23097825050354,3.23097825050354,3.23097825050354,2400
1994-08-02,3.2080647945404053,3.2424369173390524,3.2080647945404053,3.219522168806621,6000
1994-08-03,3.1966068744659424,3.1966068744659424,3.1966068744659424,3.1966068744659424,2400
1994-08-04,3.2080647945404053,3.2309795430728365,3.2080647945404053,3.219522168806621,37200
1994-08-05,3.1851491928100586,3.219521306401534,3.1851491928100586,3.1966065640072174,12000
1994-08-08,3.2080647945404053,3.2080647945404053,3.173692671741758,3.1966074202741894,5600
1994-08-09,3.1851491928100586,3.208063935204376,3.1851491928100586,3.208063935204376,2000
1994-08-10,3.1966068744659424,3.1966068744659424,3.1736921298461147,3.1736921298461147,2400
1994-08-11,3.1851491928100586,3.1851491928100586,3.1736918216129,3.1851491928100586,2400
1994-08-12,3.162234306335449,3.208063789035963,3.162234306335449,3.208063789035963,11200
1994-08-15,3.1851491928100586,3.1851491928100586,3.162234450415742,3.162234450415742,3600
1994-08-16,3.1851491928100586,3.1966065640072174,3.162234450415742,3.162234450415742,2800
1994-08-17,3.1966068744659424,3.208064246775856,3.1851495021560288,3.1851495021560288,2400
1994-08-18,3.2080647945404053,3.2080647945404053,3.1851500460079736,3.1851500460079736,7200
1994-08-19,3.242435932159424,3.242435932159424,3.230978561374408,3.230978561374408,5200
1994-08-22,3.2080647945404053,3.2424369173390524,3.2080647945404053,3.2424369173390524,19600
1994-08-23,3.219521760940552,3.219521760940552,3.1966070153110815,3.1966070153110815,18400
1994-08-24,3.219521760940552,3.230979133755287,3.2080643881258166,3.2080643881258166,11200
1994-08-25,3.2538936138153076,3.2538936138153076,3.208064126296782,3.208064126296782,6000
1994-08-26,3.242435932159424,3.242435932159424,3.242435932159424,3.242435932159424,1600
1994-08-29,3.242435932159424,3.242435932159424,3.242435932159424,3.242435932159424,3200
1994-08-30,3.219521760940552,3.230979133755287,3.219521760940552,3.230979133755287,6400
1994-08-31,3.2080647945404053,3.2080647945404053,3.1966074202741894,3.2080647945404053,28000
1994-09-01,3.2080647945404053,3.2309795430728365,3.1966074202741894,3.1966074202741894,40000
1994-09-02,3.1851491928100586,3.1966065640072174,3.1851491928100586,3.1966065640072174,2800
1994-09-06,3.1851491928100586,3.1966065640072174,3.1851491928100586,3.1966065640072174,3600
1994-09-07,3.1966068744659424,3.1966068744659424,3.1851495021560288,3.1851495021560288,12000
1994-09-08,3.173692464828491,3.1966072118669637,3.173692464828491,3.1966072118669637,1600
1994-09-09,3.173692464828491,3.173692464828491,3.173692464828491,3.173692464828491,1600
1994-09-12,3.1966068744659424,3.1966068744659424,3.1736921298461147,3.1736921298461147,3600
1994-09-13,3.162234306335449,3.1966064183608345,3.162234306335449,3.1966064183608345,4000
1994-09-14,3.162234306335449,3.162234306335449,3.162234306335449,3.162234306335449,1600
1994-09-15,3.1164040565490723,3.1736908958238716,3.0934893208391525,3.1736908958238716,40800
1994-09-16,3.139320135116577,3.139320135116577,3.127862762360677,3.139320135116577,7600
1994-09-19,3.1164040565490723,3.162233527968912,3.1164040565490723,3.162233527968912,17200
1994-09-20,3.104947090148926,3.1278618288216116,3.093489720812583,3.1278618288216116,10000
1994-09-21,3.059116840362549,3.0934889396924654,3.0591168403625493,3.0934889396924654,8800
1994-09-22,3.059116840362549,3.0705742068058544,3.0591168403625493,3.0705742068058544,2800
1994-09-23,3.0247437953948975,3.036201158256242,3.0247437953948975,3.036201158256242,426400
1994-09-26,3.0132877826690674,3.024745150664007,3.0132877826690674,3.024745150664007,90800
1994-09-27,3.0247437953948975,3.0247437953948975,3.0132864325335533,3.0132864325335533,45600
1994-09-28,3.0132877826690674,3.024745150664007,3.0132877826690674,3.024745150664007,22400
1994-09-29,3.0132877826690674,3.024745150664007,3.0132877826690674,3.0132877826690674,27600
1994-09-30,3.036203622817993,3.036203622817993,3.013288878494839,3.013288878494839,61600
1994-10-03,3.036203622817993,3.036203622817993,3.024746250656416,3.036203622817993,4400
1994-10-04,3.0132877826690674,3.024745150664007,3.0132877826690674,3.024745150664007,14800
1994-10-05,3.0132877826690674,3.024745150664007,3.0132877826690674,3.0132877826690674,31600
1994-10-06,3.0132877826690674,3.0132877826690674,3.0132877826690674,3.0132877826690674,8800
1994-10-07,3.0247437953948975,3.0247437953948975,3.0132864325335533,3.0132864325335533,50400
1994-10-10,3.0132877826690674,3.024745150664007,3.0132877826690674,3.024745150664007,17600
1994-10-11,3.0132877826690674,3.0132877826690674,2.990373046679189,3.001830414674128,26000
1994-10-12,3.0247437953948975,3.0247437953948975,3.0018290696722087,3.0018290696722087,14000
1994-10-13,3.0132877826690674,3.0362025186589463,3.0132877826690674,3.0362025186589463,21600
1994-10-14,3.0018293857574463,3.0247441138929996,3.0018293857574463,3.0018293857574463,19200
1994-10-17,3.0018293857574463,3.0132867498252227,2.99037202168967,2.99037202168967,12400
1994-10-18,3.0018293857574463,3.0018293857574463,3.0018293857574463,3.0018293857574463,3200
1994-10-19,2.9903736114501953,3.0018309816090083,2.9789162412913823,2.9903736114501953,14000
1994-10-20,2.9789156913757324,2.9903730594194853,2.9674583233319796,2.9903730594194853,20400
1994-10-21,2.9560024738311768,2.9789172216903332,2.9445450999015983,2.9674598477607548,14800
1994-10-24,2.910172462463379,2.944544578161765,2.910172462463379,2.944544578161765,19600
1994-10-25,2.921630382537842,2.93308775658701,2.898715634439506,2.910173008488674,18000
1994-10-26,2.9095277786254883,2.92116588973999,2.9095277786254883,2.9095277786254883,4400
1994-10-27,2.8629729747772217,2.8978872793476755,2.851334873253737,2.8978872793476755,20400
1994-10-28,2.9095277786254883,2.9095277786254883,2.8513372230529783,2.8513372230529783,56400
1994-10-31,2.9211642742156982,2.9211642742156982,2.897888064859398,2.897888064859398,8000
1994-11-01,2.89788818359375,2.92116439390374,2.89788818359375,2.92116439390374,1206800
1994-11-02,2.89788818359375,2.909526288748745,2.89788818359375,2.89788818359375,109600
1994-11-03,2.9095277786254883,2.9095277786254883,2.886251556396484,2.9095277786254883,14400
1994-11-04,2.83969783782959,2.897888367293311,2.816421626044101,2.897888367293311,28000
1994-11-07,2.781507730484009,2.8396982687786534,2.781507730484009,2.8396982687786534,18800
1994-11-08,2.8047828674316406,2.828059073800368,2.7815066610629136,2.7815066610629136,22800
1994-11-09,2.8047828674316406,2.8164209706160044,2.7931447642472773,2.8047828674316406,10400
1994-11-10,2.83969783782959,2.851335943722334,2.804783520151357,2.816421626044101,23600
1994-11-11,2.8164210319519043,2.8513353422653576,2.8164210319519043,2.8513353422653576,6000
1994-11-14,2.828059196472168,2.839697300161354,2.8047829890937965,2.839697300161354,11200
1994-11-15,2.793145179748535,2.793145179748535,2.769868969917298,2.7815070748329163,75200
1994-11-16,2.8047828674316406,2.828059073800368,2.8047828674316406,2.8047828674316406,23200
1994-11-17,2.83969783782959,2.83969783782959,2.816421626044101,2.8280597319368455,10800
1994-11-18,2.87461256980896,2.87461256980896,2.8396982470987298,2.8396982470987298,10800
1994-11-21,2.87461256980896,2.886250677379037,2.8629744622388835,2.8629744622388835,8400
1994-11-22,2.851335287094116,2.874611493519374,2.851335287094116,2.862973390306745,40800
1994-11-23,2.87461256980896,2.87461256980896,2.851336354668806,2.851336354668806,6800
1994-11-25,2.8629729747772217,2.8629729747772217,2.8629729747772217,2.8629729747772217,400
1994-11-28,2.87461256980896,2.87461256980896,2.8629744622388835,2.87461256980896,6000
1994-11-29,2.87461256980896,2.886250677379037,2.8629744622388835,2.886250677379037,14000
1994-11-30,2.886249303817749,2.886249303817749,2.839696895691656,2.8629730997547025,14400
1994-12-01,2.8629729747772217,2.8862491778241908,2.8629729747772217,2.8629729747772217,2400
1994-12-02,2.851335287094116,2.862973390306745,2.839697183881487,2.839697183881487,5600
1994-12-05,2.828059196472168,2.8629735075397256,2.828059196472168,2.85133540385054,8000
1994-12-06,2.828059196472168,2.85133540385054,2.8164210927829822,2.85133540385054,8800
1994-12-07,2.781507730484009,2.8280601611197245,2.781507730484009,2.8280601611197245,14400
1994-12-08,2.746592283248902,2.793144694829391,2.746592283248902,2.7815065919342685,22000
1994-12-09,2.769869089126587,2.769869089126587,2.734954772877092,2.7582309837100887,12800
1994-12-12,2.781507730484009,2.781507730484009,2.7582315151661514,2.781507730484009,6800
1994-12-13,2.7582309246063232,2.781507134940554,2.7465928194392077,2.7698690297734387,26000
1994-12-14,2.7582309246063232,2.7582309246063232,2.7349547142720927,2.7582309246063232,7600
1994-12-15,2.8047828674316406,2.8047828674316406,2.734954248325459,2.734954248325459,34000
1994-12-16,2.83969783782959,2.862974049615078,2.816421626044101,2.8280597319368455,41600
1994-12-19,2.8164210319519043,2.8396972388275397,2.8164210319519043,2.8164210319519043,13200
1994-12-20,2.8047828674316406,2.8047828674316406,2.7931447642472773,2.8047828674316406,24000
1994-12-21,2.828059196472168,2.839697300161354,2.8047829890937965,2.8047829890937965,15200
1994-12-22,2.886249303817749,2.886249303817749,2.828058793660133,2.828058793660133,22000
1994-12-23,2.9211642742156982,2.9211642742156982,2.897888064859398,2.897888064859398,24400
1994-12-27,2.944441318511963,2.956079426490271,2.9211651025553467,2.9211651025553467,15200
1994-12-28,2.9328019618988037,2.9328019618988037,2.9211638588753956,2.9328019618988037,6000
1994-12-29,2.9211642742156982,2.9328023788938484,2.9211642742156982,2.9211642742156982,8800
1994-12-30,2.9793550968170166,2.9793550968170166,2.9211645675823092,2.9211645675823092,38800
1995-01-03,2.9560766220092773,2.967714718946322,2.9560766220092773,2.967714718946322,4800
1995-01-04,2.944441318511963,2.967717534468579,2.944441318511963,2.956079426490271,18000
1995-01-05,2.944441318511963,2.956079426490271,2.932803210533655,2.956079426490271,6000
1995-01-06,2.9560766220092773,2.967714718946322,2.944438525072233,2.9560766220092773,20800
1995-01-09,2.9328019618988037,2.95607816794562,2.9328019618988037,2.95607816794562,12800
1995-01-10,2.944441318511963,2.956079426490271,2.9211651025553467,2.944441318511963,47200
1995-01-11,2.9560766220092773,2.9560766220092773,2.944438525072233,2.9560766220092773,10800
1995-01-12,2.9211642742156982,2.9444404835719986,2.9211642742156982,2.9444404835719986,7200
1995-01-13,2.944441318511963,2.944441318511963,2.909526994577038,2.909526994577038,10800
1995-01-16,2.944441318511963,2.944441318511963,2.932803210533655,2.932803210533655,4800
1995-01-17,2.9328019618988037,2.944440064922212,2.909525755851988,2.9328019618988037,28400
1995-01-18,2.944441318511963,2.944441318511963,2.89788888659873,2.9211651025553467,37200
1995-01-19,2.9211642742156982,2.9444404835719986,2.9211642742156982,2.9328023788938484,15600
1995-01-23,2.9211642742156982,2.9211642742156982,2.897888064859398,2.897888064859398,6400
1995-01-24,2.87461256980896,2.932803107659344,2.87461256980896,2.921165000089267,35200
1995-01-25,2.828059196472168,2.8746116112289117,2.828059196472168,2.8746116112289117,10800
1995-01-26,2.87461256980896,2.87461256980896,2.8280601395286533,2.8280601395286533,38000
1995-01-27,2.9211642742156982,2.9328023788938484,2.8629737508249473,2.8629737508249473,21600
1995-01-30,2.9328019618988037,2.944440064922212,2.9211638588753956,2.9328019618988037,9600
1995-01-31,2.92192006111145,2.933749696986395,2.92192006111145,2.92192006111145,6800
1995-02-01,2.8864316940307617,2.9100909702113418,2.8864316940307617,2.9100909702113418,6800
1995-02-02,2.8509409427642822,2.862770573232184,2.8509409427642822,2.862770573232184,17600
1995-02-03,2.862770318984986,2.874599948402279,2.862770318984986,2.862770318984986,15200
1995-02-06,2.8509409427642822,2.8746002037000853,2.8391113122963807,2.862770573232184,62000
1995-02-07,2.839111089706421,2.8627703487873077,2.8272814601659775,2.8627703487873077,18400
1995-02-08,2.8864316940307617,2.8864316940307617,2.8509427797598916,2.8509427797598916,31600
1995-02-09,2.8864316940307617,2.9100909702113418,2.8746020559404717,2.8746020559404717,31200
1995-02-10,2.862770318984986,2.898259207236866,2.862770318984986,2.874599948402279,25200
1995-02-13,2.874600648880005,2.874600648880005,2.850941384280169,2.874600648880005,12000
1995-02-14,2.92192006111145,2.92192006111145,2.8627718817367245,2.8746015176116697,13200
1995-02-15,2.969237804412842,2.969237804412842,2.910089640978323,2.910089640978323,16400
1995-02-16,3.016554594039917,3.0283842198988973,2.981065716462977,2.992895342321957,26000
1995-02-17,3.028385877609253,3.052045142278075,3.028385877609253,3.028385877609253,24800
1995-02-21,3.0402140617370605,3.052043688436427,3.0283844350376947,3.0402140617370605,19600
1995-02-22,3.028385877609253,3.052045142278075,3.028385877609253,3.040215509943664,4400
1995-02-23,3.0402140617370605,3.0402140617370605,3.0283844350376947,3.0402140617370605,4800
1995-02-24,3.0402140617370605,3.0638733151357926,3.0402140617370605,3.052043688436427,39600
1995-02-27,3.016554594039917,3.016554594039917,3.004724968180937,3.016554594039917,8400
1995-02-28,3.028385877609253,3.028385877609253,3.00472661294043,3.00472661294043,7600
1995-03-01,3.004724502563477,3.0283837506151574,3.004724502563477,3.016554126589317,10000
1995-03-02,3.004724502563477,3.0283837506151574,3.004724502563477,3.016554126589317,28400
1995-03-03,3.016554594039917,3.0283842198988973,3.004724968180937,3.016554594039917,12000
1995-03-06,3.004724502563477,3.040213374640998,3.004724502563477,3.040213374640998,94400
1995-03-07,3.004724502563477,3.004724502563477,2.9810652545117957,3.004724502563477,14400
1995-03-08,2.992897272109986,3.004726905596586,2.9810676386233848,3.004726905596586,10800
1995-03-09,3.004724502563477,3.016554126589317,2.992894878537636,2.992894878537636,33200
1995-03-10,3.016554594039917,3.016554594039917,2.992895342321957,3.016554594039917,8800
1995-03-13,2.992897272109986,3.016556539083187,2.992897272109986,3.004726905596586,4800
1995-03-14,2.981067180633545,3.028385707310268,2.981067180633545,3.016556075641087,16000
1995-03-15,2.992897272109986,3.004726905596586,2.9810676386233848,2.9810676386233848,11600
1995-03-16,2.957408905029297,2.9810681762695315,2.9219199981689457,2.9810681762695315,26000
1995-03-17,2.9100887775421143,2.933748035896115,2.9100887775421143,2.933748035896115,19200
1995-03-20,2.898259401321411,2.9100890315308865,2.886429771111936,2.9100890315308865,18000
1995-03-21,2.862770318984986,2.898259207236866,2.862770318984986,2.898259207236866,9200
1995-03-22,2.839111089706421,2.8509407192468643,2.839111089706421,2.839111089706421,18000
1995-03-23,2.827282428741455,2.8391120623345154,2.827282428741455,2.8391120623345154,12400
1995-03-24,2.827282428741455,2.8391120623345154,2.827282428741455,2.8391120623345154,45600
1995-03-27,2.839111089706421,2.839111089706421,2.8272814601659775,2.8272814601659775,11200
1995-03-28,2.827282428741455,2.8391120623345154,2.803623161555334,2.8391120623345154,42000
1995-03-29,2.8154518604278564,2.839111119759183,2.8154518604278564,2.839111119759183,17200
1995-03-30,2.8154518604278564,2.8154518604278564,2.803622230762193,2.8154518604278564,9200
1995-03-31,2.827282428741455,2.827282428741455,2.803623161555334,2.8154527951483947,21200
1995-04-03,2.827282428741455,2.827282428741455,2.8154527951483947,2.827282428741455,15600
1995-04-04,2.862770318984986,2.862770318984986,2.8272814307331053,2.8272814307331053,17600
1995-04-05,2.874600648880005,2.8864302811799227,2.839111751980252,2.862771016580087,33200
1995-04-06,2.92192006111145,2.92192006111145,2.8627718817367245,2.8627718817367245,24800
1995-04-07,2.9455783367156982,2.9574079685900583,2.9219190729669777,2.9219190729669777,11600
1995-04-10,2.957408905029297,2.9692385406494144,2.94557926940918,2.94557926940918,14400
1995-04-11,2.9455783367156982,2.9574079685900583,2.9455783367156982,2.9574079685900583,15200
1995-04-12,2.957408905029297,2.9810681762695315,2.957408905029297,2.9692385406494144,28400
1995-04-13,2.981067180633545,2.981067180633545,2.9692375489643643,2.9692375489643643,7600
1995-04-17,2.981067180633545,2.981067180633545,2.9574079172951833,2.981067180633545,17200
