Datetime,Close,High,Low,Open,Volume
2025-03-21 18:22:00,46.130001068115234,46.13999938964844,46.099998474121094,46.099998474121094,3504
2025-03-21 18:27:00,46.0,46.0,46.0,46.0,988
2025-03-21 18:30:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,780
2025-03-21 18:31:00,46.0099983215332,46.0099983215332,46.0,46.0,496
2025-03-21 18:33:00,45.959999084472656,45.994998931884766,45.959999084472656,45.994998931884766,951
2025-03-21 18:34:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,595
2025-03-21 18:36:00,45.9474983215332,45.9474983215332,45.9474983215332,45.9474983215332,212
2025-03-21 18:37:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,266
2025-03-21 18:39:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,129
2025-03-21 18:40:00,45.93000030517578,45.94499969482422,45.93000030517578,45.94499969482422,419
2025-03-21 18:41:00,45.94499969482422,45.94499969482422,45.91999816894531,45.94499969482422,1349
2025-03-21 18:42:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,238
2025-03-21 18:43:00,45.86000061035156,45.880001068115234,45.86000061035156,45.880001068115234,622
2025-03-21 18:45:00,45.85499954223633,45.86000061035156,45.849998474121094,45.86000061035156,970
2025-03-21 18:47:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,416
2025-03-21 18:49:00,45.790000915527344,45.81999969482422,45.76499938964844,45.810001373291016,3330
2025-03-21 18:50:00,45.77000045776367,45.790000915527344,45.77000045776367,45.790000915527344,1088
2025-03-21 18:51:00,45.709999084472656,45.75,45.70000076293945,45.75,1150
2025-03-21 18:52:00,45.71500015258789,45.71500015258789,45.70000076293945,45.70000076293945,207
2025-03-21 18:53:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,223
2025-03-21 18:54:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,397
2025-03-21 18:56:00,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,559
2025-03-21 18:57:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,119
2025-03-21 18:58:00,45.70000076293945,45.709999084472656,45.70000076293945,45.709999084472656,1315
2025-03-21 18:59:00,45.66999816894531,45.70500183105469,45.66999816894531,45.689998626708984,785
2025-03-21 19:00:00,45.60499954223633,45.650001525878906,45.60499954223633,45.650001525878906,974
2025-03-21 19:01:00,45.61000061035156,45.63999938964844,45.59000015258789,45.59000015258789,1778
2025-03-21 19:02:00,45.619998931884766,45.650001525878906,45.619998931884766,45.630001068115234,2913
2025-03-21 19:05:00,45.630001068115234,45.650001525878906,45.630001068115234,45.650001525878906,1488
2025-03-21 19:07:00,45.619998931884766,45.64500045776367,45.619998931884766,45.64500045776367,1449
2025-03-21 19:08:00,45.56999969482422,45.63999938964844,45.56999969482422,45.63999938964844,1788
2025-03-21 19:09:00,45.630001068115234,45.630001068115234,45.56999969482422,45.56999969482422,1760
2025-03-21 19:10:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,449
2025-03-21 19:11:00,45.54999923706055,45.54999923706055,45.529998779296875,45.529998779296875,969
2025-03-21 19:12:00,45.470001220703125,45.529998779296875,45.470001220703125,45.529998779296875,2426
2025-03-21 19:13:00,45.470001220703125,45.5,45.459999084472656,45.459999084472656,2151
2025-03-21 19:14:00,45.52000045776367,45.52000045776367,45.494998931884766,45.52000045776367,2063
2025-03-21 19:15:00,45.58000183105469,45.58000183105469,45.529998779296875,45.529998779296875,1206
2025-03-21 19:16:00,45.540000915527344,45.595001220703125,45.540000915527344,45.595001220703125,1034
2025-03-21 19:17:00,45.54019927978515,45.54019927978515,45.54019927978515,45.54019927978515,566
2025-03-21 19:18:00,45.540000915527344,45.540000915527344,45.529998779296875,45.529998779296875,2440
2025-03-21 19:19:00,45.650001525878906,45.650001525878906,45.53499984741211,45.53499984741211,5974
2025-03-21 19:20:00,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,1683
2025-03-21 19:21:00,45.58000183105469,45.59000015258789,45.58000183105469,45.59000015258789,940
2025-03-21 19:23:00,45.61000061035156,45.619998931884766,45.59000015258789,45.61000061035156,2126
2025-03-21 19:24:00,45.630001068115234,45.630001068115234,45.619998931884766,45.619998931884766,891
2025-03-21 19:25:00,45.619998931884766,45.630001068115234,45.619998931884766,45.630001068115234,988
2025-03-21 19:26:00,45.6349983215332,45.63999938964844,45.599998474121094,45.6349983215332,6783
2025-03-21 19:27:00,45.61000061035156,45.619998931884766,45.560001373291016,45.619998931884766,6566
2025-03-21 19:28:00,45.650001525878906,45.650001525878906,45.61000061035156,45.61000061035156,1177
2025-03-21 19:29:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,946
2025-03-21 19:30:00,45.55289840698242,45.56999969482422,45.55289840698242,45.56999969482422,1511
2025-03-21 19:31:00,45.57500076293945,45.57500076293945,45.54999923706055,45.57500076293945,1761
2025-03-21 19:32:00,45.58000183105469,45.599998474121094,45.58000183105469,45.599998474121094,1148
2025-03-21 19:33:00,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,361
2025-03-21 19:34:00,45.619998931884766,45.63999938964844,45.584999084472656,45.59000015258789,4703
2025-03-21 19:35:00,45.56999969482422,45.59000015258789,45.540000915527344,45.59000015258789,3363
2025-03-21 19:36:00,45.61000061035156,45.61000061035156,45.57500076293945,45.57500076293945,2001
2025-03-21 19:38:00,45.66999816894531,45.66999816894531,45.6150016784668,45.6150016784668,1186
2025-03-21 19:39:00,45.70000076293945,45.70000076293945,45.65999984741211,45.68000030517578,2345
2025-03-21 19:40:00,45.72999954223633,45.72999954223633,45.68000030517578,45.68000030517578,1718
2025-03-21 19:41:00,45.69499969482422,45.720001220703125,45.69499969482422,45.720001220703125,992
2025-03-21 19:42:00,45.68000030517578,45.689998626708984,45.68000030517578,45.689998626708984,893
2025-03-21 19:43:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,375
2025-03-21 19:44:00,45.709999084472656,45.709999084472656,45.66999816894531,45.66999816894531,1686
2025-03-21 19:45:00,45.59000015258789,45.68000030517578,45.59000015258789,45.68000030517578,1597
2025-03-21 19:46:00,45.619998931884766,45.630001068115234,45.560001373291016,45.560001373291016,6488
2025-03-21 19:47:00,45.689998626708984,45.70000076293945,45.61000061035156,45.61000061035156,2874
2025-03-21 19:48:00,45.72999954223633,45.72999954223633,45.70000076293945,45.709999084472656,2592
2025-03-21 19:49:00,45.79999923706055,45.79999923706055,45.75,45.75,2229
2025-03-21 19:50:00,45.8849983215332,45.959999084472656,45.8849983215332,45.91999816894531,6985
2025-03-21 19:51:00,45.88999938964844,45.94499969482422,45.8849983215332,45.8849983215332,3232
2025-03-21 19:52:00,45.88999938964844,45.88999938964844,45.80500030517578,45.88999938964844,2795
2025-03-21 19:53:00,45.959999084472656,45.959999084472656,45.845001220703125,45.845001220703125,4308
2025-03-21 19:54:00,45.974998474121094,46.02000045776367,45.95500183105469,45.97999954223633,4687
2025-03-21 19:55:00,45.9900016784668,46.0,45.95000076293945,45.974998474121094,5753
2025-03-21 19:56:00,46.040000915527344,46.06999969482422,45.959999084472656,45.9900016784668,4366
2025-03-21 19:57:00,46.029998779296875,46.08000183105469,46.0,46.040000915527344,5964
2025-03-21 19:58:00,46.02000045776367,46.029998779296875,46.02000045776367,46.029998779296875,2550
2025-03-21 19:59:00,46.06999969482422,46.08000183105469,45.9900016784668,46.02000045776367,20174
2025-03-24 13:30:00,45.970001220703125,46.209999084472656,45.970001220703125,46.209999084472656,2849
2025-03-24 13:33:00,46.310001373291016,46.310001373291016,46.2599983215332,46.2599983215332,764
2025-03-24 13:34:00,46.275001525878906,46.59000015258789,46.23500061035156,46.23500061035156,934
2025-03-24 13:35:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,337
2025-03-24 13:37:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,627
2025-03-24 13:39:00,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,1796
2025-03-24 13:40:00,46.2400016784668,46.244998931884766,46.2400016784668,46.244998931884766,843
2025-03-24 13:43:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,272
2025-03-24 13:44:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,262
2025-03-24 13:49:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,166
2025-03-24 13:50:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,552
2025-03-24 13:51:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,454
2025-03-24 13:55:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,170
2025-03-24 13:57:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,337
2025-03-24 14:00:00,46.10499954223633,46.10499954223633,46.08000183105469,46.08000183105469,1694
2025-03-24 14:05:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,447
2025-03-24 14:06:00,46.16999816894531,46.16999816894531,46.15999984741211,46.15999984741211,841
2025-03-24 14:07:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,227
2025-03-24 14:08:00,46.27000045776367,46.27000045776367,46.189998626708984,46.189998626708984,622
2025-03-24 14:09:00,46.28499984741211,46.28499984741211,46.27000045776367,46.27000045776367,1123
2025-03-24 14:10:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,297
2025-03-24 14:12:00,46.255001068115234,46.255001068115234,46.209999084472656,46.209999084472656,1172
2025-03-24 14:13:00,46.25,46.25,46.25,46.25,126
2025-03-24 14:14:00,46.20000076293945,46.255001068115234,46.18000030517578,46.255001068115234,1603
2025-03-24 14:15:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,982
2025-03-24 14:16:00,46.18000030517578,46.20000076293945,46.18000030517578,46.20000076293945,842
2025-03-24 14:17:00,46.150001525878906,46.154998779296875,46.119998931884766,46.154998779296875,895
2025-03-24 14:18:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,397
2025-03-24 14:21:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,314
2025-03-24 14:23:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,128
2025-03-24 14:25:00,46.0,46.07600021362305,46.0,46.02000045776367,742
2025-03-24 14:27:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,364
2025-03-24 14:29:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,802
2025-03-24 14:31:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,487
2025-03-24 14:33:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,535
2025-03-24 14:38:00,45.78499984741211,45.78499984741211,45.78499984741211,45.78499984741211,171
2025-03-24 14:39:00,45.80390167236328,45.80390167236328,45.80390167236328,45.80390167236328,366
2025-03-24 14:42:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,343
2025-03-24 14:44:00,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,101
2025-03-24 14:45:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,1016
2025-03-24 14:50:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,103
2025-03-24 14:51:00,45.755001068115234,45.755001068115234,45.739601135253906,45.739601135253906,1397
2025-03-24 14:54:00,45.77000045776367,45.79999923706055,45.77000045776367,45.77000045776367,1068
2025-03-24 14:57:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,554
2025-03-24 15:00:00,45.849998474121094,45.869998931884766,45.849998474121094,45.869998931884766,882
2025-03-24 15:04:00,45.8297004699707,45.8297004699707,45.8297004699707,45.8297004699707,325
2025-03-24 15:06:00,45.8650016784668,45.8650016784668,45.8650016784668,45.8650016784668,632
2025-03-24 15:07:00,45.83000183105469,45.83000183105469,45.81999969482422,45.81999969482422,555
2025-03-24 15:09:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,272
2025-03-24 15:10:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,486
2025-03-24 15:11:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,139
2025-03-24 15:12:00,45.82500076293945,45.82500076293945,45.82379913330078,45.82379913330078,208
2025-03-24 15:13:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,721
2025-03-24 15:16:00,45.86000061035156,45.86000061035156,45.83000183105469,45.83000183105469,1685
2025-03-24 15:19:00,45.814998626708984,45.849998474121094,45.814998626708984,45.849998474121094,975
2025-03-24 15:23:00,45.8650016784668,45.8650016784668,45.86000061035156,45.86000061035156,903
2025-03-24 15:24:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,748
2025-03-24 15:28:00,45.81999969482422,45.84000015258789,45.81999969482422,45.84000015258789,606
2025-03-24 15:30:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,323
2025-03-24 15:33:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,716
2025-03-24 15:36:00,45.814998626708984,45.814998626708984,45.814998626708984,45.814998626708984,514
2025-03-24 15:40:00,45.76499938964844,45.79999923706055,45.76499938964844,45.79999923706055,1292
2025-03-24 15:41:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,841
2025-03-24 15:44:00,45.81999969482422,45.81999969482422,45.779998779296875,45.779998779296875,1300
2025-03-24 15:45:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,808
2025-03-24 15:50:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,128
2025-03-24 15:51:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,608
2025-03-24 15:58:00,45.88999938964844,45.88999938964844,45.86000061035156,45.86000061035156,1078
2025-03-24 15:59:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,328
2025-03-24 16:00:00,45.929901123046875,45.929901123046875,45.929901123046875,45.929901123046875,533
2025-03-24 16:03:00,45.86000061035156,45.869998931884766,45.86000061035156,45.869998931884766,1000
2025-03-24 16:04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,183
2025-03-24 16:05:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,122
2025-03-24 16:07:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,209
2025-03-24 16:09:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,303
2025-03-24 16:10:00,45.900001525878906,45.93000030517578,45.880001068115234,45.880001068115234,1445
2025-03-24 16:11:00,45.8650016784668,45.904998779296875,45.8650016784668,45.904998779296875,2026
2025-03-24 16:16:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,397
2025-03-24 16:17:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,447
2025-03-24 16:18:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,179
2025-03-24 16:20:00,45.84000015258789,45.84000015258789,45.81999969482422,45.81999969482422,218
2025-03-24 16:22:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,436
2025-03-24 16:23:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,285
2025-03-24 16:24:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,212
2025-03-24 16:25:00,45.82500076293945,45.82500076293945,45.81602478027344,45.81602478027344,1038
2025-03-24 16:27:00,45.849998474121094,45.88999938964844,45.849998474121094,45.849998474121094,3710
2025-03-24 16:33:00,45.85499954223633,45.85499954223633,45.849998474121094,45.849998474121094,834
2025-03-24 16:36:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,506
2025-03-24 16:39:00,45.849998474121094,45.85499954223633,45.849998474121094,45.849998474121094,1420
2025-03-24 16:40:00,45.849998474121094,45.86100006103515,45.849998474121094,45.849998474121094,1192
2025-03-24 16:41:00,45.88999938964844,45.88999938964844,45.849998474121094,45.849998474121094,1745
2025-03-24 16:42:00,45.900001525878906,45.90999984741211,45.869998931884766,45.869998931884766,2181
2025-03-24 16:45:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,230
2025-03-24 16:46:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,437
2025-03-24 16:49:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,457
2025-03-24 16:50:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,938
2025-03-24 16:52:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,2903
2025-03-24 16:55:00,45.849998474121094,45.849998474121094,45.845001220703125,45.845001220703125,293
2025-03-24 16:56:00,45.834999084472656,45.849998474121094,45.83000183105469,45.849998474121094,2317
2025-03-24 16:57:00,45.81999969482422,45.834999084472656,45.76499938964844,45.834999084472656,4395
2025-03-24 16:58:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,147
2025-03-24 16:59:00,45.84000015258789,45.84000015258789,45.81999969482422,45.81999969482422,1483
2025-03-24 17:01:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,743
2025-03-24 17:04:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,626
2025-03-24 17:06:00,45.90999984741211,45.90999984741211,45.88999938964844,45.90999984741211,564
2025-03-24 17:07:00,45.89500045776367,45.89500045776367,45.880001068115234,45.89500045776367,1243
2025-03-24 17:08:00,45.875,45.875,45.875,45.875,106
2025-03-24 17:09:00,45.849998474121094,45.875,45.849998474121094,45.8567008972168,669
2025-03-24 17:11:00,45.8650016784668,45.8650016784668,45.8650016784668,45.8650016784668,257
2025-03-24 17:12:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,269
2025-03-24 17:13:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,374
2025-03-24 17:14:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,528
2025-03-24 17:16:00,45.88999938964844,45.88999938964844,45.8650016784668,45.88999938964844,365
2025-03-24 17:17:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,506
2025-03-24 17:20:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,959
2025-03-24 17:24:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,453
2025-03-24 17:25:00,45.93000030517578,45.93669891357422,45.93000030517578,45.93669891357422,254
2025-03-24 17:27:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,214
2025-03-24 17:29:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,450
2025-03-24 17:30:00,45.970001220703125,45.970001220703125,45.959999084472656,45.959999084472656,1114
2025-03-24 17:31:00,45.992401123046875,45.992401123046875,45.992401123046875,45.992401123046875,776
2025-03-24 17:38:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,753
2025-03-24 17:40:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,336
2025-03-24 17:41:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,296
2025-03-24 17:43:00,46.095001220703125,46.095001220703125,46.029998779296875,46.029998779296875,1583
2025-03-24 17:45:00,46.064998626708984,46.064998626708984,46.064998626708984,46.064998626708984,218
2025-03-24 17:46:00,46.064998626708984,46.064998626708984,46.064998626708984,46.064998626708984,858
2025-03-24 17:48:00,46.0724983215332,46.0724983215332,46.0724983215332,46.0724983215332,509
2025-03-24 17:50:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,722
2025-03-24 17:51:00,46.119998931884766,46.119998931884766,46.099998474121094,46.11000061035156,1076
2025-03-24 17:55:00,46.20000076293945,46.20000076293945,46.119998931884766,46.119998931884766,5153
2025-03-24 17:56:00,46.150001525878906,46.18000030517578,46.150001525878906,46.18000030517578,617
2025-03-24 17:57:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,1086
2025-03-24 18:02:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,457
2025-03-24 18:03:00,46.08399963378906,46.08399963378906,46.08399963378906,46.08399963378906,572
2025-03-24 18:07:00,46.04499816894531,46.04999923706055,46.04499816894531,46.04999923706055,859
2025-03-24 18:10:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,831
2025-03-24 18:13:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,656
2025-03-24 18:14:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,144
2025-03-24 18:15:00,46.02000045776367,46.029998779296875,46.02000045776367,46.029998779296875,524
2025-03-24 18:16:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,504
2025-03-24 18:17:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,495
2025-03-24 18:21:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,597
2025-03-24 18:23:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,994
2025-03-24 18:26:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,614
2025-03-24 18:27:00,45.90999984741211,45.91999816894531,45.90999984741211,45.91999816894531,340
2025-03-24 18:28:00,45.90999984741211,45.95000076293945,45.90999984741211,45.95000076293945,888
2025-03-24 18:31:00,45.90999984741211,45.90999984741211,45.885799407958984,45.885799407958984,416
2025-03-24 18:35:00,45.930999755859375,45.930999755859375,45.915000915527344,45.915000915527344,681
2025-03-24 18:36:00,45.89609909057617,45.89609909057617,45.89609909057617,45.89609909057617,280
2025-03-24 18:38:00,45.97999954223633,46.0,45.95000076293945,45.95000076293945,3006
2025-03-24 18:39:00,46.04499816894531,46.04499816894531,46.0,46.0099983215332,2222
2025-03-24 18:40:00,46.060001373291016,46.060001373291016,46.029998779296875,46.04999923706055,2125
2025-03-24 18:43:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,244
2025-03-24 18:45:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,385
2025-03-24 18:46:00,46.06999969482422,46.06999969482422,46.040000915527344,46.04999923706055,688
2025-03-24 18:48:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,101
2025-03-24 18:49:00,46.029998779296875,46.04999923706055,46.029998779296875,46.04999923706055,769
2025-03-24 18:50:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,463
2025-03-24 18:51:00,46.0,46.0,46.0,46.0,633
2025-03-24 18:52:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,254
2025-03-24 18:53:00,46.0,46.0,46.0,46.0,160
2025-03-24 18:54:00,46.029998779296875,46.04999923706055,45.9900016784668,45.9900016784668,3576
2025-03-24 18:55:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,272
2025-03-24 18:57:00,46.04999923706055,46.04999923706055,46.029998779296875,46.029998779296875,335
2025-03-24 18:59:00,46.02000045776367,46.03499984741211,46.02000045776367,46.03499984741211,628
2025-03-24 19:00:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,313
2025-03-24 19:01:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,526
2025-03-24 19:04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,230
2025-03-24 19:05:00,46.03499984741211,46.04999923706055,46.029998779296875,46.029998779296875,1320
2025-03-24 19:06:00,45.9900016784668,46.03499984741211,45.9900016784668,46.03499984741211,4627
2025-03-24 19:08:00,46.0,46.0099983215332,46.0,46.0099983215332,603
2025-03-24 19:09:00,45.9900016784668,45.9900016784668,45.970001220703125,45.9900016784668,2304
2025-03-24 19:10:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,280
2025-03-24 19:11:00,46.0099983215332,46.0099983215332,45.9900016784668,45.9900016784668,1584
2025-03-24 19:13:00,46.02000045776367,46.040000915527344,46.02000045776367,46.040000915527344,223
2025-03-24 19:14:00,46.04999923706055,46.04999923706055,46.040000915527344,46.040000915527344,759
2025-03-24 19:15:00,46.060001373291016,46.060001373291016,46.04999923706055,46.04999923706055,732
2025-03-24 19:16:00,46.06999969482422,46.06999969482422,46.04999923706055,46.05500030517578,1501
2025-03-24 19:17:00,46.04499816894531,46.060001373291016,46.040000915527344,46.060001373291016,1965
2025-03-24 19:18:00,46.06999969482422,46.06999969482422,46.060001373291016,46.060001373291016,243
2025-03-24 19:19:00,46.05099868774414,46.05099868774414,46.05099868774414,46.05099868774414,136
2025-03-24 19:20:00,46.03499984741211,46.060001373291016,46.03499984741211,46.060001373291016,2171
2025-03-24 19:21:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,172
2025-03-24 19:22:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,285
2025-03-24 19:23:00,46.060001373291016,46.06999969482422,46.04999923706055,46.04999923706055,1294
2025-03-24 19:24:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,412
2025-03-24 19:25:00,46.07500076293945,46.09000015258789,46.060001373291016,46.09000015258789,968
2025-03-24 19:26:00,46.04999923706055,46.060001373291016,46.04999923706055,46.060001373291016,1070
2025-03-24 19:27:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,543
2025-03-24 19:28:00,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,208
2025-03-24 19:29:00,46.02000045776367,46.05500030517578,46.02000045776367,46.05500030517578,1507
2025-03-24 19:30:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,139
2025-03-24 19:31:00,45.939998626708984,45.959999084472656,45.93000030517578,45.959999084472656,1682
2025-03-24 19:32:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,732
2025-03-24 19:33:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,989
2025-03-24 19:34:00,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,314
2025-03-24 19:35:00,45.974998474121094,46.0,45.974998474121094,46.0,373
2025-03-24 19:36:00,45.974998474121094,45.97999954223633,45.974998474121094,45.974998474121094,558
2025-03-24 19:37:00,45.93000030517578,45.959999084472656,45.93000030517578,45.95000076293945,2149
2025-03-24 19:39:00,45.959999084472656,45.959999084472656,45.939998626708984,45.939998626708984,2171
2025-03-24 19:40:00,45.900001525878906,45.95500183105469,45.900001525878906,45.95500183105469,1481
2025-03-24 19:41:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,570
2025-03-24 19:42:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,390
2025-03-24 19:43:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,258
2025-03-24 19:44:00,45.849998474121094,45.849998474121094,45.83000183105469,45.83000183105469,610
2025-03-24 19:45:00,45.85499954223633,45.86000061035156,45.82500076293945,45.83000183105469,2870
2025-03-24 19:46:00,45.834999084472656,45.85499954223633,45.83000183105469,45.85499954223633,1422
2025-03-24 19:47:00,45.834999084472656,45.834999084472656,45.81999969482422,45.81999969482422,847
2025-03-24 19:48:00,45.834999084472656,45.834999084472656,45.834999084472656,45.834999084472656,494
2025-03-24 19:49:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,537
2025-03-24 19:50:00,45.849998474121094,45.900001525878906,45.78099822998047,45.869998931884766,7155
2025-03-24 19:51:00,45.880001068115234,45.880001068115234,45.852500915527344,45.85499954223633,1246
2025-03-24 19:52:00,45.85499954223633,45.880001068115234,45.85499954223633,45.880001068115234,1940
2025-03-24 19:53:00,45.83000183105469,45.85499954223633,45.810001373291016,45.83100128173828,5056
2025-03-24 19:54:00,45.869998931884766,45.869998931884766,45.83000183105469,45.83000183105469,3683
2025-03-24 19:55:00,45.779998779296875,45.85499954223633,45.779998779296875,45.85499954223633,3240
2025-03-24 19:56:00,45.779998779296875,45.779998779296875,45.75,45.77000045776367,6018
