Datetime,Close,High,Low,Open,Volume
2023-08-22 16:30:00,232.1150054931641,232.52000427246097,231.77000427246097,232.02000427246097,50431
2023-08-22 17:30:00,231.92999267578125,232.1000061035156,231.1999969482422,231.94000244140625,85246
2023-08-22 18:30:00,231.58999633789065,232.0399932861328,231.30999755859375,231.8699951171875,108401
2023-08-22 19:30:00,231.7400054931641,231.9499969482422,231.0749969482422,231.52999877929688,128516
2023-08-23 13:30:00,233.2899932861328,234.6699981689453,231.1000061035156,231.30999755859375,167387
2023-08-23 14:30:00,234.61000061035156,234.8350067138672,232.38999938964844,233.32000732421875,105310
2023-08-23 15:30:00,234.91000366210935,234.9499969482422,233.5399932861328,234.6309051513672,61155
2023-08-23 16:30:00,235.25,235.5800018310547,234.8999938964844,234.93499755859375,49794
2023-08-23 17:30:00,235.3999938964844,235.90499877929688,235.32000732421875,235.32000732421875,67150
2023-08-23 18:30:00,235.4600067138672,235.77999877929688,235.21499633789065,235.4149932861328,99466
2023-08-23 19:30:00,235.3000030517578,235.88999938964844,235.13999938964844,235.4600067138672,97777
2023-08-24 13:30:00,235.32000732421875,237.97000122070312,235.1750030517578,236.1499938964844,107358
2023-08-24 14:30:00,235.77000427246097,235.77000427246097,234.66000366210935,235.32000732421875,58153
2023-08-24 15:30:00,235.53500366210935,235.80499267578125,234.8849945068359,235.66000366210935,84866
2023-08-24 16:30:00,235.22999572753903,235.6349945068359,234.81500244140625,235.5,37224
2023-08-24 17:30:00,234.55999755859375,235.27000427246097,234.3500061035156,235.22000122070312,45701
2023-08-24 18:30:00,235.3999938964844,235.5099945068359,234.2899932861328,234.5099945068359,75249
2023-08-24 19:30:00,234.77000427246097,235.5,234.4600067138672,235.42999267578125,130302
2023-08-25 13:30:00,235.6999969482422,237.6199951171875,235.3500061035156,235.6699981689453,109744
2023-08-25 14:30:00,235.2899932861328,235.94000244140625,234.5800018310547,235.7550048828125,99234
2023-08-25 15:30:00,236.02000427246097,236.2028961181641,235.3800048828125,235.3800048828125,66359
2023-08-25 16:30:00,236.08999633789065,236.47999572753903,235.8500061035156,236.02999877929688,49734
2023-08-25 17:30:00,237.08999633789065,237.08999633789065,235.7949981689453,236.0500030517578,39520
2023-08-25 18:30:00,237.6000061035156,237.6699981689453,236.9900054931641,237.07000732421875,69977
2023-08-25 19:30:00,237.1300048828125,237.625,236.90499877929688,237.55499267578125,196359
2023-08-28 13:30:00,238.38999938964844,238.58999633789065,237.6699981689453,238.0099945068359,73971
2023-08-28 14:30:00,238.41000366210935,239.07139587402344,238.11000061035156,238.5099945068359,79538
2023-08-28 15:30:00,238.77000427246097,239.3999938964844,238.4900054931641,238.4900054931641,96697
2023-08-28 16:30:00,239.02999877929688,239.6499938964844,238.5800018310547,238.7100067138672,42783
2023-08-28 17:30:00,238.0,239.30999755859375,237.44000244140625,239.10499572753903,76620
2023-08-28 18:30:00,237.9750061035156,238.3500061035156,237.77000427246097,238.0,53653
2023-08-28 19:30:00,237.97999572753903,238.33999633789065,237.4199981689453,237.8999938964844,96402
2023-08-29 13:30:00,238.36000061035156,238.4900054931641,236.6300048828125,238.1199951171875,98199
2023-08-29 14:30:00,237.64500427246097,238.69000244140625,237.07000732421875,238.38999938964844,53425
2023-08-29 15:30:00,238.4900054931641,238.7400054931641,237.6999969482422,237.6999969482422,55565
2023-08-29 16:30:00,238.0915069580078,238.57000732421875,237.77999877929688,238.4900054931641,39772
2023-08-29 17:30:00,238.3300018310547,238.7400054931641,237.97999572753903,238.2100067138672,47650
2023-08-29 18:30:00,239.02999877929688,239.1699981689453,238.36000061035156,238.3800048828125,73605
2023-08-29 19:30:00,239.0500030517578,239.3699951171875,238.89500427246097,239.07000732421875,101391
2023-08-30 13:30:00,240.94000244140625,241.8800048828125,239.9900054931641,239.9900054931641,100771
2023-08-30 14:30:00,241.52999877929688,241.6499938964844,240.2449951171875,240.82000732421875,73903
2023-08-30 15:30:00,240.7599945068359,241.88999938964844,240.63999938964844,241.4900054931641,66160
2023-08-30 16:30:00,241.22000122070312,241.40499877929688,240.55999755859375,240.72000122070312,46053
2023-08-30 17:30:00,241.52999877929688,241.67999267578125,241.07000732421875,241.16000366210935,40652
2023-08-30 18:30:00,241.92999267578125,242.22999572753903,241.42999267578125,241.46060180664065,69625
2023-08-30 19:30:00,241.6199951171875,242.07000732421875,241.42999267578125,242.0399932861328,127521
2023-08-31 13:30:00,242.6649932861328,242.88999938964844,241.36000061035156,241.36000061035156,78542
2023-08-31 14:30:00,241.4199981689453,242.7749938964844,241.22999572753903,242.65750122070312,65957
2023-08-31 15:30:00,242.02999877929688,242.08999633789065,241.1699981689453,241.3300018310547,49581
2023-08-31 16:30:00,241.8300018310547,242.4163055419922,241.75,242.0249938964844,49007
2023-08-31 17:30:00,241.69000244140625,242.1300048828125,241.5099945068359,241.83999633789065,54032
2023-08-31 18:30:00,242.0800018310547,242.19000244140625,241.5099945068359,241.72999572753903,50124
2023-08-31 19:30:00,242.19000244140625,242.63999938964844,241.61000061035156,242.1000061035156,198119
2023-09-01 13:30:00,241.6000061035156,243.6999969482422,240.52789306640625,243.6999969482422,135668
2023-09-01 14:30:00,242.3699951171875,242.7100067138672,241.36000061035156,241.5500030517578,106838
2023-09-01 15:30:00,242.19000244140625,242.57000732421875,241.8300018310547,242.47999572753903,49139
2023-09-01 16:30:00,242.77000427246097,243.0099945068359,242.1750030517578,242.19000244140625,43591
2023-09-01 17:30:00,242.16000366210935,242.80999755859375,242.0500030517578,242.8000030517578,48854
2023-09-01 18:30:00,243.1199951171875,243.25,241.9499969482422,242.16000366210935,98490
2023-09-01 19:30:00,242.83999633789065,243.17999267578125,242.42999267578125,243.11000061035156,154608
2023-09-05 13:30:00,240.9499969482422,242.75,238.6499938964844,242.1499938964844,171954
2023-09-05 14:30:00,242.3999938964844,242.6999969482422,240.8800048828125,241.0,84820
2023-09-05 15:30:00,241.11000061035156,242.6999969482422,241.07000732421875,242.4600067138672,66685
2023-09-05 16:30:00,240.2550048828125,241.1999969482422,240.1300048828125,241.0399932861328,39303
2023-09-05 17:30:00,240.71499633789065,240.80999755859375,240.0800018310547,240.22999572753903,45397
2023-09-05 18:30:00,240.4199981689453,240.9199981689453,240.1000061035156,240.77000427246097,63875
2023-09-05 19:30:00,240.63999938964844,240.8500061035156,240.27000427246097,240.3699951171875,100778
2023-09-06 13:30:00,242.80999755859375,243.1699981689453,240.5500030517578,241.27000427246097,99713
2023-09-06 14:30:00,243.1499938964844,243.4949951171875,242.6499938964844,242.80999755859375,75041
2023-09-06 15:30:00,242.71499633789065,243.44000244140625,242.7100067138672,243.1802978515625,69241
2023-09-06 16:30:00,242.8650054931641,242.8999938964844,242.1699981689453,242.6999969482422,41868
2023-09-06 17:30:00,243.30999755859375,243.32000732421875,242.5099945068359,243.0,48369
2023-09-06 18:30:00,243.30999755859375,243.6499938964844,243.125,243.42599487304688,54085
2023-09-06 19:30:00,243.47999572753903,243.7100067138672,243.3000030517578,243.3000030517578,107967
2023-09-07 13:30:00,244.4199981689453,245.27000427246097,243.22999572753903,244.1699981689453,109218
2023-09-07 14:30:00,244.8800048828125,245.2899932861328,244.3000030517578,244.42999267578125,72370
2023-09-07 15:30:00,245.66000366210935,245.80999755859375,244.7100067138672,244.92999267578125,47484
2023-09-07 16:30:00,245.6199951171875,245.77999877929688,245.05999755859375,245.66000366210935,55199
2023-09-07 17:30:00,245.6499938964844,245.7050018310547,245.0,245.6199951171875,50347
2023-09-07 18:30:00,245.9499969482422,246.2400054931641,245.3000030517578,245.5749969482422,89641
2023-09-07 19:30:00,245.16000366210935,245.9499969482422,245.08999633789065,245.9499969482422,139615
2023-09-08 13:30:00,245.25,246.02999877929688,244.19000244140625,245.05999755859375,70818
2023-09-08 14:30:00,245.52000427246097,245.52000427246097,244.97999572753903,245.2599945068359,51488
2023-09-08 15:30:00,244.9900054931641,245.9900054931641,244.7899932861328,245.5399932861328,50507
2023-09-08 16:30:00,243.72000122070312,245.1000061035156,243.61000061035156,244.96499633789065,45150
2023-09-08 17:30:00,243.77999877929688,243.92999267578125,243.2550048828125,243.69000244140625,61000
2023-09-08 18:30:00,243.4900054931641,243.92999267578125,243.3699951171875,243.72999572753903,50652
2023-09-08 19:30:00,244.3300018310547,244.41000366210935,243.35499572753903,243.4900054931641,123468
2023-09-11 13:30:00,244.69000244140625,245.8300018310547,244.4600067138672,244.61000061035156,69736
2023-09-11 14:30:00,243.56500244140625,244.83999633789065,243.5099945068359,244.83999633789065,54712
2023-09-11 15:30:00,243.1699981689453,243.8376007080078,242.97000122070312,243.52000427246097,55551
2023-09-11 16:30:00,243.52999877929688,243.67999267578125,242.9199981689453,243.0850067138672,46960
2023-09-11 17:30:00,243.6150054931641,244.02000427246097,243.52000427246097,243.6000061035156,48666
2023-09-11 18:30:00,244.3699951171875,244.43499755859375,243.6699981689453,243.6699981689453,75913
2023-09-11 19:30:00,245.0,245.02999877929688,244.1999969482422,244.3592987060547,152630
2023-09-12 13:30:00,246.8300018310547,246.91990661621097,244.34500122070312,244.6300048828125,111034
2023-09-12 14:30:00,245.9499969482422,247.13999938964844,245.75,246.72000122070312,78501
2023-09-12 15:30:00,245.6649932861328,245.9600067138672,245.22000122070312,245.9600067138672,55531
2023-09-12 16:30:00,245.97000122070312,246.0,245.3699951171875,245.7599945068359,51042
2023-09-12 17:30:00,245.5500030517578,246.0399932861328,245.27000427246097,246.0,44123
2023-09-12 18:30:00,245.08999633789065,245.7400054931641,244.8999938964844,245.4600067138672,66117
2023-09-12 19:30:00,244.5,245.1499938964844,244.2400054931641,245.11000061035156,179410
2023-09-13 13:30:00,243.0500030517578,244.88999938964844,242.9149932861328,243.5,87756
2023-09-13 14:30:00,244.0399932861328,244.09109497070312,242.8249969482422,243.1000061035156,71027
2023-09-13 15:30:00,244.3500061035156,244.47000122070312,243.77000427246097,244.0399932861328,53144
2023-09-13 16:30:00,245.02000427246097,245.2550048828125,244.26499938964844,244.42999267578125,48220
2023-09-13 17:30:00,245.0800018310547,245.36000061035156,244.69500732421875,245.0500030517578,71922
2023-09-13 18:30:00,244.8000030517578,245.27999877929688,244.4600067138672,245.02999877929688,64994
2023-09-13 19:30:00,245.57000732421875,245.6000061035156,244.7100067138672,244.8000030517578,131202
2023-09-14 13:30:00,246.81500244140625,247.77000427246097,245.1499938964844,247.05999755859375,103731
2023-09-14 14:30:00,247.8800048828125,248.22000122070312,246.7100067138672,246.8000030517578,76457
2023-09-14 15:30:00,248.8999938964844,248.97999572753903,247.8699951171875,247.9499969482422,41898
2023-09-14 16:30:00,249.0399932861328,249.2100067138672,248.81500244140625,248.83999633789065,67835
2023-09-14 17:30:00,248.80499267578125,249.1499938964844,248.29139709472656,249.0800018310547,70542
2023-09-14 18:30:00,249.02000427246097,249.19000244140625,248.46499633789065,248.77999877929688,80981
2023-09-14 19:30:00,248.4900054931641,249.2599945068359,248.39500427246097,249.0800018310547,138118
2023-09-15 13:30:00,245.68499755859375,247.8000030517578,245.58999633789065,247.52000427246097,305935
2023-09-15 14:30:00,244.625,246.15499877929688,244.5099945068359,245.63999938964844,57585
2023-09-15 15:30:00,245.57000732421875,245.6699981689453,244.7100067138672,244.72000122070312,61333
2023-09-15 16:30:00,245.3699951171875,246.03500366210935,245.25,245.55499267578125,49419
2023-09-15 17:30:00,245.2599945068359,245.91000366210935,245.0749969482422,245.33999633789065,57626
2023-09-15 18:30:00,245.3500061035156,245.6000061035156,245.2330017089844,245.3000030517578,81577
2023-09-15 19:30:00,245.61099243164065,245.83999633789065,245.21749877929688,245.33999633789065,162414
2023-09-18 13:30:00,246.25,246.6300048828125,243.97999572753903,244.97000122070312,104975
2023-09-18 14:30:00,246.8800048828125,247.05499267578125,246.1699981689453,246.47000122070312,51668
2023-09-18 15:30:00,246.5399932861328,247.1199951171875,246.5099945068359,246.8999938964844,38272
2023-09-18 16:30:00,246.63999938964844,246.88999938964844,246.38999938964844,246.5449981689453,33754
2023-09-18 17:30:00,246.4750061035156,246.7899932861328,246.40499877929688,246.65499877929688,34435
2023-09-18 18:30:00,246.2749938964844,246.67999267578125,246.0,246.3800048828125,51008
2023-09-18 19:30:00,246.25,246.3000030517578,245.72999572753903,246.3000030517578,107904
2023-09-19 13:30:00,246.1000061035156,246.5249938964844,243.88999938964844,245.17999267578125,65871
2023-09-19 14:30:00,246.06179809570312,246.27999877929688,245.5,246.22999572753903,45747
2023-09-19 15:30:00,245.83999633789065,246.30999755859375,245.69000244140625,246.05999755859375,41927
2023-09-19 16:30:00,245.3999938964844,246.0500030517578,245.39500427246097,245.83999633789065,37074
2023-09-19 17:30:00,245.25750732421875,246.0,245.2400054931641,245.38999938964844,42966
2023-09-19 18:30:00,245.77000427246097,245.9900054931641,245.22000122070312,245.30999755859375,54290
2023-09-19 19:30:00,246.36000061035156,246.41000366210935,245.6349945068359,245.77000427246097,125109
2023-09-20 13:30:00,247.2899932861328,247.55999755859375,245.8000030517578,247.44000244140625,65069
2023-09-20 14:30:00,247.9600067138672,248.3999938964844,247.05999755859375,247.2100067138672,61787
2023-09-20 15:30:00,248.13999938964844,248.2250061035156,247.53500366210935,247.9250030517578,38096
2023-09-20 16:30:00,247.8000030517578,248.4900054931641,247.8000030517578,248.13999938964844,31354
2023-09-20 17:30:00,246.88999938964844,248.1349945068359,246.75,247.83999633789065,46775
2023-09-20 18:30:00,246.82000732421875,247.6999969482422,246.52000427246097,246.8000030517578,76081
2023-09-20 19:30:00,246.32000732421875,246.88999938964844,246.22999572753903,246.88999938964844,119225
2023-09-21 13:30:00,242.8800048828125,245.5780029296875,242.69639587402344,245.13999938964844,126955
2023-09-21 14:30:00,241.66000366210935,243.3300018310547,241.44000244140625,242.8650054931641,90167
2023-09-21 15:30:00,241.88999938964844,242.0644989013672,241.2400054931641,241.55999755859375,126581
2023-09-21 16:30:00,242.22000122070312,242.27000427246097,241.19000244140625,241.7899932861328,109423
2023-09-21 17:30:00,242.27999877929688,242.77999877929688,242.1416931152344,242.22000122070312,75634
2023-09-21 18:30:00,241.41000366210935,242.33999633789065,241.3300018310547,242.1699981689453,95948
2023-09-21 19:30:00,240.9199981689453,241.6649932861328,240.8999938964844,241.3999938964844,185856
2023-09-22 13:30:00,243.3000030517578,243.3699951171875,240.5399932861328,240.92999267578125,102454
2023-09-22 14:30:00,244.02999877929688,244.02999877929688,242.71499633789065,243.3699951171875,53868
2023-09-22 15:30:00,244.25,244.44000244140625,243.4900054931641,243.91000366210935,55026
2023-09-22 16:30:00,244.1999969482422,244.47999572753903,243.9550018310547,244.25,52087
2023-09-22 17:30:00,243.08999633789065,244.22999572753903,242.9949951171875,244.22999572753903,34128
2023-09-22 18:30:00,243.1970062255859,243.5,242.7949981689453,243.0,45116
2023-09-22 19:30:00,241.88999938964844,243.32000732421875,241.8500061035156,243.25,74045
2023-09-25 13:30:00,241.0399932861328,242.0800018310547,240.5099945068359,240.9199981689453,76144
2023-09-25 14:30:00,241.97000122070312,242.16000366210935,241.01499938964844,241.0399932861328,48136
2023-09-25 15:30:00,242.52000427246097,242.83999633789065,242.0,242.0399932861328,39711
2023-09-25 16:30:00,242.3000030517578,242.77000427246097,242.1199951171875,242.5500030517578,37635
2023-09-25 17:30:00,242.52000427246097,242.72999572753903,242.10499572753903,242.3000030517578,43981
2023-09-25 18:30:00,242.5800018310547,242.80999755859375,242.16000366210935,242.5099945068359,48516
2023-09-25 19:30:00,242.63999938964844,243.0800018310547,242.2599945068359,242.6300048828125,81781
2023-09-26 13:30:00,241.1000061035156,243.38999938964844,240.88999938964844,242.63999938964844,97542
2023-09-26 14:30:00,241.44000244140625,241.6499938964844,241.0,241.1699981689453,45942
2023-09-26 15:30:00,241.6199951171875,242.1699981689453,241.36000061035156,241.4499969482422,50625
2023-09-26 16:30:00,242.0399932861328,242.38999938964844,241.58999633789065,241.6499938964844,36416
2023-09-26 17:30:00,242.02999877929688,242.2899932861328,241.72000122070312,242.0500030517578,47415
2023-09-26 18:30:00,241.1999969482422,242.17999267578125,241.13999938964844,242.0099945068359,75390
2023-09-26 19:30:00,241.44000244140625,241.57000732421875,241.0800018310547,241.13999938964844,109039
2023-09-27 13:30:00,240.66000366210935,243.6699981689453,239.08999633789065,242.33999633789065,87816
2023-09-27 14:30:00,240.0500030517578,240.72999572753903,239.5,240.6499938964844,68733
2023-09-27 15:30:00,239.22000122070312,240.26499938964844,238.5399932861328,240.0500030517578,68541
2023-09-27 16:30:00,238.0500030517578,239.6699981689453,237.88999938964844,239.3300018310547,74021
2023-09-27 17:30:00,238.97999572753903,239.0800018310547,237.83999633789065,237.97999572753903,56531
2023-09-27 18:30:00,239.8699951171875,240.8999938964844,239.19000244140625,239.1999969482422,70852
2023-09-27 19:30:00,239.72000122070312,239.8849945068359,238.77000427246097,239.8625030517578,118630
2023-09-28 13:30:00,240.8999938964844,241.7599945068359,239.8000030517578,239.8000030517578,100779
2023-09-28 14:30:00,241.7100067138672,241.7100067138672,240.4499969482422,240.8500061035156,79337
2023-09-28 15:30:00,242.1699981689453,242.32000732421875,241.65499877929688,241.75,52088
2023-09-28 16:30:00,240.97000122070312,242.3249969482422,240.8849945068359,242.2599945068359,49628
2023-09-28 17:30:00,240.6999969482422,241.08999633789065,240.59500122070312,240.9600067138672,47575
2023-09-28 18:30:00,241.44000244140625,241.47999572753903,239.9949951171875,240.70150756835935,54883
2023-09-28 19:30:00,240.5399932861328,241.53500366210935,240.3000030517578,241.5,84100
2023-09-29 13:30:00,239.8300018310547,241.3699951171875,239.4499969482422,240.9900054931641,105217
2023-09-29 14:30:00,238.86000061035156,239.90499877929688,238.33999633789065,239.80999755859375,94249
2023-09-29 15:30:00,237.4600067138672,238.9250030517578,237.22999572753903,238.8000030517578,130859
2023-09-29 16:30:00,236.13999938964844,237.8699951171875,235.9199981689453,237.58999633789065,79781
2023-09-29 17:30:00,235.8800048828125,236.41000366210935,235.7599945068359,236.0399932861328,89107
2023-09-29 18:30:00,236.13999938964844,236.7400054931641,235.5449981689453,235.95989990234375,80693
2023-09-29 19:30:00,236.25,236.6300048828125,235.22999572753903,236.1150054931641,223267
2023-10-02 13:30:00,236.08999633789065,236.86000061035156,233.30999755859375,235.30999755859375,151361
2023-10-02 14:30:00,236.92999267578125,237.02000427246097,235.41000366210935,235.9900054931641,69260
2023-10-02 15:30:00,235.3000030517578,237.1000061035156,235.2400054931641,236.94000244140625,48040
2023-10-02 16:30:00,235.44500732421875,235.5099945068359,234.8000030517578,235.3999938964844,43122
2023-10-02 17:30:00,235.27999877929688,236.08999633789065,235.1699981689453,235.42999267578125,51062
2023-10-02 18:30:00,235.9149932861328,236.08999633789065,235.11000061035156,235.3699951171875,68929
2023-10-02 19:30:00,236.47000122070312,236.5,235.77000427246097,235.94000244140625,146690
2023-10-03 13:30:00,234.8999938964844,237.82000732421875,234.8999938964844,235.82000732421875,71479
2023-10-03 14:30:00,234.4750061035156,235.58999633789065,234.42999267578125,235.0,70911
2023-10-03 15:30:00,234.7550048828125,234.8000030517578,233.64100646972656,234.47000122070312,84394
2023-10-03 16:30:00,234.7400054931641,234.75,233.9900054931641,234.75,57686
2023-10-03 17:30:00,234.0800018310547,234.77000427246097,233.7899932861328,234.7100067138672,65622
2023-10-03 18:30:00,234.0,234.5800018310547,233.9250030517578,234.1699981689453,63665
2023-10-03 19:30:00,234.72999572753903,234.8800048828125,234.02999877929688,234.16000366210935,132680
2023-10-04 13:30:00,237.2100067138672,238.36000061035156,235.2599945068359,235.7899932861328,99599
2023-10-04 14:30:00,238.33999633789065,238.38999938964844,237.0,237.27000427246097,99715
2023-10-04 15:30:00,238.6721954345703,239.02000427246097,237.8300018310547,238.2400054931641,109589
2023-10-04 16:30:00,238.3300018310547,239.0399932861328,238.17999267578125,238.88999938964844,71117
2023-10-04 17:30:00,238.4600067138672,238.47999572753903,237.8999938964844,238.1499938964844,43541
2023-10-04 18:30:00,239.82000732421875,240.0249938964844,238.16000366210935,238.40499877929688,119409
2023-10-04 19:30:00,239.82000732421875,240.4199981689453,239.80999755859375,239.8800048828125,187400
2023-10-05 13:30:00,238.7899932861328,240.4499969482422,237.7599945068359,238.9499969482422,133136
2023-10-05 14:30:00,237.80999755859375,238.8999938964844,237.53500366210935,238.6699981689453,86773
2023-10-05 15:30:00,238.9600067138672,239.1999969482422,237.5,237.77999877929688,96818
2023-10-05 16:30:00,238.11000061035156,238.94500732421875,237.8500061035156,238.94500732421875,48527
2023-10-05 17:30:00,237.9250030517578,238.67999267578125,237.83999633789065,238.07000732421875,89066
2023-10-05 18:30:00,238.83999633789065,239.09500122070312,237.9900054931641,238.02999877929688,92893
2023-10-05 19:30:00,238.7100067138672,239.27999877929688,238.32000732421875,238.8524932861328,171622
2023-10-06 13:30:00,236.92999267578125,237.66000366210935,235.4600067138672,237.6499938964844,168904
2023-10-06 14:30:00,237.1699981689453,237.8999938964844,236.3350067138672,236.91000366210935,167343
2023-10-06 15:30:00,238.07000732421875,239.08999633789065,237.22000122070312,237.27999877929688,162884
2023-10-06 16:30:00,239.2599945068359,239.30999755859375,238.0,238.11000061035156,125117
2023-10-06 17:30:00,240.88999938964844,240.9499969482422,239.1199951171875,239.2749938964844,67965
2023-10-06 18:30:00,240.46499633789065,241.58999633789065,240.4600067138672,240.83999633789065,80202
2023-10-06 19:30:00,239.9199981689453,240.7400054931641,239.8000030517578,240.51400756835935,130435
2023-10-09 13:30:00,243.0,243.58999633789065,240.03500366210935,240.16000366210935,116686
2023-10-09 14:30:00,243.0500030517578,243.22999572753903,242.22000122070312,242.9499969482422,67552
2023-10-09 15:30:00,243.80999755859375,244.0399932861328,242.94000244140625,243.0,73073
2023-10-09 16:30:00,243.6499938964844,244.1199951171875,243.41000366210935,243.8800048828125,59548
2023-10-09 17:30:00,243.9199981689453,244.1000061035156,243.46499633789065,243.75,100581
2023-10-09 18:30:00,243.83999633789065,244.6125030517578,243.58999633789065,243.9250030517578,88541
2023-10-09 19:30:00,244.07000732421875,244.33999633789065,243.47999572753903,243.80999755859375,136455
2023-10-10 13:30:00,244.6499938964844,244.82000732421875,242.08999633789065,244.3300018310547,171172
2023-10-10 14:30:00,245.8300018310547,245.9199981689453,244.5099945068359,244.6000061035156,102151
2023-10-10 15:30:00,246.6199951171875,246.69090270996097,245.61000061035156,245.81500244140625,99039
2023-10-10 16:30:00,245.7599945068359,246.63999938964844,245.3699951171875,246.63999938964844,92799
2023-10-10 17:30:00,245.6499938964844,245.9499053955078,245.57000732421875,245.6699981689453,84594
2023-10-10 18:30:00,245.38999938964844,245.96499633789065,245.07000732421875,245.7100067138672,114413
2023-10-10 19:30:00,244.4199981689453,245.3849945068359,244.2899932861328,245.3849945068359,148686
2023-10-11 13:30:00,244.2899932861328,245.44000244140625,243.71499633789065,245.33999633789065,76120
2023-10-11 14:30:00,244.1000061035156,244.5800018310547,243.44000244140625,244.33999633789065,77977
2023-10-11 15:30:00,243.7899932861328,244.52000427246097,243.66000366210935,244.1300048828125,61307
2023-10-11 16:30:00,243.6000061035156,243.97000122070312,243.55999755859375,243.7899932861328,42520
2023-10-11 17:30:00,244.6699981689453,244.7899932861328,243.69000244140625,243.6999969482422,72442
2023-10-11 18:30:00,245.0099945068359,245.0099945068359,244.5,244.7550048828125,83073
2023-10-11 19:30:00,245.57000732421875,245.6499938964844,244.8699951171875,244.97999572753903,123703
2023-10-12 13:30:00,246.08999633789065,247.2949981689453,245.52000427246097,246.02000427246097,86785
2023-10-12 14:30:00,246.3800048828125,246.4199981689453,245.08999633789065,246.0,46071
2023-10-12 15:30:00,246.94000244140625,246.94000244140625,246.08999633789065,246.1999969482422,46177
2023-10-12 16:30:00,246.4149932861328,247.02000427246097,246.11000061035156,246.9199981689453,159796
2023-10-12 17:30:00,245.22000122070312,246.6699981689453,244.84500122070312,246.3000030517578,107076
2023-10-12 18:30:00,245.5500030517578,245.72000122070312,245.10350036621097,245.16000366210935,63993
2023-10-12 19:30:00,246.0,246.1699981689453,245.4600067138672,245.57000732421875,157297
2023-10-13 13:30:00,248.27000427246097,249.0,246.8249969482422,246.8500061035156,143407
2023-10-13 14:30:00,247.2899932861328,248.35989379882812,246.9199981689453,248.2749938964844,146958
2023-10-13 15:30:00,247.81500244140625,247.97999572753903,246.78500366210935,247.17999267578125,78004
2023-10-13 16:30:00,247.94500732421875,248.3800048828125,247.6199951171875,247.8000030517578,79301
2023-10-13 17:30:00,247.75,248.3000030517578,247.1999969482422,247.58999633789065,72957
2023-10-13 18:30:00,247.55999755859375,248.1000061035156,247.3500061035156,247.97999572753903,85311
2023-10-13 19:30:00,247.6000061035156,247.91000366210935,247.27000427246097,247.6499938964844,168495
2023-10-16 13:30:00,244.8800048828125,248.19000244140625,243.1999969482422,248.02000427246097,186724
2023-10-16 14:30:00,245.0850067138672,246.21499633789065,244.58009338378903,244.92999267578125,151947
2023-10-16 15:30:00,243.91000366210935,245.32000732421875,243.57000732421875,245.11000061035156,65741
2023-10-16 16:30:00,242.4600067138672,244.0,242.1999969482422,243.94000244140625,117507
2023-10-16 17:30:00,243.0800018310547,243.2599945068359,242.13999938964844,242.39500427246097,89433
2023-10-16 18:30:00,243.25,243.35499572753903,242.58999633789065,243.0,116699
2023-10-16 19:30:00,242.5399932861328,243.27000427246097,242.22000122070312,243.27000427246097,203610
2023-10-17 13:30:00,242.4750061035156,242.91000366210935,241.16000366210935,241.6999969482422,120109
2023-10-17 14:30:00,242.05999755859375,242.7400054931641,241.74620056152344,242.5,90730
2023-10-17 15:30:00,240.83999633789065,243.02999877929688,240.7400054931641,242.1199951171875,150785
2023-10-17 16:30:00,240.44000244140625,241.1699981689453,239.55499267578125,240.8699951171875,125156
2023-10-17 17:30:00,239.9149932861328,240.49200439453125,239.7100067138672,240.44000244140625,109611
2023-10-17 18:30:00,239.7599945068359,240.1199951171875,238.80999755859375,239.92999267578125,112712
2023-10-17 19:30:00,239.86000061035156,239.9600067138672,239.1699981689453,239.72000122070312,185599
2023-10-18 13:30:00,239.27999877929688,241.42999267578125,238.8999938964844,240.8500061035156,153367
2023-10-18 14:30:00,239.0099945068359,239.2400054931641,238.5399932861328,239.1150054931641,102051
2023-10-18 15:30:00,238.5800018310547,239.33999633789065,238.5099945068359,238.90499877929688,71522
2023-10-18 16:30:00,239.16000366210935,239.9250030517578,238.5800018310547,238.5800018310547,85962
2023-10-18 17:30:00,239.6300048828125,239.72000122070312,238.4499969482422,239.125,91721
2023-10-18 18:30:00,238.6000061035156,239.9199981689453,238.5399932861328,239.8300018310547,121667
2023-10-18 19:30:00,238.1000061035156,238.6999969482422,237.55999755859375,238.5749969482422,189137
2023-10-19 13:30:00,237.16000366210935,239.52999877929688,236.82000732421875,238.2100067138672,101960
2023-10-19 14:30:00,236.6999969482422,237.07000732421875,235.83999633789065,237.0500030517578,62800
2023-10-19 15:30:00,236.32000732421875,238.07000732421875,236.3000030517578,236.6649932861328,96291
2023-10-19 16:30:00,237.6999969482422,238.14500427246097,235.27999877929688,236.32000732421875,51579
2023-10-19 17:30:00,235.92999267578125,237.36000061035156,235.8999938964844,237.36000061035156,126150
2023-10-19 18:30:00,234.22000122070312,235.8699951171875,234.0800018310547,235.83999633789065,119322
2023-10-19 19:30:00,234.38999938964844,234.8000030517578,233.9199981689453,234.2599945068359,150364
2023-10-20 13:30:00,233.0399932861328,236.0800018310547,232.9199981689453,234.3000030517578,134897
2023-10-20 14:30:00,233.26499938964844,233.3300018310547,232.41000366210935,232.9900054931641,81788
2023-10-20 15:30:00,233.4149932861328,233.63999938964844,232.4900054931641,233.22000122070312,50366
2023-10-20 16:30:00,234.6199951171875,234.93499755859375,233.38999938964844,233.4499969482422,99266
2023-10-20 17:30:00,234.77000427246097,235.17999267578125,234.3650054931641,234.6499938964844,76836
