Datetime,Close,High,Low,Open,Volume
2025-03-20 15:00:00,287.94000244140625,288.05999755859375,287.80999755859375,288.05999755859375,1460
2025-03-20 15:01:00,287.8999938964844,287.94000244140625,287.8999938964844,287.94000244140625,673
2025-03-20 15:02:00,287.760009765625,287.760009765625,287.760009765625,287.760009765625,406
2025-03-20 15:03:00,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,300
2025-03-20 15:05:00,287.9649963378906,287.9649963378906,287.94000244140625,287.94000244140625,668
2025-03-20 15:06:00,287.7200012207031,287.92999267578125,287.54998779296875,287.92999267578125,1599
2025-03-20 15:07:00,287.9700012207031,287.9700012207031,287.9700012207031,287.9700012207031,1065
2025-03-20 15:09:00,288.42498779296875,288.42498779296875,288.1400146484375,288.1400146484375,3255
2025-03-20 15:11:00,288.239990234375,288.239990234375,288.239990234375,288.239990234375,1116
2025-03-20 15:13:00,288.30499267578125,288.30499267578125,288.30499267578125,288.30499267578125,1541
2025-03-20 15:14:00,287.9800109863281,288.1300048828125,287.9800109863281,288.1300048828125,771
2025-03-20 15:15:00,288.0400085449219,288.0400085449219,288.0400085449219,288.0400085449219,541
2025-03-20 15:16:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,653
2025-03-20 15:17:00,287.760009765625,287.760009765625,287.760009765625,287.760009765625,461
2025-03-20 15:18:00,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,835
2025-03-20 15:19:00,287.8299865722656,287.8299865722656,287.8299865722656,287.8299865722656,686
2025-03-20 15:22:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,482
2025-03-20 15:23:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,246
2025-03-20 15:25:00,287.8500061035156,287.92999267578125,287.75,287.75,1688
2025-03-20 15:26:00,287.875,288.0199890136719,287.80999755859375,287.80999755859375,6417
2025-03-20 15:27:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,1116
2025-03-20 15:29:00,287.75,287.90850830078125,287.75,287.90850830078125,1103
2025-03-20 15:31:00,287.80999755859375,287.80999755859375,287.6600036621094,287.7300109863281,2239
2025-03-20 15:32:00,287.6499938964844,287.6499938964844,287.510009765625,287.510009765625,1930
2025-03-20 15:34:00,287.30999755859375,287.4800109863281,287.30999755859375,287.4800109863281,1404
2025-03-20 15:36:00,287.3900146484375,287.3900146484375,287.3900146484375,287.3900146484375,140
2025-03-20 15:37:00,287.614990234375,287.6199951171875,287.31500244140625,287.31500244140625,2716
2025-03-20 15:39:00,287.5400085449219,287.5400085449219,287.5400085449219,287.5400085449219,365
2025-03-20 15:41:00,287.6199951171875,287.6199951171875,287.6199951171875,287.6199951171875,1055
2025-03-20 15:42:00,287.8349914550781,287.92999267578125,287.8349914550781,287.9200134277344,1128
2025-03-20 15:43:00,287.8599853515625,287.8599853515625,287.8599853515625,287.8599853515625,963
2025-03-20 15:49:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,584
2025-03-20 15:51:00,287.9599914550781,287.9849853515625,287.9599914550781,287.9849853515625,398
2025-03-20 15:52:00,287.9750061035156,287.9750061035156,287.8999938964844,287.8999938964844,1336
2025-03-20 15:53:00,288.1383972167969,288.1383972167969,288.1383972167969,288.1383972167969,268
2025-03-20 15:54:00,288.1449890136719,288.1449890136719,288.1300048828125,288.1300048828125,905
2025-03-20 15:55:00,288.1449890136719,288.1449890136719,288.1449890136719,288.1449890136719,1255
2025-03-20 15:56:00,288.4800109863281,288.489990234375,288.3550109863281,288.44000244140625,1848
2025-03-20 15:57:00,288.3699951171875,288.44000244140625,288.30999755859375,288.44000244140625,2662
2025-03-20 15:58:00,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,473
2025-03-20 15:59:00,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,560
2025-03-20 16:00:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,588
2025-03-20 16:01:00,288.55999755859375,288.55999755859375,288.55999755859375,288.55999755859375,955
2025-03-20 16:04:00,288.489990234375,288.5199890136719,288.489990234375,288.5199890136719,1803
2025-03-20 16:05:00,288.6650085449219,288.6650085449219,288.6600036621094,288.6600036621094,1122
2025-03-20 16:07:00,288.5299987792969,288.6099853515625,288.5299987792969,288.6099853515625,574
2025-03-20 16:09:00,288.489990234375,288.5799865722656,288.489990234375,288.5799865722656,2621
2025-03-20 16:10:00,288.3999938964844,288.4100036621094,288.3999938964844,288.4100036621094,2057
2025-03-20 16:11:00,288.1600036621094,288.1600036621094,288.1600036621094,288.1600036621094,403
2025-03-20 16:12:00,288.1300048828125,288.1300048828125,288.1300048828125,288.1300048828125,539
2025-03-20 16:15:00,288.260009765625,288.260009765625,288.260009765625,288.260009765625,670
2025-03-20 16:17:00,288.0899963378906,288.1400146484375,288.0899963378906,288.1400146484375,739
2025-03-20 16:19:00,288.0799865722656,288.0799865722656,288.0799865722656,288.0799865722656,566
2025-03-20 16:21:00,288.0299987792969,288.20208740234375,288.0299987792969,288.20208740234375,2056
2025-03-20 16:23:00,287.80999755859375,287.8399963378906,287.80999755859375,287.8399963378906,346
2025-03-20 16:24:00,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,278
2025-03-20 16:25:00,287.739990234375,287.739990234375,287.739990234375,287.739990234375,1352
2025-03-20 16:28:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,799
2025-03-20 16:30:00,287.3900146484375,287.4200134277344,287.3900146484375,287.4200134277344,476
2025-03-20 16:31:00,287.510009765625,287.510009765625,287.510009765625,287.510009765625,417
2025-03-20 16:32:00,287.5450134277344,287.5450134277344,287.5450134277344,287.5450134277344,681
2025-03-20 16:33:00,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,505
2025-03-20 16:34:00,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,393
2025-03-20 16:35:00,287.2099914550781,287.2099914550781,287.2099914550781,287.2099914550781,326
2025-03-20 16:37:00,287.2749938964844,287.2749938964844,287.2749938964844,287.2749938964844,327
2025-03-20 16:38:00,287.614990234375,287.6700134277344,287.522705078125,287.522705078125,3063
2025-03-20 16:41:00,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875,1246
2025-03-20 16:44:00,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,878
2025-03-20 16:48:00,287.3399963378906,287.3599853515625,287.3399963378906,287.3599853515625,728
2025-03-20 16:50:00,287.25,287.2799987792969,287.25,287.2799987792969,2073
2025-03-20 16:54:00,287.5299987792969,287.61749267578125,287.4100036621094,287.4100036621094,2230
2025-03-20 16:56:00,287.3800048828125,287.3999938964844,287.3800048828125,287.3999938964844,607
2025-03-20 16:57:00,287.29998779296875,287.32000732421875,287.29998779296875,287.32000732421875,564
2025-03-20 16:59:00,287.2799987792969,287.2799987792969,287.2799987792969,287.2799987792969,359
2025-03-20 17:01:00,287.4049987792969,287.4049987792969,287.4049987792969,287.4049987792969,367
2025-03-20 17:02:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,253
2025-03-20 17:03:00,287.30999755859375,287.30999755859375,287.30999755859375,287.30999755859375,1006
2025-03-20 17:06:00,287.5899963378906,287.6300048828125,287.5899963378906,287.6300048828125,2705
2025-03-20 17:14:00,287.9549865722656,287.9549865722656,287.9549865722656,287.9549865722656,342
2025-03-20 17:15:00,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,424
2025-03-20 17:16:00,287.8599853515625,287.9200134277344,287.8599853515625,287.9200134277344,1045
2025-03-20 17:17:00,287.7850036621094,287.9200134277344,287.7200012207031,287.9200134277344,2044
2025-03-20 17:18:00,287.9200134277344,287.9200134277344,287.8800048828125,287.8800048828125,838
2025-03-20 17:19:00,287.8599853515625,287.8599853515625,287.8599853515625,287.8599853515625,390
2025-03-20 17:21:00,288.05999755859375,288.05999755859375,288.05999755859375,288.05999755859375,998
2025-03-20 17:22:00,287.9100036621094,287.9100036621094,287.9100036621094,287.9100036621094,935
2025-03-20 17:24:00,287.7799987792969,287.8299865722656,287.6499938964844,287.8299865722656,2487
2025-03-20 17:25:00,287.5799865722656,287.6099853515625,287.5799865722656,287.6099853515625,697
2025-03-20 17:26:00,287.510009765625,287.510009765625,287.510009765625,287.510009765625,753
2025-03-20 17:28:00,287.4750061035156,287.4750061035156,287.2900085449219,287.2900085449219,522
2025-03-20 17:29:00,287.2099914550781,287.2099914550781,287.2099914550781,287.2099914550781,183
2025-03-20 17:30:00,287.2799987792969,287.2799987792969,287.2799987792969,287.2799987792969,275
2025-03-20 17:31:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,427
2025-03-20 17:32:00,287.385009765625,287.385009765625,287.385009765625,287.385009765625,1416
2025-03-20 17:37:00,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,289
2025-03-20 17:38:00,287.4206848144531,287.4206848144531,287.2799987792969,287.2799987792969,1076
2025-03-20 17:41:00,287.42999267578125,287.42999267578125,287.42999267578125,287.42999267578125,275
2025-03-20 17:42:00,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,128
2025-03-20 17:43:00,287.2900085449219,287.29998779296875,287.2900085449219,287.29998779296875,538
2025-03-20 17:44:00,287.42999267578125,287.42999267578125,287.42999267578125,287.42999267578125,1326
2025-03-20 17:45:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,287
2025-03-20 17:47:00,287.6050109863281,287.6050109863281,287.6050109863281,287.6050109863281,586
2025-03-20 17:48:00,287.7099914550781,287.7149963378906,287.7099914550781,287.7149963378906,562
2025-03-20 17:49:00,287.80999755859375,287.80999755859375,287.80999755859375,287.80999755859375,367
2025-03-20 17:50:00,287.42999267578125,287.6400146484375,287.42999267578125,287.6400146484375,3414
2025-03-20 17:52:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,790
2025-03-20 17:53:00,287.17999267578125,287.30999755859375,287.17999267578125,287.30999755859375,1328
2025-03-20 17:54:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,589
2025-03-20 17:55:00,286.9800109863281,286.9800109863281,286.9800109863281,286.9800109863281,523
2025-03-20 17:56:00,286.7300109863281,286.7300109863281,286.7300109863281,286.7300109863281,216
2025-03-20 17:57:00,286.6700134277344,286.6700134277344,286.6700134277344,286.6700134277344,472
2025-03-20 17:58:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,335
2025-03-20 17:59:00,286.81500244140625,286.81500244140625,286.81500244140625,286.81500244140625,593
2025-03-20 18:00:00,286.7900085449219,286.7900085449219,286.7900085449219,286.7900085449219,449
2025-03-20 18:02:00,286.7850036621094,286.79998779296875,286.7850036621094,286.79998779296875,699
2025-03-20 18:04:00,286.7799987792969,286.7900085449219,286.7799987792969,286.7900085449219,1013
2025-03-20 18:05:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,734
2025-03-20 18:07:00,286.6650085449219,286.6650085449219,286.6400146484375,286.6400146484375,524
2025-03-20 18:08:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,220
2025-03-20 18:09:00,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,276
2025-03-20 18:10:00,286.8699951171875,286.8699951171875,286.6482849121094,286.6482849121094,3521
2025-03-20 18:12:00,287.135009765625,287.135009765625,287.135009765625,287.135009765625,371
2025-03-20 18:14:00,287.0199890136719,287.0199890136719,287.0199890136719,287.0199890136719,743
2025-03-20 18:16:00,287.072509765625,287.072509765625,287.0,287.0,1635
2025-03-20 18:20:00,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,530
2025-03-20 18:22:00,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,489
2025-03-20 18:23:00,286.8999938964844,286.94000244140625,286.8999938964844,286.94000244140625,1438
2025-03-20 18:25:00,287.0350036621094,287.0350036621094,287.0350036621094,287.0350036621094,766
2025-03-20 18:27:00,287.0350036621094,287.0350036621094,287.0350036621094,287.0350036621094,771
2025-03-20 18:29:00,286.7799987792969,286.8699951171875,286.70001220703125,286.8699951171875,3605
2025-03-20 18:30:00,286.5899963378906,286.8450012207031,286.510009765625,286.8450012207031,2319
2025-03-20 18:33:00,286.8800048828125,287.0,286.82000732421875,286.82000732421875,2514
2025-03-20 18:35:00,287.2099914550781,287.2099914550781,287.1300048828125,287.1300048828125,969
2025-03-20 18:37:00,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,318
2025-03-20 18:38:00,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,911
2025-03-20 18:39:00,287.3800048828125,287.3800048828125,287.3500061035156,287.3500061035156,987
2025-03-20 18:41:00,287.19000244140625,287.19000244140625,287.19000244140625,287.19000244140625,457
2025-03-20 18:43:00,287.32501220703125,287.32501220703125,287.32501220703125,287.32501220703125,594
2025-03-20 18:45:00,287.32501220703125,287.32501220703125,287.32501220703125,287.32501220703125,1142
2025-03-20 18:48:00,287.42999267578125,287.4700012207031,287.42999267578125,287.4700012207031,2663
2025-03-20 18:52:00,287.9700012207031,287.9700012207031,287.9700012207031,287.9700012207031,1945
2025-03-20 18:56:00,288.2149963378906,288.2149963378906,288.2149963378906,288.2149963378906,623
2025-03-20 18:57:00,288.04998779296875,288.1099853515625,288.04998779296875,288.1099853515625,3243
2025-03-20 18:58:00,287.8399963378906,287.9800109863281,287.8399963378906,287.9800109863281,954
2025-03-20 18:59:00,287.760009765625,287.760009765625,287.760009765625,287.760009765625,578
2025-03-20 19:00:00,287.8599853515625,287.8599853515625,287.760009765625,287.760009765625,1489
2025-03-20 19:01:00,288.0199890136719,288.0199890136719,288.0199890136719,288.0199890136719,1386
2025-03-20 19:02:00,287.8299865722656,287.8299865722656,287.8299865722656,287.8299865722656,781
2025-03-20 19:04:00,287.5899963378906,287.75,287.5899963378906,287.75,1988
2025-03-20 19:05:00,287.5899963378906,287.5899963378906,287.5899963378906,287.5899963378906,363
2025-03-20 19:06:00,287.67498779296875,287.67498779296875,287.67498779296875,287.67498779296875,541
2025-03-20 19:07:00,287.82000732421875,287.82000732421875,287.82000732421875,287.82000732421875,1330
2025-03-20 19:08:00,287.6199951171875,287.82000732421875,287.6199951171875,287.82000732421875,2412
2025-03-20 19:09:00,287.4700012207031,287.489990234375,287.4599914550781,287.489990234375,840
2025-03-20 19:10:00,287.5299987792969,287.5299987792969,287.5299987792969,287.5299987792969,320
2025-03-20 19:11:00,287.760009765625,287.760009765625,287.69000244140625,287.69000244140625,2017
2025-03-20 19:12:00,287.5849914550781,287.5849914550781,287.5849914550781,287.5849914550781,451
2025-03-20 19:13:00,287.510009765625,287.5799865722656,287.510009765625,287.5799865722656,522
2025-03-20 19:15:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,455
2025-03-20 19:17:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,1199
2025-03-20 19:18:00,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,231
2025-03-20 19:19:00,287.6600036621094,287.760009765625,287.6600036621094,287.760009765625,813
2025-03-20 19:20:00,287.760009765625,287.760009765625,287.6549987792969,287.6549987792969,964
2025-03-20 19:21:00,287.760009765625,287.760009765625,287.739990234375,287.75,4655
2025-03-20 19:25:00,287.6300048828125,287.760009765625,287.6199951171875,287.760009765625,1763
2025-03-20 19:26:00,287.5849914550781,287.5849914550781,287.54998779296875,287.55999755859375,1612
2025-03-20 19:27:00,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,434
2025-03-20 19:28:00,287.5849914550781,287.5849914550781,287.5849914550781,287.5849914550781,847
2025-03-20 19:29:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,733
2025-03-20 19:30:00,287.54998779296875,287.54998779296875,287.5400085449219,287.5400085449219,1217
2025-03-20 19:31:00,287.6600036621094,287.6600036621094,287.6099853515625,287.6099853515625,1177
2025-03-20 19:32:00,287.5199890136719,287.57000732421875,287.489990234375,287.56500244140625,1389
2025-03-20 19:33:00,287.56500244140625,287.56500244140625,287.56500244140625,287.56500244140625,977
2025-03-20 19:34:00,287.7650146484375,287.7650146484375,287.67999267578125,287.67999267578125,2051
2025-03-20 19:35:00,287.79998779296875,287.79998779296875,287.7699890136719,287.7900085449219,1074
2025-03-20 19:36:00,287.94000244140625,287.94000244140625,287.94000244140625,287.94000244140625,564
2025-03-20 19:37:00,287.79998779296875,287.94000244140625,287.79998779296875,287.94000244140625,1715
2025-03-20 19:38:00,287.7300109863281,287.760009765625,287.6099853515625,287.760009765625,3865
2025-03-20 19:39:00,287.5199890136719,287.54998779296875,287.5199890136719,287.54998779296875,1139
2025-03-20 19:40:00,287.55499267578125,287.55499267578125,287.55499267578125,287.55499267578125,389
2025-03-20 19:41:00,287.7200012207031,287.7200012207031,287.57000732421875,287.57501220703125,3597
2025-03-20 19:42:00,287.7099914550781,287.7099914550781,287.7099914550781,287.7099914550781,811
2025-03-20 19:43:00,287.7049865722656,287.7200012207031,287.6600036621094,287.7200012207031,2218
2025-03-20 19:44:00,287.67999267578125,287.7049865722656,287.6099853515625,287.7049865722656,5391
2025-03-20 19:45:00,287.9100036621094,287.9700012207031,287.7250061035156,287.7250061035156,4663
2025-03-20 19:46:00,287.6300048828125,287.8399963378906,287.6199951171875,287.8399963378906,2578
2025-03-20 19:47:00,287.760009765625,287.760009765625,287.6000061035156,287.6050109863281,2268
2025-03-20 19:48:00,287.79998779296875,287.8699951171875,287.75,287.7550048828125,3736
2025-03-20 19:49:00,287.6300048828125,287.7900085449219,287.6300048828125,287.7900085449219,1438
2025-03-20 19:50:00,287.6600036621094,287.8699951171875,287.6300048828125,287.8599853515625,5393
2025-03-20 19:51:00,287.6600036621094,287.7449951171875,287.6600036621094,287.7049865722656,1754
2025-03-20 19:52:00,287.42999267578125,287.7049865722656,287.42999267578125,287.7049865722656,2373
2025-03-20 19:53:00,287.385009765625,287.4800109863281,287.30999755859375,287.42999267578125,5632
2025-03-20 19:54:00,287.7799987792969,287.80999755859375,287.45001220703125,287.45001220703125,13615
2025-03-20 19:55:00,287.79998779296875,288.4800109863281,287.79998779296875,287.8599853515625,9194
2025-03-20 19:56:00,287.614990234375,287.82000732421875,287.5299987792969,287.82000732421875,5110
2025-03-20 19:57:00,287.67999267578125,287.67999267578125,287.45001220703125,287.614990234375,10569
2025-03-20 19:58:00,287.75,287.7749938964844,287.6300048828125,287.67999267578125,12136
2025-03-20 19:59:00,287.7099914550781,287.7799987792969,287.5799865722656,287.7200012207031,15094
2025-03-21 13:30:00,285.44500732421875,286.6090087890625,285.2300109863281,285.2300109863281,157455
2025-03-21 13:31:00,285.44500732421875,285.44500732421875,285.44500732421875,285.44500732421875,661
2025-03-21 13:32:00,284.25,284.760009765625,284.25,284.760009765625,8133
2025-03-21 13:34:00,284.08599853515625,284.30999755859375,284.08599853515625,284.2550048828125,900
2025-03-21 13:36:00,285.0,285.9024963378906,285.0,285.9024963378906,896
2025-03-21 13:37:00,284.0,284.0,284.0,284.0,610
2025-03-21 13:39:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,638
2025-03-21 13:41:00,284.7749938964844,284.7749938964844,284.7749938964844,284.7749938964844,542
2025-03-21 13:42:00,284.4700012207031,284.6499938964844,284.3999938964844,284.3999938964844,1647
2025-03-21 13:44:00,284.1700134277344,284.3599853515625,284.1700134277344,284.3599853515625,2541
2025-03-21 13:45:00,284.635009765625,284.6600036621094,284.2950134277344,284.3399963378906,6728
2025-03-21 13:46:00,284.30999755859375,284.3399963378906,284.1700134277344,284.3399963378906,3872
2025-03-21 13:49:00,284.42999267578125,284.42999267578125,284.3299865722656,284.3299865722656,1012
2025-03-21 13:50:00,284.3900146484375,284.5400085449219,284.3800048828125,284.3800048828125,1596
2025-03-21 13:51:00,284.75,284.79998779296875,284.6499938964844,284.6499938964844,3021
2025-03-21 13:53:00,284.625,284.67999267578125,284.625,284.67999267578125,1645
2025-03-21 13:56:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,900
2025-03-21 13:57:00,284.5450134277344,284.5450134277344,284.5450134277344,284.5450134277344,441
2025-03-21 13:58:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,651
2025-03-21 13:59:00,284.67999267578125,284.989990234375,284.67999267578125,284.69000244140625,3290
2025-03-21 14:00:00,284.30999755859375,284.67999267578125,284.30999755859375,284.67999267578125,2082
2025-03-21 14:01:00,283.8299865722656,284.1400146484375,283.6700134277344,284.1400146484375,3580
2025-03-21 14:02:00,283.80999755859375,283.80999755859375,283.80999755859375,283.80999755859375,1213
2025-03-21 14:05:00,283.9049987792969,283.9049987792969,283.8800048828125,283.8800048828125,401
2025-03-21 14:06:00,283.739990234375,283.9381103515625,283.739990234375,283.9381103515625,479
2025-03-21 14:07:00,283.739990234375,284.0199890136719,283.739990234375,283.9800109863281,1359
2025-03-21 14:08:00,283.8500061035156,283.9599914550781,283.8299865722656,283.9599914550781,1213
2025-03-21 14:09:00,283.739990234375,283.739990234375,283.7349853515625,283.739990234375,1142
2025-03-21 14:10:00,283.739990234375,283.8817138671875,283.6650085449219,283.6650085449219,1673
2025-03-21 14:11:00,283.8299865722656,283.8299865722656,283.739990234375,283.739990234375,1412
