Date,Close,High,Low,Open,Volume
2018-09-24,115.3484878540039,115.55024595276468,114.14754155424129,114.96419090207549,606500
2018-09-25,116.05945587158205,116.6647301810616,115.22359458992436,115.64633004225624,595600
2018-09-26,115.94414520263672,116.87608058625896,115.4349452086972,116.20354634540064,621100
2018-09-27,116.05945587158205,116.60708710301438,115.20438267390684,115.94416238549296,547100
2018-09-28,115.8192367553711,116.53019474469272,115.367679880399,116.136280932911,693100
2018-10-01,115.66552734375,116.87608313974812,115.3196542591791,116.75118004643468,602200
2018-10-02,115.74239349365234,116.04022580912726,115.43495155606706,115.78082465209977,653900
2018-10-03,116.22278594970705,116.6743429532506,115.6463331636919,116.11710208377151,632400
2018-10-04,113.71520233154295,116.0882733616461,113.00424418377744,116.04023257828592,941100
2018-10-05,114.77202606201172,115.52141532127746,113.65755179515328,113.9265625723262,1021500
2018-10-08,114.49339294433594,115.406116356919,113.61910801564356,114.733582158701,778100
2018-10-09,115.83845520019533,116.42451747566312,114.63750911603886,114.63750911603886,860800
2018-10-10,110.59271240234376,115.2812028020471,110.48702857122404,115.27160051193982,1194600
2018-10-11,108.88259887695312,112.65837439889,108.22928378590572,110.977049551488,1236100
2018-10-12,110.2756805419922,110.92899555523078,109.0747343654502,109.7280493786888,933100
2018-10-15,108.78651428222656,110.52548204184112,108.78651428222656,110.08353471790568,676400
2018-10-16,111.66878509521484,112.09151317476812,109.21885190623937,109.55511537747284,611700
2018-10-17,112.4853973388672,112.96577569375133,110.8425042447625,111.61110521458193,754900
2018-10-18,111.1019287109375,112.97540175723312,110.46783296065034,112.10111677895968,547900
2018-10-19,111.58231353759766,112.64875435714367,111.13075659040324,111.84172202342992,658500
2018-10-22,112.1107406616211,112.6199407169263,111.32292018681042,111.95701601775828,688600
2018-10-23,110.9193878173828,111.26526090850103,108.98827161029884,110.64077475008732,861000
2018-10-24,108.94023895263672,112.0338777594044,108.7769120168743,111.0250799467647,684400
2018-10-25,110.40059661865234,111.29409364228076,108.82494830613884,109.76649344447068,806000
2018-10-26,109.37257385253906,110.45823395860852,107.1436178957338,108.38299531089626,915700
2018-10-29,109.99705505371094,112.2164084695425,108.3061281930692,110.73684196898591,1322800
2018-10-30,112.32208251953124,112.67755784912468,110.29488505782268,110.53507426105834,1185600
2018-10-31,115.1371078491211,117.17391519502112,109.36296393346905,112.32209705958974,2079300
2018-11-01,111.1019287109375,115.39651328013127,111.08271679789574,114.7912390644035,1404500
2018-11-02,111.0154800415039,112.84091257221236,110.31412416991996,111.697616667294,1216400
2018-11-05,112.33170318603516,112.696795525873,109.70884076243212,111.4958493132358,858200
2018-11-06,114.21478271484376,114.4453696586983,112.3413096084866,112.52385577320636,775900
2018-11-07,116.20353698730467,116.90489270643371,114.95455749199672,115.24278014630178,816000
2018-11-08,117.9040985107422,117.91370813300183,115.68475221837868,115.68475221837868,541300
2018-11-09,118.53819274902344,118.95131854081912,117.08745499666604,117.97134965306805,1124200
2018-11-12,117.4525375366211,119.14347182676542,117.3756752211614,118.56701912080533,1210500
2018-11-13,116.184326171875,118.41328177083211,116.10746386467126,118.17309255831522,1291200
2018-11-14,116.33805847167967,117.3660754707283,115.30044651048006,116.95294967867864,770800
2018-11-15,119.0185775756836,119.354848398309,115.74239993320109,115.74239993320109,1060400
2018-11-16,118.97053527832033,119.44130413300732,117.79841062257428,118.4421160220434,1069800
2018-11-19,117.69271087646484,119.61422452342752,117.48134320250008,118.6342557886734,1507400
2018-11-20,115.5502471923828,117.73116980094554,115.41574179176598,117.27961281459136,879300
2018-11-21,115.42534637451172,117.0105969039824,115.2524098198423,116.847269971793,920200
2018-11-23,115.3484878540039,115.98259101867596,114.3877308141938,114.89693087249404,293200
2018-11-26,116.20353698730467,117.21233460235494,115.47336706573743,116.42451428593228,792100
2018-11-27,116.91452026367188,116.98177295965992,115.73278594274572,116.2996363774971,711100
2018-11-28,118.94171142578124,119.47012334177197,117.04901909197456,117.04901909197456,872000
2018-11-29,118.97053527832033,119.93129223155556,118.17310524793652,118.30761063498996,719400
2018-11-30,118.48054504394533,119.61423852152578,118.07702889005914,119.07621698301088,1194900
2018-12-03,119.79678344726562,119.8063857389301,117.16430419245818,118.64387073808167,1573400
2018-12-04,115.66552734375,121.04576473819512,115.29083272379717,119.96011203551043,1190600
2018-12-06,113.36931610107422,115.03142879114309,110.1027411202988,114.35889455186935,1458600
2018-12-07,109.95862579345705,113.66714806513616,109.50707620140771,112.64874808265212,832300
2018-12-10,109.8913803100586,110.996252298799,108.37338985830472,110.21804149359647,1195100
2018-12-11,110.17961883544922,112.033880235961,109.7761026334712,111.2652716636266,1026400
2018-12-12,111.6207275390625,113.1483273630736,111.21721143422856,111.54386523433428,1162400
2018-12-13,110.92898559570312,112.07228859872002,110.23723948732292,111.36133057843728,741900
2018-12-14,109.36296081542967,110.36214888134606,108.51749004350394,110.23724579186056,1166800
2018-12-17,106.69207000732422,109.37257564283787,106.0483572331024,109.37257564283787,1007500
2018-12-18,106.78813934326172,108.03711901400524,105.8081631229922,107.32616090419776,905100
2018-12-19,105.90424346923828,109.33414554083238,105.596801533661,106.61520157088688,1181200
2018-12-20,104.21331787109376,106.50952662284227,103.3582446872206,105.7889588389046,861700
2018-12-21,101.849853515625,105.56797848354276,101.78260081757465,104.15567182448534,1739200
2018-12-24,98.99639892578124,101.8882794537134,98.99639892578124,101.55200865070267,540200
2018-12-26,103.27174377441406,103.38703722630298,98.70814908953771,99.71694663608632,780200
2018-12-27,104.88582611083984,104.88582611083984,100.841040553388,102.0323770240168,776800
2018-12-28,103.8193817138672,105.61599964223711,102.86823449531512,105.27973621446546,735000
2018-12-31,104.76093292236328,104.78014483510506,103.61762986940214,104.29976638663312,654800
2019-01-02,104.3862533569336,104.46311567896038,102.6568877613032,102.84904356637016,770500
2019-01-03,101.19652557373048,104.4631004848009,100.8026117281338,103.18529205444209,1102000
2019-01-04,105.66404724121094,106.01952260353328,102.28217884348528,102.7817765370098,811300
2019-01-07,105.7697296142578,106.58637888966862,105.21249615138125,105.65444347090109,801700
2019-01-08,106.71127319335938,106.7977451296864,104.83780008953453,105.89463125912786,668500
2019-01-09,107.11480712890624,107.52793297550062,106.1636596513964,106.75933169276352,497200
2019-01-10,108.21966552734376,108.4310332355212,106.4710881187767,106.80735159542536,724200
2019-01-11,107.61438751220705,108.3445575131532,106.78813595272088,107.4318413469736,670400
2019-01-14,106.81694793701172,107.84495748352128,106.69205218406886,107.00909637692274,638700
2019-01-15,108.20045471191406,108.38299355538072,106.7881407656513,106.7881407656513,498300
2019-01-16,108.54632568359376,108.75768605977504,107.66242370049773,108.05633757655052,564500
2019-01-17,108.71924591064452,109.36295122464178,107.91220636548968,108.23886749781204,613700
2019-01-18,111.15955352783205,111.21720391747824,109.1707873398576,109.61273456718612,578100
2019-01-22,111.73603057861328,111.90896711408637,110.3429286734152,110.3429286734152,1329800
2019-01-23,112.22602081298828,112.65836585323594,111.17879922015472,111.82250463941908,582100
2019-01-24,111.59191131591795,112.52384664760127,111.073101729311,112.2644381893012,497800
2019-01-25,112.63914489746094,113.15795453987944,112.32210066875572,112.45660605790192,524000
2019-01-28,111.66878509521484,112.08191088272854,110.78488311798036,112.08191088272854,449300
2019-01-29,111.66878509521484,112.46620780414167,110.71763042373368,111.84172164184834,372500
2019-01-30,112.8889389038086,113.8304839173099,111.51505620522632,112.00504429031342,658300
2019-01-31,112.80249786376952,113.00425598095512,111.66880416006347,112.86975056949808,1023100
2019-02-01,114.1090850830078,114.9161246290395,112.8985367589496,112.8985367589496,1031700
2019-02-04,114.66634368896484,114.81045870145084,113.01384051644617,113.9553855786931,494500
2019-02-05,115.22357940673828,115.28122247718976,113.5902955506676,114.33968478651164,688200
2019-02-06,114.9449691772461,115.15633689424448,113.81127560152292,115.05065303574528,536900
2019-02-07,115.5310287475586,115.5310287475586,114.07068133910704,114.37812328457022,598300
2019-02-08,117.19315338134766,117.19315338134766,114.80086294316096,114.82968448313996,653000
2019-02-11,117.2988052368164,118.09623521508948,117.00097294637432,117.63507601246909,550300
2019-02-12,118.84563446044922,119.14347410605498,117.45253978356205,118.22114829287536,794500
2019-02-13,119.05699157714844,119.71991617421564,118.8360215981216,119.28757850742862,790900
2019-02-14,118.98013305664062,119.52777153600368,118.3748588378618,118.62465768862492,536600
2019-02-15,120.4596939086914,120.47891315091742,118.40367479010102,119.67187356726885,661700
2019-02-19,119.54701232910156,120.38287368743082,119.18192725132316,120.01778127965709,1090000
2019-02-20,118.009765625,118.65347095519422,116.30922189598776,117.11626146144944,1422400
2019-02-21,119.64305114746094,120.38283803782365,117.76957819393256,118.13466316359644,907400
2019-02-22,120.12344360351562,120.73832748209924,119.5662027979261,120.05619090835783,752200
2019-02-25,120.31558227539062,121.31476293840576,120.2195007274146,120.74791992131075,543700
2019-02-26,120.43087005615234,120.73831195590904,120.1330377773236,120.23872161755182,702100
2019-02-27,120.83440399169922,121.12263402209132,117.63508877031649,120.04658354928752,500000
2019-02-28,121.4684829711914,121.81435600688351,120.59419076152724,120.59419076152724,588600
2019-03-01,121.73751068115234,122.22749877171634,121.08419567039824,121.78555146002884,740900
2019-03-04,120.96888732910156,122.54452783117452,120.3347843482712,122.30433864085865,962700
2019-03-05,121.5069351196289,122.16985977425928,120.91126315967163,121.06498779320668,768600
2019-03-06,121.67987823486328,121.98732018853312,121.2091093467426,121.40125781903838,420900
2019-03-07,121.61261749267578,122.1314271295517,120.86322823829742,121.64143902861436,524900
2019-03-08,121.0649871826172,121.73751412595612,120.19069482628264,121.00733678033532,471700
2019-03-11,122.31396484375,122.54455178912846,120.5942090252698,120.95930135712211,552400
2019-03-12,123.22669982910156,123.4380675629757,121.6990995651847,122.486920090537,606900
2019-03-13,123.70704650878906,124.22586341646024,122.98647887256828,123.71666345966312,849500
2019-03-14,123.34127807617188,123.97660009348884,123.0524873291146,123.41828992128764,841300
2019-03-15,123.6300277709961,124.24612240054202,123.27386091573122,123.35087274442446,1272500
2019-03-18,123.88034057617188,124.17875228188196,123.3123947692716,123.36051431780017,620300
2019-03-19,124.0536117553711,124.5060471644408,123.57229874048907,124.00549220468892,856500
2019-03-20,123.4952621459961,124.65042490101465,123.42788597543928,124.06322255299855,604900
2019-03-21,124.91034698486328,125.06437067320336,123.36051850614628,123.36051850614628,561900
2019-03-22,124.07286834716795,124.80445884168076,123.8225908673759,124.46754854448076,629300
2019-03-25,124.9392318725586,125.08363459698433,123.56268363511768,124.34240840608862,618300
2019-03-26,126.7874755859375,126.84523079516732,125.41091278243002,125.48792462423876,576000
2019-03-27,126.88377380371094,127.40360024582492,125.95966075541594,126.7971409595293,1270900
2019-03-28,127.84635925292967,128.40468410665662,126.05587426977348,127.08589116074576,1477700
2019-03-29,128.02923583984375,128.29876989811044,127.41315589401928,128.02923583984375,979900
2019-04-01,129.222900390625,129.39616599448186,127.75970497453464,128.67419660140175,775700
2019-04-02,129.8678741455078,129.98338456248186,128.57795886094172,129.20365987089352,636900
2019-04-03,131.2155303955078,131.87012362715572,129.99299142404396,130.36841492696527,1238700
2019-04-04,130.63795471191406,131.59094486006282,130.3106507743185,131.22515704163882,492800
2019-04-05,130.45506286621094,131.5813333788376,130.11813793411096,130.77273116800387,862500
2019-04-08,130.3203125,130.69573605222834,129.2325404203482,129.8389995002967,659600
2019-04-09,130.09889221191406,130.44543814397102,129.46357024356496,129.90636995821717,368900
2019-04-10,129.72348022460938,130.49358399646036,129.4347041626095,130.15667369462463,867600
2019-04-11,130.71499633789062,130.76313058231636,129.290313771645,129.9160295721615,554200
2019-04-12,131.86053466796875,131.87979130502976,130.44547295844708,131.19632023021242,485200
2019-04-15,132.69801330566406,132.7653894944087,131.09041479828554,131.78350676299107,446500
2019-04-16,131.43692016601562,133.7375952386718,131.28291120139943,133.45844021983245,702100
2019-04-17,131.82200622558594,132.07228369665148,131.08078009597853,132.07228369665148,665800
2019-04-18,132.83274841308594,133.2948047155528,131.24440692256704,132.20703278766757,373900
2019-04-22,132.4958038330078,132.76533786017805,131.87972395826117,132.45730526705614,550600
2019-04-23,134.25743103027344,134.30556526139063,131.58133229141222,132.81349222778695,518800
2019-04-24,134.28631591796875,135.16230903091878,133.8916357652982,134.25743831543244,502900
2019-04-25,133.6028594970703,134.26707380423423,132.89052563948027,133.8916502421643,626000
2019-04-26,134.6425323486328,134.77729943955703,133.57401659612245,133.93981928085017,440300
2019-04-29,135.12384033203125,135.200852193695,134.3826287044754,134.9024404100672,494300
2019-04-30,135.8650360107422,136.01905969933756,134.8253981454846,135.35484539471403,966100
2019-05-01,134.65213012695312,137.14532795183277,132.7557557241741,135.30670875912705,732400
2019-05-02,135.1045684814453,135.62438007199162,133.9782831063313,134.33446472375925,690100
2019-05-03,137.85769653320312,137.9154517516766,135.56664161035926,135.5762625839351,514000
2019-05-06,138.0309600830078,138.300494224112,135.85543031880718,135.93244217176684,509600
2019-05-07,135.24893188476562,137.2030611846039,134.46920729665834,136.88539289157785,881700
2019-05-08,135.30673217773438,136.31749259447935,134.50775069358394,135.2489769576649,676300
2019-05-09,135.24893188476562,135.81687761085553,133.74723790937313,134.22855083422994,899600
2019-05-10,135.4222412109375,135.5762649218624,132.6883864403137,134.76766247227104,991200
2019-05-13,133.30445861816406,133.70875981876517,132.59212470265638,133.48735992787832,1130900
2019-05-14,134.11305236816406,134.9794098346071,133.42958149109884,133.42958149109884,1144700
2019-05-15,135.5184783935547,136.23082687562624,133.32369242971993,133.35257003278306,707300
2019-05-16,136.81808471679688,137.58817402848757,135.47039904431395,135.69181367551153,838200
2019-05-17,136.66397094726562,137.5880833879105,135.96125830345198,136.0093778373483,656300
2019-05-20,136.01902770996094,137.46296640181083,135.3740701902218,135.3740701902218,532500
2019-05-21,137.8384246826172,137.98281271286305,136.48111844427552,136.81804343285938,606800
2019-05-22,138.48336791992188,139.08019130069317,137.6458880548388,137.80953270155007,408000
2019-05-23,136.84695434570312,138.14649099972934,136.4137754610277,137.24163464244546,497300
2019-05-24,136.89505004882812,138.1753297041192,136.65439354860683,137.7132733364763,407000
2019-05-28,136.712158203125,138.98395630969932,136.41374647239624,137.3571159056535,1023300
2019-05-29,134.44998168945312,136.25972340481047,133.98792528775846,135.63400764501802,978800
2019-05-30,135.2681884765625,136.01903546404793,134.32480456838456,135.15266338644605,1982100
2019-05-31,134.76760864257812,135.12377547938377,134.0552602804632,134.0552602804632,1185400
2019-06-03,134.98904418945312,136.1730847830902,134.19969848220262,135.20082309131467,1394000
2019-06-04,136.5388641357422,136.60625500416296,134.45958851414042,136.00941691424543,1751200
2019-06-05,138.955078125,139.03207528418372,136.91430088243874,136.91430088243874,1633300
2019-06-06,139.3304901123047,139.40750195359038,138.05981676385082,139.09945458844757,1020600
2019-06-07,140.9958038330078,141.53487193746884,139.5711217442888,139.58074271454552,912300
2019-06-10,141.38088989257812,141.98734903283773,140.8418216294623,141.68893729350634,714300
2019-06-11,140.11021423339844,142.4108897365261,139.55188940274942,142.05472282448542,506700
2019-06-12,140.51451110839844,141.05357929028278,140.2064637538895,140.30273222430012,692700
2019-06-13,140.14808654785156,140.96772829797766,139.72380209901957,140.75558607356166,361500
2019-06-14,140.62060546875,140.95809380363315,139.70454468305485,140.27346494100453,896100
2019-06-17,139.84915161132812,141.50770993381582,139.72379083962787,140.8712833118531,413200
2019-06-18,139.34774780273438,141.2377383337541,139.2416766803755,140.8809603375052,937100
2019-06-19,140.1962890625,140.4662855544475,138.93308803652317,139.28022848527067,643300
2019-06-20,140.7941436767578,142.04770729113656,139.87808305176387,141.61378538600323,871300
2019-06-21,139.88780212402344,142.17313604040686,136.65746527103406,140.90993434462172,1768200
2019-06-24,140.21559143066406,140.65915083030967,139.4345290286609,139.98415953930115,737900
2019-06-25,139.17416381835938,141.63307421786232,138.79809620763817,140.74594074420474,692300
2019-06-26,137.55418395996094,140.39881444837562,137.51561933273868,139.18381534211628,680700
2019-06-27,139.4537811279297,139.66592331514903,137.66987691648146,138.04594448224228,888500
2019-06-28,141.2280731201172,141.6716324801773,138.7691628310186,139.67558593249618,1183600
2019-07-01,142.3562774658203,142.92519760131205,141.3052039159612,142.25020636312647,710300
2019-07-02,143.28199768066406,143.7834261267033,142.05737578554258,142.88664035371568,717400
2019-07-03,145.2877197265625,145.6927145961249,143.39774366860473,143.39774366860473,444600
2019-07-05,143.552001953125,144.47771492541062,141.7970243679805,144.47771492541062,1473200
2019-07-08,143.552001953125,144.16913903007924,143.0602256728627,143.50379984397443,494200
2019-07-09,144.27517700195312,144.53553601459762,142.8094859770552,143.21448071133267,643900
2019-07-10,144.65126037597656,145.548046089072,144.50662463856122,144.51626211648664,643600
2019-07-11,145.78915405273438,145.8662980376791,144.13059516069944,144.89236810224878,532800
2019-07-12,146.40625,146.66660903667426,145.17197601579787,146.232672404315,492200
2019-07-15,146.8112335205078,146.95586924440548,145.81802897986287,146.85945033304216,646200
2019-07-16,146.34840393066406,147.8912391407695,146.10733454967502,146.81125302232496,467800
2019-07-17,146.07843017578125,147.43805051411692,146.0398508291321,146.7823487581774,494200
2019-07-18,147.4958953857422,147.53446001236784,145.60590497952643,145.81804721023556,682800
2019-07-19,146.02053833007812,148.32517573654505,145.88554006532806,148.32517573654505,680300
2019-07-22,145.1333770751953,146.99443999160775,145.1333770751953,146.32908627314177,558900
2019-07-23,145.4226837158203,146.11696467522842,144.51626053472046,145.85660563702373,827900
2019-07-24,145.38412475585938,146.5798194552151,144.31377612787364,145.45161653064213,645200
2019-07-25,144.853759765625,146.37731990279067,144.46805467097562,146.30981341868863,633800
2019-07-26,147.0619659423828,147.2644707047905,144.92126857388047,145.22020697814096,671100
2019-07-29,147.11985778808594,147.7948492446875,146.70521072021697,147.23556640530043,518700
2019-07-30,146.6087188720703,147.6405026784022,146.1362323968417,146.51229996723183,690100
2019-07-31,146.3001708984375,147.98765637835015,144.66090223212063,146.60873202078028,1234700
2019-08-01,147.45733642578125,149.94517452764055,145.13342375872503,145.13342375872503,830600
2019-08-02,147.7562255859375,148.64335905053045,145.7119621550801,146.86909212134455,874600
2019-08-05,144.0727081298828,146.9269613560513,143.12770556421367,146.5026768920704,958000
2019-08-06,146.8980255126953,147.16802202584637,144.419840078336,144.795907701204,805900
2019-08-07,148.4022979736328,148.98087034589562,143.7544881809595,145.34554013412233,662600
2019-08-08,150.59124755859375,150.72624584886583,148.45054987448657,148.9712680753289,969000
2019-08-09,150.87083435058594,151.62296947506007,149.26047829531782,150.4851145984812,654700
2019-08-12,149.9066162109375,151.38195990002794,149.7234010955834,150.6973162658695,505000
2019-08-13,150.35012817382812,151.970121832512,149.3183590225226,149.94513343758345,838800
2019-08-14,147.62124633789062,150.3019367450668,147.2451786826021,149.33765919676725,973000
2019-08-15,149.62692260742188,150.06084449530448,148.006943635672,148.22872331815324,470600
2019-08-16,151.27587890625,151.54587546484555,149.7041016650832,150.53338101325778,511200
2019-08-19,152.63546752929688,152.97297051441384,151.8351302125102,152.35583354934448,532900
2019-08-20,152.558349609375,152.9054900976055,151.10228116893546,152.5197702697344,634300
2019-08-21,153.01156616210938,154.01442312975254,152.73193212545837,153.45514034274171,537300
2019-08-22,152.40408325195312,153.9276436818725,151.75801900173505,153.66728460041747,537500
2019-08-23,149.08692932128906,152.85725748452336,148.41193808439803,151.95083437482452,688500
2019-08-26,151.7386932373047,153.68653771778335,150.1379892116271,150.1862060246811,583400
2019-08-27,153.23336791992188,153.85050503956506,152.2305109044332,152.70301225920284,590300
2019-08-28,154.07220458984375,154.19756532995763,151.8157995500054,152.66436816548045,471400
2019-08-29,155.03652954101562,156.0104444830743,153.65761982957494,154.71831621213553,460100
2019-08-30,155.76937866210938,156.33831356144074,154.73760940290094,156.0683170423746,659400
2019-09-03,155.96226501464844,158.12223743148246,154.68941151440674,156.07797361877638,627000
2019-09-04,157.02294921875,158.1415146831646,156.38652251861333,156.60831694405053,654600
2019-09-05,157.6979522705078,159.0190225881692,157.27368248591387,158.19938074247509,698700
2019-09-06,158.70077514648438,159.07684274130307,157.70757060853484,158.11256534805457,572200
2019-09-09,154.47726440429688,158.66222554395665,154.2169053394917,158.45973549310338,853700
2019-09-10,149.57870483398438,153.7443902437976,148.19979522143666,153.48403122725793,1127100
2019-09-11,149.56910705566406,150.61052868453194,147.56340777566396,149.4823255983524,1175200
2019-09-12,152.05126953125,153.73182632814837,151.01783461092953,151.75186329019883,686400
2019-09-13,150.4383544921875,152.7466980213102,149.994078939909,151.76155758584255,1002400
2019-09-16,151.17237854003906,151.69392254228845,148.27487583597153,149.58841098464725,642800
2019-09-17,153.2295684814453,153.49034780542266,151.17235194494788,152.1768128878314,746700
2019-09-18,153.8863525390625,154.05054257142723,151.68425191829212,152.7273545393085,627200
2019-09-19,153.27786254882812,154.4755020900751,153.0364040335535,153.50000025639247,426200
2019-09-20,153.00743103027344,153.70283273707665,152.14783930067756,152.8335879723018,975600
2019-09-23,151.94505310058594,153.53867373715428,151.63597906290943,153.3551628694665,557000
2019-09-24,152.0898895263672,154.80388085768683,151.4138086366634,152.64040727317666,638700
2019-09-25,152.4086151123047,152.65972665829543,150.9212224313573,152.5631520963565,645300
2019-09-26,153.8477325439453,154.6204028981972,152.04162719663225,152.6597605325415,617800
2019-09-27,150.27413940429688,155.0743365497324,149.1247943501137,154.42722940524698,853600
2019-09-30,152.737060546875,153.31656711646437,149.87818406767929,150.27417973231655,911100
2019-10-01,151.10472106933594,153.20057900756223,150.959851869384,152.92049364183623,600200
2019-10-02,148.09132385253906,150.61215109461253,147.5021645434734,149.94572329973175,824300
2019-10-03,149.02821350097656,149.12478807428394,146.69089660751817,148.39075941981707,824300
2019-10-04,152.15750122070312,152.60179140167102,149.3469351238375,149.44350969364154,647100
2019-10-07,151.8001708984375,152.43762505552226,150.9598997970285,152.16719263811564,359600
2019-10-08,149.60772705078125,151.55871646165048,149.501484688371,151.08545234955722,426300
2019-10-09,151.72288513183594,152.57282391128075,150.1582385037305,150.6218347754914,480600
2019-10-10,152.46661376953125,153.09440021311838,150.79572444105153,151.45248473665268,485200
2019-10-11,151.74221801757812,154.11817673217408,151.62632262477962,153.45174874866078,690400
2019-10-14,150.07135009765625,152.98815930295677,149.95543995103145,152.0609665547364,503100
2019-10-15,150.74740600585938,151.44280781947245,150.07132500303015,150.77637985330486,700100
2019-10-16,150.27413940429688,150.40935560258546,147.72433770981175,149.88781161988956,988800
2019-10-17,149.91677856445312,151.3945036410919,149.59805152513462,150.4866171783288,878900
2019-10-18,149.1441192626953,150.1775689574728,148.3811167093938,150.1775689574728,953700
2019-10-21,148.22659301757812,150.0809931278217,147.15451634193366,149.59807597190007,654400
2019-10-22,145.86033630371094,152.40869330350827,145.83136244651882,152.40869330350827,786400
2019-10-23,143.5519561767578,146.7488653395548,142.6633903926467,145.32908774498003,1537600
2019-10-24,144.6336669921875,145.58018035252573,143.20423654673343,144.25699225529556,731800
2019-10-25,143.83204650878906,145.7926890176976,143.54229326259136,145.02001860699113,536600
2019-10-28,143.47467041015625,144.58537382235545,143.37808109715633,143.85134515091997,716700
2019-10-29,144.9910125732422,146.1500253007732,142.72131124632185,142.72131124632185,1962800
2019-10-30,142.86614990234375,143.60017836693697,140.0555696930846,141.1759405633499,1340500
2019-10-31,139.75619506835938,143.42636769422188,139.38918812199455,142.32531738020904,1004200
2019-11-01,140.39370727539062,141.24364637417798,139.8431745216401,139.8431745216401,1002100
2019-11-04,135.50656127929688,140.5288969157344,135.22646106682947,140.5288969157344,983600
2019-11-05,134.03846740722656,136.07637813303376,132.92776398621294,135.47756565257006,1184000
2019-11-06,135.97010803222656,136.27918198323107,134.3861408769713,134.550330886896,1024400
2019-11-07,135.02362060546875,136.72348344789475,134.48275582549047,135.85423858542393,1050300
2019-11-08,132.0778350830078,135.55484431472962,131.73013415983564,134.31857764066436,1177000
2019-11-11,132.68629455566406,132.7152683999254,130.77393240966262,131.0733533627946,925700
2019-11-12,133.37200927734375,134.24126869214675,132.58968612024083,132.68627541214897,1046900
2019-11-13,135.0043487548828,135.43897134373432,133.16926905196956,133.37208604928315,930500
2019-11-14,136.2115936279297,136.44339913729863,134.22197756925829,134.83045782043916,784500
2019-11-15,136.3564453125,136.9745932579336,135.64173754114418,136.9745932579336,1000600
2019-11-18,137.24508666992188,138.10467877493204,136.18266283790268,136.7042069770527,1104200
2019-11-19,139.06080627441406,139.49542872406326,137.36094335996938,137.90180816286266,1041500
2019-11-20,139.4084930419922,139.86243625640614,137.91144721174146,138.53924823085774,1270500
2019-11-21,139.5147705078125,140.53855257254344,138.558603922338,139.77554991178863,1449100
2019-11-22,140.9924774169922,141.2532567867799,139.34090912907868,140.2005010082314,1318200
2019-11-25,140.4419403076172,142.0452284539137,140.3067241228367,141.08904738745665,794300
2019-11-26,142.73095703125,142.74061006642074,140.0459395079562,140.60612503448303,1317200
2019-11-27,143.43606567382812,143.50368115780705,142.4702312453094,142.9241746057103,555100
2019-11-29,142.44125366210938,143.8803522284113,142.1515003936472,143.32981954458683,480800
2019-12-02,141.1180419921875,143.15595283669705,141.0407734841657,142.5184986986129,791800
2019-12-03,140.01698303222656,141.1856341435478,139.26363354663405,140.31638927169794,720700
2019-12-04,140.4419403076172,141.62991212657863,139.99765013621908,140.50954103127802,705100
2019-12-05,141.0311279296875,141.55267196467923,140.37435294538713,140.37435294538713,561000
2019-12-06,141.80377197265625,142.27702125748092,141.0021278879515,141.53332486173767,572800
2019-12-09,142.43157958984375,143.23322379463804,141.54301383858606,142.05490481770778,789300
2019-12-10,142.24806213378906,143.40706024533648,142.0066035798225,143.12697480721792,635100
2019-12-11,141.7941131591797,142.66337276090542,141.3111960707076,142.16113486240567,477600
2019-12-12,142.61647033691406,142.8970335135114,141.571588407086,141.7941050480148,652100
2019-12-13,144.33859252929688,144.69655602271885,141.74573398037936,142.29720561763895,684900
2019-12-16,144.8223419189453,145.2286824723309,144.09673062448545,144.9094117312566,1406400
2019-12-17,145.90589904785156,146.2445235159399,144.67719327125985,145.56728934236102,998400
2019-12-18,143.99998474121094,146.56382031842466,143.6033136679763,146.25421906245606,1008700
2019-12-19,143.3711395263672,144.18382074761874,143.2356926561586,143.69041031241636,776600
2019-12-20,144.8126678466797,145.17064614904493,143.342106148803,145.17064614904493,1791000
2019-12-23,144.68690490722656,144.9481291245245,144.06771715101704,144.84170553692908,555400
2019-12-24,144.3192596435547,145.58665845103468,143.93227282508474,144.72560023172835,159500
2019-12-26,143.99029541015625,144.4837057359871,143.4775313178423,144.4837057359871,303600
2019-12-27,143.7484130859375,144.39662396471974,143.22596477237758,144.06768377475808,686700
2019-12-30,142.75193786621094,143.66137309043552,141.6780325128862,143.6516888246883,590400
2019-12-31,144.4837188720703,144.61916572456963,142.7519330606434,143.0615195395277,549000
2020-01-02,146.20582580566406,146.2155100704643,144.05801530903994,144.42566306907793,845100
2020-01-03,147.6280517578125,147.76349862613353,145.1222773125731,145.1222773125731,876900
2020-01-06,147.96664428710938,148.053714091629,145.78981059852913,146.90240857876418,656200
2020-01-07,149.2050323486328,149.8919361042007,148.102103776051,148.2569043945957,1514700
2020-01-08,150.57887268066406,151.14968342207814,148.95351027882035,149.4565902055236,773100
2020-01-09,152.03005981445312,152.8234018217936,151.55598851036444,151.57534227611853,758800
2020-01-10,152.2042694091797,152.68801039037447,151.3045035076037,152.00109170153246,844700
2020-01-13,152.8814697265625,152.997562812119,151.7785411259764,152.22357446234278,549500
2020-01-14,151.7785186767578,152.7943625503255,151.449563712003,152.5234688823611,617600
2020-01-15,153.49098205566406,153.96505345340705,152.09782066070244,152.22358325645408,824100
2020-01-16,155.3388671875,155.6581379360383,153.80057475030642,154.1198454988447,628000
2020-01-17,155.32919311523438,156.33536760859886,154.8648060231123,155.62911008645074,549300
