Datetime,Close,High,Low,Open,Volume
2023-05-03 19:30:00,9.015000343322754,9.020000457763672,8.960000038146973,8.979999542236328,521168
2023-05-04 13:30:00,9.44509983062744,9.5,9.1899995803833,9.220000267028809,1027270
2023-05-04 14:30:00,9.345000267028809,9.489999771118164,9.34000015258789,9.44499969482422,577687
2023-05-04 15:30:00,9.380000114440918,9.420000076293944,9.335000038146973,9.34000015258789,487488
2023-05-04 16:30:00,9.395000457763672,9.43000030517578,9.376500129699709,9.376500129699709,262880
2023-05-04 17:30:00,9.3100004196167,9.40999984741211,9.3100004196167,9.395000457763672,286813
2023-05-04 18:30:00,9.28499984741211,9.31999969482422,9.270000457763672,9.3149995803833,292414
2023-05-04 19:30:00,9.324999809265137,9.335000038146973,9.28499984741211,9.287699699401855,662076
2023-05-05 13:30:00,9.65999984741211,9.65999984741211,9.420000076293944,9.630000114440918,1260244
2023-05-05 14:30:00,9.645000457763672,9.699999809265137,9.619999885559082,9.649999618530272,545343
2023-05-05 15:30:00,9.663599967956545,9.71500015258789,9.625,9.640000343322754,268925
2023-05-05 16:30:00,9.625,9.69499969482422,9.625,9.664999961853027,332546
2023-05-05 17:30:00,9.55500030517578,9.630000114440918,9.550000190734863,9.630000114440918,306442
2023-05-05 18:30:00,9.604999542236328,9.619999885559082,9.550000190734863,9.550000190734863,707608
2023-05-05 19:30:00,9.609999656677246,9.630000114440918,9.600000381469728,9.604999542236328,732641
2023-05-08 13:30:00,9.795000076293944,9.880000114440918,9.729999542236328,9.8100004196167,1505782
2023-05-08 14:30:00,9.8100004196167,9.84000015258789,9.765000343322754,9.789999961853027,364588
2023-05-08 15:30:00,9.779999732971191,9.84000015258789,9.774999618530272,9.80500030517578,201323
2023-05-08 16:30:00,9.75,9.789999961853027,9.739999771118164,9.779999732971191,171095
2023-05-08 17:30:00,9.720000267028809,9.75,9.6899995803833,9.744999885559082,336691
2023-05-08 18:30:00,9.69499969482422,9.739999771118164,9.6850004196167,9.720000267028809,325938
2023-05-08 19:30:00,9.670000076293944,9.720000267028809,9.670000076293944,9.69499969482422,635055
2023-05-09 13:30:00,8.664999961853027,9.019000053405762,8.510000228881836,8.970000267028809,3582203
2023-05-09 14:30:00,8.444999694824219,8.670000076293945,8.369999885559082,8.664999961853027,1430660
2023-05-09 15:30:00,8.475000381469727,8.520000457763672,8.369999885559082,8.444999694824219,872111
2023-05-09 16:30:00,8.420100212097168,8.479999542236328,8.380000114440918,8.475000381469727,640905
2023-05-09 17:30:00,8.460000038146973,8.470000267028809,8.390000343322754,8.42039966583252,568414
2023-05-09 18:30:00,8.404999732971191,8.470000267028809,8.369999885559082,8.46500015258789,821441
2023-05-09 19:30:00,8.385000228881836,8.420000076293945,8.369999885559082,8.404999732971191,955365
2023-05-10 13:30:00,8.239999771118164,8.289999961853027,8.09000015258789,8.09000015258789,2124522
2023-05-10 14:30:00,8.199999809265137,8.25,8.100099563598633,8.244999885559082,690945
2023-05-10 15:30:00,8.258099555969238,8.260000228881836,8.164999961853027,8.199999809265137,483964
2023-05-10 16:30:00,8.182499885559082,8.289999961853027,8.180000305175781,8.255000114440918,379515
2023-05-10 17:30:00,8.234999656677246,8.239999771118164,8.174599647521973,8.1850004196167,357087
2023-05-10 18:30:00,8.265000343322754,8.289999961853027,8.234999656677246,8.234999656677246,417202
2023-05-10 19:30:00,8.267499923706055,8.270000457763672,8.260000228881836,8.262999534606934,463531
2023-05-11 13:30:00,7.784999847412109,7.994999885559082,7.769999980926514,7.940000057220459,2284480
2023-05-11 14:30:00,7.84499979019165,7.920000076293945,7.78000020980835,7.789999961853027,771471
2023-05-11 15:30:00,7.828499794006348,7.869999885559082,7.769999980926514,7.840000152587891,645905
2023-05-11 16:30:00,7.820000171661377,7.840000152587891,7.78000020980835,7.829999923706055,366065
2023-05-11 17:30:00,7.800000190734863,7.820000171661377,7.784999847412109,7.820000171661377,461261
2023-05-11 18:30:00,7.860000133514404,7.869999885559082,7.789999961853027,7.795000076293945,939688
2023-05-11 19:30:00,7.869999885559082,7.889999866485596,7.849999904632568,7.855000019073486,683712
2023-05-12 13:30:00,7.880000114440918,8.029999732971191,7.829999923706055,7.900000095367432,1359443
2023-05-12 14:30:00,7.800000190734863,7.914999961853027,7.800000190734863,7.880000114440918,425500
2023-05-12 15:30:00,7.769999980926514,7.829899787902832,7.769999980926514,7.800000190734863,466774
2023-05-12 16:30:00,7.815000057220459,7.829999923706055,7.769999980926514,7.78000020980835,347648
2023-05-12 17:30:00,7.804999828338623,7.824999809265137,7.795000076293945,7.815000057220459,243770
2023-05-12 18:30:00,7.824999809265137,7.840000152587891,7.800000190734863,7.804999828338623,245753
2023-05-12 19:30:00,7.849999904632568,7.849999904632568,7.809999942779541,7.824999809265137,364563
2023-05-15 13:30:00,7.90500020980835,7.956200122833252,7.820000171661377,7.840000152587891,514289
2023-05-15 14:30:00,7.894999980926514,7.909999847412109,7.869999885559082,7.900000095367432,250100
2023-05-15 15:30:00,7.945000171661377,7.965000152587891,7.889999866485596,7.889999866485596,339406
2023-05-15 16:30:00,7.974999904632568,8.009900093078613,7.940000057220459,7.945000171661377,284498
2023-05-15 17:30:00,7.967299938201904,7.980000019073486,7.945000171661377,7.96999979019165,212882
2023-05-15 18:30:00,7.974999904632568,8.0,7.945000171661377,7.965000152587891,383132
2023-05-15 19:30:00,7.960000038146973,7.979899883270264,7.945000171661377,7.974999904632568,311587
2023-05-16 13:30:00,7.852799892425537,7.97790002822876,7.840000152587891,7.909999847412109,507750
2023-05-16 14:30:00,7.840000152587891,7.889999866485596,7.820000171661377,7.855000019073486,442378
2023-05-16 15:30:00,7.840000152587891,7.864999771118164,7.809999942779541,7.84499979019165,262829
2023-05-16 16:30:00,7.849999904632568,7.855000019073486,7.820700168609619,7.835000038146973,252711
2023-05-16 17:30:00,7.824999809265137,7.849999904632568,7.820000171661377,7.849999904632568,186864
2023-05-16 18:30:00,7.84499979019165,7.849999904632568,7.820000171661377,7.824999809265137,345584
2023-05-16 19:30:00,7.840000152587891,7.849999904632568,7.829999923706055,7.849999904632568,413430
2023-05-17 13:30:00,7.684999942779541,7.710000038146973,7.610000133514404,7.690000057220459,942993
2023-05-17 14:30:00,7.679999828338623,7.695000171661377,7.644999980926514,7.690000057220459,289961
2023-05-17 15:30:00,7.692200183868408,7.70989990234375,7.659999847412109,7.689000129699707,247063
2023-05-17 16:30:00,7.695000171661377,7.769999980926514,7.684999942779541,7.699999809265137,333287
2023-05-17 17:30:00,7.715000152587891,7.730000019073486,7.684999942779541,7.690000057220459,223493
2023-05-17 18:30:00,7.704999923706055,7.730000019073486,7.699999809265137,7.715000152587891,236233
2023-05-17 19:30:00,7.715000152587891,7.730000019073486,7.679999828338623,7.704999923706055,456634
2023-05-18 13:30:00,7.550000190734863,7.599999904632568,7.449999809265137,7.599999904632568,1324464
2023-05-18 14:30:00,7.599999904632568,7.659999847412109,7.514999866485596,7.545000076293945,1945479
2023-05-18 15:30:00,7.625,7.679999828338623,7.599100112915039,7.599100112915039,272733
2023-05-18 16:30:00,7.643899917602539,7.659999847412109,7.625,7.625,231861
2023-05-18 17:30:00,7.630000114440918,7.650000095367432,7.599999904632568,7.644999980926514,190761
2023-05-18 18:30:00,7.644999980926514,7.65500020980835,7.619999885559082,7.630000114440918,465107
2023-05-18 19:30:00,7.684999942779541,7.699999809265137,7.639999866485596,7.644999980926514,385631
2023-05-19 13:30:00,7.610000133514404,7.710000038146973,7.579999923706055,7.679999828338623,1061873
2023-05-19 14:30:00,7.769999980926514,7.824999809265137,7.605000019073486,7.619999885559082,576337
2023-05-19 15:30:00,7.699999809265137,7.789999961853027,7.659999847412109,7.770199775695801,216252
2023-05-19 16:30:00,7.660799980163574,7.724999904632568,7.650000095367432,7.704999923706055,146473
2023-05-19 17:30:00,7.644999980926514,7.684999942779541,7.635000228881836,7.669899940490723,172323
2023-05-19 18:30:00,7.670000076293945,7.679999828338623,7.639999866485596,7.644999980926514,270792
2023-05-19 19:30:00,7.644999980926514,7.679999828338623,7.619999885559082,7.675000190734863,479756
2023-05-22 13:30:00,7.675000190734863,7.710000038146973,7.619999885559082,7.639999866485596,734598
2023-05-22 14:30:00,7.670000076293945,7.7399001121521,7.65500020980835,7.675000190734863,383783
2023-05-22 15:30:00,7.747799873352051,7.760000228881836,7.671000003814697,7.678699970245361,169231
2023-05-22 16:30:00,7.764999866485596,7.789999961853027,7.739999771118164,7.744999885559082,176475
2023-05-22 17:30:00,7.764999866485596,7.800000190734863,7.760000228881836,7.764999866485596,159000
2023-05-22 18:30:00,7.755000114440918,7.78000020980835,7.75,7.764999866485596,151165
2023-05-22 19:30:00,7.744999885559082,7.769999980926514,7.739999771118164,7.755000114440918,325627
2023-05-23 13:30:00,7.605000019073486,7.684999942779541,7.570000171661377,7.590000152587891,961096
2023-05-23 14:30:00,7.644999980926514,7.659999847412109,7.559999942779541,7.610000133514404,620470
2023-05-23 15:30:00,7.664999961853027,7.704999923706055,7.630000114440918,7.644999980926514,219699
2023-05-23 16:30:00,7.65500020980835,7.690000057220459,7.650000095367432,7.662499904632568,226157
2023-05-23 17:30:00,7.644999980926514,7.679999828338623,7.639999866485596,7.65500020980835,189203
2023-05-23 18:30:00,7.625,7.656599998474121,7.619999885559082,7.644999980926514,199621
2023-05-23 19:30:00,7.625,7.65500020980835,7.619999885559082,7.625,410565
2023-05-24 13:30:00,7.420000076293945,7.570000171661377,7.414999961853027,7.53000020980835,851748
2023-05-24 14:30:00,7.434999942779541,7.474999904632568,7.400000095367432,7.429999828338623,350142
2023-05-24 15:30:00,7.420000076293945,7.474999904632568,7.409999847412109,7.434999942779541,184981
2023-05-24 16:30:00,7.445000171661377,7.465000152587891,7.400000095367432,7.414999961853027,350771
2023-05-24 17:30:00,7.465000152587891,7.489999771118164,7.420000076293945,7.443399906158447,345227
2023-05-24 18:30:00,7.458499908447266,7.474999904632568,7.420000076293945,7.465000152587891,262909
2023-05-24 19:30:00,7.440000057220459,7.46999979019165,7.440000057220459,7.454999923706055,362570
2023-05-25 13:30:00,7.204999923706055,7.260000228881836,7.125,7.21999979019165,1237372
2023-05-25 14:30:00,7.190000057220459,7.239999771118164,7.175000190734863,7.204999923706055,375257
2023-05-25 15:30:00,7.139999866485596,7.190000057220459,7.135000228881836,7.189000129699707,278740
2023-05-25 16:30:00,7.125,7.168700218200684,7.119999885559082,7.144999980926514,272148
2023-05-25 17:30:00,7.1350998878479,7.150000095367432,7.090000152587891,7.125,620886
2023-05-25 18:30:00,7.144999980926514,7.159900188446045,7.099999904632568,7.130000114440918,323374
2023-05-25 19:30:00,7.119999885559082,7.179999828338623,7.119999885559082,7.1407999992370605,751312
