Datetime,Close,High,Low,Open,Volume
2025-03-20 14:35:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,38204
2025-03-20 14:36:00,4.320099830627441,4.329999923706055,4.309999942779541,4.309999942779541,132205
2025-03-20 14:37:00,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,147154
2025-03-20 14:38:00,4.329999923706055,4.338099956512451,4.329999923706055,4.329999923706055,68033
2025-03-20 14:39:00,4.335000038146973,4.339900016784668,4.329999923706055,4.329999923706055,33853
2025-03-20 14:40:00,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,32258
2025-03-20 14:41:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,18409
2025-03-20 14:42:00,4.339900016784668,4.340000152587891,4.329999923706055,4.329999923706055,72350
2025-03-20 14:43:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,20478
2025-03-20 14:44:00,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,11671
2025-03-20 14:45:00,4.338099956512451,4.338099956512451,4.320000171661377,4.329999923706055,51528
2025-03-20 14:46:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,21473
2025-03-20 14:47:00,4.335000038146973,4.340000152587891,4.329999923706055,4.340000152587891,948
2025-03-20 14:48:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,7729
2025-03-20 14:49:00,4.324999809265137,4.338399887084961,4.320000171661377,4.338399887084961,45621
2025-03-20 14:50:00,4.320199966430664,4.329999923706055,4.320199966430664,4.329999923706055,39125
2025-03-20 14:51:00,4.310100078582764,4.329999923706055,4.310100078582764,4.329999923706055,24969
2025-03-20 14:52:00,4.31879997253418,4.320000171661377,4.309999942779541,4.318999767303467,46532
2025-03-20 14:53:00,4.314199924468994,4.320000171661377,4.314199924468994,4.315000057220459,1698
2025-03-20 14:54:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1019
2025-03-20 14:55:00,4.320000171661377,4.320000171661377,4.315000057220459,4.320000171661377,1124
2025-03-20 14:56:00,4.320000171661377,4.329999923706055,4.315000057220459,4.320000171661377,355126
2025-03-20 14:57:00,4.312699794769287,4.324999809265137,4.309999942779541,4.320000171661377,64727
2025-03-20 14:58:00,4.295000076293945,4.315000057220459,4.289999961853027,4.309999942779541,95365
2025-03-20 14:59:00,4.304999828338623,4.304999828338623,4.295000076293945,4.300000190734863,26386
2025-03-20 15:00:00,4.309999942779541,4.309999942779541,4.300099849700928,4.309999942779541,6543
2025-03-20 15:01:00,4.304999828338623,4.308499813079834,4.304999828338623,4.308499813079834,584
2025-03-20 15:02:00,4.309999942779541,4.309999942779541,4.30109977722168,4.30109977722168,1317
2025-03-20 15:03:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,2119
2025-03-20 15:04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,2972
2025-03-20 15:05:00,4.289999961853027,4.304999828338623,4.289999961853027,4.304999828338623,27662
2025-03-20 15:06:00,4.295000076293945,4.300000190734863,4.289999961853027,4.295000076293945,3978
2025-03-20 15:07:00,4.295000076293945,4.300000190734863,4.295000076293945,4.295000076293945,2382
2025-03-20 15:09:00,4.304999828338623,4.304999828338623,4.295000076293945,4.300000190734863,18234
2025-03-20 15:10:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,9437
2025-03-20 15:11:00,4.309999942779541,4.309999942779541,4.300000190734863,4.304999828338623,23208
2025-03-20 15:12:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,5459
2025-03-20 15:13:00,4.295000076293945,4.309999942779541,4.295000076293945,4.304999828338623,79257
2025-03-20 15:14:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,12298
2025-03-20 15:15:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,6078
2025-03-20 15:16:00,4.295000076293945,4.295000076293945,4.289999961853027,4.295000076293945,1901
2025-03-20 15:17:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1635
2025-03-20 15:18:00,4.295000076293945,4.295000076293945,4.289999961853027,4.293700218200684,870
2025-03-20 15:19:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1569
2025-03-20 15:20:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,2114
2025-03-20 15:21:00,4.2982001304626465,4.299900054931641,4.289999961853027,4.295000076293945,19000
2025-03-20 15:22:00,4.300000190734863,4.30810022354126,4.295000076293945,4.295000076293945,18212
2025-03-20 15:23:00,4.309899806976318,4.309899806976318,4.300000190734863,4.304999828338623,1459
2025-03-20 15:24:00,4.300099849700928,4.304999828338623,4.300099849700928,4.304999828338623,3597
2025-03-20 15:25:00,4.295000076293945,4.309999942779541,4.295000076293945,4.309999942779541,23072
2025-03-20 15:26:00,4.309999942779541,4.309999942779541,4.295000076293945,4.300000190734863,54450
2025-03-20 15:28:00,4.304800033569336,4.304800033569336,4.304800033569336,4.304800033569336,204
2025-03-20 15:29:00,4.304999828338623,4.304999828338623,4.303999900817871,4.303999900817871,4494
2025-03-20 15:30:00,4.3094000816345215,4.3094000816345215,4.300099849700928,4.304999828338623,5316
2025-03-20 15:31:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,28331
2025-03-20 15:32:00,4.295000076293945,4.300000190734863,4.289999961853027,4.295000076293945,3997
2025-03-20 15:33:00,4.289999961853027,4.295000076293945,4.289999961853027,4.289999961853027,10899
2025-03-20 15:34:00,4.289999961853027,4.300000190734863,4.284999847412109,4.290500164031982,49839
2025-03-20 15:35:00,4.289999961853027,4.300000190734863,4.289999961853027,4.290599822998047,20014
2025-03-20 15:36:00,4.300000190734863,4.300000190734863,4.289999961853027,4.29010009765625,2331
2025-03-20 15:37:00,4.295000076293945,4.295000076293945,4.289999961853027,4.289999961853027,5416
2025-03-20 15:38:00,4.295000076293945,4.300000190734863,4.295000076293945,4.295000076293945,15280
2025-03-20 15:39:00,4.297399997711182,4.300000190734863,4.297399997711182,4.299900054931641,1873
2025-03-20 15:40:00,4.307400226593018,4.309999942779541,4.297999858856201,4.300000190734863,17317
2025-03-20 15:41:00,4.304500102996826,4.309800148010254,4.300000190734863,4.309800148010254,18554
2025-03-20 15:42:00,4.324999809265137,4.329999923706055,4.301700115203857,4.304999828338623,23750
2025-03-20 15:43:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,2466
2025-03-20 15:44:00,4.32450008392334,4.329999923706055,4.32450008392334,4.324999809265137,1262
2025-03-20 15:45:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,7788
2025-03-20 15:46:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,4770
2025-03-20 15:47:00,4.340000152587891,4.349999904632568,4.329500198364258,4.329999923706055,23374
2025-03-20 15:48:00,4.340000152587891,4.348899841308594,4.340000152587891,4.34499979019165,3070
2025-03-20 15:49:00,4.34499979019165,4.349999904632568,4.340000152587891,4.34499979019165,28461
2025-03-20 15:50:00,4.340000152587891,4.348899841308594,4.340000152587891,4.343500137329102,14986
2025-03-20 15:51:00,4.340000152587891,4.340199947357178,4.335000038146973,4.340199947357178,27911
2025-03-20 15:52:00,4.341000080108643,4.347400188446045,4.341000080108643,4.34499979019165,1454
2025-03-20 15:53:00,4.3445000648498535,4.3491997718811035,4.340400218963623,4.340400218963623,4204
2025-03-20 15:54:00,4.3404998779296875,4.3491997718811035,4.3404998779296875,4.34499979019165,7127
2025-03-20 15:55:00,4.348700046539307,4.348700046539307,4.340000152587891,4.340000152587891,1898
2025-03-20 15:56:00,4.34499979019165,4.34499979019165,4.340099811553955,4.34499979019165,10046
2025-03-20 15:57:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,724
2025-03-20 15:58:00,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,4136
2025-03-20 15:59:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,3165
2025-03-20 16:00:00,4.340799808502197,4.349999904632568,4.340799808502197,4.34499979019165,8455
2025-03-20 16:01:00,4.349999904632568,4.349999904632568,4.349299907684326,4.349299907684326,4665
2025-03-20 16:02:00,4.35890007019043,4.360000133514404,4.349999904632568,4.349999904632568,9190
2025-03-20 16:03:00,4.34499979019165,4.360000133514404,4.34499979019165,4.360000133514404,40007
2025-03-20 16:04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,9258
2025-03-20 16:05:00,4.3491997718811035,4.349899768829346,4.34499979019165,4.34499979019165,4499
2025-03-20 16:06:00,4.341300010681152,4.349299907684326,4.341300010681152,4.349299907684326,2404
2025-03-20 16:07:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,7727
2025-03-20 16:08:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,1155
2025-03-20 16:09:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1707
2025-03-20 16:10:00,4.324999809265137,4.341599941253662,4.324999809265137,4.340000152587891,82617
2025-03-20 16:11:00,4.324999809265137,4.324999809265137,4.309999942779541,4.320000171661377,68905
2025-03-20 16:12:00,4.324999809265137,4.329599857330322,4.324999809265137,4.324999809265137,5601
2025-03-20 16:13:00,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,22011
2025-03-20 16:14:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,32694
2025-03-20 16:15:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,612
2025-03-20 16:16:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1575
2025-03-20 16:17:00,4.309899806976318,4.309899806976318,4.300000190734863,4.304999828338623,2338
2025-03-20 16:18:00,4.304999828338623,4.309999942779541,4.304999828338623,4.304999828338623,1655
2025-03-20 16:19:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,1983
2025-03-20 16:20:00,4.304999828338623,4.304999828338623,4.300000190734863,4.304999828338623,3080
2025-03-20 16:21:00,4.309999942779541,4.315000057220459,4.304999828338623,4.309999942779541,31081
2025-03-20 16:23:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,22998
2025-03-20 16:24:00,4.320000171661377,4.329999923706055,4.320000171661377,4.320700168609619,13821
2025-03-20 16:25:00,4.310100078582764,4.320000171661377,4.310100078582764,4.320000171661377,22505
2025-03-20 16:26:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,161
2025-03-20 16:27:00,4.315000057220459,4.319900035858154,4.310699939727783,4.310699939727783,6112
2025-03-20 16:28:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,6139
2025-03-20 16:29:00,4.309999942779541,4.315000057220459,4.309199810028076,4.315000057220459,4999
2025-03-20 16:30:00,4.315000057220459,4.320000171661377,4.304999828338623,4.309999942779541,4324
2025-03-20 16:31:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,12811
2025-03-20 16:32:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,428
2025-03-20 16:33:00,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,5465
2025-03-20 16:34:00,4.309999942779541,4.309999942779541,4.304999828338623,4.309999942779541,5168
2025-03-20 16:35:00,4.315000057220459,4.315000057220459,4.310699939727783,4.315000057220459,4402
2025-03-20 16:36:00,4.315000057220459,4.315199851989746,4.315000057220459,4.315199851989746,1098
2025-03-20 16:37:00,4.320000171661377,4.324999809265137,4.315000057220459,4.315000057220459,4340
2025-03-20 16:38:00,4.324999809265137,4.324999809265137,4.3206000328063965,4.3206000328063965,2606
2025-03-20 16:39:00,4.32919979095459,4.32919979095459,4.32919979095459,4.32919979095459,354
2025-03-20 16:40:00,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,1336
2025-03-20 16:42:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1288
2025-03-20 16:43:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,755
2025-03-20 16:44:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,11415
2025-03-20 16:45:00,4.324999809265137,4.3282999992370605,4.324999809265137,4.3282999992370605,596
2025-03-20 16:46:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,2704
2025-03-20 16:47:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,1297
2025-03-20 16:48:00,4.326000213623047,4.326000213623047,4.326000213623047,4.326000213623047,262
2025-03-20 16:49:00,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,253
2025-03-20 16:50:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,4133
2025-03-20 16:51:00,4.329899787902832,4.329899787902832,4.329899787902832,4.329899787902832,223
2025-03-20 16:52:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,1823
2025-03-20 16:53:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,6031
2025-03-20 16:54:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,2152
2025-03-20 16:55:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,2172
2025-03-20 16:56:00,4.324999809265137,4.329999923706055,4.320899963378906,4.329999923706055,1406
2025-03-20 16:57:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,784
2025-03-20 16:58:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,1222
2025-03-20 16:59:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,3468
2025-03-20 17:00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,436
2025-03-20 17:01:00,4.324999809265137,4.324999809265137,4.315000057220459,4.324999809265137,15372
2025-03-20 17:02:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329100131988525,14379
2025-03-20 17:03:00,4.339200019836426,4.339200019836426,4.324999809265137,4.329899787902832,12275
2025-03-20 17:04:00,4.335000038146973,4.339900016784668,4.334000110626221,4.334000110626221,12720
2025-03-20 17:05:00,4.334199905395508,4.334199905395508,4.334199905395508,4.334199905395508,4018
2025-03-20 17:06:00,4.339900016784668,4.339900016784668,4.339900016784668,4.339900016784668,3559
2025-03-20 17:07:00,4.3358001708984375,4.340000152587891,4.3358001708984375,4.340000152587891,4270
2025-03-20 17:08:00,4.335000038146973,4.340000152587891,4.329999923706055,4.340000152587891,5614
2025-03-20 17:11:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,11244
2025-03-20 17:12:00,4.335000038146973,4.340000152587891,4.334199905395508,4.335000038146973,5038
2025-03-20 17:13:00,4.335000038146973,4.335000038146973,4.329999923706055,4.335000038146973,2605
2025-03-20 17:14:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,13236
2025-03-20 17:15:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,882
2025-03-20 17:16:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,1135
2025-03-20 17:17:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,989
2025-03-20 17:18:00,4.340000152587891,4.340000152587891,4.330100059509277,4.330100059509277,1377
2025-03-20 17:19:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,485
2025-03-20 17:20:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,1331
2025-03-20 17:21:00,4.335000038146973,4.340000152587891,4.329999923706055,4.330100059509277,27809
2025-03-20 17:22:00,4.329999923706055,4.335000038146973,4.324999809265137,4.329999923706055,16848
2025-03-20 17:23:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1144
2025-03-20 17:24:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4533
2025-03-20 17:26:00,4.329999923706055,4.329999923706055,4.320099830627441,4.320099830627441,4738
2025-03-20 17:27:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,9453
2025-03-20 17:28:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,130
2025-03-20 17:29:00,4.310100078582764,4.315000057220459,4.310100078582764,4.315000057220459,3406
2025-03-20 17:30:00,4.32919979095459,4.32919979095459,4.320000171661377,4.320000171661377,7009
2025-03-20 17:31:00,4.32859992980957,4.329999923706055,4.324999809265137,4.329999923706055,1607
2025-03-20 17:32:00,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,1015
2025-03-20 17:33:00,4.329899787902832,4.329899787902832,4.329899787902832,4.329899787902832,1012
2025-03-20 17:35:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,314
2025-03-20 17:36:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,477
2025-03-20 17:37:00,4.320000171661377,4.335000038146973,4.320000171661377,4.320000171661377,93553
2025-03-20 17:38:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2682
2025-03-20 17:39:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,3759
2025-03-20 17:41:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320099830627441,17675
2025-03-20 17:43:00,4.329400062561035,4.329400062561035,4.320000171661377,4.320000171661377,5152
2025-03-20 17:44:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,460
2025-03-20 17:45:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1017
2025-03-20 17:46:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,5353
2025-03-20 17:47:00,4.329999923706055,4.329999923706055,4.324999809265137,4.325500011444092,2584
2025-03-20 17:48:00,4.329100131988525,4.329999923706055,4.324999809265137,4.329999923706055,1660
2025-03-20 17:49:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,921
2025-03-20 17:50:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,622
2025-03-20 17:51:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,4209
2025-03-20 17:52:00,4.335000038146973,4.335000038146973,4.324999809265137,4.329999923706055,19795
2025-03-20 17:53:00,4.335000038146973,4.340000152587891,4.335000038146973,4.339200019836426,2156
2025-03-20 17:54:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,4720
2025-03-20 17:55:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,6921
2025-03-20 17:56:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,14502
2025-03-20 17:57:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,4287
2025-03-20 17:58:00,4.324999809265137,4.324999809265137,4.321000099182129,4.321000099182129,1883
2025-03-20 17:59:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,2312
2025-03-20 18:00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1610
2025-03-20 18:01:00,4.324999809265137,4.329999923706055,4.324999809265137,4.324999809265137,1815
2025-03-20 18:02:00,4.329899787902832,4.329899787902832,4.329100131988525,4.329100131988525,300
2025-03-20 18:03:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,1431
2025-03-20 18:04:00,4.335000038146973,4.335000038146973,4.324999809265137,4.324999809265137,10977
2025-03-20 18:05:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,2526
2025-03-20 18:06:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,1088
2025-03-20 18:07:00,4.320000171661377,4.335000038146973,4.320000171661377,4.335000038146973,34375
2025-03-20 18:08:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3014
2025-03-20 18:09:00,4.324999809265137,4.324999809265137,4.309999942779541,4.315000057220459,28498
2025-03-20 18:10:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,3261
2025-03-20 18:11:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,1873
2025-03-20 18:12:00,4.32919979095459,4.32919979095459,4.32919979095459,4.32919979095459,204
2025-03-20 18:13:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4536
2025-03-20 18:14:00,4.339200019836426,4.339200019836426,4.329899787902832,4.329899787902832,3468
2025-03-20 18:15:00,4.334799766540527,4.334799766540527,4.334799766540527,4.334799766540527,2557
2025-03-20 18:16:00,4.329100131988525,4.335000038146973,4.320099830627441,4.335000038146973,39332
2025-03-20 18:17:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,4349
2025-03-20 18:19:00,4.335000038146973,4.335000038146973,4.331900119781494,4.331900119781494,1250
2025-03-20 18:20:00,4.339099884033203,4.339900016784668,4.335000038146973,4.339900016784668,2128
2025-03-20 18:21:00,4.339900016784668,4.339900016784668,4.335000038146973,4.335000038146973,5123
2025-03-20 18:22:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,872
2025-03-20 18:24:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,3999
2025-03-20 18:25:00,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,5444
2025-03-20 18:26:00,4.340000152587891,4.340000152587891,4.329999923706055,4.335000038146973,39522
2025-03-20 18:29:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,11205
2025-03-20 18:30:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,12106
2025-03-20 18:31:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,566
2025-03-20 18:32:00,4.335000038146973,4.338099956512451,4.329999923706055,4.329999923706055,870
2025-03-20 18:33:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,500
2025-03-20 18:34:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,351
